author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/09/30/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/09/30/crosswords/30bee-forum/30bee-forum-articleLarge.jpg,2024-09-30T07:00:04+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Margaret Renkl,"An Open Letter to Jimmy Carter, on His 100th Birthday","You have made the most of a long life, Mr. President, serving in nearly every way imaginable as an example of moral seriousness and service to others.",https://www.nytimes.com/2024/09/30/opinion/jimmy-carter-100th-birthday.html,https://static01.nyt.com/images/2024/10/01/opinion/30renkl_6/30renkl_6-articleLarge.jpg,2024-09-30T09:05:53+0000,"Dear President Carter,",the-new-york-times,The New York Times
By Alexandra E. Petri,"John Ashton, ‘Beverly Hills Cop’ Actor, Dies at 76",Mr. Ashton was most widely recognized for his role as Sgt. John Taggart in the “Beverly Hills Cop” franchise.,https://www.nytimes.com/2024/09/29/arts/beverly-hills-cop-john-ashton-dead.html,https://static01.nyt.com/images/2024/09/29/multimedia/29xp-ashton-fpgh/29xp-ashton-fpgh-articleLarge.jpg,2024-09-30T01:22:55+0000,"John Ashton, the actor best known for his role as the gruff Sgt. John Taggart in the “Beverly Hills Cop” franchise, died on Thursday in Fort Collins, Colo. He was 76.",the-new-york-times,The New York Times
By Isaac Aronow,Jokes Around,Alexander Liebeskind opens our solving week.,https://www.nytimes.com/2024/09/29/crosswords/daily-puzzle-2024-09-30.html,https://static01.nyt.com/images/2024/09/30/multimedia/30wordplay-liebeskind-khcb/30wordplay-liebeskind-khcb-articleLarge.jpg,2024-09-30T01:11:26+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Frances Robles,"Humberto Ortega, Former Military Chief in Nicaragua, Dies at 77","The estranged brother of President Daniel Ortega, he had been under house arrest for months after making statements that infuriated his sibling and his sister-in-law.",https://www.nytimes.com/2024/09/30/world/americas/nicaragua-humberto-ortega-dead.html,https://static01.nyt.com/images/2024/09/30/multimedia/30nicaragua-ortega-bkpz/30nicaragua-ortega-bkpz-articleLarge.jpg,2024-09-30T23:38:19+0000,"Humberto Ortega Saavedra, the former chief of the armed forces of Nicaragua and the current president’s younger brother, who publicly questioned his sibling’s “dictatorial” rule, only to wind up under house arrest, died on Monday in Managua, the capital. He was 77.",the-new-york-times,The New York Times
By Nate Cohn,State of the Race: A Calm Week and Perhaps the Clearest Picture Yet,"It’s getting easier to trust that the news isn’t driving the numbers, and we take a closer look at the Hispanic vote.",https://www.nytimes.com/2024/09/30/upshot/polling-trump-harris-election.html,https://static01.nyt.com/images/2024/09/25/multimedia/2024-09-13-sotr-promos-sept-30/2024-09-13-sotr-promos-sept-30-articleLarge-v7.png,2024-09-30T09:06:43+0000,"With five weeks to go until the election, the polls show a close and stable race for president.",the-new-york-times,The New York Times
By Carlos Frías and Brett Anderson,The 25 Best Restaurants in Miami Right Now,"The culinary capital of South Florida has outstanding Cuban and Caribbean cuisine — of course — but also world-class Japanese, Italian, Ethiopian and more.",https://www.nytimes.com/article/best-miami-restaurants.html,https://static01.nyt.com/images/2024/10/02/multimedia/02best-restaurants-miami-top3-ptwj/30best-restaurants-miami-top3-ptwj-articleLarge.jpg,2024-09-30T09:04:53+0000,"In the Where to Eat: 25 Best series, we’re highlighting our favorite restaurants in cities across the United States. These lists will be updated as restaurants close and open, and as we find new gems to recommend. As always, we pay for all of our meals and don’t accept free items.",the-new-york-times,The New York Times
By Raymond Zhong,"How Helene Wrought So Much Havoc, So Far From the Coasts","Hurricanes typically weaken over land. But if the ground is already wet from earlier rains, storms can receive an extra jolt that keeps them churning.",https://www.nytimes.com/2024/09/30/climate/hurricane-helene-inland-rains.html,https://static01.nyt.com/images/2024/09/30/multimedia/30cli-helene-science-vbhk/30cli-helene-science-vbhk-articleLarge.jpg,2024-09-30T19:24:34+0000,"As rescue efforts continue across the Southeast after Hurricane Helene, scientists are starting to zero in on how the storm was able to cause devastation so far from the coasts, in places like western North Carolina that are less accustomed to hurricanes’ fury.",the-new-york-times,The New York Times
By Corina Knoll,California Will Allow Amsterdam-Like Cannabis Cafes,Marijuana businesses will be allowed to serve food and have live music performances as a way to attract more customers.,https://www.nytimes.com/2024/09/30/us/cannabis-cafe-california-marijuana.html,https://static01.nyt.com/images/2024/09/30/multimedia/30nat-ca-weed-cafes-hmgq/30nat-ca-weed-cafes-hmgq-articleLarge.jpg,2024-09-30T17:27:08+0000,"Marijuana dispensaries in California will be allowed to sell food and nonalcoholic beverages, as well as host live events on their premises, under legislation that Gov. Gavin Newsom signed on Monday that paves the way for full-scale pot lounges in the state.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,Biden Says He Could Ask Congress to Pass Aid for ‘Catastrophic’ Helene Damage,"The president, who plans to travel to North Carolina this week, said he might need to call Congress in for a special session after it did not include additional disaster relief in its spending bill.",https://www.nytimes.com/2024/09/30/us/politics/biden-helene-congress.html,https://static01.nyt.com/images/2024/09/30/multimedia/30DC-BIDEN-HELENE-mgvp/30DC-BIDEN-HELENE-mgvp-articleLarge.jpg,2024-09-30T18:57:02+0000,"President Biden said on Monday that he expected to ask Congress for supplemental funding to provide relief to the states devastated by Hurricane Helene, which left 100 dead and hundreds more unaccounted for.",the-new-york-times,The New York Times
By Harvey Araton,"Dikembe Mutombo, a Towering N.B.A. Presence, Dies at 58","Coming late to basketball, he nevertheless found stardom, retiring with the second-most blocked shots in league history. He devoted much of his life to humanitarian causes.",https://www.nytimes.com/2024/09/30/sports/dikembe-mutombo-dead.html,https://static01.nyt.com/images/2024/10/01/multimedia/SUB01Mutombo-print/30Mutombo-zkvw-articleLarge.jpg,2024-09-30T15:23:33+0000,"Dikembe Mutombo, who arrived at Georgetown University as an international student with aspirations of being a doctor but who instead became a towering presence in professional basketball and a dedicated humanitarian in his native Democratic Republic of Congo, died on Monday in Atlanta. He was 58.",the-new-york-times,The New York Times
By Richard Sandomir,"Roy Blakey, Ice Show Performer and Archivist, Is Dead at 94","He skated professionally for 15 years , but was best known for building a collection of more than 44,000 items, including some of Sonja Henie’s costumes and skates.",https://www.nytimes.com/2024/09/30/arts/roy-blakey-dead.html,https://static01.nyt.com/images/2024/09/27/multimedia/27blakey-ftgj/27blakey-ftgj-articleLarge.jpg,2024-09-30T20:56:02+0000,"As an 11-year-old in Oklahoma, Roy Blakey became mesmerized by the brilliance of the Olympic figure skating champion Sonja Henie when he watched her 1941 film, “Sun Valley Serenade.”",the-new-york-times,The New York Times
By Marc Tracy,Kris Kristofferson Stood by Sinead O’Connor as the Boos Rained Down,"At a moment when the Irish singer had few people defending her, the country music veteran showed strong support. It created a bond that remained throughout their lives.",https://www.nytimes.com/2024/09/30/arts/music/kris-kristofferson-sinead-oconnor.html,https://static01.nyt.com/images/2024/09/30/multimedia/30KRISTOFFERSON-SINEAD-btwq/30KRISTOFFERSON-SINEAD-btwq-articleLarge.jpg,2024-09-30T17:40:03+0000,"On Oct. 16, 1992, Columbia Records threw its longtime artist Bob Dylan an event at Madison Square Garden to celebrate the 30th anniversary of his first album with the label. The concert, available on pay-per-view, featured performances by Dylan along with some of the biggest stars of his era, among them Stevie Wonder, George Harrison, Johnny Cash and Eric Clapton.",the-new-york-times,The New York Times
By Edward Wong,U.S. and Allies Sound Alarm Over Their Adversaries’ Military Ties,"The Biden administration is struggling to halt cooperation among Russia, China, North Korea and Iran. It feels urgency over the wars in Ukraine and the Middle East while also aiming to protect Taiwan.",https://www.nytimes.com/2024/09/30/us/politics/us-axis-china-iran-russia.html,https://static01.nyt.com/images/2024/09/30/multimedia/30dc-war-axis-top-gmkf/30dc-war-axis-top-gmkf-articleLarge.jpg,2024-09-30T15:22:37+0000,Call it the Axis of Anger.,the-new-york-times,The New York Times
By Ben Sisario and Matt Stevens,Sean Combs Will Try Another Appeal of Judge’s Decision to Deny Bail,Mr. Combs is in a Brooklyn jail awaiting trial on federal charges of sex trafficking and racketeering conspiracy.,https://www.nytimes.com/2024/09/30/arts/music/sean-combs-appeal-bail.html,https://static01.nyt.com/images/2024/09/30/arts/30combs-appeal/30combs-appeal-articleLarge.jpg,2024-09-30T21:31:56+0000,The music mogul Sean Combs has given notice that he will file a second appeal of a judge’s order that denied him bail and sent him to a Brooklyn jail while he awaits trial on charges of sex trafficking and racketeering conspiracy.,the-new-york-times,The New York Times
By Lisa Friedman,"Around the World, Diplomats Gird for a Trump Assault on Climate Action",Some leaders insist that the global clean energy transition will happen with or without the United States.,https://www.nytimes.com/2024/09/30/climate/global-climate-negotiations-trump.html,https://static01.nyt.com/images/2024/09/27/multimedia/00cli-trump-hlvf/00cli-trump-hlvf-articleLarge.jpg,2024-09-30T13:55:27+0000,"Climate negotiators from Europe, Latin America and some island nations are bracing for the potential return to the world stage of Donald J. Trump, who withdrew the United States from the fight against global warming during his first term.",the-new-york-times,The New York Times
By Laura Collins-Hughes,Disoriented in America: Two Political Plays Reflect a Changed Country,"The Off Broadway plays “Fatherland” and “Blood of the Lamb” explore the grief, anger and fear of no longer recognizing the country you love.",https://www.nytimes.com/2024/09/30/theater/fatherland-blood-of-the-lamb-off-broadway.html,https://static01.nyt.com/images/2024/09/30/multimedia/30fatherland-review-1-cwlm/30fatherland-review-1-cwlm-articleLarge.jpg,2024-09-30T09:06:35+0000,"When, in the course of human events, the political bands that have connected a people appear to be dissolving rapidly, it’s fair to ask: Who in their right mind would want to revisit the chaos of Jan. 6, 2021, in the form of a play?",the-new-york-times,The New York Times
By Lauren Leatherby,Israel’s Attack in Central Beirut Was Its First There in Years,Here’s a look at where the Israeli military has been striking in the Beirut area recently.,https://www.nytimes.com/2024/09/30/world/middleeast/israel-beirut-strike.html,https://static01.nyt.com/images/2024/10/20/world/2024-09-30-beirut-strikes-promo/2024-09-30-beirut-strikes-promo-articleLarge.png,2024-09-30T13:29:37+0000,"The overnight strike in the Cola neighborhood in Beirut appeared to have been the first known Israeli strike in the city center since 2006. Israel has struck the densely populated Dahiya area to the south many times recently, with most of those strikes coming after a massive bombing attack on Friday that killed the Hezbollah leader Hassan Nasrallah there.",the-new-york-times,The New York Times
By Jack Ewing,"Cruise, G.M.’s Self-Driving Unit, Will Pay $1.5 Million Federal Fine",The General Motors subsidiary reached a settlement with the main auto safety regulator after one of its self-driving taxis struck a pedestrian in San Francisco last year.,https://www.nytimes.com/2024/09/30/business/gm-cruise-nhtsa-fine.html,https://static01.nyt.com/images/2024/09/30/multimedia/CRUISE-01-glkf/CRUISE-01-glkf-articleLarge.jpg,2024-09-30T19:59:57+0000,"Cruise, the autonomous driving unit of General Motors, has agreed to pay a $1.5 million penalty for failing to properly report an accident in which one of its self-driving taxis severely injured a pedestrian last year, a federal regulator said on Monday.",the-new-york-times,The New York Times
By Lisa Lerer,The Stakes on Abortion,We explain where Kamala Harris and Donald Trump stand on the issue.,https://www.nytimes.com/2024/09/30/briefing/the-stakes-on-abortion.html,https://static01.nyt.com/images/2024/09/27/multimedia/27themorning-nl-TOP-02-tcfz/27themorning-nl-TOP-02-tcfz-articleLarge.jpg,2024-09-30T10:19:52+0000,"The question of whether women should be allowed to end a pregnancy has roiled American politics for more than half a century. But this year’s presidential race is the first since the Supreme Court overturned Roe v. Wade, and abortion politics and policy are changing rapidly.",the-new-york-times,The New York Times
"By Katie Glueck, Kellen Browning and Nailah Morgan",We Watched Tim Walz’s Old Debates. Here’s What We Learned.,"He may not be a lofty orator, but he has shown an ability to deliver punchy critiques with Everyman appeal.",https://www.nytimes.com/2024/09/30/us/politics/tim-walz-debate-history.html,https://static01.nyt.com/images/2024/09/27/multimedia/pol-walz-debates-topart-gtjl/pol-walz-debates-topart-gtjl-articleLarge.jpg,2024-09-30T13:34:06+0000,Follow live updates on the vice-presidential debate between JD Vance and Tim Walz.,the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,"For Hours, He Clung to a Tree and Cried for Help. But None Came.","Bruce Tipton, 75, was in his trailer home when it was washed away by Tropical Storm Helene’s floodwaters. As his agonized family watched, he slipped into the raging river.",https://www.nytimes.com/2024/09/30/us/hurricane-helene-marshall-north-carolina-floods.html,https://static01.nyt.com/images/2024/09/30/multimedia/30nat-carolina-rescue-01-qkvp/30nat-carolina-rescue-01-qkvp-articleLarge.jpg,2024-09-30T20:43:31+0000,"The hollering went on for hours, barely audible over the roar of the thrashing French Broad River.",the-new-york-times,The New York Times
By Ben Sisario,Oasis Adds North American Shows to Reunion Tour,Liam and Noel Gallagher’s band will stop in three American cities plus Toronto and Mexico City in August and September 2025.,https://www.nytimes.com/2024/09/30/arts/music/oasis-reunion-tour-north-america.html,https://static01.nyt.com/images/2024/10/01/multimedia/00oasis-tour-gkwl/00oasis-tour-gkwl-articleLarge.jpg,2024-09-30T12:30:54+0000,"In August, when Oasis revealed a slew of reunion dates in Britain and Ireland starting next summer, the group said that plans were still underway for shows in “other continents outside of Europe.” That led to rampant speculation on social media — including purportedly leaked itineraries — about where the Britpop stars might go.",the-new-york-times,The New York Times
By River Akira Davis,Stocks in Japan Tumble After Party’s Election of New Prime Minister,"Stocks dropped after Japan’s governing party chose Shigeru Ishiba, a critic of the country’s longstanding ultralow interest rates, as its leader.",https://www.nytimes.com/2024/09/29/business/japan-stocks-nikkei-shigeru-ishiba.html,https://static01.nyt.com/images/2024/09/30/multimedia/30Japan-Markets-fjvb/30Japan-Markets-fjvb-articleLarge.jpg,2024-09-30T02:45:11+0000,"Stocks in Japan fell sharply on Monday after the country’s governing party chose a leader some view as hawkish on interest rates, underlining how central bank decisions continue to set the course of the world’s fourth-largest economy after decades of easy money policy.",the-new-york-times,The New York Times
By Justin Porter,Monday Briefing: The Aftermath of Nasrallah’s Death,"Plus, we retraced one of Mayor Eric Adams’s lavish trips to Istanbul.",https://www.nytimes.com/2024/09/30/briefing/hezbollah-israel-trump-harris-hurricane-helene.html,https://static01.nyt.com/images/2024/10/27/multimedia/30ambriefing-europe-nl-mideast/30ambriefing-asia-mideast-articleLarge.jpg,2024-09-30T04:16:14+0000,"Hezbollah’s leader, Hassan Nasrallah, was killed on Friday near Beirut, Lebanon, in an attack that Israel’s military said had hit the militant group’s headquarters. Nasrallah was a beacon for anti-Israel forces across the Middle East and beyond, and his death is a major blow to Hezbollah.",the-new-york-times,The New York Times
"By Maya King, Jonathan Swan and Maggie Haberman","Trump, No Stranger to Playing Storm Politics, Visits a Battered Georgia","In Valdosta, Ga., Donald Trump made a false claim about President Biden’s responsiveness and demonstrated his long-held instinct to view disaster response through the prism of his personal politics.",https://www.nytimes.com/2024/09/30/us/politics/trump-georgia-hurricane-helene.html,https://static01.nyt.com/images/2024/09/30/multimedia/30election-live-trump-valdosta-pfjg/30election-live-trump-valdosta-pfjg-articleLarge.jpg,2024-09-30T22:41:00+0000,"Minutes after touching down in storm-ravaged Valdosta, Ga., former President Donald J. Trump made an elaborate false claim about the Biden administration’s response to Hurricane Helene.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion No. 478,"Scroll down for hints and conversation about the puzzle for Tuesday, Oct. 1, 2024.",https://www.nytimes.com/2024/09/30/crosswords/connections-companion-478.html,https://static01.nyt.com/images/2024/10/01/crosswords/01connections-art-506/01connections-art-506-articleLarge.jpg,2024-09-30T10:00:02+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Lauren Christensen,"In This Nuclear Family, Mental Illness Leads to a Meltdown","Betsy Lerner’s assured first novel, “Shred Sisters,” maps the effects of a daughter’s volatility on her parents and younger sister.",https://www.nytimes.com/2024/09/30/books/review/shred-sisters-betsy-lerner.html,https://static01.nyt.com/images/2024/09/30/books/review/30Lerner/30Lerner-articleLarge.jpg,2024-09-30T21:12:58+0000,"Whatever eldest daughter syndrome is, Ollie Shred doesn’t have it. According to the dubious science of birth order and the recent internet, big sisters are the disproportionate load bearers of the family: responsible, organized, high-achieving, resentfully overburdened. According to Amy Shred, her big sister is reckless, self-absorbed, volatile, manipulative. A danger to herself and others.",the-new-york-times,The New York Times
"By Alissa J. Rubin, Ben Hubbard and Lazaro Gamio","What to Know About the Axis of Resistance, the Iran-backed Militia Network",The alliance is under scrutiny after the recent Israeli strikes in Lebanon.,https://www.nytimes.com/article/axis-resistance-iran-militia.html,https://static01.nyt.com/images/2024/10/01/multimedia/01mideast-crisis-iran-attack-ctjv/01mideast-crisis-iran-attack-ctjv-articleLarge.jpg,2024-09-30T20:22:36+0000,"The death of Hassan Nasrallah, the leader of Hezbollah, in an Israeli airstrike last week has focused attention on the armed groups supported by Iran that are dedicated to countering American and Israeli influence in the Middle East.",the-new-york-times,The New York Times
By Mary Marge Locker,The Magnificently Weird Fiction of Yoko Tawada,"The Japanese author, frequently mentioned as a possible Nobel laureate, has a new novel, the second in her “Scattered All Over the Earth” trilogy.",https://www.nytimes.com/2024/09/30/books/review/suggested-in-the-stars-yoko-tawada.html,https://static01.nyt.com/images/2024/10/20/books/01yoko-tawada-600/01yoko-tawada-600-articleLarge.jpg,2024-09-30T09:03:21+0000,"“Suggested in the Stars” is the second in Yoko Tawada’s trilogy of friendship amid climate change dystopia, begun by “Scattered All Over the Earth,” published in English in 2022. The books combine the innocence of The Baby-Sitter’s Club with the Surrealism of Leonora Carrington’s art. They are, simply put, deeply weird. And while the word “weird” has recently had a moment as an insult on the political stage, Tawada’s work reminds us that weirdness is not always a bad thing.",the-new-york-times,The New York Times
By Fawaz A. Gerges,The Rising Risk of a New Forever War,The “total victory” that Netanyahu and his cabinet are seeking over Hezbollah will not bring the absolute security that Israelis want and need.,https://www.nytimes.com/2024/09/30/opinion/international-world/the-rising-risk-of-a-new-forever-war.html,https://static01.nyt.com/images/2024/09/30/multimedia/pqzc/pqzc-articleLarge.jpg,2024-09-30T17:36:46+0000,"The immediate jubilation among Israelis over the airstrike that killed the longtime Hezbollah leader Hassan Nasrallah on Friday is premature. Israel’s dramatic escalation in its conflict with Hezbollah, the Iran-backed militant group, poses a serious risk of embroiling both Israel and the United States in a costly forever war — an outcome that will bring neither stability nor peace to Israel or the Middle East.",the-new-york-times,The New York Times
By Julia Jacobs,‘Rust’ Armorer Is Denied New Trial After Dismissal of Alec Baldwin’s Case,The armorer’s lawyers failed to convince the judge that the same evidence dispute that led her to toss the actor’s manslaughter charge had deprived their client of a fair trial.,https://www.nytimes.com/2024/09/30/movies/rust-trial-hannah-gutierrez-reed.html,https://static01.nyt.com/images/2024/09/26/multimedia/26rust-trial-mcjh/26rust-trial-mcjh-articleLarge.jpg,2024-09-30T16:46:38+0000,"A judge in New Mexico declined on Monday to grant a new trial to the armorer in the fatal “Rust” shooting, who had accused the prosecution of suppressing evidence.",the-new-york-times,The New York Times
By Julian E. Barnes and Michael Crowley,U.S. Officials Believe Israel Will Not Conduct Full Invasion of Lebanon,"After a weekend of intense talks, the American officials said they believed that Israel was planning only smaller, targeted incursions in southern Lebanon.",https://www.nytimes.com/2024/09/30/us/politics/us-israel-lebanon-hezbollah.html,https://static01.nyt.com/images/2024/10/01/multimedia/30dc-ground-invasion-sub-ilgi/01mideast-crisis-promo-3am-tbmk-articleLarge.jpg,2024-09-30T14:05:24+0000,American officials said on Monday that they believed they had persuaded Israel not to conduct a major ground invasion of southern Lebanon.,the-new-york-times,The New York Times
By Vanessa Friedman,The Verdict on Alessandro Michele’s Valentino,"Major change is in the air, in all sorts of ways.",https://www.nytimes.com/2024/09/30/style/alessandro-michele-valentino.html,https://static01.nyt.com/images/2024/09/30/multimedia/30VALENTINO-REVIEW-02-03-kgtq/30VALENTINO-REVIEW-02-03-kgtq-articleLarge.jpg,2024-09-30T07:57:52+0000,"Goodbye Hôtel Salomon de Rothschild, the ornate 19th-century hôtel particulier in the 8th Arrondissement of Paris that for years had played rococo host to the Valentino fashion shows.",the-new-york-times,The New York Times
By Jed Handelsman Shugerman,The Case Kamala Harris Can’t Stop Prosecuting,"Being tougher on so-called frauds, cheaters and financial predators would make the criminal justice system a bit more equal.",https://www.nytimes.com/2024/09/30/opinion/kamala-harris-prosecutor-politician.html,https://static01.nyt.com/images/2024/09/01/multimedia/01shugerman-mzqf/01shugerman-mzqf-articleLarge.jpg,2024-09-30T09:01:32+0000,"As Kamala Harris seeks to become the first career prosecutor to win the presidency, she has faced persistent questions: What kind of prosecutor was she? And how would that background shape her presidency? Instead of fitting into the familiar categories, she has been campaigning as another first: the first white-collar-crime prosecutor in chief. Instead of policies to reverse mass incarceration, the signature objective of progressive prosecutors, her approach seems to be for more equal incarceration, a new twist on an old populist economic theme.",the-new-york-times,The New York Times
By Charles W. McFarlane,They’ve Made Hats for McCain and Trump. And Obama and Harris.,"One of the last remaining union-run hat factories in the country is in New Jersey. Over more than three decades, its workers have made hats for competing campaigns.",https://www.nytimes.com/2024/09/30/style/unionwear-harris-walz-maga-hats.html,https://static01.nyt.com/images/2024/09/30/multimedia/30UNIONWEAR-01-gbql/30UNIONWEAR-01-gbql-articleLarge.jpg,2024-09-30T09:07:00+0000,"On an afternoon in September, in a 70,000-square-foot factory in New Jersey, the brims of thousands of camouflage hats were being steamed into a gentle bend so they could be boxed up and shipped across the country.",the-new-york-times,The New York Times
By Dwight Garner,Michel Houellebecq’s Outlook for an Ailing France: C’est Fini,"In what the author says is his last novel, both a family and a society are on the verge of collapse.",https://www.nytimes.com/2024/09/30/books/review/michel-houellebecq-annihilation.html,https://static01.nyt.com/images/2024/09/25/books/review/00michel-houellebecq-author/00michel-houellebecq-author-articleLarge.jpg,2024-09-30T11:36:54+0000,"The French writer Michel Houellebecq has the sort of notoriety, Karl Ove Knausgaard wrote, that makes it easy to talk about him as if you’ve read him — even if you’ve not.",the-new-york-times,The New York Times
By The Editorial Board,The Only Patriotic Choice for President,"Kamala Harris has demonstrated care, competence and respect for the Constitution — the fundamental qualities necessary for high office.",https://www.nytimes.com/2024/09/30/opinion/editorials/kamala-harris-2024.html,https://static01.nyt.com/images/2024/09/30/multimedia/30edboard1-pqmw/30edboard1-pqmw-articleLarge.jpg,2024-09-30T09:00:18+0000,"It is hard to imagine a candidate more unworthy to serve as president of the United States than Donald Trump. He has proved himself morally unfit for an office that asks its occupant to put the good of the nation above self-interest. He has proved himself temperamentally unfit for a role that requires the very qualities — wisdom, honesty, empathy, courage, restraint, humility, discipline — that he most lacks.",the-new-york-times,The New York Times
By Amelia Nierenberg,Dozens Feared Dead After Migrant Boat Sinks Off Spain,"At least nine people are known to have died in a sinking off the Canary Islands and 48 more are missing, the latest disaster on the perilous Atlantic crossing from West Africa.",https://www.nytimes.com/2024/09/30/world/europe/spain-migrant-ship-canary-islands.html,https://static01.nyt.com/images/2024/09/30/multimedia/30spain-migrants-photo-kcmq/30spain-migrants-photo-kcmq-articleLarge.jpg,2024-09-30T18:52:57+0000,"Spanish authorities are searching for dozens of migrants who are missing after their boat sank on Saturday off the Canary Islands, killing at least nine people. It is the latest deadly episode along the crossing from West Africa.",the-new-york-times,The New York Times
By Matthew Cullen,Israel Conducted Raids in Lebanon,"Also, some of the busiest U.S. ports are set to shut down. Here’s the latest at the end of Monday.",https://www.nytimes.com/2024/09/30/briefing/israel-raids-lebanon-port-strike-east-coast.html,https://static01.nyt.com/images/2024/09/30/multimedia/30evening-mideast/01ambriefing-asia-lead-articleLarge.jpg,2024-09-30T21:52:19+0000,"Israeli commando units made brief incursions into Lebanon in recent days, as signs emerged that Israel was preparing for a wider invasion targeting Hezbollah. Israel’s defensive minister said today that “the next stage of the war against Hezbollah will soon commence.”",the-new-york-times,The New York Times
By Ed Conway,Britain Is the First Major Economy to Stop Using Coal. It’s a Risky Experiment.,"Few in Britain will mourn the passing of coal, but it’s hard not to feel a little nervous about what, at its heart, is an experiment, one fraught with danger.",https://www.nytimes.com/2024/09/30/opinion/england-coal-wind-power.html,https://static01.nyt.com/images/2024/09/30/multimedia/lhfc/lhfc-articleLarge.jpg,2024-09-30T05:00:10+0000,"Over 100 miles north of London, Britain’s last coal-fired power station, the Ratcliffe-on-Soar plant, will be powered down on Monday, ending Britain’s reliance on coal for power. The plant, outside Nottingham, will cease operations permanently.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Patrice: The Movie’ Review: At a Crossroads,The emotional core of this crowd-pleasing documentary concerns a couple who cannot marry without jeopardizing their disability benefits.,https://www.nytimes.com/2024/09/30/movies/patrice-the-movie-review.html,https://static01.nyt.com/images/2024/09/27/multimedia/patrice1-ltkf/patrice1-ltkf-articleLarge.jpg,2024-09-30T09:05:17+0000,"The title of “Patrice: The Movie” is a little misleading. Although this documentary, directed by Ted Passon, certainly offers a biographical portrait of Patrice Jetter, a school crossing guard, disability rights advocate and Special Olympics athlete from New Jersey, its emotional core concerns her relationship with Garry Wickham. Jetter and Wickham want to marry, but doing so — or even living together — could jeopardize their disability benefits.",the-new-york-times,The New York Times
By Robin Pogrebin,The Hammer Museum Chooses a New Director,"Stepping into Ann Philbin’s shoes will be Zoë Ryan, the director of the Institute of Contemporary Art at the University of Pennsylvania.",https://www.nytimes.com/2024/09/30/arts/design/hammer-museum-zoe-ryan-director-appointment-art.html,https://static01.nyt.com/images/2024/10/01/multimedia/30hammer-director-01-htvg/30hammer-director-01-htvg-articleLarge.jpg,2024-09-30T16:30:09+0000,"For nearly 25 years, the Hammer Museum in Los Angeles has been closely identified with its transformative director, Ann Philbin, who last year said that she planned to retire. On Monday the museum announced that it had found a worthy — if little known — successor: Zoë Ryan, the director of the Institute of Contemporary Art at the University of Pennsylvania since 2020.",the-new-york-times,The New York Times
By Jesse Green,"Review: ‘The Hills of California,’ Alive With the Sound of Music","In Jez Butterworth’s compelling new play, four girls trained to sing close harmony wind up as acrimonious adults.",https://www.nytimes.com/2024/09/29/theater/the-hills-of-california-review.html,https://static01.nyt.com/images/2024/09/30/multimedia/29california-review-tpbl/29california-review-tpbl-articleLarge.jpg,2024-09-30T03:00:11+0000,"Two sounds greet you at the start of “The Hills of California,” Jez Butterworth’s relentlessly entertaining new play: the crashing of waves on the beaches of Blackpool and the tinkling of a tinny piano being tuned.",the-new-york-times,The New York Times
By Miriam Jordan,An Ohio Businessman Faces Death Threats for Praising His Haitian Workers,"The lifelong Republican employs fewer Haitians than others in Springfield, but his life has been upended since Donald J. Trump spread falsehoods about immigrants in his hometown.",https://www.nytimes.com/2024/09/30/us/springfield-ohio-haitians-threats.html,https://static01.nyt.com/images/2024/09/30/multimedia/30nat-springfield-threats-3b-gtvb/30nat-springfield-threats-3b-gtvb-articleLarge.jpg,2024-09-30T09:06:12+0000,"For Jamie McGregor, a businessman in Springfield, Ohio, speaking favorably about the Haitian immigrants he employs has come to this: death threats, a lockdown at his company and posters around town branding him a traitor for hiring immigrants.",the-new-york-times,The New York Times
By Victor Mather,Monthlong Fire Flares Up Again in Southern California,"The Line fire, which has burned since Sept. 5, forced another evacuation order this weekend.",https://www.nytimes.com/2024/09/30/us/line-fire-san-bernadino-evacuations.html,https://static01.nyt.com/images/2024/09/30/us/30xp-fire1/30xp-fire1-articleLarge.jpg,2024-09-30T16:28:43+0000,"A wildfire that has been burning in Southern California for nearly a month flared up again over the weekend, forcing another round of evacuations.",the-new-york-times,The New York Times
