author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jacquelynn Kerubo,How Black Women Can Interpret Those Scary Health Statistics,Doomsday headlines are nothing new. But over time they can damage your mental health if you’re not careful.,https://www.nytimes.com/2021/07/12/well/mind/black-women-health-statistics.html,https://static01.nyt.com/images/2021/06/22/well/00well-black-health-stat/00well-black-health-stat-articleLarge.jpg,2021-07-12T09:00:10+0000,"When Halona Black lost her 49-year-old mother to breast cancer in 2006, she was sure she was destined to suffer the same fate. She had seen the data: Black women were 40 percent more likely to die of breast cancer than white women, especially those with close relatives who had been diagnosed with it.",the-new-york-times,The New York Times
By Anahad O'Connor,"Alcohol Abuse Is on the Rise, but Doctors Too Often Fail to Treat It","People with alcohol use disorder are often seen in clinics and hospitals, but medical professionals too often ignore the condition.",https://www.nytimes.com/2021/07/12/well/live/alcohol-abuse-drinking-treatment.html,https://static01.nyt.com/images/2021/07/12/well/12sci-well-alcohol-doctors2/12sci-well-alcohol-doctors2-articleLarge.jpg,2021-07-12T09:00:11+0000,"Like many people who struggle to control their drinking, Andy Mathisen tried a lot of ways to cut back.",the-new-york-times,The New York Times
By Florence Fabricant,Seasonal Desserts That Surprise,"“Wild Sweetness,” a book from the writer Thalia Ho, is an elegant recipe collection for the changing seasons.",https://www.nytimes.com/2021/07/12/dining/wild-sweetness-book-thalia-ho.html,https://static01.nyt.com/images/2021/07/14/dining/14BurnerBook/12BurnerBook-articleLarge.jpg,2021-07-12T14:13:42+0000,"The chapters in “Wild Sweetness,” a dessert cookbook by Thalia Ho, an award-winning food blogger who lives in Australia, unfold according to seasons, but without your typical peach pie in summer or pumpkin for fall. It’s a subtler, more elegant and personal collection, threaded throughout with chocolate. Several fancy confections are included, but most of the cakes tend to be tidy loaves or single layers, perhaps with some crumble or glaze on top and begging for a glass of sweet wine. There are several brownies and blondies, some uncommonly scented with figs and bay leaves; a brownie made with cocoa is a simple delight. Most cookies are easy, made by scooping batter onto baking sheets, and include chocolate chunk with some buckwheat flour for an earthy counterpoint. The author’s photographs are lovely. The recipes I tried all needed a bit more baking time than called for (my ovens are precise, recently calibrated), so the cook should pay more attention to Ms. Ho’s guidelines for testing doneness than to the clock.",the-new-york-times,The New York Times
By Sui-Lee Wee and Muktita Suhartono,Thailand will give health workers a mix of Chinese and Western vaccines.,The move comes after more than 600 medical employees who had received two doses of the Sinovac vaccine became infected.,https://www.nytimes.com/2021/07/12/world/asia/thailand-chinese-sinovac-vaccine.html,https://static01.nyt.com/images/2021/07/12/world/12virus-briefing-thailand/merlin_184417542_f6e98e27-98d3-4133-a099-d63784253ac1-articleLarge.jpg,2021-07-12T12:21:57+0000,Thailand said on Monday that health care workers who had received the coronavirus vaccine made by Sinovac of China would also be inoculated with the Oxford-AstraZeneca or Pfizer-BioNTech shots to give them greater protection as concerns grow about more transmissible variants as well as about the waning immunity provided by Sinovac.,the-new-york-times,The New York Times
By Reid J. Epstein and Nick Corasaniti,Texas Democrats Flee State to Highlight G.O.P. Voting Restrictions,The move is an attempt to block Republicans from passing a new voting bill while also applying pressure on Congress to pass legislation at the federal level.,https://www.nytimes.com/2021/07/12/us/politics/texas-democrats-voting-bill.html,https://static01.nyt.com/images/2021/07/12/world/12texas-voting-new-2/12texas-voting-new-2-articleLarge.jpg,2021-07-12T16:51:00+0000,"STERLING, Va. — Texas Democrats fled the state on Monday in a last-ditch effort to prevent the passage of a restrictive new voting law by the Republican-controlled Legislature, heading to Washington to draw national attention to their cause. ",the-new-york-times,The New York Times
By Sopan Deb,"In Game 3, Antetokounmpo Didn’t Do All of the Work","The Bucks played well even without their star on the floor, and cut the Suns’ lead to two games to one.",https://www.nytimes.com/2021/07/12/sports/nba-finals-game-3-bucks-suns.html,https://static01.nyt.com/images/2021/07/13/sports/12nba-finals2-print/merlin_190738155_8a36d032-8de6-4ba7-b82f-f808bddaf180-articleLarge.jpg,2021-07-12T11:51:33+0000,"MILWAUKEE — With about 3:44 left in the first half, the Milwaukee Bucks were leading the Phoenix Suns by 8 points in Game 3 of the N.B.A. finals after a basket by Giannis Antetokounmpo. It was a crucial opportunity to build momentum heading into halftime, and Bucks Coach Mike Budenholzer pulled Antetokounmpo from the game to try to buy his superstar some rest.",the-new-york-times,The New York Times
By Jeré Longman,‘I’m Not Just a Kid Who Did Something Wrong’,"A high school football player in Texas became infamous when he did the unthinkable, leveling a referee. With grace from the ref, the player is seeking a new start.",https://www.nytimes.com/2021/07/12/sports/texas-high-school-football-assault-referee.html,https://static01.nyt.com/images/2021/07/12/sports/12assault-referee/12assault-referee-articleLarge-v2.jpg,2021-07-12T11:00:13+0000,"EDINBURG, Texas — Emmanuel Durón, 19, was scheduled to leave for college last Friday. A surprise pool party was arranged to send him off to restore a ruined football career. But the trade school he plans to attend in Atlanta was still trying to secure a field for its inaugural season. So Durón will have to wait at least a few more weeks before starting a new life, aiming to become someone other than a forever villain who attacked a referee.",the-new-york-times,The New York Times
By Shivani Gonzalez,What’s on TV This Week: ‘Catch and Kill’ and the MLB All-Star Game,"HBO airs a documentary about Ronan Farrow’s book “Catch and Kill,” and the MLB hosts its 91st annual All-Star Game.",https://www.nytimes.com/2021/07/12/arts/television/whats-on-tv-this-week.html,https://static01.nyt.com/images/2021/07/12/arts/12tvcol-catchandkill/12tvcol-catchandkill-articleLarge.jpg,2021-07-12T05:00:06+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, July 12 — July 18. Details and times are subject to change.",the-new-york-times,The New York Times
By Tressie McMillan Cottom,Savala Nolan Takes a Hard Look at the White Gaze and Its Blind Spots,"The essays in “Don’t Let It Get You Down” explore the in-betweenness of race, class and the size of a woman’s body.",https://www.nytimes.com/2021/07/12/books/review/savala-nolan-dont-let-it-get-you-down.html,https://static01.nyt.com/images/2021/06/25/books/review/Cottam1/Cottam1-articleLarge.jpg,2021-07-12T09:00:04+0000,"DON’T LET IT GET YOU DOWN Essays on Race, Gender, and the BodyBy Savala Nolan",the-new-york-times,The New York Times
By Rory Smith,The Slog Is Over. Now a New Slog Begins.,The players who battled for the Euro 2020 title will walk away from the tournament and right into a new season.,https://www.nytimes.com/2021/07/12/sports/soccer/euro-2020-england-italy.html,https://static01.nyt.com/images/2021/07/12/sports/12onsoccer1/merlin_190743933_3572880e-0836-4dcc-9bc2-73a064d231fb-articleLarge.jpg,2021-07-12T16:28:37+0000,"LONDON — Giorgio Chiellini and Leonardo Bonucci had a full day of activities planned. They left England in the small hours of Monday morning, and landed back in Rome together with the rest of Italy’s exultant and exhausted Euro 2020 champions not long after dawn. There, they presented the glinting, silver spoils of their campaign to their public. Chiellini was wearing a crown.",the-new-york-times,The New York Times
By Billy Witz,A Manager’s Son Had a Big Moment as a Bat Boy. Now He’s Going Pro.,"Dusty Baker’s son, Darren, doesn’t remember nearly being run over at the 2002 World Series. But lessons from Dusty, and players he managed, have fashioned Darren into a throwback.",https://www.nytimes.com/2021/07/12/sports/baseball/darren-baker-mlb-draft.html,https://static01.nyt.com/images/2021/07/12/sports/12mlb-darrenbaker-top/merlin_187384761_d8ee401a-3fb6-4b07-86ed-831fcf3355aa-articleLarge.jpg,2021-07-12T11:00:10+0000,"BERKELEY, Calif. — When the coronavirus pandemic shut down sports more than a year ago, Dusty Baker, who had just taken over as manager of the Houston Astros, left spring training and returned home to Granite Bay, Calif., just outside Sacramento. So, too, did his son Darren, when his baseball season — along with his in-person classes at the University of California, Berkeley — came to an abrupt end.",the-new-york-times,The New York Times
"By Catherine Porter, Simon Romero and Eric Nagourney",Arrest in Haiti Assassination Leaves Some Baffled: ‘Nobody Ever Heard of Him’,"Questions are swirling over the arrest of a doctor with ties to Florida described as playing a central role in the death of Haiti’s president, Jovenel Moïse.",https://www.nytimes.com/2021/07/12/world/americas/haiti-jovenel-assasination-sanon.html,https://static01.nyt.com/images/2021/07/13/world/12haiti-ledeall3-print/12haiti-ledeall3-print-articleLarge-v2.jpg,2021-07-12T23:56:20+0000,"As a sprawling multinational investigation into the assassination of Haiti’s president broadens, with suspects stretching from Colombia to Florida, the Haitian authorities have turned their focus to a little-known doctor who they said coveted the presidency.",the-new-york-times,The New York Times
By Kurt Streeter,Shohei Ohtani Is Just the Star America’s Pastime Needs,"This week the Angels star, one of the greatest spectacles in all of sports, will hit and pitch in the All-Star Game. He could not have timed his breakout season any better.",https://www.nytimes.com/2021/07/12/sports/baseball/shohei-ohtani-all-star-game.html,https://static01.nyt.com/images/2021/07/12/sports/12streeter-sot-1/merlin_190627194_2619485a-b34d-4a62-88cc-b2c0f4dc0463-articleLarge.jpg,2021-07-12T04:01:05+0000,"SEATTLE — As I type this from the lonely cheap seats in the lofty upper deck of T-Mobile Park, I’m still trying to digest what I just saw.",the-new-york-times,The New York Times
By Victor Mather,Chasing a Grand Slam: It’s Rarer Than You Think,"Novak Djokovic has claimed this year’s Australian and French Opens and Wimbledon. Only the U.S. Open is left to be won. But no man has achieved a Grand Slam since 1969, and no woman since 1988.",https://www.nytimes.com/2021/07/12/sports/grand-slam-novak-djokovic-us-open.html,https://static01.nyt.com/images/2020/09/04/sports/04usopen-watch-web-1/merlin_176501913_fa8de2b4-11bb-480f-8210-9309b3ca3bf8-articleLarge.jpg,2021-07-12T15:19:47+0000,"Most fans know about the tennis Grand Slam: winning the Australian Open, French Open, Wimbledon and U.S. Open in the same calendar year.",the-new-york-times,The New York Times
By Sheri Fink,The Rationing of a Last-Resort Covid Treatment,"While ventilator shortages have been largely averted in the U.S., this lifesaving therapy is scarce. How to choose which critically ill patients get it?",https://www.nytimes.com/2021/07/12/us/covid-treatment-ecmo.html,https://static01.nyt.com/images/2021/07/12/us/12-SUB-ECMO-02-PRINT/merlin_190608906_d92ce3bf-8809-4a84-a7a9-7f3e131ccfe6-articleLarge.jpg,2021-07-12T07:00:12+0000,"During a surge of coronavirus cases at Houston Methodist Hospital last summer, a patient in his 40s on a ventilator was declining. There was one more option, a last-resort treatment that can mechanically substitute for badly damaged lungs.",the-new-york-times,The New York Times
By Genevieve Ko,20 Simple Sauces That Will Transform Any Meal,"Quick from-scratch condiments, dressings, toppings and seasonings to make every dish — even the laziest snacks — taste special.",https://www.nytimes.com/2021/07/12/dining/sauce-recipes-condiments-dressings-toppings.html,https://static01.nyt.com/images/2021/07/12/dining/12SAUCESREX9-hot-GK-chile-crisp/merlin_190218933_34ab049b-7d60-41d2-8685-34f2e44c5a4a-articleLarge.jpg,2021-07-12T22:31:37+0000,"There’s the fantasy: cooking a party spread for friends, or even just dinner on any given night. And then there’s the reality: getting home late because of traffic or meetings that run long, or simply losing the motivation to make a whole meal from scratch because of the overwhelming desire to lie on the grass (or the couch) a little while longer. When that happens, a fridge filled with homemade sauces offers the promise of a nearly effortless meal.",the-new-york-times,The New York Times
By Florence Fabricant,A New Helper in the Kitchen,Grime is a new hand soap that was born as a pandemic activity.,https://www.nytimes.com/2021/07/12/dining/grime-soap.html,https://static01.nyt.com/images/2021/07/14/dining/14BurnerSoap/12BurnerSoap-articleLarge.jpg,2021-07-12T14:12:47+0000,"Forget sourdough or knitting. What the Californians Vanessa Erskine, a jewelry designer and avid gardener, and Langdon Taguiped, her partner and a cyclist, did during the pandemic was make soap. And now they’re selling it. Their goal was a soap that could tackle the grime on Ms. Erskine’s hands and the grease from assembling and maintaining bicycles on Mr. Taguiped’s, without many of the ingredients like dyes and sulfates commonly found in commercial cleaning agents. Their compact and effective gray blocks, each 1.9 ounces, are made mainly from coconut oil, sand, activated charcoal and fir needle oil. Sodium hydroxide, or lye, is there, too, a necessary grease-cutting ingredient that’s been used in soap since ancient times.",the-new-york-times,The New York Times
By Ben Rothenberg,"Winning Junior Wimbledon Is ‘Crazy’, but It’s Still ‘Just the Juniors’","This year’s boys’ final, which featured two American teenagers, represented a surprising success for U.S. tennis as the sport desperately seeks another top men’s player.",https://www.nytimes.com/2021/07/12/sports/tennis/junior-wimbledon-samir-banerjee.html,https://static01.nyt.com/images/2021/07/13/sports/12wimbledon-juniors1-print/merlin_190700184_737fe4b9-939e-4f1c-be44-45af672526ac-articleLarge.jpg,2021-07-12T09:00:09+0000,"WIMBLEDON, England — As Novak Djokovic and Matteo Berrettini played the first set of the Wimbledon men’s singles final Sunday afternoon on Centre Court, two young Americans were wrapping up the boys’ singles final, 100 yards and also a world away.",the-new-york-times,The New York Times
By Azi Paybarah,"13-Year-Old Boy, Believed to Be the Intended Target, Dies in Bronx Shooting",The boy was shot by a gunman who emerged from a passing vehicle in what the police called a gang-related attack.,https://www.nytimes.com/2021/07/11/us/bronx-shooting-cafe.html,https://static01.nyt.com/images/2021/07/11/world/11xp-bronxshooting/11xp-bronxshooting--articleLarge.jpg,2021-07-12T01:05:11+0000,A 13-year-old boy was shot and killed outside a cafe in the Bronx on Sunday afternoon in what police officials said they believed was a gang-related attack that targeted the boy.,the-new-york-times,The New York Times
By Ruth La Ferla,Elizabeth Hurley Talks About Comedy and Swimsuits,"Plus, how Sanford Biggers, TK Wonder and Jeffrey Banks navigated the pandemic.",https://www.nytimes.com/2021/07/12/style/elizabeth-hurley-talks-about-comedy-and-swimsuits.html,https://static01.nyt.com/images/2021/07/09/fashion/00Scene1/merlin_164653635_3fd02501-f986-4f8b-84d5-7ee3ccb6bad2-articleLarge.jpg,2021-07-12T21:00:07+0000,The New York charity circuit has started to come back. Here is how some philanthropists and society figures spent their time and resources during the pandemic.,the-new-york-times,The New York Times
By Scott Reyburn,Michael Landy’s Art of Destruction,"A new show by the British artist, who once gained fame by destroying everything he owned in an art installation, is again calling attention to the pervasiveness of consumerism and waste in modern life.",https://www.nytimes.com/2021/07/12/arts/michael-landy.html,https://static01.nyt.com/images/2021/07/12/arts/12landy4/merlin_189452352_9a823ed8-229e-424d-95fd-984100bba92d-articleLarge.jpg,2021-07-12T11:34:24+0000,"COLCHESTER, England — Michael Landy is a British artist best-known for a project in which he systematically inventoried all 7,227 of his personal possessions. Then systematically destroyed them.",the-new-york-times,The New York Times
By Stuart Butler,"Scattered Among the Himalaya, Glimpses of a Changing Tibet","An array of forces, including political suppression and the ubiquity of the internet, have made elements of traditional Tibetan lifestyles increasingly challenging.",https://www.nytimes.com/2021/07/12/travel/tibetan-culture.html,https://static01.nyt.com/images/2021/07/12/travel/12travel-tibet-promo-1/merlin_180359373_e84e04dc-42a0-4f17-9dce-53027b00c796-articleLarge.jpg,2021-07-12T09:00:19+0000,"I was sitting inside the dark, yak-hair tent of a nomad family in Ladakh, in the Indian Himalaya. Outside, some scruffy sheep searched for greenery among the cold and barren moonscape, and large raptors circled in the thermals. As we huddled around the hearth, the old man handed me a small glass of salty, yak-butter tea.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Wall Street Sees Blowout Profits Ahead,"Corporate leaders expect rosy company earnings, starting this week.",https://www.nytimes.com/2021/07/12/business/dealbook/big-corporate-profits.html,https://static01.nyt.com/images/2021/07/12/business/12db-newsletter-profits/merlin_190164543_ebe0d956-6dcc-4689-a241-6f0771cd5d73-articleLarge.jpg,2021-07-12T11:27:33+0000,"After closing the books on the second quarter, executives are the most positive they have ever been about the profits their companies are generating, according to data from FactSet. And that might be a good sign that bottom-line growth will continue even after the expected rebound from the pandemic economic plunge.",the-new-york-times,The New York Times
By Sam Sifton,These Are the Eggs You Are Looking For,Dorie Greenspan wrote about the pleasures of classic oeuf mayonnaise.,https://www.nytimes.com/2021/07/12/dining/these-are-the-eggs-you-are-looking-for.html,https://static01.nyt.com/images/2021/07/11/magazine/11mag-eat/11mag-eat-articleLarge.jpg,2021-07-12T14:30:01+0000,"Good morning. Dorie Greenspan has a lovely column in The New York Times Magazine this week devoted to the pleasures of oeuf mayonnaise (above), a classic appetizer of peeled boiled eggs under satiny mayonnaise that is so revered in France that there is a society there to protect its sanctity: the Association de sauvegarde de l’oeuf mayonnaise. “Le temps passe, les oeufs durent,” reads the tagline on their website. “Time passes, the eggs last.”",the-new-york-times,The New York Times
By Sarah Bahr,Drake Bell Given Two Years of Probation in Child Endangerment Case,The former star of the Nickelodeon series “Drake & Josh” had pleaded guilty to two charges related to a girl he met online. She attended one of his concerts in 2017.,https://www.nytimes.com/2021/07/12/arts/television/drake-bell-sentenced-child-endangerment.html,https://static01.nyt.com/images/2021/07/12/arts/12bell1/merlin_190760346_e8f507a5-bf1b-4591-982a-f7dfcc26db79-articleLarge.jpg,2021-07-12T18:57:47+0000,"Jared Drake Bell, a former star of the Nickelodeon series “Drake & Josh,” was sentenced on Monday to two years of probation after pleading guilty to two charges against him relating to a girl he had met online and who attended one of his concerts in Cleveland in 2017.",the-new-york-times,The New York Times
By David Allen,Even the Tuning Up Gets an Ovation as Tanglewood Reopens,The mood was festive as the Boston Symphony returned to its summer home for its first in-person performances since March 2020.,https://www.nytimes.com/2021/07/12/arts/music/boston-symphony-returns-tanglewood.html,https://static01.nyt.com/images/2021/07/13/arts/12tanglewood-1/merlin_190713042_f5b4a81e-4466-4d9e-9b87-1deaedc7da82-articleLarge.jpg,2021-07-12T18:03:40+0000,"LENOX, Mass. — If you were brave enough, there was a time last summer when you could still turn into the drive of Tanglewood, the idyllic summer home of the Boston Symphony Orchestra here. There were the usual local teenagers to direct you to your parking space, one pointing the way every few yards; the usual state troopers, patrol cars idling, there to tip a hat; the usual flowers, lining the path through the pristine white gates.",the-new-york-times,The New York Times
By Jeanna Smialek,"As consumers fret about near-term inflation, the Fed is watching closely.","Inflation expectations jumped in a survey by the Federal Reserve Bank of New York, as central bankers watch for signs that price gains will last.",https://www.nytimes.com/2021/07/12/business/inflation-federal-reserve.html,https://static01.nyt.com/images/2021/07/12/business/12dc-fed/merlin_187991016_5edf9ba2-0b80-4f70-8f9a-1494e0a17061-articleLarge.jpg,2021-07-12T16:01:41+0000,"Near-term consumer inflation expectations jumped to the highest level on record in a Federal Reserve Bank of New York survey, a sign that a pop in prices as the economy reopens from the pandemic is catching households’ attention.",the-new-york-times,The New York Times
By Ephrat Livni,BioBonds Would Use Wall St. Tools to Fund Medical Research,Karen Petrou invented a new funding model for curing blindness. Proposed legislation aims to apply it to medical research more generally.,https://www.nytimes.com/2021/07/12/business/dealbook/biobonds-karen-petrou.html,https://static01.nyt.com/images/2021/07/12/business/12BioBonds-01/merlin_190333617_b0440a0f-e300-4137-95fe-a6de47ce7a1e-articleLarge.jpg,2021-07-12T10:47:53+0000,"In the development of disease treatments, the stage between basic research and advanced clinical trials is known as “the valley of death.”",the-new-york-times,The New York Times
By Reuters,Fire at Iraq Covid Hospital Kills at Least 39,"The fire at a hospital in the southern city of Nasiriya also injured at least 20 and many patients were still missing, health officials and the police said Monday.",https://www.nytimes.com/2021/07/12/world/middleeast/Iraq-covid-hospital-fire.html,https://static01.nyt.com/images/2021/08/12/world/12iraq-fire/merlin_190773927_c3d1340e-b084-4179-b11c-6605f70c1500-articleLarge.jpg,2021-07-12T21:47:19+0000,"CAIRO — At least 39 people were killed and more than 20 injured in a fire at a coronavirus hospital in Nasiriya in southern Iraq, health officials and the police said Monday.",the-new-york-times,The New York Times
By Bhadra Sharma and Mujib Mashal,Nepal Court Replaces Prime Minister After Months of Turbulence,"Supporters of the recent prime minister, K.P. Sharma Oli, said they would not accept the ruling. But nearly two dozen members of his own party wanted him out.",https://www.nytimes.com/2021/07/12/world/asia/nepal-prime-minister-kp-sharma-oli.html,https://static01.nyt.com/images/2021/07/12/world/12nepal1/merlin_190747989_9711a4ff-7bb2-47a3-b50e-46867d7cbfbe-articleLarge.jpg,2021-07-12T14:40:18+0000,"KATHMANDU, Nepal — Nepal’s highest court on Monday stripped the prime minister of his duties and reinstated the Parliament that he had dissolved twice in recent months, opening a new chapter in the messy political conflict that has stagnated governance in the midst of a severe Covid crisis.",the-new-york-times,The New York Times
,Triple-digit temperatures and health warnings continued on Monday.,"Despite some reprieve from record-high temperatures this weekend, the summer’s third heat wave, and accompanying health risks, raged on.",https://www.nytimes.com/2021/07/12/us/heat-wave-updates.html,https://static01.nyt.com/images/2021/07/12/us/12heatwave-latest-1/merlin_190739100_8d2cab4b-3530-4f3d-b947-d065c4d805ea-articleLarge.jpg,2021-07-12T21:44:40+0000,"The Western United States continued to bake on Monday, with cities and entire counties across Central California and parts of Utah under excessive heat warnings and advisories, expected to reach at least 100 degrees and up to 114 degrees in some areas.",the-new-york-times,The New York Times
By Patricia Mazzei,"Florida, the Land of Gleaming Condos, Frets After Collapse",The high-rise condos along the Miami seashore long embodied the Florida dream of sunshine and prosperity. But the Champlain Towers South catastrophe is obscuring that vision.,https://www.nytimes.com/2021/07/12/us/miami-champlain-towers-florida-dream.html,https://static01.nyt.com/images/2021/07/09/us/00miami-building/00miami-building-articleLarge.jpg,2021-07-12T09:00:14+0000,"SURFSIDE, Fla. — Modern Florida was built on condos like Champlain Towers South.",the-new-york-times,The New York Times
