author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Christopher F. Schuetze,Red Army Faction Fugitive Wanted for Decades Is Arrested in Germany,"Daniela Klette, who was wanted in connection with the bombing of a prison and violent robberies, was living in plain sight in Berlin, the police say.",https://www.nytimes.com/2024/02/27/world/europe/german-arrest-terrorist-daniela-klette.html,https://static01.nyt.com/images/2024/02/27/multimedia/27Germany-RAF-01-ghwl/27Germany-RAF-01-ghwl-articleLarge.jpg,2024-02-27T20:19:36+0000,"One of Germany’s most wanted fugitives was arrested on Monday after living in plain sight in Berlin, just miles from the seat of government that the police say she fought to overthrow in the 1990s.",the-new-york-times,The New York Times
By Jonathan Wolfe,Wednesday Briefing: Russia Warned Against NATO Troops in Ukraine,"Plus, the latest on a possible cease-fire in Gaza.",https://www.nytimes.com/2024/02/27/world/asia/nato-hamas-israel-cease-fire.html,https://static01.nyt.com/images/2024/02/24/multimedia/022824ambriefing-asia-promo/28ambriefing-asia-ukraine1-articleLarge.jpg,2024-02-27T20:23:56+0000,"Russia warned yesterday that a ground intervention in Ukraine by any NATO country would lead to a direct clash between the Western military alliance and Russian forces. The response came a day after France’s president, Emmanuel Macron, made a provocative comment about the possibility of allied countries sending in troops.",the-new-york-times,The New York Times
By Maggie Astor,Behind the A.I. Robocall That Impersonated Biden: A Democratic Consultant and a Magician,"The two men are disputing how the call, which urged New Hampshire Democrats not to vote in the primary, came to be.",https://www.nytimes.com/2024/02/27/us/politics/ai-robocall-biden-new-hampshire.html,https://static01.nyt.com/images/2024/02/27/multimedia/00pol-robocall-topart-wlgv/00pol-robocall-topart-wlgv-articleLarge.jpg,2024-02-27T19:13:53+0000,A Democratic political consultant confirmed that he was behind robocalls last month that used an artificial-intelligence impersonation of President Biden to urge Democrats not to vote in the New Hampshire primary.,the-new-york-times,The New York Times
By Christina Jewett,What to Know about Lead Exposure in Children,Hundreds of children sickened from high levels of lead in applesauce pouches last year put a spotlight on lapses in the food-safety system.,https://www.nytimes.com/2024/02/27/health/lead-poisoning-children.html,https://static01.nyt.com/images/2024/02/20/multimedia/00LEAD-POISONING-EXPLAINER-ltck/00LEAD-POISONING-EXPLAINER-ltck-articleLarge.jpg,2024-02-27T10:02:24+0000,"A recent outbreak of lead poisoning from cinnamon in applesauce has drawn attention to the toxic effect the heavy metal can have on children. The cinnamon in the applesauce was believed to have been intentionally contaminated, possibly to add to its value as a commodity sold by weight. It had unusually high levels of lead.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,‘Mary Poppins’ Gets New Age Rating in Britain for Racist Language,"The musical about a nanny with magical powers had been classified for all audiences since 1964, but the British Board of Film Classification has issued new guidance.",https://www.nytimes.com/2024/02/27/arts/mary-poppins-age-rating-uk.html,https://static01.nyt.com/images/2024/02/27/arts/27xp-marypoppins1/27xp-marypoppins1-articleLarge.jpg,2024-02-27T16:50:21+0000,"The rating for “Mary Poppins,” the beloved children’s musical about a nanny with magical powers that was released 60 years ago, has been raised to PG in Britain because of the use of “discriminatory language,” the British Board of Film Classification said.",the-new-york-times,The New York Times
By Trish Bendix,Jon Stewart Takes on ‘Something Light’: Israel and Gaza,"After two “very controversial” appearances behind the “Daily Show” desk, Stewart decided to dial it down a bit for his third.",https://www.nytimes.com/2024/02/27/arts/television/jon-stewart-israel-gaza.html,https://static01.nyt.com/images/2024/02/27/arts/27latenight/27latenight-articleLarge.jpg,2024-02-27T08:35:09+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Rita Bullwinkel,The Thrill of a Great Steakhouse Isn’t the Food. It’s the Theater.,Put on your rhinestones and revel in an old-school fantasy of excess.,https://www.nytimes.com/2024/02/27/magazine/steakhouse-recommendation.html,https://static01.nyt.com/images/2024/03/03/magazine/03mag-LOR/03mag-LOR-articleLarge.jpg,2024-02-27T13:17:38+0000,"I love the theater of the steakhouse — the kind that has been open for 50 years and counting, rarely changes its interior design or branding and may or may not adhere to a stodgy dress code (no denim or open-toed shoes!). I mean steakhouses like House of Prime Rib in San Francisco, Hal’s in Atlanta and Bern’s in Tampa, Fla. Inside these classic, old-school steakhouses, I love the way the server asks if you want your salad made “tableside,” if you’d like to see your cut of meat before you order it and if you’d like to tour the kitchen after your dinner. Every great American city has one; really great American cities have at least two or three.",the-new-york-times,The New York Times
By Sean T. Collins,‘Shogun’ Series Premiere Recap: House of Lords,"When an English ship pilot lands in feudal 1600s Japan, five lords must decide whether he’s an enemy or a useful pawn in their quest for power.",https://www.nytimes.com/2024/02/27/arts/television/shogun-season-premiere-recap-anjin.html,https://static01.nyt.com/images/2024/02/27/arts/27shogun-recap-1/27shogun-recap-1-articleLarge.jpg,2024-02-27T10:03:22+0000,"The ghostly Dutch trading vessel Erasmus materializes out of the fog, dwarfing the homes of a small coastal village like a Lovecraft-ian monster emerging from the sea. It may as well be one.",the-new-york-times,The New York Times
By Richard Fausset and Danny Hakim,Key Witness Says He Doesn’t Know When Romance Between Trump Prosecutors Began,A judge brought the witness back to court as he weighs whether the prosecutors leading the Georgia election case against Donald Trump have a disqualifying conflict of interest.,https://www.nytimes.com/2024/02/27/us/trump-georgia-fani-willis-terrence-bradley.html,https://static01.nyt.com/images/2024/02/27/multimedia/27nat-georgia-hearing-mqvt/27nat-georgia-hearing-mqvt-articleLarge.jpg,2024-02-27T14:07:59+0000,"In a potential setback to former President Donald J. Trump and his co-defendants in the Georgia election interference case, a key witness testified on Tuesday that he had no knowledge of when a romantic relationship began between the two prosecutors leading the case.",the-new-york-times,The New York Times
By Pete Wells,Restaurant Review: The Best of Tasting-Menu Culture Meets the Worst,"At Noksu, dinner is served below the street, a few yards from the subway turnstiles. But the room and the food seem unmoored from any particular place.",https://www.nytimes.com/2024/02/27/dining/restaurant-review-noksu.html,https://static01.nyt.com/images/2024/02/28/multimedia/28rest-noksu1-zkpc/27rest-noksu1-zkpc-articleLarge.jpg,2024-02-27T20:49:40+0000,I can’t remember the last New York restaurant that frustrated me as much as Noksu.,the-new-york-times,The New York Times
By Julia Moskin,"30 Chefs Open Up About Tipping, Gen Z Cooks and You the Customer","In hours of interviews, we talked with highly accomplished chefs from all over the country about the challenges of running a restaurant today.",https://www.nytimes.com/2024/02/27/dining/chefs-state-of-the-restaurant-industry.html,https://static01.nyt.com/images/2024/02/27/multimedia/27chefs-cover3-qfjm/27chefs-cover3-qfjm-articleLarge.jpg,2024-02-27T10:02:30+0000,What do chefs actually think about what it’s like to run a restaurant today? What do they say when they’re being absolutely candid about the job?,the-new-york-times,The New York Times
By Christine Hauser and Livia Albeck-Ripka,Police Officer Charged With Murdering Two Men in Australia,"The officer, Beaumont Lamarre-Condon, was charged Friday with killing Jesse Baird, 26, and Luke Davies, 29, who had been missing for more than a week and whose bodies were found on Tuesday.",https://www.nytimes.com/2024/02/27/world/australia/sydney-bodies-found-police-murder.html,https://static01.nyt.com/images/2024/02/27/multimedia/27xp-australia/27xp-australia-articleLarge.jpg,2024-02-27T23:24:23+0000,"A police officer in Australia has been charged with murdering two men whose bodies were found on Tuesday in a rural area south of Sydney, and the authorities said he had once had a relationship with one of the victims.",the-new-york-times,The New York Times
By Jamelle Bouie,Trump Gave Evangelicals Dobbs. They Don’t Seem Satisfied.,What the former president says is less important than what key parts of the Republican coalition want.,https://www.nytimes.com/2024/02/27/opinion/trump-alabama-ivf-embryos.html,https://static01.nyt.com/images/2024/02/27/multimedia/27bouie2-chjt/27bouie2-chjt-articleLarge.jpg,2024-02-27T10:03:59+0000,"It is very clear that Republicans were caught off guard this month by a decision the Alabama Supreme Court issued that has jeopardized access to in vitro fertilization treatments in the state, because of its conclusion that frozen embryos are “extrauterine children” and that I.V.F. clinics can be held liable for their destruction.",the-new-york-times,The New York Times
By Michael S. Rosenwald,"Melvin Way, Outsider Artist Who Depicted Inner Mysteries, Dies at 70","He struggled with schizophrenia, but he drew praise for the intricate diagrams he drew on scraps of paper while living in New York City homeless shelters.",https://www.nytimes.com/2024/02/27/arts/melvin-way-dead.html,https://static01.nyt.com/images/2024/02/27/multimedia/27Way--02-lwcp/27Way--02-lwcp-articleLarge.jpg,2024-02-27T23:18:56+0000,"Melvin Way, whose hallucinatory diagrams, composed with ballpoint pens and markers on scraps of paper in New York City homeless shelters, were collected by prominent art museums around the world, died on Feb. 4 in a hospital near his family’s home in Smoaks, S.C., a rural town northwest of Charleston. He was 70.",the-new-york-times,The New York Times
By Peter Baker and Isabel Kershner,"After 4 Months of War, Biden and Netanyahu Are on Different Timetables",The divergent goals of President Biden and Prime Minister Benjamin Netanyahu are playing out as negotiators try to reach a hostage deal.,https://www.nytimes.com/2024/02/27/us/politics/biden-netanyahu-israel-gaza.html,https://static01.nyt.com/images/2024/02/27/multimedia/27dc-prexy-kqpb/27dc-prexy-kqpb-articleLarge.jpg,2024-02-27T21:48:48+0000,"President Biden and Prime Minister Benjamin Netanyahu of Israel each addressed the future of the battle in Gaza this week, speaking just a day apart but worlds removed from one another in a way that captured the essential tension between the two men after more than four months of fighting.",the-new-york-times,The New York Times
By Jordyn Holman,Macy’s Will Close 150 Stores but Expand Bloomingdale’s and Bluemercury,"The retailer, under a new chief executive and facing a takeover bid, outlined a three-year strategy to achieve “sustainable, profitable growth.”",https://www.nytimes.com/2024/02/27/business/macys-earnings-strategy.html,https://static01.nyt.com/images/2024/02/27/multimedia/27macys-vqmt/27macys-vqmt-articleLarge.jpg,2024-02-27T11:55:07+0000,"Macy’s said on Tuesday that it would vastly reshape its strategy and retail footprint, closing about 150 Macy’s stores over the next three years while expanding its upscale Bloomingdale’s and Bluemercury chains.",the-new-york-times,The New York Times
By Soumya Karlamangla,How California’s Rainy Season Is Shaping Up So Far,The state has received 105 percent of its average rainfall for this time of year.,https://www.nytimes.com/2024/02/27/us/california-rainy-season.html,https://static01.nyt.com/images/2024/02/27/multimedia/27californiatoday-rain-bpjv/27californiatoday-rain-bpjv-articleLarge.jpg,2024-02-27T14:00:09+0000,"With its Mediterranean climate, California receives most of its annual precipitation in just a few months, with the bulk of it falling from December to February.",the-new-york-times,The New York Times
By The Learning Network,Broadway Shows,What are your favorites? Why?,https://www.nytimes.com/2024/02/27/learning/broadway-shows.html,https://static01.nyt.com/images/2024/02/25/arts/25spring-broadway-combo1/25spring-broadway-combo1-articleLarge.png,2024-02-27T08:00:27+0000,"There are 18 shows opening on Broadway in March and April, including a new version of the 1975 musical “The Wiz,”  musical adaptations of “The Notebook” and “The Outsiders,” and plays that star celebrities like Steve Carell and Rachel McAdams. ",the-new-york-times,The New York Times
By New York Times Audio,"A Government Shutdown Looms Again, and a Gaza Cease-Fire Could Start Next Week","Plus, how lead-tainted apple sauce poisoned hundreds of children.",https://www.nytimes.com/2024/02/27/podcasts/government-shutdown-gaza.html,https://static01.nyt.com/images/2024/02/27/multimedia/27HEADLINES-BIDEN1-lpjk/27HEADLINES-BIDEN1-lpjk-articleLarge.jpg,2024-02-27T11:00:08+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Anjali Huynh,Young Voters Say Their Discontent Goes Deeper Than Israel and Gaza,"“If you’re a Democratic incumbent running for re-election, young voters are an essential part of your coalition,” an independent pollster said, pointing to concerns for Democrats come November.",https://www.nytimes.com/2024/02/27/us/politics/biden-young-voters-trump-michigan.html,https://static01.nyt.com/images/2024/02/27/multimedia/27pol-Michigan-youngvoters-topart-lkgz/27pol-Michigan-youngvoters-topart-lkgz-articleLarge.jpg,2024-02-27T23:08:35+0000,"The energy on Michigan college campuses ahead of the 2022 midterms, students said, was electric.",the-new-york-times,The New York Times
By Mark Harris and Keita Morimoto,What if Mom’s Not to Blame?,"In a recent crop of films and television shows, grown men are obsessed with their mothers — even if they’re not the monsters audiences expect them to be.",https://www.nytimes.com/2024/02/27/t-magazine/mommy-issues-saltburn-all-of-us-strangers.html,https://static01.nyt.com/images/2024/02/27/t-magazine/27tmag-mommyissues-slide-5JSS-copy/27tmag-mommyissues-slide-5JSS-copy-articleLarge.jpg,2024-02-27T10:01:04+0000,"IN ANY DISCUSSION of the enduring cultural madness surrounding the subject of mothers and sons, it would probably be natural to start with Sigmund Freud. But let’s treat as a given all the ways in which he blazed a trail for decades of mother bashing and jump one century forward, so that we can examine the philosophy of a different scholar of male frailty and its relationship to unresolved maternal trauma. “Boy, I love meeting people’s moms,” Ted Lasso says in a 2021 episode of the character’s namesake Apple TV+ series. “It’s like reading an instruction manual as to why they’re nuts.”",the-new-york-times,The New York Times
By Florence Fabricant,A Food Festival Moves to Brooklyn,"Order the perfect chicken for coq au vin, try a Croatian amaro and more food news.",https://www.nytimes.com/2024/02/27/dining/food-network-new-york-city-wine-food-festival-brooklyn.html,https://static01.nyt.com/images/2024/02/28/multimedia/27Burner-Festival-fmlc/27Burner-Festival-fmlc-articleLarge.jpg,2024-02-27T17:00:23+0000,"The Food Network South Beach Wine & Food Festival in Miami just wrapped up this year’s run. Next stop: the New York edition, scheduled for Oct. 17 through 20, but with a big difference. It’s moving its largest events to Brooklyn, to the Brooklyn Army Terminal in Sunset Park. A 450,000-foot sprawl will contain the walk-around Grand Tasting and a host of activities like parties on Pier 4, including a Best of Brooklyn showcase with a capacity for 2,500 attendees. Though Brooklyn will be the focus, the often exclusive Manhattan restaurant events for which the festival is known will continue to be held. “We look forward to welcoming more Brooklyn chefs and partners to this year’s events,” said Lee Brian Schrager, the founder and director. A full schedule and ticket availability will be announced this summer. The festival supports God’s Love We Deliver.",the-new-york-times,The New York Times
By Karen Zraick,2 Men Are Convicted in 2002 Killing of Run-DMC D.J. Jam Master Jay,"Karl Jordan Jr. and Ronald Washington were convicted of fatally shooting the hip-hop D.J., born Jason Mizell, in his Queens recording studio.",https://www.nytimes.com/2024/02/27/nyregion/run-dmc-jam-master-jay-conviction.html,https://static01.nyt.com/images/2024/02/22/nyregion/00JMJ-verdict/00JMJ-verdict-articleLarge.jpg,2024-02-27T20:46:58+0000,"Two men were found guilty on Tuesday of killing the D.J. Jason Mizell, known as Jam Master Jay, of Run-DMC, bringing a long-sought conclusion to a case that had confounded investigators and left rap fans grieving for over 20 years.",the-new-york-times,The New York Times
By Ellen Rosen and Maansi Srivastava,Corner Offices Are Out; Collaboration Is In. Say Hello to the New Law Firm.,"The resiliency of remote work has prompted large law firms to rethink their real estate footprint, shedding space even as they bulk up their head count.",https://www.nytimes.com/2024/02/27/business/law-firms-office-space.html,https://static01.nyt.com/images/2024/02/27/multimedia/27law-firms01alt-bkvp/27law-firms01alt-bkvp-articleLarge.jpg,2024-02-27T10:03:49+0000,"In January, the law firm Crowell & Moring traded its New York offices in an early 1980s building in Midtown Manhattan for a newly built space on the West Side, with sweeping views of the Hudson River and New York Harbor.",the-new-york-times,The New York Times
By Ron Lieber and Tara Siegel Bernard,The Costs for I.V.F. Patients After Alabama’s Ruling,"An Alabama Supreme Court decision has left patients and doctors feeling legally vulnerable, and with many questions. We sought answers from experts.",https://www.nytimes.com/2024/02/27/business/alabama-ivf-embryos-costs.html,https://static01.nyt.com/images/2024/02/27/multimedia/27Embryos-Moving-Costs-01-cztf/27Embryos-Moving-Costs-01-cztf-articleLarge.jpg,2024-02-27T15:45:01+0000,"When the Alabama Supreme Court issued a surprising decision this month that led doctors to restrict in vitro fertilization treatments in the state, it raised a host of questions that the court did little to answer.",the-new-york-times,The New York Times
By Miles Raymer,Outfitting Closets When Fewer People Came Out of Them,Michael Salem built a retail business by selling to customers like male cross-dressers and transgender women at a time when serving both was more taboo.,https://www.nytimes.com/2024/02/27/style/cross-dressing-trans-fashion.html,https://static01.nyt.com/images/2024/02/27/multimedia/27MICHAEL-SALEM-tjkm/27MICHAEL-SALEM-tjkm-articleLarge.jpg,2024-02-27T10:05:06+0000,"On a Monday in early February, Michael Salem was contemplating some silicone breast enhancers at a booth inside the Jacob K. Javits Convention Center in Midtown Manhattan. A section of the venue had recently been taken over by Curve New York, a lingerie trade show.",the-new-york-times,The New York Times
By Claire Moses,‘Saltburn’ Mansion Has Film’s Fans Flocking to the English Countryside,"A popular video on TikTok takes viewers to the site of Drayton House, where much of the movie was filmed.",https://www.nytimes.com/2024/02/27/movies/saltburn-tiktok-drayton-house.html,https://static01.nyt.com/images/2023/11/16/multimedia/27xp-saltburn1/27xp-saltburn1-articleLarge.jpg,2024-02-27T16:42:51+0000,"Drayton House, a privately owned mansion with more than a hundred rooms, has stood in Northamptonshire, England, for close to 700 years.",the-new-york-times,The New York Times
By Emily Baumgaertner and Ariana Drehsler,A Doctor’s Lifelong Quest to Solve One of Pediatric Medicine’s Greatest Mysteries,"For 40 years, Dr. Jane Burns has been working to find the cause of Kawasaki disease, an illness that can lead to aneurysms and heart attacks. Her work has brought together a most unlikely team.",https://www.nytimes.com/2024/02/27/health/kawasaki-disease-cause.html,https://static01.nyt.com/images/2024/02/21/multimedia/00SCI-KAWASAKI-promo/00SCI-KAWASAKI-06-gfqp-articleLarge.jpg,2024-02-27T08:00:17+0000,"It looked like a scene from the TV crime show “CSI.” Dr. Jane Burns was peering into a multiheaded microscope at the San Diego County medical examiner’s office, scrutinizing autopsy samples from an array of mysterious deaths.",the-new-york-times,The New York Times
By Emily Baumgaertner,How to Spot Kawasaki Disease in Your Child,"Cases of this rare, potentially dangerous childhood illness are growing in the U.S. It is often mistaken for scarlet fever, tick-borne diseases or common viruses. Here’s what to look for.",https://www.nytimes.com/2024/02/27/health/kawasaki-disease-symptoms.html,https://static01.nyt.com/images/2024/02/21/multimedia/00SCI-KAWASAKI-06b-mjfw/00SCI-KAWASAKI-06b-mjfw-articleLarge.jpg,2024-02-27T08:00:17+0000,"Doctors across the United States are seeing a rise in Kawasaki disease, a mysterious condition that primarily affects children under 5. The illness is the most common cause of acquired heart disease in children worldwide but it is often unrecognized or misdiagnosed.",the-new-york-times,The New York Times
By Alan Rappeport,Yellen Urges Israel to Restore Economic Ties to West Bank,The Treasury secretary said she called on Prime Minister Benjamin Netanyahu of Israel to reduce barriers to commerce for Palestinians.,https://www.nytimes.com/2024/02/27/us/politics/yellen-israel-west-bank.html,https://static01.nyt.com/images/2024/02/26/multimedia/26dc-yellen-qgfv/26dc-yellen-qgfv-articleLarge.jpg,2024-02-27T12:18:47+0000,"Treasury Secretary Janet L. Yellen said on Tuesday that she had personally urged Prime Minister Benjamin Netanyahu of Israel to increase commercial engagement with the West Bank, contending that doing so was important for the economic welfare of both Israelis and Palestinians.",the-new-york-times,The New York Times
By Dana Thomas,The Saga of the Red Couch,"Jeremy Allen White made the sofa from his Calvin Klein campaign famous, but once upon a time the red velvet couch was part of an ambitious American art project.",https://www.nytimes.com/2024/02/27/style/jeremy-allen-white-calvin-klein-ad-red-couch.html,https://static01.nyt.com/images/2024/02/23/multimedia/RED-COUCH-01-fmbk/RED-COUCH-01-fmbk-articleLarge.jpg,2024-02-27T10:02:49+0000,"Toward the end of the Calvin Klein spring 2024 video shot by Mert Alas of the actor Jeremy Allen White stripping down to his skivvies on a Manhattan roof, Mr. White collapses on a red couch for a nap.",the-new-york-times,The New York Times
By Javier C. Hernández,Jaap van Zweden to Lead French Orchestra After New York Philharmonic,"The conductor, whose tenure in New York ends this summer, will begin a five-year term at the Orchestre Philharmonique de Radio France in 2026.",https://www.nytimes.com/2024/02/27/arts/music/jaap-van-zweden-orchestre-philharmonique-de-radio-france.html,https://static01.nyt.com/images/2024/02/27/multimedia/27jaap-1-mjzk/27jaap-1-mjzk-articleLarge.jpg,2024-02-27T16:15:06+0000,The conductor Jaap van Zweden does not leave his position as the New York Philharmonic’s music director until later this summer.,the-new-york-times,The New York Times
By Michael H. Keller and Jennifer Valentino-DeVries,Instagram and Facebook Subscriptions Get New Scrutiny in Child Safety Suit,New Mexico’s attorney general has accused Meta of not protecting children from sexual predators on its platforms. He now wants to know how it polices subscribers to accounts featuring children.,https://www.nytimes.com/2024/02/26/us/instagram-facebook-children-subscriptions-predators.html,https://static01.nyt.com/images/2024/02/26/multimedia/26instagram-NewMexico-pqlk/26instagram-NewMexico-pqlk-articleLarge.jpg,2024-02-27T02:56:47+0000,"The New Mexico attorney general, who last year sued Meta alleging that it did not protect children from sexual predators and had made false claims about its platforms’ safety, announced Monday that his office would examine how the company’s paid-subscription services attract predators.",the-new-york-times,The New York Times
By Amal El-Mohtar,The War Orphan and the Warmongering Alien,"New books by Seth Dickinson, Heather Fawcett and Ray Nayler.",https://www.nytimes.com/2024/02/27/books/review/new-science-fiction.html,https://static01.nyt.com/images/2024/03/10/books/review/27otherworldly-elmohtar/27otherworldly-elmohtar-articleLarge.jpg,2024-02-27T15:42:01+0000,"EXORDIA (Tordotcom, 532 pp., $29.99) is Seth Dickinson’s fourth novel and first work of science fiction, following three installments of the excellent Baru Cormorant fantasy series, and it revisits many of those novels’ themes and structures: empire, war and sacrifice.",the-new-york-times,The New York Times
