author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sarah Mervosh,"Teachers Are Missing More School, and There Are Too Few Substitutes","In some districts, teachers are taking more sick days since the pandemic. A shortage of substitutes can make matters worse.",https://www.nytimes.com/2024/02/19/us/teacher-absences-substitute-shortage.html,https://static01.nyt.com/images/2024/02/12/multimedia/00nat-teacher-absences-01-zqtg/00nat-teacher-absences-01-zqtg-articleLarge.jpg,2024-02-19T19:22:22+0000,Schools across the country have faced no shortage of challenges since the pandemic. Students are behind academically. Cases of misbehavior are up. Students are absent far more frequently than before.,the-new-york-times,The New York Times
By Dwight Garner,"The ‘Sad, Happy Life’ of Carson McCullers","A new biography chronicles this essential American writer’s complicated love life, celebrated career and singular talents.",https://www.nytimes.com/2024/02/19/books/review/carson-mccullers-mary-dearborn.html,https://static01.nyt.com/images/2024/02/20/books/review/19Dearborn-review/19Dearborn-review-articleLarge.jpg,2024-02-19T10:03:39+0000,"Mary V. Dearborn’s new book, “Carson McCullers: A Life,” is the first major biography of this essential American writer in more than 20 years. It is competent and professional, as if built from solid pine and good plaster. It is dispassionate and well researched. Reading it is brutal because McCullers’s life was brutal to endure.",the-new-york-times,The New York Times
By Beatrice Loayza,"If You Liked ‘Saltburn,’ Consider This Much Better Movie","“The Dreamers,” Bernardo Bertolucci’s notorious 2004 coming-of-age drama, pushes the same buttons, but it makes serious points along the way.",https://www.nytimes.com/2024/02/19/movies/saltburn-the-dreamers.html,https://static01.nyt.com/images/2024/02/25/multimedia/25DREAMERS-NTBK-03-zphm/25DREAMERS-NTBK-03-zphm-articleLarge.jpg,2024-02-19T10:03:40+0000,I was at my mom’s house in the suburbs when I watched Barry Keoghan make love to his bestie’s grave in Emerald Fennell’s “Saltburn.”,the-new-york-times,The New York Times
By Christopher Barnard,Quietly Dressing Hollywood’s Cool Girls,"Stars like Ayo Edebiri, Greta Lee and Olivia Rodrigo trust Danielle Goldberg when they need to look their best.",https://www.nytimes.com/2024/02/19/style/danielle-goldberg-ayo-edebiri-stylist.html,https://static01.nyt.com/images/2024/02/19/multimedia/19DANIELLE-GOLDBERG-01-kgtp/19DANIELLE-GOLDBERG-01-kgtp-articleLarge.jpg,2024-02-19T10:05:40+0000,"Danielle Goldberg was sitting at a table with her eyes glued to a laptop screen. On it was the actress Greta Lee, who was trying on a satin gown the same color as the flesh of a banana.",the-new-york-times,The New York Times
By Michael Paulson,Everyone Knows Sutton Foster Can Sing. Now We Know She Can Juggle.,How the Broadway star simultaneously mastered leading roles in “Once Upon a Mattress” and “Sweeney Todd.”,https://www.nytimes.com/2024/02/19/theater/sutton-foster-sweeney-todd.html,https://static01.nyt.com/images/2024/02/19/multimedia/18SUTTON-FOSTER-04-pfqh/18SUTTON-FOSTER-04-pfqh-articleLarge.jpg,2024-02-19T08:00:43+0000,"There’s busy, and then there’s bonkers.",the-new-york-times,The New York Times
By Anton Troianovski,"Inside Aleksei Navalny’s Final Months, in His Own Words","Trump. Indian food. Matthew Perry. And books, books, books. Excerpts from letters obtained by The Times show Mr. Navalny’s active mind, even amid brutal prison conditions.",https://www.nytimes.com/2024/02/19/world/europe/navalny-letters-russia.html,https://static01.nyt.com/images/2024/02/19/multimedia/19navalny-tiktok-01-gcfl/19navalny-tiktok-01-gcfl-articleLarge.jpg,2024-02-19T11:09:11+0000,"Confined to cold, concrete cells and often alone with his books, Aleksei A. Navalny sought solace in letters. To one acquaintance, he wrote in July that no one could understand Russian prison life “without having been here,” adding in his deadpan humor: “But there’s no need to be here.”",the-new-york-times,The New York Times
By Deirdre Mask,How to Speak New York,"In “Language City,” the linguist Ross Perlin chronicles some of the precious traditions hanging on in the world’s most linguistically diverse metropolis.",https://www.nytimes.com/2024/02/19/books/review/language-city-ross-perlin.html,https://static01.nyt.com/images/2024/02/20/books/review/20Perlin/20Perlin-articleLarge.jpg,2024-02-19T10:00:44+0000,"“Up on the sixth floor of an old commercial building along the sunless canyon of 18th Street, there is a room where languages from all over the world converge.” It makes sense that the Endangered Language Alliance, the only organization in the world focused on “the linguistic diversity of cities,” lives here, in a donated office in the most linguistically diverse metropolis on earth. It is also here that Ross Perlin begins “Language City,” his gorgeous new narrative of New York, as told through the hundreds of languages spoken in its five boroughs.",the-new-york-times,The New York Times
By Farnaz Fassihi,U.S. Strike Killed Afghans Recruited to Fight for Iran,Refugees who joined the largely overlooked Fatemiyoun Brigade to battle for Shiite Islam and escape crushing poverty had become a force in Tehran’s proxy wars.,https://www.nytimes.com/2024/02/19/world/middleeast/us-strike-afghans-iran.html,https://static01.nyt.com/images/2024/02/19/multimedia/19iran-afghans-top-qczh/19iran-afghans-top-qczh-articleLarge.jpg,2024-02-19T10:04:08+0000,"It was a memorial for the “martyrs” killed when the U.S. struck military bases in Syria, according to Iranian state television.",the-new-york-times,The New York Times
By Don Clark and Ana Swanson,Plans to Expand U.S. Chip Manufacturing Are Running Into Obstacles,"Delays in finishing new factories are emerging, just as the Biden administration begins handing out money to stoke domestic production.",https://www.nytimes.com/2024/02/19/technology/semiconductor-chip-factories-delays.html,https://static01.nyt.com/images/2024/02/13/multimedia/00chips-cbfp/00chips-cbfp-articleLarge.jpg,2024-02-19T10:03:53+0000,"In December 2022, Taiwan Semiconductor Manufacturing Company, the key maker of the world’s most cutting-edge chips, said it planned to spend $40 billion in Arizona on its first major U.S. hub for semiconductor production.",the-new-york-times,The New York Times
By Wesley Morris,"The Weirdest, Wildest Performances of the Year",Wesley Morris gives out awards for acting categories that don’t exist at the Oscars.,https://www.nytimes.com/2024/02/19/briefing/movie-awards-wesley-morris.html,https://static01.nyt.com/images/2024/02/19/multimedia/19themorning-lead-promo/19themorning-lead-articleLarge.jpg,2024-02-19T11:38:13+0000,"They call the annual parade of prizes for art “award season.” It lasts for months and reliably culminates in somebody standing on a stage saying “thank you” (or sometimes “no thank you”). Meanwhile, we at home might understand that we’re looking at a winner, but almost never do we know why they’ve won. Lots of hardware, no citation. So, since its inception, The New York Times Magazine’s Great Performers issue has tried to be enlightening about what makes certain good acting stand out.",the-new-york-times,The New York Times
By Ana Ionova and Paulo Motoryn,"Brazil’s President Lula Recalls Ambassador to Israel, Escalating Dispute",The Israeli foreign minister said Mr. Lula was not welcome in the country until he took back remarks comparing Israeli actions in the war against Hamas to the Holocaust.,https://www.nytimes.com/2024/02/19/world/middleeast/brazil-israel-war-lula-ambassador.html,https://static01.nyt.com/images/2024/02/19/multimedia/19mideast-crisis-brazil-israel-wbtl/19mideast-crisis-brazil-israel-wbtl-articleLarge.jpg,2024-02-19T20:16:45+0000,"President Luiz Inácio Lula da Silva of Brazil recalled his ambassador to Israel on Monday, as tensions escalated between the countries over the Brazilian leader’s sharp remarks against Israel’s war on Hamas.",the-new-york-times,The New York Times
By Ruhullah Khapalwak,U.N. Held a Conference on Afghanistan. Taliban Officials Boycotted It.,"The group said it would not take part in a conference that also included women’s rights groups, the European Union and representatives of Afghan civil society.",https://www.nytimes.com/2024/02/19/world/asia/taliban-boycott-united-nations-conference-afghanistan.html,https://static01.nyt.com/images/2024/02/19/multimedia/19un-afghanistan-mbkj/19un-afghanistan-mbkj-articleLarge.jpg,2024-02-19T16:19:08+0000,"DOHA, Qatar — Taliban officials sent a defiant message to Western nations, donors and Afghan women’s groups this week, refusing to attend a conference hosted by the United Nations to discuss humanitarian crises facing Afghanistan and cooperation on human rights issues.",the-new-york-times,The New York Times
By Carl Zimmer,"What Is a Species, Anyway?",Some of the best known species on Earth may not be what they seem.,https://www.nytimes.com/2024/02/19/science/what-is-a-species.html,https://static01.nyt.com/images/2024/02/16/science/oakImage-1708101169087/oakImage-1708101169087-articleLarge.jpg,2024-02-19T10:03:02+0000,"Naturalists have been trying for centuries to catalog all of the species on Earth, and the effort remains one of the great unfinished jobs in science. So far, researchers have named about 2.3 million species, but there are millions — perhaps even billions — left to be discovered.",the-new-york-times,The New York Times
By Katie Robertson,The New York Times Wins 3 Polk Awards,The Times was honored for its coverage of the Israel-Hamas war. And ProPublica won a prize for revealing the lavish gifts and luxury trips given to Justice Clarence Thomas.,https://www.nytimes.com/2024/02/19/business/media/polk-award-winners.html,https://static01.nyt.com/images/2024/02/14/multimedia/00AWARDS-fblq/00AWARDS-fblq-articleLarge.jpg,2024-02-19T15:00:08+0000,"The New York Times on Monday won three George Polk awards, including two for its coverage of the Israel-Hamas war. The prizes were among the five that honored journalism on that conflict and the war in Ukraine.",the-new-york-times,The New York Times
By Christina Caron,Your First Step Toward a Better Mood,"Poor sleep can make anxiety, depression and other mental health issues worse. Here’s what to do about it.",https://www.nytimes.com/2024/02/19/well/mind/sleep-mental-health-insomnia.html,https://static01.nyt.com/images/2024/02/19/well/19Well-Sleep-Mind/19Well-Sleep-Mind-articleLarge-v2.jpg,2024-02-19T10:03:26+0000,It started with mild anxiety.,the-new-york-times,The New York Times
By Adelle Waldman,It’s Not Just Wages. Retailers Are Mistreating Workers in a More Insidious Way.,Part-time work has become a trap.,https://www.nytimes.com/2024/02/19/opinion/part-time-workers-usa.html,https://static01.nyt.com/images/2024/02/20/opinion/14waldman/14waldman-articleLarge.jpg,2024-02-19T10:02:27+0000,"Back in 2018, with an eye to writing a novel about low-wage work in America, I got a job at a big-box store near the Catskills in New York, where I live. I was on the team that unloaded the truck of new merchandise each day at 4 a.m.",the-new-york-times,The New York Times
By Madeleine Ngo,Republican Attacks on Biden’s Climate Law Raise Concerns Ahead of Election,Executives of companies with clean energy projects are facing questions about the potential for a rollback of the law and its incentives if a Republican wins.,https://www.nytimes.com/2024/02/19/us/politics/inflation-reduction-act-republican-attacks.html,https://static01.nyt.com/images/2024/02/19/multimedia/19dc-ira-rollback-fzlj/19dc-ira-rollback-fzlj-articleLarge.jpg,2024-02-19T17:32:03+0000,"The United States has experienced a surge in clean energy projects, representing more than $200 billion in new investments since President Biden signed an expansive climate bill into law more than a year ago. But the election and the potential for a Republican takeover is prompting concern that key parts of the law could be upended.",the-new-york-times,The New York Times
By David Gelles,More Wall Street Firms Are Flip-Flopping on Climate. Here’s Why.,Financial giants were already trimming their climate pledges amid Republican attacks. Then came concerns about legal risks.,https://www.nytimes.com/2024/02/19/business/climate-blackrock-state-street-jpmorgan-pimco.html,https://static01.nyt.com/images/2024/02/17/multimedia/00CLI-esg-01-jptf/00CLI-esg-01-jptf-articleLarge.jpg,2024-02-19T10:05:40+0000,Many of the world’s biggest financial firms spent the past several years burnishing their environmental images by pledging to use their financial muscle to fight climate change.,the-new-york-times,The New York Times
By Ari L. Goldman,"Rabbi Jules Harlow, 92, Dies; Helped Redefine Conservative Jewish Prayer","Rabbi Harlow’s prayer books, including “Siddur Sim Shalom,” became the standards of worship in Conservative synagogues across North America.",https://www.nytimes.com/2024/02/19/nyregion/rabbi-jules-harlow-dead.html,https://static01.nyt.com/images/2024/02/21/multimedia/15harlow-cjqh-print1/15harlow-cjqh-print1-articleLarge-v2.jpg,2024-02-19T19:45:40+0000,"Rabbi Jules Harlow, a liturgist who brought a poet’s sensibility and a musician’s cadence to the style of prayer in Conservative Judaism for much of the second half of the 20th century, died on Feb. 12. He was 92.",the-new-york-times,The New York Times
"By Sarah Mervosh, Vik Jolly and Orlando Mayorquin","Latest Atmospheric River Brings Heavy Rain, Flooding and Thunderstorms to California","Monday’s storm did not appear to be as damaging as the one earlier this month, but more rain is expected over the next few days.",https://www.nytimes.com/2024/02/19/us/california-storm-weather-atmospheric-river.html,,2024-02-19T10:45:10+0000,Much of California was pounded by another wave of rain on Monday in the latest storm to test the state after a deadly deluge caused widespread power outages and destructive mudslides two weeks ago.,the-new-york-times,The New York Times
By Melissa Clark,Simple Yet Surprising Skillet Ginger Chicken With Apricots,"This weeknight one-dish meal packs a lot of punch, with savory cumin and coriander, sweet dried apricots and fresh mint.",https://www.nytimes.com/2024/02/19/dining/simple-yet-surprising-skillet-ginger-chicken-with-apricots.html,https://static01.nyt.com/images/2024/02/15/multimedia/yf-skillet-ginger-chicken-cgqh/yf-skillet-ginger-chicken-cgqh-articleLarge.jpg,2024-02-19T16:00:07+0000,"Cold February nights call for slowly simmered stews and braises; heady, savory aromas; and bowls of succulent, fall-off-the-bone meats.",the-new-york-times,The New York Times
By Misty White Sidell,What’s So Special About a Rainbow-Check Scarf?,A style introduced by Acne Studios has spawned one of the biggest winter gear fads in recent memory.,https://www.nytimes.com/2024/02/19/style/acne-studios-scarf-tiktok.html,https://static01.nyt.com/images/2024/02/19/multimedia/19ACNE-mflw/19ACNE-mflw-articleLarge.jpg,2024-02-19T10:05:13+0000,The rainbow-check pattern is hard to miss.,the-new-york-times,The New York Times
By Shivani Gonzalez,What’s on TV This Week: ‘Dolly Parton’s Pet Gala’ and ‘Crime Nation’,The country singer hosts a special that involves a dog runway. The CW airs a new anthology series about true crime.,https://www.nytimes.com/2024/02/19/arts/television/whats-on-tv-this-week-dolly-partons-pet-gala-and-crime-nation.html,https://static01.nyt.com/images/2024/02/19/arts/19tvcol-dolly/19tvcol-dolly-articleLarge.jpg,2024-02-19T06:00:12+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, Feb. 19 - 25. Details and times are subject to change.",the-new-york-times,The New York Times
By Elizabeth Currid-Halkett,The Future of Medicine Is Unfolding Before Us. Are We Nurturing It?,Gene therapies could transform how we treat rare diseases. But will everyone have access?,https://www.nytimes.com/2024/02/19/opinion/gene-therapy-dmd-elevidys.html,https://static01.nyt.com/images/2024/02/19/opinion/19currid-halkett-art/19currid-halkett-art-articleLarge.jpg,2024-02-19T10:02:19+0000,"On Jan. 8, 2020, as I was parking my car, I got a long-awaited phone call from one of my son’s doctors. She informed me that our 7-month-old son, Eliot, had Duchenne muscular dystrophy, a fatal neuromuscular disease.",the-new-york-times,The New York Times
By Orlando Mayorquin,Two Suspects Charged After Remains of Children Were Found in Concrete and a Suitcase,"The police in Pueblo, Colo., said that they had arrested Corena Rose Minjarez, 36, and Jesus Dominguez, 35, and charged them with murder.",https://www.nytimes.com/2024/02/18/us/pueblo-colorado-arrests-children-remains.html,https://static01.nyt.com/images/2024/02/01/multimedia/18xp-colorado/01xp-concrete-zpkt-articleLarge.jpg,2024-02-19T04:43:11+0000,"Two people were arrested and charged with the murders of two children whose remains were discovered encased in concrete and inside a suitcase in Colorado, the authorities announced.",the-new-york-times,The New York Times
By Vanessa Friedman,How Do I Dress for My Menopause Belly and Mood?,"Our fashion critic extols the wisdom of layering when trying to account for fluctuations in body temperature and shape, and urges a healthy disregard for the numbers on a tag.",https://www.nytimes.com/2024/02/19/style/menopause-dressing-clothing-layers.html,https://static01.nyt.com/images/2024/02/16/multimedia/16OPENTHREAD-pmlh/16OPENTHREAD-pmlh-articleLarge.jpg,2024-02-19T10:03:58+0000,"Everyone experiences menopause differently. It’s custom-made by nature for each body, tailored to the individual. Yet no matter what symptoms you encounter, the fact that menopause changes your feelings about your psychological and physical self is universal.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,What’s a Little Hyperbole Among Friends?,The art of the deal has a downside.,https://www.nytimes.com/2024/02/19/opinion/trump-355-million-election.html,https://static01.nyt.com/images/2024/02/19/multimedia/19conversation-vzlc/19conversation-vzlc-articleLarge.jpg,2024-02-19T10:04:14+0000,"Gail Collins: So Bret, Donald Trump gets a roughly $355 million fine for fibbing about his fortune. Too much? Too little? Am I wrong for starting to chortle?",the-new-york-times,The New York Times
By Jesse McKinley and Ellen Yan,Democrats Hope the Road to House Control Starts in Long Island,Tom Suozzi’s victory last week in a special House election stopped a Republican winning streak on Long Island and suggests its House races may be competitive.,https://www.nytimes.com/2024/02/19/nyregion/long-island-suburbs-election.html,https://static01.nyt.com/images/2024/02/19/multimedia/19ny-suburbs-01-qtgj/19ny-suburbs-01-qtgj-articleLarge.jpg,2024-02-19T08:00:28+0000,"Within hours of Tom Suozzi’s decisive victory in a House special election in New York last week, the optimistic pronouncements from Democrats began rolling in.",the-new-york-times,The New York Times
,Quotation of the Day: Gravity of Putin Threats Is Dawning on Europe,"Quotation of the Day for Monday, February 18, 2024.",https://www.nytimes.com/2024/02/19/pageoneplus/quotation-of-the-day-gravity-of-putin-threats-is-dawning-on-europe.html,,2024-02-19T05:09:41+0000,“This is 30 years of underinvestment coming home.”,the-new-york-times,The New York Times
By Vanessa Friedman,Those $399 Gold Trump Sneakers Are About a Lot More Than Shoes,What is Trump really selling when he is selling footwear?,https://www.nytimes.com/2024/02/19/style/trump-gold-sneakers.html,https://static01.nyt.com/images/2024/02/19/multimedia/19trump-sneakers1-lkvb/19trump-sneakers1-lkvb-articleLarge.jpg,2024-02-19T14:39:58+0000,"Of all the merch hawked by the former president and current presidential candidate Donald J. Trump and related entities over the past few months — the gold (chocolate) bars, the wines, the superhero NFTs — is any of it more Trumpian than the $399 Never Surrender sneakers unveiled over the weekend at Sneaker Con in Philadelphia? They are like a road map to Mr. Trump’s value system and electoral strategy in sartorial form.",the-new-york-times,The New York Times
By Anjali Huynh,New Wisconsin Legislative Maps Diminish G.O.P. Advantage,"The new maps, which were drawn by the state’s Democratic governor, Tony Evers, and signed into law Monday, include an almost even split between Democratic- and Republican-leaning districts.",https://www.nytimes.com/2024/02/19/us/politics/wisconsin-legislative-maps.html,https://static01.nyt.com/images/2024/02/19/multimedia/19pol-wisconsin-maps-topart0sub-hpjz/19pol-wisconsin-maps-topart0sub-hpjz-articleLarge.jpg,2024-02-19T18:24:06+0000,"Gov. Tony Evers of Wisconsin signed into law on Monday new legislative maps that could drastically alter the state’s balance of power, giving Democrats a chance to win control of the state’s legislature for the first time in more than a decade.",the-new-york-times,The New York Times
By Paul Krugman,Long Island and the Limits of Sabotage,Republicans’ deliberate chaos might not pay off.,https://www.nytimes.com/2024/02/19/opinion/suozzi-democrats-republicans.html,https://static01.nyt.com/images/2024/02/20/multimedia/19krugman1-jzhb/19krugman1-jzhb-articleLarge.jpg,2024-02-19T20:00:07+0000,"Last week, Tom Suozzi won handily in the special election in New York’s Third Congressional District to fill the seat vacated by the serial fraudster George Santos — reclaiming the seat that Suozzi previously held. This was the latest in a series of Democratic victories in special elections, victories that seem on their face to run counter to polls showing Donald Trump leading Joe Biden in the presidential race.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/02/19/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/02/19/crosswords/19bee-forum-mon/19bee-forum-mon-articleLarge.jpg,2024-02-19T08:00:06+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Katie Thomas, Asthaa Chaturvedi, Diana Nguyen, Will Reid, Alex Stern, Michael Simon Johnson, Michael Benoist, Brendan Klinkenberg, Diane Wong, Dan Powell and Alyssa Moxley",The Booming Business of Cutting Babies’ Tongues,One family’s story of “tongue-tie release” surgery on their newborn.,https://www.nytimes.com/2024/02/19/podcasts/the-daily/tongue-tie-surgery.html,,2024-02-19T11:01:22+0000,"A Times investigation has found that dentists and lactation consultants around the country are pushing “tongue-tie releases” on new mothers struggling to breastfeed, generating huge profits while often harming patients.",the-new-york-times,The New York Times
By Olena Stiazhkina,We Ukrainians Are Fighting to Be Free,"After so many memorials, we want a true anniversary.",https://www.nytimes.com/2024/02/19/opinion/ukraine-war-anniversary.html,https://static01.nyt.com/images/2024/02/19/multimedia/19stiazhkina-pwlq/19stiazhkina-pwlq-articleLarge.jpg,2024-02-19T06:00:12+0000,"It usually happens in the middle of the night or at dawn. Russians seem to like to kill the defenseless and helpless. They can’t do it at the front — there they have been repelled — so in the middle of the night, they launch missiles at maternity hospitals, high-rise buildings, train stations, metro stations, schools, libraries.",the-new-york-times,The New York Times
By James Kirchick,The Extradition of Julian Assange Threatens Press Freedoms,The First Amendment wasn’t written to protect only those whose ideas and means of expressing them we find agreeable.,https://www.nytimes.com/2024/02/19/opinion/julian-assange-extradition-espionage.html,https://static01.nyt.com/images/2024/02/19/opinion/19kirchick/19kirchick-articleLarge.jpg,2024-02-19T10:03:53+0000,"Fourteen years ago, at a human rights conference in Oslo, I met Julian Assange. From the moment I encountered the wraithlike WikiLeaks founder, I sensed that he might be a morally dubious character. My suspicions were confirmed upon witnessing his speech at the conference, in which he listed Israel alongside Iran and China as part of a “rogue’s gallery of states” and compared the Guantánamo Bay detention facility to a Nazi concentration camp.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion,In case you need some puzzle help.,https://www.nytimes.com/2024/02/19/crosswords/connections-companion.html,https://static01.nyt.com/images/2024/02/19/crosswords/19connections-art-265/19connections-art-265-articleLarge.jpg,2024-02-19T08:00:11+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Helene Cooper and Vivian Nereim,Houthis Say They Shot Down a U.S. Drone Off Yemen,The downing of the Reaper drone is another escalation of violence between the United States and Iran-backed groups.,https://www.nytimes.com/2024/02/19/us/politics/houthis-us-drone.html,https://static01.nyt.com/images/2024/02/19/multimedia/19dc-houthisdrone-pjbv/19dc-houthisdrone-pjbv-articleLarge.jpg,2024-02-19T16:55:54+0000,"The Pentagon is investigating the cause of a crash of an American military surveillance drone off the coast of Yemen on Monday morning, two U.S. officials said.",the-new-york-times,The New York Times
