author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Tara Parker-Pope,Day 5: Resist Your Tech,"Many of us relied on screens to stay connected and entertained during the restrictions of pandemic life. To break your family or friends’ screen habits, you don’t have to go cold turkey. Instead, practice separating yourself from your phone for periods of time. Some ways to do this: Don’t check any screen until you’ve been up for a half hour. Take a walk or go to lunch without your phone. At dinner, try a “first-to-look” game. Put all phones at the center of the table. The first one to look does the dishes or pays the tab! ",https://www.nytimes.com/2021/05/21/well/pandemic-wellness-tech-break.html,https://static01.nyt.com/images/2021/05/04/well/challenge-no-tech/challenge-no-tech-articleLarge-v4.jpg,2021-05-21T10:32:29+0000,"Many of us relied on screens to stay connected and entertained during the restrictions of pandemic life. To break your family or friends’ screen habits, you don’t have to go cold turkey. Instead, practice separating yourself from your phone for periods of time. Some ways to do this: Don’t check any screen until you’ve been up for a half hour. Take a walk or go to lunch without your phone. At dinner, try a “first-to-look” game. Put all phones at the center of the table. The first one to look does the dishes or pays the tab! ",the-new-york-times,The New York Times
By Jeremy Engle,Are You a Sneakerhead?,"What role do sneakers play in your style, fashion and life?",https://www.nytimes.com/2021/05/21/learning/are-you-a-sneakerhead.html,https://static01.nyt.com/images/2021/05/06/business/oakImage-1620336776600/oakImage-1620336776600-articleLarge.jpg,2021-05-21T09:00:17+0000,Do you consider yourself a “sneakerhead”? How many pairs do you have? What are the best you’ve ever owned? What sneakers do you wish you owned? What would you do to get the latest shoe? How much would you pay?,the-new-york-times,The New York Times
By C. Meghan McMurtry,Needle Fear Is an Underrecognized Vaccination Challenge,Want to increase vaccination rates? Address adults’ fear of needles.,https://www.nytimes.com/2021/05/21/opinion/needle-fear-vaccine-covid.html,https://static01.nyt.com/images/2021/05/21/opinion/21McMurtry-illo/21McMurtry-illo-articleLarge-v11.jpg,2021-05-21T19:00:06+0000,"No one likes needles. Of all the barriers to Covid-19 vaccination, fear of needles may seem trivial to overcome. But millions of American adults, not to mention children, still need to be injected to keep themselves and their communities safe. And it’s likely some of them aren’t doing so in part because they fear or just don’t like needles.",the-new-york-times,The New York Times
By Neil Vigdor,Alabama Lifts Its Ban on Yoga in Schools,"For the first time in three decades, yoga can be taught, but the law will still bar teachers from using Sanskrit names for poses.",https://www.nytimes.com/2021/05/20/us/alabama-yoga-ban-public-schools.html,https://static01.nyt.com/images/2021/05/20/lens/20xp-yoga-photo/merlin_181888104_6bfda09c-5e43-4678-9a42-55e6e6da7901-articleLarge.jpg,2021-05-21T02:25:19+0000,"For the first time in nearly three decades, Alabama will allow yoga to be taught in its public schools, but the ancient practice will be missing some of its hallmarks: Teachers will be barred from saying the traditional salutation “namaste” and using Sanskrit names for poses.",the-new-york-times,The New York Times
By Ruth Maclean and Ismail Alfa,Nigerian Terrorist Leader ‘Dies’ Again. Was This the End of His 9th Life?,"Abubakar Shekau, the longtime leader of Boko Haram, was reported to have blown himself up on Wednesday night. But he has been falsely reported dead several times before.",https://www.nytimes.com/2021/05/21/world/africa/nigeria-boko-haram-Abubakar-Shekau.html,https://static01.nyt.com/images/2021/05/21/world/21nigeria-boko-1/merlin_82639289_1374f36c-b33a-4b75-a19e-85a0a431e8a0-articleLarge.jpg,2021-05-21T09:00:41+0000,"When reports began to emerge on Wednesday night that the murderous leader of the Islamist terrorist group Boko Haram was dead, many Nigerians dismissed them immediately.",the-new-york-times,The New York Times
By Ted Loos,Museum Shows With Stories to Tell,"From masterpieces looted by the Nazis to maritime paintings and works by gay artists, a wide variety of art in a wide variety of media will be on display.",https://www.nytimes.com/2021/05/21/arts/museum-listings.html,https://static01.nyt.com/images/2021/05/23/multimedia/23sp-listings-west/merlin_187391649_6a2e9e4f-0d1a-415b-a962-04d5fc544d85-articleLarge.jpg,2021-05-21T09:00:42+0000,"This article is part of our latest special report on Museums, which focuses on reopening, reinvention and resilience.",the-new-york-times,The New York Times
By Katie Robertson,"New Owner Set for Chicago Tribune, Daily News and Baltimore Sun","The bid by Alden Global Capital, which already owns about 200 local newspapers, had faced resistance from Tribune staff and last-ditch competition.",https://www.nytimes.com/2021/05/21/business/media/tribune-alden-sale.html,https://static01.nyt.com/images/2021/05/21/business/21tribune-1/merlin_186009426_5eea88e3-68b4-491c-9b75-141a27e137ee-articleLarge.jpg,2021-05-21T09:00:20+0000,"Tribune Publishing, the owner of some of the largest metropolitan newspapers in the United States, will be acquired by a hedge fund with a reputation for slashing costs and cutting newsroom jobs, after shareholders voted to approve the deal on Friday.",the-new-york-times,The New York Times
By Bill Pennington,Brooks Koepka Appears Back in P.G.A. Championship Opening Round,"After missing the cut at the Masters, the world No. 13 played with a chip on his shoulder, putting himself in the hunt for a fifth major with a three-under-par 69.",https://www.nytimes.com/2021/05/20/sports/pga-championship-first-round-brooks-koepka.html,https://static01.nyt.com/images/2021/05/20/sports/20golf-pga1/merlin_188047107_d014ffee-f2c8-4658-ac97-6887d2ef5f48-articleLarge.jpg,2021-05-21T00:12:49+0000,"KIAWAH ISLAND, S.C. — Brooks Koepka wore a hat on Thursday that looked as if it had been assembled with reckless haste. And perhaps in the dark, too.",the-new-york-times,The New York Times
By Annie Karni and David E. Sanger,Why Biden used a light touch while pressing Netanyahu.,"Public pressure on Israel could have backfired, or soured a relationship the president needs to cultivate, according to Middle East analysts.",https://www.nytimes.com/2021/05/21/world/middleeast/biden-netanyahu-diplomacy.html,https://static01.nyt.com/images/2021/05/21/world/21israel-gaza-briefing-biden/merlin_188064627_4d475cc4-b1ea-4a21-bf4c-45a85363db24-articleLarge.jpg,2021-05-21T16:52:00+0000,"As violence raged between Israeli and Hamas for 10 days, President Biden spoke with Benjamin Netanyahu, the Israeli prime minister, privately six times, conversations in which he pressed him to answer a simple question: “How does this end?”",the-new-york-times,The New York Times
By Jim Tankersley and Nicholas Fandos,"Biden Sends Republicans New Infrastructure Offer, but a Gulf Remains","The president’s $1.7 trillion proposal cuts $500 billion from his initial plan, but it does little to resolve difficult questions of how to offset the spending.",https://www.nytimes.com/2021/05/21/business/biden-new-infrastructure-offer.html,https://static01.nyt.com/images/2021/05/21/us/politics/21dc-infrastructure/merlin_181941774_660bdfac-f162-44cd-980f-e94e0bb01ebc-articleLarge.jpg,2021-05-21T22:48:37+0000,"WASHINGTON — The Biden administration sent Senate Republicans an offer on Friday for a bipartisan infrastructure agreement that sliced more than $500 billion off the president’s initial proposal, a move that White House officials hoped would jump-start the talks but that Republicans swiftly rejected.",the-new-york-times,The New York Times
By Chaya Bhuvaneswar,"As a Doctor, I’ve Worked Tirelessly Through the Pandemic. That Hasn’t Stopped the Hate.",Even risking our lives during a pandemic doesn’t protect us from racism and sexism.,https://www.nytimes.com/2021/05/21/opinion/asian-american-women-doctors-racism-sexism.html,https://static01.nyt.com/images/2021/05/20/opinion/20bhuvaneswar/20bhuvaneswar-articleLarge.jpg,2021-05-21T19:00:07+0000,"It was near the beginning of the pandemic, in mid-April of 2020, when a stranger spit on me. After apparently taking note of my hospital badge and mask, he announced that even though I was a doctor, I “brought the sickness.” He called me “Hindu,” along with a string of profanities.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,"Make a big batch of ranchero sauce for the base of huevos rancheros, or break out the grill for chicken skewers or coffee-rubbed fish.",https://www.nytimes.com/2021/05/21/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2021/05/23/magazine/23mag-eat/23mag-eat-articleLarge.jpg,2021-05-21T14:30:00+0000,"Good morning. Gabrielle Hamilton took a close look at the economics of restaurant brunch this week in The Times, reflecting on the two decades she spent working the shift at Prune, her jewel box of a dining room in the East Village, before putting the place to sleep at the start of the pandemic. It’s a delicious read as it always is when Gabrielle takes to the keyboard — “that 10-burner egg station during a rocking, relentless, 230-covers brunch, holy smokes!” — and reflective, too. If she ever brings her business back, she writes, it won’t be to serve brunch, not in a city where the word has become a verb and the waiters make four times what those cooking the eggs do. She’s already thrown out the pans.",the-new-york-times,The New York Times
By Michael Levenson,Amazon Pauses Construction at Connecticut Site After Nooses Are Found,The Windsor Police Department said it was investigating what it called “potential hate crime incidents” after a seventh noose was found at a future fulfillment center.,https://www.nytimes.com/2021/05/21/nyregion/amazon-nooses-connecticut.html,https://static01.nyt.com/images/2021/05/21/us/21xp-amazon-1/21xp-amazon-1-articleLarge.jpg,2021-05-21T21:52:45+0000,"Amazon said it had temporarily stopped construction of a new fulfillment center in Windsor, Conn., after seven ropes that appeared to be nooses were found on the site since April 27.",the-new-york-times,The New York Times
By Chris Buckley,"China to Try Australian on Spy Charge, Adding to Diplomatic Tensions","The businessman-writer Yang Hengjun will face trial in Beijing next week, at a time when Australia and China have fallen out over detentions, accusations of political interference and the investigation of journalists.",https://www.nytimes.com/2021/05/21/world/asia/china-australia-yang-hengjun.html,https://static01.nyt.com/images/2021/05/22/world/21china-australia-print/merlin_181592472_4ce97fb1-9f99-4c3a-862b-4b1014c346d5-articleLarge.jpg,2021-05-21T10:55:31+0000,"SYDNEY, Australia — An Australian writer and businessman is scheduled to face trial in Beijing next week on a charge of espionage, bringing to the fore one of the disputes that have sent relations between China and Australia tumbling into icy antagonism.",the-new-york-times,The New York Times
By Jeff Sommer,A Glimpse of a Future With True Shareholder Democracy,"Big stock funds own increasingly large chunks of publicly traded companies, leaving fund shareholders without a vote on corporate governance. But there’s a better way.",https://www.nytimes.com/2021/05/21/business/stock-funds-shareholder-democracy.html,https://static01.nyt.com/images/2021/05/23/business/21strategies/merlin_188069439_3b1dfe6e-e74b-477d-8f8a-a90e49514117-articleLarge.jpg,2021-05-21T13:56:09+0000,"In the near future, giant index funds, those low-cost investments that have helped millions of people to build nest eggs, will gain “practical power over the majority of U.S. public companies.”",the-new-york-times,The New York Times
By Jon Caramanica,Allow Olivia Rodrigo to Introduce Herselves,"On her excellent debut album, “Sour,” the 18-year-old singer and actress expresses just how challenging it is to arrive at who you are.",https://www.nytimes.com/2021/05/21/arts/music/olivia-rodrigo-sour-review.html,https://static01.nyt.com/images/2021/05/21/arts/21review-rodrigo01/merlin_188054001_2a34e77d-e653-488a-a4d9-1a0f1ddf73e4-articleLarge.jpg,2021-05-21T20:49:29+0000,"For the last few months, Olivia Rodrigo has been chiseling out a story about young love turned sour. Between the undulating ballad “Drivers License” — her huge debut single, which opened at the top of the Billboard Hot 100 and stayed there for eight weeks — and the wistfully aggrieved (and perhaps even better) “Deja Vu,” she’s nailed the agony of collapse, and the anxiety of watching your old partner rebuild. It’s a phenomenon as awful as it is familiar.",the-new-york-times,The New York Times
By Vanessa Friedman,How Should I Dress for Work Now?,A reader wonders how to update her job uniform after a year of sweatpants and Zoom shirts.,https://www.nytimes.com/2021/05/21/style/work-attire-advice.html,https://static01.nyt.com/images/2021/05/21/fashion/21openthread-greys/21openthread-greys-articleLarge.jpg,2021-05-21T21:00:04+0000,"This is the general dilemma we are all facing, after a year working from home in leggings and Zoom shirts, or outside the bubble in P.P.E. The other evening I was actually going out to dinner with friends in a restaurant, and I spent about 30 minutes just staring into my closet as if it were a foreign territory, trying to remember what I used to wear.",the-new-york-times,The New York Times
By Iyad Abuheweila,‘We Have No Option but to Die’: Living Through an Airstrike in Gaza,"For one reporter, witnessing the rounds of violence had become a familiar experience. Not this time.",https://www.nytimes.com/2021/05/21/insider/gaza-airstrike-reporter.html,https://static01.nyt.com/images/2021/05/21/pageoneplus/21a2_gaza/merlin_187909692_8a4a87c5-ca42-47f1-aa22-38afcfe35ff8-articleLarge.jpg,2021-05-21T09:23:00+0000,GAZA CITY — I’ve lived through some long and frightening nights during rounds of violence between Gaza and Israel.,the-new-york-times,The New York Times
By Ward Sutton,You Can’t Judge a Book by Its Title,Classic books illustrated — by artists who have clearly not read the books.,https://www.nytimes.com/2021/05/21/books/you-cant-judge-a-book-by-its-title.html,https://static01.nyt.com/images/2021/05/23/books/review/23BackPage-SUTTON/23BackPage-SUTTON-articleLarge.jpg,2021-05-21T13:58:32+0000,,the-new-york-times,The New York Times
By Kara Swisher,AT&T’s Sorry Retreat From Digital Media,The AT&T news underscored how the newer Big Tech firms play by their own rules.,https://www.nytimes.com/2021/05/21/opinion/att-discover-merger.html,https://static01.nyt.com/images/2021/05/21/opinion/21Swisher/21Swisher-articleLarge.jpg,2021-05-21T19:48:27+0000,"On Monday, the wireless-telephone behemoth AT&T gave up the ghost in its pricey and ambitious plans to transform itself into a media giant by announcing that it was spinning off WarnerMedia into a merger with Discovery.",the-new-york-times,The New York Times
By Jennifer Krauss,New in Paperback: ‘Homeland Elegies’ and ‘Friends and Strangers’,Six new paperbacks to check out this week.,https://www.nytimes.com/2021/05/21/books/review/new-paperbacks.html,https://static01.nyt.com/images/2021/05/23/books/23PAPERROW-GRID/23PAPERROW-GRID-articleLarge.jpg,2021-05-21T09:00:04+0000,"THE SHAPELESS UNEASE: A Year of Not Sleeping, by Samantha Harvey. (Grove, 192 pp., $16.) Harvey’s memoir of her 2016 insomnia is “like a small and well-worn eiderdown quilt,” our reviewer, Alexandra Jacobs, wrote. “It might not cover everything, but it both cools and warms, lofts and lulls, settling gradually on its inhabitant with an ethereal solidity.”",the-new-york-times,The New York Times
By Heather Murphy,Pandemic Relief That’s Here to Stay: The To-Go Cocktail,Many states relaxed restrictions on the sale of mixed drinks in order to help struggling businesses. Some of those changes are now being made permanent.,https://www.nytimes.com/2021/05/21/us/to-go-alcohol-laws-pandemic.html,https://static01.nyt.com/images/2021/05/19/multimedia/19xp-togococktail3/merlin_171313095_f3aad73d-392b-41c7-937d-db48efa65b1d-articleLarge.jpg,2021-05-21T12:00:13+0000,"The longer the pandemic went, the larger the to-go margaritas people seemed to crave.",the-new-york-times,The New York Times
By Anthony Tommasini,Beethoven Is More Intimate Than Ever in New Poems,"Ruth Padel tells the great composer’s life story, more profoundly than most biographies, in “Beethoven Variations.”",https://www.nytimes.com/2021/05/21/arts/music/beethoven-ruth-padel-music-poems.html,https://static01.nyt.com/images/2021/05/22/arts/21beethoven-poetry-2/merlin_187925571_3737107d-27e3-4362-89dd-9ad3b7e9ab9b-articleLarge.jpg,2021-05-21T14:27:15+0000,"Though much is known about Beethoven, whole swaths of his life remain elusive. His deafness, for one thing. He started experiencing hearing loss before he was 30. But how extensive was the initial problem? How quickly did it worsen? It’s not clear.",the-new-york-times,The New York Times
By Paul Krugman,Krugman Wonks Out: What We Talk About When We Talk About Money,Chill out. The Fed isn’t rolling the printing presses to pay the bills. ,https://www.nytimes.com/2021/05/21/opinion/money-federal-reserve-deficit.html,https://static01.nyt.com/images/2021/05/21/opinion/21Krugman-onsite/21Krugman-onsite-articleLarge.jpg,2021-05-21T16:39:03+0000,"Lately I’ve been getting a lot of mail from readers infuriated by my relative nonchalance about two issues: budget deficits and money growth. When I point out that the federal government is able to borrow at incredibly low interest rates, some retort that this is only because the Federal Reserve is buying a lot of debt. When I say that we shouldn’t be worried about runaway inflation, some point to the rapid growth in the money supply and say that we’re on the verge of becoming Venezuela.",the-new-york-times,The New York Times
By Devorah Lev-Tov,Inside the Long-Lost Brickyards That Built N.Y.C.,"A century ago, brickmaking along the Hudson River was thriving. Then the industry vanished.",https://www.nytimes.com/2021/05/21/nyregion/brickyards-nyc-hudson-valley.html,https://static01.nyt.com/images/2021/05/23/nyregion/23brickfactories1/00brickfactories2-articleLarge.jpg,2021-05-21T09:00:25+0000,"Hudson Valley bricks are an “inescapable presence” in New York City, George V. Hutton, a retired architect, wrote in his book about the once-booming industry.",the-new-york-times,The New York Times
By Patrick McGeehan,"New York City Lost 900,000 Jobs. Here’s How Many Have Come Back.","With restaurants leading the way, the New York job market is beginning to recover, but the pace is modest.",https://www.nytimes.com/2021/05/21/nyregion/unemployment-nyc-reopening-jobs.html,https://static01.nyt.com/images/2021/05/20/nyregion/20nyvirus-jobs03/merlin_188009007_1e38f01d-2eb3-41cf-94e1-d295e2b4c930-articleLarge.jpg,2021-05-21T07:00:10+0000,"As New York City reawakens from the deep slump set off by the sudden lockdown in March 2020, businesses of all sorts are reopening and hiring back workers, many of whom were laid off more than a year ago when the pandemic struck.",the-new-york-times,The New York Times
By Azi Paybarah,Judge Dismisses Murder Charge Against California Mother After Stillbirth,"The woman, Chelsea Becker, had consumed methamphetamine beforehand, the authorities said.",https://www.nytimes.com/2021/05/20/us/chelsea-becker-stillbirth-murder-charges-california.html,https://static01.nyt.com/images/2021/05/20/us/20xp-stillborn-becker/20xp-stillborn-becker-articleLarge.jpg,2021-05-21T02:05:21+0000,A California judge on Thursday dismissed a murder charge against a woman who delivered a stillborn child in 2019 after consuming methamphetamine.,the-new-york-times,The New York Times
By Motoko Rich and Victor Mather,"‘Absolutely Yes’: Games Will Go On Even in State of Emergency, I.O.C. Says","As the coronavirus surges in Japan, a top Olympic official said a series of test events had shown the Tokyo Games could be held safely.",https://www.nytimes.com/2021/05/21/sports/olympics/olympics-japan-state-of-emergency.html,https://static01.nyt.com/images/2021/05/21/sports/21olympics/merlin_188088237_afe8a3f8-c290-49f7-b460-3c5bf6a8efa3-articleLarge.jpg,2021-05-21T14:29:17+0000,"TOKYO — The rescheduled 2020 Olympics will go on even if a state of emergency is declared in the city this summer, a top Olympics official said Friday, dismissing once again the suggestion that the coronavirus pandemic might force a postponement or cancellation of a global sports showcase that has already been delayed a year.",the-new-york-times,The New York Times
By The Learning Network,Sounds of Serenity,What sounds do you find soothing?,https://www.nytimes.com/2021/05/21/learning/sounds-of-serenity.html,https://static01.nyt.com/images/2021/05/09/opinion/cicada-2021-sound-1620424846328/cicada-2021-sound-1620424846328-articleLarge.jpg,2021-05-21T07:00:03+0000,,the-new-york-times,The New York Times
By Dan Levin and Michael Levenson,What We Know About Ronald Greene’s Death,"The Louisiana State Police said Mr. Greene died in 2019 from crashing his S.U.V. during a police chase, but video footage shows troopers shocking, choking and beating him.",https://www.nytimes.com/2021/05/21/us/ronald-greene-video-louisiana.html,https://static01.nyt.com/images/2021/05/21/us/21greene-whatweknow-1/merlin_187986762_f68c1c25-e647-44d9-a031-6d656b714984-articleLarge.jpg,2021-05-21T21:40:49+0000,The death of Ronald Greene after a police chase in Louisiana in 2019 is attracting new scrutiny after the publication of police body camera footage that appears to show a starkly different version of events than the one given by the Louisiana State Police.,the-new-york-times,The New York Times
By Rebecca Robbins,"Covax will receive 200 million doses, a deal that could boost the sagging campaign to vaccinate world’s poor.",The program’s struggles are one factor among many in the growing gap in vaccination coverage between the world’s rich and poor.,https://www.nytimes.com/2021/05/21/world/johnson-johnson-vaccine-covax.html,https://static01.nyt.com/images/2021/05/21/us/21virus-briefing-covax/merlin_187591194_4bcf7add-ba68-467a-9057-ce8b9e7f50eb-articleLarge.jpg,2021-05-21T19:23:33+0000,"Covax, the global vaccine-sharing program, will receive about 200 million doses of the Johnson and Johnson vaccine in a deal that could eventually boost a flagging campaign to vaccinate the world’s poorest countries. ",the-new-york-times,The New York Times
By Deb Amlen,First Pass Friday: A Ton of Bricks,Sam Ezersky comes up with the perfect nickname for … whom?,https://www.nytimes.com/2021/05/20/crosswords/daily-puzzle-2021-05-21.html,https://static01.nyt.com/images/2021/05/21/crosswords/21wordplay-lego/21wordplay-lego-articleLarge.jpg,2021-05-21T02:00:05+0000,"FRIDAY PUZZLE — The digital puzzles editor, Sam Ezersky, is a constructor of predominantly late week puzzles. I don’t think that anyone will argue that those are both enjoyable and challenging, even for the day on which they run. Mr. Ezersky is known for salting his grids with really exciting entries.",the-new-york-times,The New York Times
By Thomas E. Ricks,How Military Quagmires Have Caught Mighty Powers by Surprise,Both the British and the Americans were unable to defeat enemies they thought would be pushovers.,https://www.nytimes.com/2021/05/21/books/review/john-ferling-winning-independence.html,https://static01.nyt.com/images/2021/05/30/books/review/30Rick/30Rick-articleLarge.jpg,2021-05-21T09:00:05+0000,"We probably have too many books about the Civil War and World War II, but certainly could use closer examinations of our less understood conflicts. So it is good to see several new works explore more obscure corners of American military history.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní and Ali Watkins,How a Sweeping New Proposal Would Limit Police Use of Force in N.Y.,"The state’s attorney general seeks to create a “last resort” rule for officers’ use of physical force, and to impose new criminal penalties for those who break it.",https://www.nytimes.com/2021/05/21/nyregion/new-york-police-reform.html,https://static01.nyt.com/images/2021/05/21/nyregion/21nypolicereform01/21nypolicereform01-articleLarge.jpg,2021-05-21T18:53:16+0000,"Police officers in New York could only use physical force as a last resort, would have to meet a higher threshold for using deadly force and would face new criminal penalties for violating those guidelines under a sweeping legislative proposal unveiled on Friday.",the-new-york-times,The New York Times
By Sarah Kliff,Covid Killed His Father. Then Came $1 Million in Medical Bills.,"Insurers and Congress wrote rules to protect coronavirus patients, but the bills came anyway, leaving some mired in debt.",https://www.nytimes.com/2021/05/21/upshot/covid-bills-financial-long-haulers.html,https://static01.nyt.com/images/2021/05/14/business/00up-covid-bills1/merlin_187730397_6d547746-ec94-4029-aecb-3845ec0adf16-articleLarge.jpg,2021-05-21T07:00:10+0000,"One coronavirus survivor manages her medical bills in color-coded folders: green, red and tan for different types of documents. A man whose father died of the virus last fall uses an Excel spreadsheet to organize the outstanding debts. It has 457 rows, one for each of his father’s bills, totaling over $1 million.",the-new-york-times,The New York Times
,Quotation of the Day: Lives Are Upended by Unexpected Covid Bills,"Quotation of the Day for Friday, May 21, 2021.",https://www.nytimes.com/2021/05/21/todayspaper/quotation-of-the-day-lives-are-upended-by-unexpected-covid-bills.html,,2021-05-21T08:09:50+0000,"“I cry every day; this is just another thing that breaks my heart, that on top of losing my husband I have to deal with this.”",the-new-york-times,The New York Times
By Isabel Kershner and Adam Rasgon,‘The Mission Wasn’t Completed.’ Cease-Fire Prompts Israelis’ Disappointment.,"The shared dissatisfaction throughout the country signaled Israelis’ growing impatience for what they see as hastily arranged, unconditional cease-fires.",https://www.nytimes.com/2021/05/21/world/middleeast/israel-ceasefire-gaza-hamas.html,https://static01.nyt.com/images/2021/05/21/world/21israeli-voices10/merlin_188086476_def31938-e631-4a77-8a0e-29ada16abae2-articleLarge.jpg,2021-05-21T20:46:55+0000,"ASHKELON, Israel — Finally, the sirens had fallen silent.",the-new-york-times,The New York Times
By Patrick Healy,What 14 Trump Voters Think About George Floyd’s Legacy,Trump voters discuss race  in America.,https://www.nytimes.com/2021/05/21/opinion/conservatives-race-blm-floyd.html,https://static01.nyt.com/images/2021/05/21/opinion/21conservativesPromo/21conservativesPromo-articleLarge.jpg,2021-05-21T15:50:44+0000,"Ahead of the first anniversary of George Floyd’s death on May 25, my Times Opinion colleagues and I began planning articles from civil rights leaders, academics and others to explore Mr. Floyd’s legacy, the impact of the Black Lives Matter movement and race in America. We also asked younger people to tell us, in their own words, what changed — and didn’t — after his death.",the-new-york-times,The New York Times
By Rory Smith,"In Spain, Title Race Could Be the Start of Something Better","Atlético Madrid is positioned to lift the trophy in La Liga this weekend, but like Real Madrid and Barcelona, it should view the end of the season as an opportunity.",https://www.nytimes.com/2021/05/21/sports/soccer/atletico-madrid-real-madrid-la-liga.html,https://static01.nyt.com/images/2021/05/22/sports/21rorynewsletter1-print/merlin_187852953_aa26a369-069d-4e9b-ba37-0357b1545d44-articleLarge.jpg,2021-05-21T13:09:16+0000,"Atlético Madrid had reached the point where Atlético Madrid does what it always does. It had two games left in its season and a two-point lead over Real Madrid at the top of the league table. All Diego Simeone’s team had to do was win, twice. Beat unremarkable Osasuna at home and the relegation-threatened Valladolid away, and it would all be over. The Spanish title would be claimed.",the-new-york-times,The New York Times
By Jason Farago,10 Ways for Museums to Survive and Thrive in a Post-Covid World,That the pandemic did damage to museums is unquestioned but their resilience has been remarkable.,https://www.nytimes.com/2021/05/21/arts/pandemic-museums-ideas.html,https://static01.nyt.com/images/2021/05/23/multimedia/23sp-assess-risd/23sp-assess-risd-articleLarge.jpg,2021-05-21T09:02:50+0000,"This article is part of our latest special report on Museums, which focuses on reopening, reinvention and resilience.",the-new-york-times,The New York Times
By Jenny Marder,Why Your Kid Likes Comparing Neptune to a Dust Mite,Bigger than a planet? Smaller than an atom? Size comparison videos are all the rage and may scratch a very old itch.,https://www.nytimes.com/2021/05/21/well/family/youtube-size-comparison-videos-kids.html,https://static01.nyt.com/images/2021/05/20/well/00well-size-difference/00well-size-difference-articleLarge.jpg,2021-05-21T09:00:10+0000,"Not long ago, my 7-year-old son looked up from a picture he was drawing.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews James Forman Jr.,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with James Forman Jr. Listen wherever you get your podcasts.",https://www.nytimes.com/2021/05/21/podcasts/transcript-ezra-klein-interviews-james-forman-jr.html,,2021-05-21T18:40:06+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with James Forman Jr. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Rami Nazzal and Vivian Yee,"Palestinian Anger With Israel Is Undimmed, Even With Battle Paused","Unrest broke out in Jerusalem and the West Bank again on Friday, and Palestinians across Israel and the occupied territories expressed the need for common cause against injustice.",https://www.nytimes.com/2021/05/21/world/middleeast/palestinians-unrest-israel.html,https://static01.nyt.com/images/2021/05/21/world/21palestinians1/merlin_188106099_673a8cc2-69ff-447a-8383-17eb1b82386e-articleLarge.jpg,2021-05-21T21:08:36+0000,"RAMALLAH, West Bank — Less than 12 hours after the rockets and airstrikes stopped on Friday, tear gas veiled Jerusalem’s Al Aqsa Mosque and Israeli security forces stormed the holy compound, an echo of the police raids two weeks ago that preceded the deadliest fighting between Israelis and Palestinians in years.",the-new-york-times,The New York Times
By Julia Jacobs and Stacy Cowley,Cultural Institutions Still Waiting for $16 Billion in Federal Aid,"The Shuttered Venue Operators Grant program has been marred by delays, but officials say some applicants could learn next week if they have been approved for aid.",https://www.nytimes.com/2021/05/21/arts/shuttered-venue-operators-grants-broadway.html,https://static01.nyt.com/images/2021/05/23/arts/23shuttered-venues-print/merlin_188103870_c8d364ca-46ef-4e35-8891-d4a93ec4da7e-articleLarge.jpg,2021-05-21T21:07:54+0000,"Five months after Congress approved a $16 billion federal aid program to help live performance venues and cultural institutions survive the pandemic, more than 12,000 applicants have sought help but no money has been disbursed yet.",the-new-york-times,The New York Times
By Nicholas Kristof,If Only There Were a Viral Video of Our Jim Crow Education System,The George Floyd case may represent a milestone of progress in criminal justice. But can we expand this recognition of unfairness and inequity to other spheres?,https://www.nytimes.com/2021/05/21/opinion/sunday/education-racism-segregation.html,https://static01.nyt.com/images/2021/05/21/opinion/sunday/21kristof-lead/21kristof-lead-articleLarge.jpg,2021-05-21T23:00:08+0000,"We in the commentariat have leapt at covering police violence against Black citizens since George Floyd’s murder a year ago, but I don’t think we’ve been as good at responding to other inequities that cost a far greater number of lives.",the-new-york-times,The New York Times
By Trish Bendix,Jimmy Kimmel Believes Trump Would Flip on His Own Children,"Kimmel agreed with Michael Cohen, the former president’s longtime personal lawyer, who said in an interview that Trump would turn on anyone to save himself.",https://www.nytimes.com/2021/05/21/arts/television/late-night-jimmy-kimmel-trump-children.html,https://static01.nyt.com/images/2021/05/21/arts/21latenight/21latenight-articleLarge.png,2021-05-21T06:34:27+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
