author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jenny Gross,7 Killed in Crash in El Paso After Border Patrol Tried to Stop Car,"The vehicle, which was carrying 10 people, had been pursued before it crashed into a semitrailer on private property, the authorities said.",https://www.nytimes.com/2020/06/26/us/el-paso-border-crash.html,https://static01.nyt.com/images/2020/06/28/multimedia/26xp-chase-pix1/merlin_173923329_ed8beff6-5384-42be-bdbf-2631d4116300-articleLarge.jpg,2020-06-27T00:41:28+0000,"Seven people were killed and three were seriously injured in a crash in El Paso, Texas, early Thursday morning after border patrol agents tried to stop the car they were in, the police said.",the-new-york-times,The New York Times
By Mujib Mashal,Afghan Deaths Pile Up in Uncertainty Over U.S. Deal With Taliban,Targeted killings and widespread attacks across Afghanistan have sapped brief optimism as peace talks remain stalled.,https://www.nytimes.com/2020/06/27/world/asia/afghanistan-taliban-human-rights-workers.html,https://static01.nyt.com/images/2020/06/28/world/28afghanistan/merlin_172426305_ff40b8c9-df35-4285-8464-c00c29e5c9f0-articleLarge.jpg,2020-06-27T12:52:39+0000,"KABUL, Afghanistan — Two employees of Afghanistan’s human rights commission were killed in Kabul on Saturday as a bomb attached to their vehicle exploded, the latest in a rising number of targeted killings in the Afghan capital.",the-new-york-times,The New York Times
"By Lisa Lerer, Elaina Plott and Lazaro Gamio",How Americans Feel About the Country Right Now: Anxious. Hopeful.,"Exhausted and angry as they face a series of crises, many voters nevertheless remain optimistic about the future, a poll shows, viewing this moment as a chance for progress, one they can help shape.",https://www.nytimes.com/2020/06/27/us/politics/coronavirus-trump-mood-poll.html,https://static01.nyt.com/images/2020/06/26/us/politics/26mood-poll1/26mood-poll1-articleLarge.jpg,2020-06-27T14:20:23+0000,"Amanda Vibelius, a stay-at-home mother in rural Arizona, is angry and overwhelmed.",the-new-york-times,The New York Times
By Apoorva Mandavilli,"Actual Coronavirus Infections Vastly Undercounted, C.D.C. Data Shows",The prevalence of infections is more than 10 times higher than the counted number of cases in six regions of the United States.,https://www.nytimes.com/2020/06/27/health/coronavirus-antibodies-asymptomatic.html,https://static01.nyt.com/images/2020/06/27/us/27virus-briefing-cdc1/merlin_173593164_999f4ac6-aa89-4558-8a79-6fbe7c78121f-articleLarge.jpg,2020-06-27T18:06:17+0000,"The number of coronavirus infections in many parts of the United States is more than 10 times higher than the reported rate, according to data released on Friday by the Centers for Disease Control and Prevention.",the-new-york-times,The New York Times
,"Quotation of the Day: A Conviction Vacated, but Only After a 25-Year Prison Term","Quotation of the Day for Saturday, June 27, 2020.",https://www.nytimes.com/2020/06/26/todayspaper/quotation-of-the-day-a-conviction-vacated-but-only-after-a-25-year-prison-term.html,,2020-06-27T03:38:27+0000,“Everyone in the criminal justice system failed you in some way or another.”,the-new-york-times,The New York Times
By Dave Itzkoff,White Actors Leaving Nonwhite Roles at ‘The Simpsons’ and ‘Family Guy’,"Mike Henry said he would no longer voice the ‘Family Guy’ character Cleveland Brown, while the producers of ‘The Simpsons’ said they would stop using white actors to play nonwhite characters.",https://www.nytimes.com/2020/06/26/arts/television/family-guy-simpsons-white-voice-actors.html,https://static01.nyt.com/images/2020/06/26/arts/26simpsons-family-guy-pix1/merlin_29677108_de1e9517-d85d-4f29-8a7c-58dea596e755-articleLarge.jpg,2020-06-27T00:34:06+0000,"For the Fox comedies “The Simpsons” and “Family Guy,” two of the most prominent and longest running animated series on television, announcements Friday outlined major shifts in the use of white actors to play characters of color on those shows.",the-new-york-times,The New York Times
By Nicole Perlroth,EBay’s Critics Faced an Extreme Case of an Old Silicon Valley Habit,Six former employees were recently named in federal charges that were an indication of the lengths some companies will go to hit back at detractors.,https://www.nytimes.com/2020/06/27/technology/ebay-silicon-valley-security-reputation.html,https://static01.nyt.com/images/2020/06/19/business/19techsecurity/merlin_163164237_677a58d5-9e41-48c7-b3da-117e4bab266d-articleLarge.jpg,2020-06-27T09:00:18+0000,"Last summer, members of eBay’s private security team sent live roaches and a bloody pig mask to the home of a suburban Boston couple who published a niche e-commerce newsletter.",the-new-york-times,The New York Times
By Sarah Lyall,"Assaulted at 15, a Writer Looks Back and Comes Forward","“I’m done with shame,” says Lacy Crawford, the author of the memoir “Notes on a Silencing.”",https://www.nytimes.com/2020/06/27/books/lacy-crawford-notes-on-a-silencing.html,https://static01.nyt.com/images/2020/06/27/books/27Crawford1/merlin_173789985_db4f264f-1163-4856-bbe1-e644995d5fb4-articleLarge.jpg,2020-06-27T09:00:22+0000,"There are so many upsetting things about the assault Lacy Crawford suffered in 1990, when she was 15 and a junior at St. Paul’s School in New Hampshire, but one of the most upsetting is how commonplace she believes it was.",the-new-york-times,The New York Times
By Frank Bruni,Biden’s Best Veep Pick Is Obvious,"She, more than anyone, can get under Trump’s skin.",https://www.nytimes.com/2020/06/27/opinion/sunday/tammy-duckworth-biden-2020.html,https://static01.nyt.com/images/2020/06/28/opinion/sunday/28Bruni/28Bruni-articleLarge.jpg,2020-06-27T18:30:10+0000,"Whatever his wobbles, Joe Biden has, from the start of his presidential campaign, got one thing exactly right: The 2020 election is a battle for the soul of America. That’s not just a pretty slogan. It’s the stomach-knotting truth — and it’s the frame he should use for choosing his running mate.",the-new-york-times,The New York Times
,Removing the Statues (T.R. and Others),Readers discuss plans to remove the Teddy Roosevelt statue in front of the Museum of Natural History and controversies over other monuments.,https://www.nytimes.com/2020/06/27/opinion/letters/statues-theodore-roosevelt-race.html,https://static01.nyt.com/images/2020/06/23/arts/22statuepix/merlin_173727600_4587c212-f5a5-4e40-a039-d837994ea470-articleLarge.jpg,2020-06-27T16:00:06+0000,,the-new-york-times,The New York Times
By Sara Aridi,Honor America’s Birthday (Safely) in 2020,"You may not be able to congregate for parades or fireworks, but there are other options when it comes to having a festive Fourth.",https://www.nytimes.com/2020/06/26/at-home/celebrate-fourth-of-july-coronavirus.html,https://static01.nyt.com/images/2020/06/28/multimedia/28ah-julyfourth02/28ah-julyfourth02-articleLarge.jpg,2020-06-27T03:15:10+0000,"This year, Fourth of July revelers will have to swap many traditions — peppy parades, large family reunions and patriotic concerts — with low-key celebrations. But there are plenty of safe ways to commemorate America’s birthday. Here are some suggestions.",the-new-york-times,The New York Times
By Florence Fabricant,Make It the Summer of the Mocktail,"Sophisticated drinks don’t have to include alcohol.  For your next socially distant drink, mix up a pitcher.",https://www.nytimes.com/2020/06/27/at-home/coronavirus-make-mocktails.html,https://static01.nyt.com/images/2020/06/28/multimedia/28ah-mocktail02/merlin_172221687_89d28f94-614c-4974-bbb7-966060369d80-articleLarge.jpg,2020-06-27T11:30:09+0000,"Making an alcohol-free cocktail can be as simple as opening a can of Bloody Mary mix, but with a little more ambition, the home bartender can create tasty, refreshing and intriguing drinks.",the-new-york-times,The New York Times
By Michael Wines,"From 47 Primaries, 4 Warning Signs About the 2020 Vote","State election officials face shortages of money, poll workers, capacity to print ballots and public trust — without much time to fix them.",https://www.nytimes.com/2020/06/27/us/2020-primary-election-voting.html,https://static01.nyt.com/images/2020/06/27/us/27virus-voting-1/merlin_173379864_73d8e516-47c8-4e33-9261-5a3887ae43e7-articleLarge.jpg,2020-06-27T15:14:41+0000,"WASHINGTON — Evelina Reese has been a poll worker for 40 years. And for the last six decades, she says, she has never missed a chance to vote.",the-new-york-times,The New York Times
By Pierre-Antoine Louis,‘A True Disappointment’: When Your First Pride March Is Canceled,"The coronavirus has led to the canceling of the big gatherings that have defined Pride. For many, that means missing out, for now, on an important moment of visibility and acceptance.",https://www.nytimes.com/2020/06/27/us/pride-parade-canceled-nyc-san-francisco.html,https://static01.nyt.com/images/2020/06/27/us/27virus-firstpride-01/merlin_157275276_ba044d01-fa22-4f9a-a670-10fdd1d3443f-articleLarge.jpg,2020-06-27T09:00:23+0000,"Colin Beresford was looking forward to the summer of 2020, and for the first time celebrating Pride among the crowds of people in Ann Arbor, Mich.",the-new-york-times,The New York Times
By Astead W. Herndon and Dionne Searcey,How Trump and the Black Lives Matter Movement Changed White Voters’ Minds,"A majority of American voters support demonstrations on police brutality, and many see the president as ill-equipped on racial justice.",https://www.nytimes.com/2020/06/27/us/politics/trump-biden-protests-polling.html,https://static01.nyt.com/images/2020/06/27/us/politics/27UNREST-POLL1/merlin_173730312_44880e61-1bee-4baa-98d9-2a0db6e9b383-articleLarge.jpg,2020-06-27T09:00:20+0000,"A majority of American voters support the demonstrations against police brutality and racial injustice that have roiled the country over the past month, embracing ideas about bias within the criminal justice system and the persistence of systemic racism that are central tenets of the Black Lives Matter movement, according to a new national poll of registered voters by The New York Times and Siena College.",the-new-york-times,The New York Times
By Aishvarya Kavi,Activists Push for Removal of Statue of Freed Slave Kneeling Before Lincoln,"The Emancipation Memorial, intended to commemorate the end of politicianry, has prompted a thorny debate over what the interaction between the two figures conveys.",https://www.nytimes.com/2020/06/27/us/politics/lincoln-politician-statue-emancipation.html,https://static01.nyt.com/images/2020/06/28/us/politics/27dc-unrest-statue-print/merlin_173939022_dd485e58-e108-4c1a-b188-fe11c518c5c4-articleLarge.jpg,2020-06-27T21:30:32+0000,"As communities across the country reconsider statues and monuments of historical figures, protesters in Washington, D.C., are increasing calls to remove the Emancipation Memorial, a statue of a freed politician crouching before President Abraham Lincoln, after attempts in the past week to tear it down have intensified the debate over its value.",the-new-york-times,The New York Times
By Cecilia Kang and Sheera Frenkel,‘PizzaGate’ Conspiracy Theory Thrives Anew in the TikTok Era,"The false theory targeting Democrats, now fueled by QAnon and teenagers on TikTok, is entangling new targets like Justin Bieber.",https://www.nytimes.com/2020/06/27/technology/pizzagate-justin-bieber-qanon-tiktok.html,https://static01.nyt.com/images/2020/06/28/business/28pizzagate-print10/28pizzagate-print10-articleLarge-v3.jpg,2020-06-27T09:00:28+0000,"WASHINGTON — Four minutes into a video that was posted on Instagram last month, Justin Bieber leaned into the camera and adjusted the front of his black knit beanie. For some of his 130 million followers, it was a signal.",the-new-york-times,The New York Times
By Carl Hulse,"Hickenlooper Stumbles in Colorado Race, Complicating Democrats’ Senate Push",The former governor has faltered in a primary campaign for a seat that is essential for Democrats to capture if they hope to retake the Senate majority.,https://www.nytimes.com/2020/06/27/us/hickenlooper-colorado-romanoff-gardner.html,https://static01.nyt.com/images/2020/06/28/us/politics/28dc-hickenlooper-p1/merlin_158675778_189509e1-6139-490e-a00a-0907e29be241-articleLarge.jpg,2020-06-27T14:50:24+0000,"KREMMLING, Colo. — For months, Democrats have figured that Colorado’s U.S. Senate race, a linchpin of their strategy to take back the majority in November, was essentially in the bag, with the Republican incumbent Cory Gardner trailing by double digits behind their candidate John Hickenlooper, the well-liked and well-known former two-term governor and Denver mayor.",the-new-york-times,The New York Times
By Rick Rojas,Mississippi Lawmakers Push Ahead With Proposal to Take Down State Flag,"Coaches, athletes, country music stars and the Baptist Convention have called for changing the flag that symbolizes the state’s Confederate past.",https://www.nytimes.com/2020/06/27/us/mississippi-flag-confederate-legislature.html,,2020-06-27T18:17:08+0000,"JACKSON, Miss. — A flag stamped with a defiant tribute to Mississippi’s Confederate past has been raised on the grounds of the State Capitol for well over a century.",the-new-york-times,The New York Times
By The New York Times,43% of U.S. Coronavirus Deaths Are Linked to Nursing Homes,"The virus has devastated residents and staff members in more than 12,000 long-term care facilities across the country.",https://www.nytimes.com/interactive/2020/us/coronavirus-nursing-homes.html,https://static01.nyt.com/images/2020/06/26/us/coronavirus-nursing-homes-promo-1593228794719/coronavirus-nursing-homes-promo-1593228794719-articleLarge.jpg,2020-06-27T09:00:02+0000,"The virus has devastated residents and staff members in more than 12,000 long-term care facilities across the country.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Frances Robles and Louis Keene","After Asking Americans to Sacrifice in Shutdown, Leaders Failed to Control Virus","As Covid-19 cases surge, it is clear many governors underestimated the coronavirus and rushed to reopen before their states were ready.",https://www.nytimes.com/2020/06/27/us/after-asking-americans-to-sacrifice-in-shutdown-leaders-failed-to-control-virus.html,https://static01.nyt.com/images/2020/06/27/us/27virus-sacrifie-1/merlin_172885797_8cd2ad34-9dbf-4f3f-8c7b-f740f8c40815-articleLarge.jpg,2020-06-27T14:53:56+0000,"WASHINGTON — More than four months into fighting the coronavirus in the United States, the shared sacrifice of millions of Americans suspending their lives — with jobs lost, businesses shuttered, daily routines upended — has not been enough to beat back a virus whose staying power around the world is only still being grasped.",the-new-york-times,The New York Times
By Catherine Bush,Preparing to Launch: Three Adolescents Count Down to Adulthood,"Erin Entrada Kelly’s “We Dream of Space” follows three siblings, adrift in a dysfunctional family, as they await the shuttle Challenger’s liftoff.",https://www.nytimes.com/2020/06/27/books/review/erin-entrada-kelly-we-dream-of-space.html,https://static01.nyt.com/images/2020/07/05/books/review/05-BKS-BUSH_KIDS/05-BKS-BUSH_KIDS-articleLarge.jpg,2020-06-27T14:34:49+0000,"It’s January 1986. What do you do if you’re a 12-year-old girl who feels invisible and longs to be a space shuttle commander? In Erin Entrada Kelly’s WE DREAM OF SPACE (Greenwillow, 400 pp., $16.99; ages 8 to 12), Bernadatte Nelson Thomas (known as Bird) daydreams she’s reaching out to Judith Resnik, an astronaut prepping for the launch of the Challenger. An imaginary Resnik talks back, telling Bird, “You’re not disappearing,” and describes being in space as “floating in a world that belongs only to you, but also belongs to everyone else.”",the-new-york-times,The New York Times
By Eve Edelheit and Brooks Barnes,‘We Live From the Tourists’: Orlando Workers Face Virus’s Fallout,"The pandemic decimated central Florida’s once-booming leisure and hospitality industry. Disney World and other destinations have started to reopen, but infections in the state are surging.",https://www.nytimes.com/2020/06/27/business/coronavirus-florida-disney-tourism.html,https://static01.nyt.com/images/2020/06/26/business/00orlandoworkers-promo1/00orlandoworkers-promo1-articleLarge.jpg,2020-06-27T09:00:53+0000,"ORLANDO, Fla. — Four thousand phone calls.",the-new-york-times,The New York Times
By Judy Mandell,Say I Love You. I’m Waiting.,"Ten couples share stories of how and when they said those three words to their partner for the first time. Some awkward, some sweet.",https://www.nytimes.com/2020/06/27/fashion/weddings/say-i-love-you-im-waiting.html,https://static01.nyt.com/images/2020/06/27/fashion/27SAYILOVEYOU-COMBO/27SAYILOVEYOU-COMBO-articleLarge.jpg,2020-06-27T09:00:29+0000,"The words “I love you,” spoken for the first time, are milestones that let you know where a romantic relationship stands.",the-new-york-times,The New York Times
By Miriam Jordan,"U.S. Must Release Children From Family Detention Centers, Judge Rules","The order, which cited the severity of the coronavirus pandemic, applies to children held in the nation’s three family detention centers for more than 20 days.",https://www.nytimes.com/2020/06/26/us/immigrant-children-detention-centers.html,https://static01.nyt.com/images/2020/06/26/us/politics/26immigration/merlin_173834157_cd57f460-6415-4a7f-8a63-1268b46de725-articleLarge.jpg,2020-06-27T01:38:28+0000,"Citing the severity of the coronavirus pandemic, a federal judge in Los Angeles on Friday ordered the release of migrant children held in the country’s three family detention centers.",the-new-york-times,The New York Times
By Abby Goodnough and Reed Abelson,Obamacare Faces Unprecedented Test as Economy Sinks,The battles over the health law have played out during a decade of continuous economic growth. How it performs as a safety net now may help determine its future.,https://www.nytimes.com/2020/06/27/health/coronavirus-obamacare-unemployment-health-coverage.html,https://static01.nyt.com/images/2020/06/22/science/00VIRUS-UNINSURED1/00VIRUS-UNINSURED1-articleLarge-v2.jpg,2020-06-27T07:00:13+0000,"The Affordable Care Act, the landmark health law that has been a subject of caustic debate for more than a decade, is being tested as never before, as millions of Americans lose their jobs and medical coverage in the midst of the nation’s gravest health crisis in a century.",the-new-york-times,The New York Times
By Bret Stephens,After the Statues Fall,Some deserve to be toppled. But monuments to those who sought to make the union more perfect should stand.,https://www.nytimes.com/2020/06/26/opinion/statues-protests.html,https://static01.nyt.com/images/2020/06/26/opinion/26stephensWeb/26stephensWeb-articleLarge.jpg,2020-06-27T00:30:06+0000,"Regarding statues, monuments, and other public tributes to those once deemed great — which to do away with and which to keep — four familiar words can guide our choices: a more perfect union.",the-new-york-times,The New York Times
By Paola Mendoza,Brave Teenage Refugees Seek a Home of the Free,"In Jenny Torres Sanchez’ “We Are Not From Here,” three Guatemalan teenagers embark on a harrowing journey through Mexico to the U.S. border.",https://www.nytimes.com/2020/06/27/books/review/we-are-not-from-here-jenny-torres-sanchez.html,https://static01.nyt.com/images/2020/07/05/books/review/05-BKS_MENDOZA_KIDS/05-BKS_MENDOZA_KIDS-articleLarge.jpg,2020-06-27T14:37:29+0000,"WE ARE NOT FROM HERE (Philomel, 368 pp., $17.99; ages 14 and up), by Jenny Torres Sanchez, is a novel precisely for this moment.",the-new-york-times,The New York Times
By Ross Douthat,Waking Up in 2030,The suspended time of the pandemic has put history on fast-forward.,https://www.nytimes.com/2020/06/27/opinion/sunday/us-coronavirus-2030.html,https://static01.nyt.com/images/2020/06/28/opinion/28douthat1/merlin_173217126_b8ea22c8-a030-4af1-a97c-9007e501f5e6-articleLarge.jpg,2020-06-27T18:30:09+0000,"There is something peculiar about time during the pandemic. On the one hand there’s a feeling that the normal calendar has simply stopped, school schedules and sports seasons evaporating, one homebound day passing much like another. It’s a feeling of hiatus, intermission, like the days between Christmas and the new year, or some extra season invented by a Renaissance pope to fix a lagging calendar.",the-new-york-times,The New York Times
By Tamir Kalifa,‘San Antonio Strong’,The city’s food bank has been a lifeline and a source of hope for many across Southwest Texas.,https://www.nytimes.com/2020/06/27/opinion/san-antonio-food-bank-coronavirus.html,https://static01.nyt.com/images/2020/05/27/opinion/27kam14/merlin_172878441_228d4639-1f59-4d3b-9775-f7fe21ec428e-articleLarge.jpg,2020-06-27T19:00:29+0000,"SAN ANTONIO — Austin Wondzell’s midnight blue S.U.V. was one of the nearly 2,000 vehicles winding through a stadium parking lot on a Friday morning in mid-May.",the-new-york-times,The New York Times
By Laura Hillenbrand,I Was in Love With a Tree That Swallowed the Sky,The cutting of a beloved tree felled my heart. Then a bird came.,https://www.nytimes.com/2020/06/27/opinion/laura-hillenbrand.html,https://static01.nyt.com/images/2020/06/28/opinion/sunday/27hillenbrand/27hillenbrand-articleLarge-v2.jpg,2020-06-27T15:00:08+0000,"I bought my house in Oregon without ever having set foot in it, without ever having even been to the state. I bought it knowing I might never make it here, that I’d have to risk my life to try. In my rowhouse in the clatter of Washington, D.C., my only view was the back of another house, about as far as I’d ever been able to see during years spent largely housebound with an illness that was finally beginning to let me go.",the-new-york-times,The New York Times
By Gina Kolata,A ‘Cure for Heart Disease’? A Single Shot Succeeds in Monkeys,A novel gene-editing experiment seems to have permanently reduced LDL and triglyceride levels in monkeys.,https://www.nytimes.com/2020/06/27/health/heart-disease-gene-editing.html,https://static01.nyt.com/images/2020/06/27/science/27HEART/merlin_173961756_fa5ad819-e4b4-499e-9a98-4f7624171256-articleLarge.jpg,2020-06-27T21:45:09+0000,What if a single injection could lower blood levels of cholesterol and triglycerides — for a lifetime?,the-new-york-times,The New York Times
By Caren Osten Gerszberg,"Missing the Olympics? Organize Your Own Games, at Home","Sure, the official Summer Games have been postponed. But with most people staying local and many camps shut down, you can create a fun, friendly competition in your own backyard.",https://www.nytimes.com/2020/06/27/at-home/coronavirus-olympic-games-at-home.html,https://static01.nyt.com/images/2020/06/28/multimedia/28AH-OLYMPICS/28AH-OLYMPICS-articleLarge.jpg,2020-06-27T09:00:15+0000,"Watching athletes compete in the Summer Olympic Games is a long-awaited highlight for millions around the world. It’s a ritual that comes every four years — a chance to escape the heat, crank up the air conditioning and watch televised events like basketball games, track-and-field relays and table tennis matches. But with the coronavirus outbreak forcing the 2020 Olympic Games in Tokyo to be postponed, viewers will have to wait another year.",the-new-york-times,The New York Times
By Adriana Balsamo,Give Yourself the Perfect Summer Pedicure,"Getting your feet sandal-ready can be done at home. Men, you can pay attention, too.",https://www.nytimes.com/2020/06/27/at-home/coronavirus-DIY-pedicure.html,https://static01.nyt.com/images/2020/06/28/multimedia/28AH-PEDI/28AH-PEDI-articleLarge.jpg,2020-06-27T09:00:17+0000,"After months of shoving your feet into thick, slouchy socks — and boots, if you ventured out — it’s past time for your toes to see a little sunlight. But they’re likely to need at least a little T.L.C., lest you risk offending the members of your quarantine pod. Follow this step-by-step (no pun intended) guide to give yourself a safe summer pedicure. And, yes, these instructions can also be followed by the manliest of readers.",the-new-york-times,The New York Times
By Amelia Nierenberg,Gotten Used to Quarantine? Us Too,"Much of the country is reopening, even as in some places the number of Covid-19 cases is rising. The idea of stepping out of isolation makes some people anxious.",https://www.nytimes.com/2020/06/27/at-home/manage-your-coronavirus-anxiety.html,https://static01.nyt.com/images/2020/06/28/multimedia/28AH-FEAR/28AH-FEAR-articleLarge.jpg,2020-06-27T16:00:12+0000,"Across the country, cities and states are in various stages of reopening, even as cases of Covid-19 are rising, particularly in the South. Some people are lounging at the beach, without masks, or going out to eat and drink in restaurants and bars, where social distancing may be difficult.",the-new-york-times,The New York Times
By Noah Weiland,"As the Coronavirus Spreads, Drug Pricing Legislation Remains Stalled","For both parties, taking action to reduce the cost of prescription drugs was a banner policy issue before the coronavirus outbreak. Does it still have a chance?",https://www.nytimes.com/2020/06/27/us/politics/coronavirus-drug-pricing-legislation.html,https://static01.nyt.com/images/2020/06/26/us/politics/00dc-prescriptiondrugs1/merlin_166794525_87372bd9-4e95-4844-8116-4251f66ee10d-articleLarge.jpg,2020-06-27T14:53:14+0000,"WASHINGTON — When President Trump visited Senate Republicans last month for the first time since the coronavirus pandemic began ripping across the country, Senator Charles E. Grassley, the powerful chairman of the Finance Committee, confronted him about whether he still wanted to fulfill his years-old promise of lowering the cost of prescription drugs.",the-new-york-times,The New York Times
