author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jamelle Bouie,The Ronald Reagan Guide to Joe Biden’s Political Future,"It is hard to act as an ambitious president without incurring a penalty, even if your policies are popular.",https://www.nytimes.com/2021/11/23/opinion/biden-reagan-approval.html,https://static01.nyt.com/images/2021/11/23/opinion/23bouie-image/23bouie-image-articleLarge-v2.jpg,2021-11-23T10:00:24+0000,"As his first year in office comes to a close, an ambitious new president is on the decline. His legislative agenda has stalled in a fractious Congress. Voters are angry over inflation and other economic concerns, and he is struggling to find his footing on the world stage.",the-new-york-times,The New York Times
By Ben Sisario,Jon Batiste and Young Chart-Toppers Lead 2022 Grammy Nominations,"The Recording Academy, which expanded the top competitions to 10 slots, announces its first ballot since ending its heavily criticized review committees in nearly all categories.",https://www.nytimes.com/2021/11/23/arts/music/grammy-awards-nominees.html,https://static01.nyt.com/images/2021/11/24/arts/23grammy-noms1/merlin_193541667_1e233025-cb8b-4cd4-8b02-b1b220dd7b61-articleLarge.jpg,2021-11-23T17:55:26+0000,"Nominations for the 64th annual Grammy Awards, announced on Tuesday, recognized chart-topping pop stars like Justin Bieber, Olivia Rodrigo, Doja Cat and Billie Eilish. But the artist with the most chances to win is Jon Batiste, the composer and bandleader known for his work in television and film, who was nominated 11 times, including for his eclectic, soul-inflected album “We Are.”",the-new-york-times,The New York Times
By Boryana Dzhambazova and Livia Albeck-Ripka,"Burning Bus Crashes in Bulgaria; Dozens Dead, Including Children","The bus, which had Macedonian plates, caught fire on a highway on the way back from a trip to Istanbul, officials said.",https://www.nytimes.com/2021/11/23/world/europe/bulgaria-bus-crash-north-macedonia.html,,2021-11-23T05:33:02+0000,"SOFIA, Bulgaria — At least 45 people died when a bus caught fire and crashed on a highway in western Bulgaria on Tuesday, officials said.",the-new-york-times,The New York Times
By Li Yuan,Why China Can’t Bury Peng Shuai and Its #MeToo Scandal,"Accustomed to forcing messages on audiences at home and abroad, its propaganda machine hasn’t learned how to craft a narrative that stands up to scrutiny.",https://www.nytimes.com/2021/11/23/business/china-peng-shuai-metoo.html,https://static01.nyt.com/images/2021/11/23/business/23newworld-1/merlin_167473377_a09c6a2c-8e1d-468d-be19-dcfe2c8f26d2-articleLarge.jpg,2021-11-23T07:01:27+0000,The Chinese government has become extremely effective in controlling what the country’s 1.4 billion people think and talk about.,the-new-york-times,The New York Times
By Sara Bonisteel,Thanksgiving in a Town Built on Lederhosen and Limitless Meals,"Bavarian charm, Christmas knickknacks and all-you-can-eat restaurants draw hordes every holiday season to the twinkly streets of Frankenmuth, Mich.",https://www.nytimes.com/2021/11/23/dining/frankenmuth-restaurants-thanksgiving-dinner.html,https://static01.nyt.com/images/2021/11/24/dining/22Frankenmuth1/merlin_197941917_29812c69-ca01-4139-9939-843d781c8148-articleLarge.jpg,2021-11-23T16:50:08+0000,"FRANKENMUTH, Mich. — No matter the season, every all-you-can-eat dinner here draws from the palette of Thanksgiving: creamy drifts of mashed potatoes, golden swirls of buttered egg noodles, army-green forests of thoroughly cooked broccoli and garnet puddles of cranberry sauce.",the-new-york-times,The New York Times
By Ligaya Mishan,Hayao Miyazaki Prepares to Cast One Last Spell,"No artist has explored the contradictions of humanity as sympathetically and critically as the Japanese animation legend. Now, at 80, he’s coming out of retirement with another movie.",https://www.nytimes.com/2021/11/23/t-magazine/hayao-miyazaki-studio-ghibli.html,https://static01.nyt.com/images/2021/11/24/t-magazine/24tmag-miyazaki-slide-FV6R-copy/24tmag-miyazaki-slide-FV6R-copy-articleLarge.jpg,2021-11-23T12:00:19+0000,"THE SCREEN IS black, and then comes the first frame: Hayao Miyazaki, the greatest animated filmmaker since the advent of the form in the early 20th century and one of the greatest filmmakers of any genre, is seated in front of a cast-iron stove with a pipe running up toward the ceiling, flanked by windows propped half open. Sun burns through the branches of the trees outside. Three little apples perch on a red brick ledge behind the stove. He wears an off-white apron whose narrow strap hooks around the neck and attaches with a single button on the left side — the same style of apron he has worn for years as a work and public uniform, a reminder that he is at once artist and artisan, ever on guard against daubs of paint — over a crisp white collared shirt, his white mustache and beard neat and trim, and his white hair blurring into a near halo as he gazes calmly at me through owlish black glasses, across the 6,700 miles from Tokyo to New York.",the-new-york-times,The New York Times
By Julia Jacobs,Jon Batiste on His 11 Grammy Nominations: ‘I’m So Over the Moon’,"The jazz pianist and bandleader on “The Late Show With Stephen Colbert” received the most nominations for the 2022 awards. Music “connects us to the sacred, the divine,” he said.",https://www.nytimes.com/2021/11/23/arts/music/jon-batiste-grammy-nominations.html,https://static01.nyt.com/images/2021/11/23/arts/23grammys-batiste1/23grammys-batiste1-articleLarge.jpg,2021-11-23T19:57:39+0000,"With his second studio album, “We Are,” the jazz pianist Jon Batiste sought to make music without genre, a mission that might not seem to align with an awards show built around firm categories.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,"How to Celebrate Pandemic Thanksgiving, Round 2","Thanksgiving is back, but Covid hasn’t gone away. Here’s how to have a safer, peaceful and tasty holiday.",https://www.nytimes.com/2021/11/23/opinion/thanksgiving-covid-pandemic.html,https://static01.nyt.com/images/2021/11/23/opinion/23debatable-image/23debatable-image-articleLarge.jpg,2021-11-23T23:00:05+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Jeffery C. Mays and Annie Correal,"New York Moves to Allow 800,000 Noncitizens to Vote in Local Elections",New York City will become the largest municipality in the country to allow legal residents to vote if the legislation is approved as expected in December.,https://www.nytimes.com/2021/11/23/nyregion/noncitizen-voting-rights-nyc.html,https://static01.nyt.com/images/2021/11/23/nyregion/23nyvoting/23nyvoting-articleLarge.jpg,2021-11-23T10:00:19+0000,"For decades, lawmakers and immigrant advocates in New York City have pushed for legislation that would allow legal residents who are not citizens to vote in municipal elections, a right they had in school board elections until the boards were abolished in the early 2000s. ",the-new-york-times,The New York Times
By John McWhorter,America Has More Than One Spanglish,Our melting pot produces a delicious stew of languages.,https://www.nytimes.com/2021/11/23/opinion/spanglish-russian-mandarin.html,https://static01.nyt.com/images/2021/11/23/opinion/23McWhorter-image/23McWhorter-image-articleLarge.jpg,2021-11-23T19:47:58+0000,"It’s easy to think that where language is concerned, in the United States we have a sort of vanilla, mainstream English and then some minor variations upon it — Southern, Upper Midwest, Southern California “Valley” maybe. Our dialects overall aren’t as different from one another as the various ones in Britain — Cockney, Scottish, West Country — because English hasn’t been here long enough for the dialects to drift their different ways to such an extent. Modern media makes our dialects even more uniform than they would be anyway. And, it seems, immigrants bring their languages here, only to see them blow away in the wind after a generation or two. Plus, speakers of all these languages, English and beyond, tend to have a way of thinking that their kids speak them wrong.",the-new-york-times,The New York Times
By Seth Berkman,Revitalizing Black Neighborhoods by Preserving Their History,"Developers are repurposing deteriorated structures in historically significant areas in an effort to incorporate spaces for the arts, affordable housing and small businesses under one roof.",https://www.nytimes.com/2021/11/23/business/black-neighborhoods-history-revitalization.html,https://static01.nyt.com/images/2021/11/24/business/23black-hubs-07/merlin_197890374_6340751e-a880-4eec-93c4-496aee375edd-articleLarge.jpg,2021-11-23T14:00:12+0000,"Jevonte Porter grew up hearing family stories about a bustling era of arts and business in the Orange Mound section of Memphis. After World War II, locals flocked to performance spaces like the W.C. Handy Theater; those without tickets often sold hot dogs or other goods on the busy streets outside venues.",the-new-york-times,The New York Times
By Joanne Kaufman,Why an NPR Quiz Show Panelist Loves Her ‘Messy Apartment’,"Faith Salie, known for, among other things, her role on ‘Wait, Wait … Don’t Tell Me!,’ is ‘evangelical about the Upper West Side.’",https://www.nytimes.com/2021/11/23/realestate/why-an-npr-quiz-show-panelist-loves-her-messy-apartment.html,https://static01.nyt.com/images/2021/11/21/realestate/23WHATILOVE-SALIE-slide-D2UQ/23WHATILOVE-SALIE-slide-D2UQ-articleLarge.jpg,2021-11-23T10:00:35+0000,"Faith Salie — a panelist on the NPR quiz show “Wait Wait … Don’t Tell Me!,” a contributor to “CBS News Sunday Morning,” a podcast host (her latest, “Broadway Revival,” debuted Nov. 18), an actor, an author, a baker (her Coca-Cola cake, made from her mother’s recipe, is serious business), a Rhodes scholar (life isn’t fair) and a charmer — lives with her two children and one husband, as she puts it, in a postwar high-rise near Lincoln Center.",the-new-york-times,The New York Times
By Dave Itzkoff,"In ‘True Story,’ Kevin Hart Really Does Kill","In a candid interview, the prolific comic and actor talks about taking a darkly dramatic turn in this Netflix thriller, and about getting support from his friend Dave Chappelle.",https://www.nytimes.com/2021/11/23/arts/television/kevin-hart-netflix.html,https://static01.nyt.com/images/2021/11/23/arts/23hart1/merlin_198253731_91608103-e31a-49d9-abef-6b1d7b7b4c97-articleLarge.jpg,2021-11-23T18:42:22+0000,"Getting Kevin Hart’s attention occasionally requires some perseverance, but it is ultimately worth the wait.",the-new-york-times,The New York Times
By Ephrat Livni,"For Rules in Technology, the Challenge is to Balance Code and Law",Crypto fans have argued that code can be a better arbitrator than traditional regulators.,https://www.nytimes.com/2021/11/23/business/dealbook/cryptocurrency-code-law-technology.html,https://static01.nyt.com/images/2021/11/28/multimedia/28sp-dealbook-code/28sp-dealbook-code-articleLarge.jpg,2021-11-23T10:00:13+0000,"The first time the Harvard law professor Lawrence Lessig told computer scientists they were the unwitting regulators of the digital age — about 20 years ago — he made a coder cry. “I am not a politician. I’m a programmer,” Mr. Lessig recalls her protesting, horrified by the idea.",the-new-york-times,The New York Times
By Shira Ovide,Imagine Not Living in Big Tech’s World,We live at the whims of the tech giants. What if small businesses had alternatives?,https://www.nytimes.com/2021/11/23/technology/big-tech-small-businesses.html,https://static01.nyt.com/images/2021/11/25/technology/23ontech-upworthy-still/23ontech-upworthy-still-articleLarge.png,2021-11-23T17:44:28+0000,This article is part of the On Tech newsletter. Here is a collection of past columns.,the-new-york-times,The New York Times
By Martha S. Jones,"Enslaved to a Founding Father, She Sought Freedom in France","Brought from America to Paris by John Jay, an enslaved woman named Abigail died there trying to win her liberty as the statesman negotiated the freedom of the new nation.",https://www.nytimes.com/2021/11/23/travel/john-jay-paris-abigail-slavery.html,https://static01.nyt.com/images/2021/11/26/fashion/00Enslaved-Paris1/00Enslaved-Paris1-articleLarge.jpg,2021-11-23T10:00:29+0000,"To hear more audio stories from publications like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
By Sabrina Imbler,This Ink Is Alive and Made Entirely of Microbes,Scientists have created a bacterial ink that reproduces itself and can be 3D-printed into living architecture.,https://www.nytimes.com/2021/11/23/science/microbes-construction-bacteria.html,https://static01.nyt.com/images/2021/11/23/science/23-microbial-ink2/23-microbial-ink2-articleLarge.jpg,2021-11-23T18:14:58+0000,"The thought of combining a printer (the bane of office workers) with the bacterium E. coli (the scourge of romaine lettuce) may seem an odd, if not unpleasant, collaboration.",the-new-york-times,The New York Times
By Jon Gertner,You Should Be Afraid of the Next ‘Lab Leak’,"Covid might not have come out of a medical research lab, but it raises some urgent questions about how those facilities operate.",https://www.nytimes.com/2021/11/23/magazine/covid-lab-leak.html,https://static01.nyt.com/images/2021/11/28/magazine/28Mag-Biosecurity-2/28Mag-Biosecurity-2-articleLarge.jpg,2021-11-23T10:00:28+0000,"The National Emerging Infectious Diseases Laboratories is a seven-story concrete fortress in Boston’s South End, hemmed in by Interstate 93 on one side and Boston University’s medical school on another. Unmarked by overt signs or logos, NEIDL — known as “needle” — is surrounded by a vast manicured lawn that would make for an excellent picnic spot, but for the high-spired steel fence and the constant surveillance by a police force stationed at nearby checkpoints. The safeguards ensure that passers-by will keep out. Yet almost everything else about the lab — its layout, its operations, its work protocols — is in service to an opposing imperative: keeping dangerous things, and especially very deadly things, in.",the-new-york-times,The New York Times
By Michael M. Grynbaum,Biden’s Low-Key Media Strategy Draws Allies’ Concern,"So far in his tenure, the president has given far fewer one-on-one interviews than his two predecessors. Some Democrats are asking if he could be making better use of his White House pulpit.",https://www.nytimes.com/2021/11/23/business/media/biden-media-strategy.html,https://static01.nyt.com/images/2021/11/24/business/21Biden-media-1/merlin_195264927_a206b6a7-41a2-4399-80b5-7ce18b7c381f-articleLarge.jpg,2021-11-23T14:00:07+0000,"As president, Donald J. Trump was a media maximalist whose unavoidable-for-comment style helped generate saturation news coverage, for better or worse.",the-new-york-times,The New York Times
By Clay Risen,Steve Bannon and a Cautionary Tale on Congressional Power,The actions of the House Committee on Un-American Activities show how Congress’s power to hold witnesses in contempt is a tool prone to abuse.,https://www.nytimes.com/2021/11/23/us/politics/steve-bannon-congress-indict.html,https://static01.nyt.com/images/2021/11/23/us/politics/23onpolitics-pm-newsletter-2/23onpolitics-pm-newsletter-2-articleLarge.jpg,2021-11-23T23:00:04+0000,"The recent decision by Congress to hold Steve Bannon, the former Trump adviser, in contempt, and the Justice Department’s willingness to take up the case, have had many liberals cheering.",the-new-york-times,The New York Times
By Paul Krugman,How Softies Seized the Fed,"For now, doves rule the roost.",https://www.nytimes.com/2021/11/23/opinion/fed-powell-unemployment.html,https://static01.nyt.com/images/2021/11/23/opinion/23krugman-newslett-milton/merlin_16759601_cb559eaf-ee30-47b8-b8d0-9e39f5e4d543-articleLarge.jpg,2021-11-23T17:50:27+0000,"Who should lead the Federal Reserve? President Biden faced a difficult choice. Should he reappoint Jay Powell, a monetary dove who believes that the current inflation spike is probably temporary but might revise his views in the light of evidence? Or should he nominate Lael Brainard, a monetary dove who believes that the current inflation spike is probably temporary but might revise her views in the light of evidence?",the-new-york-times,The New York Times
By Shawn Hubler and Giulia Heyward,Victims at Christmas Parade Were Young Musicians and Dancing Grannies,"Five adults died in Waukesha, Wis., and at least 10 children were in intensive care. Three were members of a Milwaukee dance troupe, which celebrated grandmothers.",https://www.nytimes.com/article/waukesha-victims-dancing-grannies.html,https://static01.nyt.com/images/2021/11/22/us/22waukesha-victims-sub/merlin_198263244_282848d1-1c9b-4463-ad13-77998be59a56-articleLarge.jpg,2021-11-23T02:13:23+0000,"They were grandmothers and grandchildren, high school band members and husbands, strutting down Main Street in a celebration that had kicked off the local holiday season for more than a half-century.",the-new-york-times,The New York Times
By Kadri Liik,"No, Putin Isn’t Trying to Bring Down the West",Moscow has other concerns.,https://www.nytimes.com/2021/11/23/opinion/russia-putin-west.html,https://static01.nyt.com/images/2021/11/23/opinion/23liik_top/23liik_top-articleLarge.jpg,2021-11-23T06:00:06+0000,"MOSCOW — If you looked at Russia’s behavior in recent months, you’d think the country’s leaders were out to disrupt the West.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Peter Buck, Co-Founder of the Subway Sandwich Chain, Dies at 90","The $1,000 loan he gave to a friend’s son was used to start a single sandwich shop. That shop grew into the world’s biggest fast-food chain.",https://www.nytimes.com/2021/11/23/business/peter-buck-dead.html,https://static01.nyt.com/images/2021/11/23/obituaries/23buck1/merlin_198250020_8e3703f1-9e29-42f6-a805-4bbf58291e42-articleLarge.jpg,2021-11-23T23:51:05+0000,"Peter Buck, whose $1,000 investment in a sandwich shop grew into Subway, the world’s largest chain of fast-food restaurants, died on Thursday in Danbury, Conn. He was 90. ",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Will Olympics Sponsors Face Blowback Over Peng Shuai?,Dismay over Olympics organizers’ assertion that the Chinese tennis star is safe and well may put pressure on the games’ corporate partners.,https://www.nytimes.com/2021/11/23/business/dealbook/olympics-peng-shuai.html,https://static01.nyt.com/images/2021/11/23/multimedia/23db-newsletter-peng/23db-newsletter-peng-articleLarge.jpg,2021-11-23T12:53:30+0000,"Over the weekend, the International Olympic Committee drew criticism for saying it was reassured about the safety of the Chinese tennis star Peng Shuai, whose whereabouts have been a mystery since she accused a former government official of sexual assault. The I.O.C.’s statement, which didn’t mention the accusations, did little to quell the controversy — and now, a little more than two months before the Winter Olympics in Beijing, the event’s sponsors face tough questions of their own.",the-new-york-times,The New York Times
