author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Corrections: May 7, 2023","Corrections that appeared in print on Sunday, May 7, 2023.",https://www.nytimes.com/2023/05/07/pageoneplus/corrections-may-7-2023.html,,2023-05-07T04:15:28+0000,"The Living In feature last Sunday, about East Lyme, Conn., misstated the one-­way coach fare on Amtrak’s Northeast Regional train from New London, Conn., to New York City. It can cost up to $140, not $125 to $140.",the-new-york-times,The New York Times
By Alex Traub,"Vida Blue, Pitching Sensation for Champion A’s Teams, Dies at 73","In his rookie season in 1971, he was an unstoppable fastball pitcher. Then he had a fight with the owner of the Athletics that left him embittered.",https://www.nytimes.com/2023/05/07/obituaries/vida-blue-dead.html,https://static01.nyt.com/images/2023/05/08/multimedia/07blue1-wjfk/07blue1-wjfk-articleLarge.jpg,2023-05-07T22:20:02+0000,"Vida Blue, who as a rookie with the Oakland Athletics in 1971 threw an unhittable fastball and became baseball’s hottest player, died on Saturday. He was 73.",the-new-york-times,The New York Times
By The Styles Desk,The Best Hats From the Kentucky Derby,The annual race brings out hats of mass proportions.,https://www.nytimes.com/2023/05/06/style/hats-kentucky-derby.html,https://static01.nyt.com/images/2023/05/06/multimedia/06derby-hats-03-mqhz/06derby-hats-03-mqhz-articleLarge.jpg,2023-05-07T02:21:05+0000,"The 149th Kentucky Derby has not been without significant controversy, but the race never fails to bring out the most adventurous hat-wearers of any American sporting event. For many who attend, the annual race at Churchill Downs provides an opportunity to show off homemade creations and high-fashion pieces — from headbands with flowers to full-on art pieces made to look like mini racetracks. The results are a wild ride of their own.",the-new-york-times,The New York Times
By Neil Genzlinger,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/05/07/crosswords/wordle-review-answer-687.html,https://static01.nyt.com/images/2023/05/07/crosswords/07wordle-review-art/07wordle-review-art-articleLarge.jpg,2023-05-07T07:00:03+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Kurtis Lee,California Panel Calls for Billions in Reparations for Black Residents,A task force recommended that legislators enact a sweeping program to compensate for the economic harm from racism in the state’s history.,https://www.nytimes.com/2023/05/06/business/economy/california-reparations.html,https://static01.nyt.com/images/2023/05/06/multimedia/06reparations-vote-early-ftkg/06reparations-vote-early-ftkg-articleLarge.jpg,2023-05-07T00:34:47+0000,A California panel approved recommendations on Saturday that could mean hundreds of billions of dollars in payments to Black residents to address past injustices. The proposals to state legislators are the nation’s most sweeping effort to devise a program of reparations.,the-new-york-times,The New York Times
By Remy Tumin,Inmate Pleads Guilty in Alabama Jail Escape That Officer Abetted,Casey White and a corrections officer who helped him escape had been on the run for nearly two weeks when a police pursuit ended in his arrest and her death.,https://www.nytimes.com/2023/05/07/us/casey-white-guilty-alabama-jail.html,https://static01.nyt.com/images/2023/05/06/multimedia/06xp-alabama--plea-qjwz/06xp-alabama--plea-qjwz-articleLarge.jpg,2023-05-07T13:00:07+0000,An Alabama inmate whose escape from jail last spring set off a nationwide manhunt pleaded guilty on Thursday to the escape in exchange for the state dropping a felony murder charge in the death of the former corrections officer who helped him.,the-new-york-times,The New York Times
By Marie Solis,The Week in Business: The 10th Straight Rate Increase,"First Republic collapses, and some smaller banks are now facing pressure from investors. Job growth last month was stronger than expected. And debt ceiling talks are set.",https://www.nytimes.com/2023/05/07/business/federal-reserve-interest-rates.html,https://static01.nyt.com/images/2023/05/07/business/07withinterest1-illo/07withinterest1-illo-articleLarge.jpg,2023-05-07T11:00:06+0000,"In the wake of another bank failure and signs of slowdown in the economy, the Federal Reserve raised its benchmark rate a quarter point. It was the third consecutive increase of that size and the 10th straight rate increase since last March. The central bank’s move last week increased rates to a range of between 5 and 5.25 percent, a level not seen since the summer of 2007. In announcing the decision, Fed officials left the door open to a possible pause in the streak of aggressive rate increases at their next meeting. But later at a news conference, Jerome H. Powell, the Fed chair, made it clear that the door was open only a crack: Additional moves, he said, “may” be appropriate. Even this somewhat mild rhetoric represents a significant shift in the Fed’s stance. For months, it has been a question of how much, not if, the central bank would raise rates.",the-new-york-times,The New York Times
By Bhadra Sharma and Mujib Mashal,‘I See No Future’: Sherpas Leave the Job They Made Famous,Perils of the job and a scant safety net are pushing climbing guides to leave the industry and ensure the next generation has other options.,https://www.nytimes.com/2023/05/07/world/asia/sherpas-everest.html,https://static01.nyt.com/images/2023/05/02/multimedia/00nepal-sherpas-01-vpbt/00nepal-sherpas-01-vpbt-articleLarge.jpg,2023-05-07T07:00:22+0000,"It was a bring-your-child-to-work moment. The father’s intention, however, was not to inspire.",the-new-york-times,The New York Times
By Patricia McCormick,My Book Is Horrifying. My Book Is a Lifeline. My Book Is Banned.,The organized movement to ban books in schools is betraying the young people it claims to protect.,https://www.nytimes.com/2023/05/07/opinion/sexual-assualt-book-ban.html,https://static01.nyt.com/images/2023/05/07/opinion/07McCormick/07McCormick-articleLarge.jpg,2023-05-07T10:00:07+0000,"Last year, a parent at a Virginia school board meeting stepped up to a microphone and read a passage from my book, “Sold.” The scene she chose to read, informed in part by my own experiences of sexual abuse, describes the sexual assault of a 13-year-old girl by an older man. There is no graphic language or obscenity in the passage; the story is told from the point of view of a child — in the words of a child — and conveys her confusion, terror and physical pain.",the-new-york-times,The New York Times
By Joe Drape,Mage Captures the Derby After an Agonizing Week at Churchill Downs,"Mage, with Javier Castellano aboard, won by a length, bringing joy and relief to fans after a dispiriting run-up to the race in which seven horses died.",https://www.nytimes.com/2023/05/06/sports/horse-racing/mage-kentucky-derby-winner.html,https://static01.nyt.com/images/2023/05/06/multimedia/06derby-gamer-whpl/06derby-gamer-whpl-articleLarge.jpg,2023-05-07T00:15:00+0000,"LOUISVILLE, Ky. — The best thing you can say about the 149th running of the Kentucky Derby is that the 18 horses who made it to the starting gate on Saturday survived. That came as a relief after at least seven horses died at Churchill Downs in the past week, two of them on Saturday in races leading up to America’s most famous race.",the-new-york-times,The New York Times
By Andrew Das and Josh Katz,Verstappen Wins Miami in Formula 1’s Latest Red Bull Runaway,"Leading from start to finish, Red Bull went 1-2 for the fourth time this season, with Max Verstappen finishing just ahead of Sergio Pérez.",https://www.nytimes.com/2023/05/07/sports/autoracing/miami-grand-prix-results.html,https://static01.nyt.com/images/2023/05/07/multimedia/07F1-miami-final-tfpl/07F1-miami-final-tfpl-articleLarge.jpg,2023-05-07T14:58:41+0000,"The only question at Sunday’s Miami Grand Prix, as usual, was not if Red Bull would win the race. It was which Red Bull driver would win the race.",the-new-york-times,The New York Times
By Emily Anthes,Who’s a Good Boy? Ask These Westminster Judges.,"For these canine experts, an invitation to pick the winners of the Westminster Dog Show is an honor — and a serious responsibility.",https://www.nytimes.com/2023/05/07/health/westminster-dogs-judges.html,https://static01.nyt.com/images/2023/05/07/multimedia/07DOGJUDGES-01-wqcp/07DOGJUDGES-01-wqcp-articleLarge.jpg,2023-05-07T15:07:48+0000,"On a cold February day more than two decades ago, Ted Eubank, a dog breeder from Texas, stepped into the ring at the Westminster Kennel Club Dog Show for the first time. It was the first year that Cavalier King Charles spaniels — the silky-eared, saucer-eyed dogs that were Mr. Eubank’s specialty — had been allowed to compete in the prestigious dog show, which was then held at Madison Square Garden. The crowd around the ring was 10 people deep, he recalled recently.",the-new-york-times,The New York Times
By Tara Siegel Bernard,Mortgage Fees (Seriously) Spurred Outrage on TikTok. Here’s Why.,Changes to fees applied to federal mortgages have led to a misconception that borrowers with low credit scores will pay less at the expense of borrowers with good credit.,https://www.nytimes.com/2023/05/07/your-money/mortgage-fees-credit-score-rules.html,,2023-05-07T09:00:07+0000,"Mortgage fees usually induce yawns and glazed-over eyes. But when word began circulating last month that updated pricing would cost some home buyers more, it resulted in viral TikTok videos with thousands of outraged comments misinterpreting the new rules.",the-new-york-times,The New York Times
By Tyler Kepner,A Reborn Team and a Star Who Never Wanted to Leave,Andrew McCutchen led the last successful era of Pittsburgh Pirates baseball. The veteran outfielder is back and thriving — and so is the team.,https://www.nytimes.com/2023/05/07/sports/baseball/andrew-mccutchen-pittsburgh-pirates.html,https://static01.nyt.com/images/2023/05/07/multimedia/07kepner-pirates-top-bzvw/07kepner-pirates-top-bzvw-articleLarge.jpg,2023-05-07T09:00:12+0000,"ST. PETERSBURG, Fla. — For a Pittsburgh Pirates fan born in the 1990s, childhood was an endless string of losing seasons. David Bednar, a Pittsburgh kid who grew up to be the team’s closer, never rooted for a winner until his freshman year at Lafayette College, in 2013. That was when Andrew McCutchen reversed decades of despair.",the-new-york-times,The New York Times
,Same Old Same Old: Banish That Cliché!,Readers deal with an existential crisis.,https://www.nytimes.com/2023/05/07/opinion/letters/cliches.html,https://static01.nyt.com/images/2023/04/30/opinion/27Massing-Print/27Massing-Print-articleLarge.jpg,2023-05-07T11:24:41+0000,To the Editor:,the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Picture? | May 8, 2023","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2023/05/07/learning/whats-going-on-in-this-picture-may-8-2023.html,https://static01.nyt.com/images/2023/05/04/learning/VTS05-08-23LN/VTS05-08-23LN-articleLarge.jpg,2023-05-07T12:00:02+0000,"1. After looking closely at the image above (or at the full-size image), think about these three questions:",the-new-york-times,The New York Times
By Emmanuel Morgan and Gabriella Angotti-Jones,An N.F.L. Star Finds Confidence in Making Music,"The tight end Darren Waller called music his “best tool of expression,” one he pursued in a busy off-season that saw him traded to the Giants and marry a W.N.B.A. champion.",https://www.nytimes.com/2023/05/07/sports/football/darren-waller-giants-music.html,https://static01.nyt.com/images/2023/05/07/multimedia/07nfl-waller-fwlt/07nfl-waller-fwlt-articleLarge.jpg,2023-05-07T09:00:22+0000,"SANTA MONICA, Calif. — About 30 minutes into Darren Waller’s recording session, a music producer asked him to make a small tweak.",the-new-york-times,The New York Times
By Olivia Waite,The Romance Novels We’re Loving in 2023,"Looking for an escapist love story? Our columnist is tracking the year’s sexiest, most swoon-worthy reads.",https://www.nytimes.com/article/best-romance-books.html,https://static01.nyt.com/images/2023/05/05/books/review/05Romance-SUB01/05Romance-SUB01-articleLarge.jpg,2023-05-07T09:00:12+0000,"Falling in love with love has never been easier. Here are some of our favorite recent romance novels — including steamy historicals, cutting-edge contemporaries and paranormals packed with supernatural creatures. I’ll be updating this list all year, so check back for more recommendations.",the-new-york-times,The New York Times
By Tish Harrison Warren,An Apology for Saying ‘Sorry’,Striking a balance between confidence and humility isn’t easy.,https://www.nytimes.com/2023/05/07/opinion/an-apology-for-saying-sorry.html,,2023-05-07T13:00:04+0000,"I have a fraught relationship with the words “I’m sorry.” I say it constantly, habitually, even when I don’t mean to. I was raised in the South, where women are often conditioned to apologize compulsively. I have apologized to coffee tables I’ve bumped into, then laughed when I realized it. When I show up late or worry over something thoughtless I said to a friend, I say “sorry” by instinct. Some friends tell me to stop apologizing so much. Inevitably I reply, “I know. I’m sorry.”",the-new-york-times,The New York Times
By Tom Inglesby and J. Stephen Morrison,How to Overhaul the C.D.C.,How to fix the embattled agency.,https://www.nytimes.com/2023/05/07/opinion/cdc-overhaul.html,https://static01.nyt.com/images/2023/05/07/opinion/07CDC-nextpandemic-newsletter-image/07CDC-nextpandemic-newsletter-image-articleLarge.jpg,2023-05-07T13:00:05+0000,"Long recognized as the nation’s leading public health institution and widely respected around the world, the Centers for Disease Control and Prevention has recently seen its reputation shaken and its performance compromised. As a result, public trust in the institution has eroded‌.",the-new-york-times,The New York Times
By Zachary Woolfe,"Review: At the Met, a New ‘Don Giovanni’ Has a Stark Vitality","An excellent cast brings heat to Ivo van Hove’s austere, agile staging of Mozart’s classic, starring Peter Mattei and conducted by Nathalie Stutzmann.",https://www.nytimes.com/2023/05/07/arts/music/review-don-giovanni-mozart-met-opera.html,https://static01.nyt.com/images/2023/05/07/multimedia/07don-giovanni-ftqg/07don-giovanni-ftqg-articleLarge.jpg,2023-05-07T16:57:18+0000,"When Ivo van Hove’s new production of “Don Giovanni” begins at the Metropolitan Opera, tendrils of smoke rise off the pavement onstage — as if hell is already simmering underneath, ready to drag down the dissolute seducer of the title.",the-new-york-times,The New York Times
,What It Looks Like on Both Sides of the Border,People have already begun gathering at the border ahead of the expected Title 42 policy expiration on Thursday.,https://www.nytimes.com/2023/05/07/us/el-paso-juarez-border.html,https://static01.nyt.com/images/2023/05/07/us/07NAT-TITLE-42/07NAT-TITLE-42--articleLarge.jpg,2023-05-07T22:46:15+0000,,the-new-york-times,The New York Times
By Richard Goldstein,"Don January, Who Won the 1967 P.G.A. Title, Is Dead at 93",He won 10 tournaments in 10 different years on the PGA Tour and was an early star on the senior Champions Tour.,https://www.nytimes.com/2023/05/07/obituaries/don-january-dead.html,https://static01.nyt.com/images/2023/05/08/obituaries/07January-TROPHY/07January-TROPHY-articleLarge.jpg,2023-05-07T19:45:57+0000,"Don January, who won the 1967 P.G.A. Championship and became one of the early stars on golf’s Senior Tour, winning 22 events in its first decade, died on Sunday at his home in Dallas. He was 93. ",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Monday Briefing: Kishida Visits Seoul,"Also, the U.S. braces for a surge of immigrants this week.",https://www.nytimes.com/2023/05/07/briefing/yoon-kishida-seoul-apology-asia.html,https://static01.nyt.com/images/2023/05/08/multimedia/050823ambriefing-asia-promo/08ambriefing-asia-skoreajapan1-htlc-articleLarge.jpg,2023-05-07T20:26:36+0000,"Prime Minister Fumio Kishida of Japan is in South Korea today, where he is meeting President Yoon Suk Yeol in an effort to nurture a fledgling détente. Yesterday, in Seoul, the two leaders agreed to press ahead with joint efforts to improve bilateral ties — even though Kishida did not apologize for Japan’s colonial rule of the Korean Peninsula in the early 20th century.",the-new-york-times,The New York Times
By Tammy La Gorce,How Ato Essandoh of ‘The Diplomat’ Spends His Sundays,"The actor has analog tastes, like listening to records and walking in the park. He will sneak in a little “Flight Simulator,” though.",https://www.nytimes.com/2023/05/07/nyregion/ato-essandoh-the-diplomat.html,https://static01.nyt.com/images/2023/05/07/nyregion/07routine-03-wzpj/07routine-03-wzpj-articleLarge.jpg,2023-05-07T07:00:23+0000,"In the 1990s, Ato Essandoh was planning to become a professor when a girlfriend at Cornell University, where he graduated with a bachelor’s degree in chemical engineering, dared him to audition for a play.",the-new-york-times,The New York Times
By Paul Krugman,Wonking Out: In Defense of Debt Gimmicks,Debunking bad arguments against platinum coins and all that.,https://www.nytimes.com/2023/05/07/opinion/debt-ceiling-platinum-coin-premium-bonds.html,https://static01.nyt.com/images/2023/05/05/opinion/05krugman-newsletter-image/05krugman-newsletter-image-articleLarge.jpg,2023-05-07T16:09:27+0000,"The possibility that the federal government will soon be unable to finance its normal operations has become very real. As I wrote in my last column, this won’t be because investors view U.S. debt as excessive; America in 2023 isn’t Greece in 2009. If it happens, it will be because Republicans in the House are trying to use the debt ceiling to extort policy concessions they would have no chance of enacting through the normal legislative process.",the-new-york-times,The New York Times
By Sarah Diamond,What’s the (Meaning of) Buzz?,"The answer lies in marketing, boozy beverages, bumblebees and more.",https://www.nytimes.com/2023/05/07/insider/whats-the-meaning-of-buzz.html,https://static01.nyt.com/images/2023/05/07/pageoneplus/07a3_word-through-the-times/07a3_word-through-the-times-articleLarge.jpg,2023-05-07T07:00:08+0000,"In a 2017 ScienceTake video for The New York Times, Jim Gorman, a science writer, explained why bumblebees “buzz.” The “bzzz” sound, he said, happens when bees rapidly contract the muscles in their thorax, causing their wings to flutter and their bodies to vibrate. “Buzz” is a word that resembles the sound it describes, otherwise known as onomatopoeia. Another example: The American Heritage Dictionary of Idioms says that to “give someone a buzz,” meaning to call them, alludes to the sound of a telephone’s ring.",the-new-york-times,The New York Times
By Laurence H. Tribe,Why I Changed My Mind on the Debt Limit,Congress shouldn’t be able to invoke an arbitrary dollar limit to force the president to do its bidding.,https://www.nytimes.com/2023/05/07/opinion/debt-limit.html,https://static01.nyt.com/images/2023/05/07/multimedia/07Tribe-1-gqvk/07Tribe-1-gqvk-articleLarge.jpg,2023-05-07T10:00:07+0000,"At this moment, at the White House as well as the Departments of Treasury and Justice, officials are debating a legal theory that previous presidents and any number of legal experts — including me — ruled out in 2011, when the Obama administration confronted a default.",the-new-york-times,The New York Times
By Miriam Jordan and Michael D. Shear,An End to Pandemic Restrictions Could Bring Thousands to the Border,"Title 42, the policy that has allowed the swift expulsion of many migrants at the southern border, will lift on Thursday. Officials are bracing for a new immigration surge.",https://www.nytimes.com/2023/05/07/us/title-42-border-migrants.html,https://static01.nyt.com/images/2023/05/07/us/07NAT-TITLE-42/07NAT-TITLE-42--articleLarge.jpg,2023-05-07T07:00:27+0000,"EL PASO — The Biden administration is preparing to lift an emergency health rule that has been used to prevent hundreds of thousands of migrants from entering the United States, setting the stage for what could be a new immigration surge that inflames political tensions and strains resources across the southern border.",the-new-york-times,The New York Times
By Eve M. Kahn,Vanished Murals From the Empire State Building Rediscovered,The skyscraper once held some beloved Art Deco artworks: Winold Reiss’s commission for a Longchamps restaurant.,https://www.nytimes.com/2023/05/07/arts/design/vanished-murals-from-the-empire-state-building-rediscovered.html,https://static01.nyt.com/images/2023/05/08/multimedia/07winold-reiss1-ctkm/07winold-reiss1-ctkm-articleLarge.jpg,2023-05-07T09:00:17+0000,"Towering remnants of tropical décor from the young Empire State Building, which were believed to have vanished decades ago, will return to public view on May 12 in a TEFAF art fair booth at the Park Avenue Armory in Manhattan. Bernard Goldberg Fine Arts gallery will offer these works, two oval murals of damsels engulfed in rainbows of blossoms and foliage, which the German-born artist Winold Reiss painted in 1938 for a Longchamps restaurant at the Empire State Building’s base. (It’s now a Starbucks.)",the-new-york-times,The New York Times
By Emma Goldberg,ChatFished: How to Lose Friends and Alienate People With A.I.,"Inbox management can be mind-numbing. You might have wondered, couldn’t a robot do this?",https://www.nytimes.com/2023/05/07/business/ai-chatbot-messaging-work.html,,2023-05-07T09:00:08+0000,"Five hours is enough time to watch a Mets game. It is enough time to listen to the Spice Girls’ “Spice” album (40 minutes), Paul Simon’s “Paul Simon” album (42 minutes) and Gustav Mahler’s third symphony (his longest). It is enough time to roast a chicken, text your friends that you’ve roasted a chicken and prepare for an impromptu dinner party.",the-new-york-times,The New York Times
By Winnie Hu,The High Line Gets a New Bridge ,"Soon, the popular vertical park will connect to Manhattan West, a public plaza across from Moynihan Train Hall, via a new foot bridge.  ",https://www.nytimes.com/interactive/2023/05/07/nyregion/high-line-foot-bridge.html,https://static01.nyt.com/images/2023/05/07/multimedia/07high-line-addition2-wvmb/07high-line-addition2-wvmb-articleLarge-v2.jpg,2023-05-07T17:53:01+0000,"Soon, the popular vertical park will connect to Manhattan West, a public plaza across from Moynihan Train Hall, via a new foot bridge.  ",the-new-york-times,The New York Times
By Isabella Kwai,On the Scene at London’s Coronation Parties,I visited some of the hundreds of street parties held in on Sunday. Here’s what I saw.,https://www.nytimes.com/interactive/2023/05/07/world/europe/coronation-street-parties-london.html,,2023-05-07T19:37:10+0000,I visited some of the hundreds of street parties held in on Sunday. Here’s what I saw.,the-new-york-times,The New York Times
By Reuters and The Associated Press,Car Fatally Strikes Migrants in Texas Border Town,"The driver of the vehicle was detained after he plowed into a crowd in Brownsville, Texas, killing at least eight people.",https://www.nytimes.com/video/us/100000008895810/brownsville-texas-car-crash.html,https://static01.nyt.com/images/2023/05/07/multimedia/07xp-brownsville-scene-ghvf/07xp-brownsville-scene-ghvf-articleLarge-v2.jpg,2023-05-07T23:07:38+0000,"The driver of the vehicle was detained after he plowed into a crowd in Brownsville, Texas, killing at least eight people.",the-new-york-times,The New York Times
