author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/09/13/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/09/13/crosswords/13bee-forum-wed/13bee-forum-wed-articleLarge.jpg,2023-09-13T07:00:07+0000,"WEDNESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Jim Tankersley,Rising Gas Prices Provide Fodder for Republican Criticism of Biden,An expected jump in the latest inflation reading will almost certainly provoke broadsides from Republicans who hammered Mr. Biden over high gas prices throughout last summer.,https://www.nytimes.com/2023/09/13/business/biden-gas-prices-inflation.html,https://static01.nyt.com/images/2023/09/13/multimedia/13inflation-blog-politics-fwgq/13inflation-blog-politics-fwgq-articleLarge.jpg,2023-09-13T09:11:22+0000,The big headache of President Biden’s Summer of 2022 — high gasoline prices — may once again bedevil him this week.,the-new-york-times,The New York Times
By Luke Broadwater,McCarthy Reversal on Impeachment Inquiry Reflects Pressure From the Right,"The speaker, who formerly argued that the House must vote before opening an impeachment inquiry, changed his tune this week, a decision that could have consequences for the investigation.",https://www.nytimes.com/2023/09/13/us/politics/mccarthy-reversal-impeachment-inquiry.html,,2023-09-13T19:54:46+0000,"When Democrats declared in 2019 that they were moving ahead with an impeachment inquiry into President Donald J. Trump without a House vote, Representative Kevin McCarthy, then the minority leader, railed against the move.",the-new-york-times,The New York Times
By Jim Tankersley,Biden’s Climate Law Is Reshaping Private Investment in the United States,"Lucrative tax incentives have fueled a surge in solar panels but failed to boost wind power, data from a new project show.",https://www.nytimes.com/2023/09/13/us/politics/biden-climate-law-investment.html,https://static01.nyt.com/images/2023/09/13/multimedia/13dc-IRA-invest-01-lmtj/13dc-IRA-invest-01-lmtj-articleLarge.jpg,2023-09-13T09:03:50+0000,"Private investment in clean energy projects like solar panels, hydrogen power and electric vehicles surged after President Biden signed an expansive climate bill into law last year, a development that shows how tax incentives and federal subsidies have helped reshape some consumer and corporate spending in the United States.",the-new-york-times,The New York Times
By Marc Santora and Andrés R. Martínez,Ukraine Strikes the Headquarters of Russia’s Black Sea Fleet in Crimea,The Russian Ministry of Defense said that it had shot down seven of 10 cruise missiles that Ukraine fired at the facility in the city of Sevastopol. The area hosts naval operations key to Moscow’s war efforts in Ukraine.,https://www.nytimes.com/2023/09/12/world/europe/sevastopol-explosion-black-sea-ukraine.html,https://static01.nyt.com/images/2023/09/13/multimedia/13ukraine-briefing-sevastapol-qwck/13ukraine-briefing-sevastapol-qwck-articleLarge.jpg,2023-09-13T03:48:44+0000,"A Ukrainian attack targeting the headquarters of Russia’s Black Sea Fleet in Crimea damaged two ships and triggered a large blaze at a sprawling naval shipyard that plays a critical role in the Russian war effort, according to Russian and Ukrainian officials.",the-new-york-times,The New York Times
"By Julian E. Barnes, Eric Schmitt and Thomas Gibbons-Neff","Russia Overcomes Sanctions to Expand Missile Production, Officials Say","Moscow’s missile production now exceeds prewar levels, officials say, leaving Ukraine especially vulnerable this coming winter.",https://www.nytimes.com/2023/09/13/us/politics/russia-sanctions-missile-production.html,https://static01.nyt.com/images/2023/09/13/multimedia/13dc-missile-sub-qtzj/13dc-missile-sub-qtzj-articleLarge.jpg,2023-09-13T04:01:11+0000,"Russia has managed to overcome sanctions and export controls imposed by the West to expand its missile production beyond prewar levels, according to U.S., European and Ukrainian officials, leaving Ukraine especially vulnerable to intensified attacks in the coming months.",the-new-york-times,The New York Times
By Delger Erdenesanaa,"Why Floods Can Turn So Deadly, So Fast","The flooding in Libya shows how climate, geography and other factors can collide with swift and disastrous results.",https://www.nytimes.com/2023/09/13/climate/floods-derna-libya.html,https://static01.nyt.com/images/2023/09/13/multimedia/13CLI-DEADLYFLOODS-ghcp/13CLI-DEADLYFLOODS-ghcp-articleLarge.jpg,2023-09-13T20:11:51+0000,"A powerful storm hit Libya’s northeast coast on Sunday. Two dams burst upstream from the port city of Derna, causing a torrential flood that has killed more than 5,000 people, according to local officials.",the-new-york-times,The New York Times
By Sam Corbin,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/09/13/crosswords/wordle-review-answer-816.html,https://static01.nyt.com/images/2023/09/13/crosswords/13wordle-review-art/13wordle-review-art-articleLarge.jpg,2023-09-13T07:00:08+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Jill P. Capuzzo,"Saratoga Springs, N.Y.: An Urban Oasis at the Foot of the Adirondacks","The Saratoga Race Course has long been a big draw, but it’s not the only one in this small, walkable city with a ‘phenomenal quality of life.’",https://www.nytimes.com/2023/09/13/realestate/saratoga-springs-ny.html,https://static01.nyt.com/images/2023/09/17/realestate/13LIVING-SARATOGASPRINGS/13LIVING-SARATOGASPRINGS-articleLarge.jpg,2023-09-13T09:03:03+0000,"For more than 30 years, Gregory and Loretta Smith were regular visitors to Saratoga Springs, N.Y., traveling from their home in Rockland County on weekends and summer holidays to attend the horse races and enjoy the pace of life in this small city about three hours north of Manhattan. Once they had both retired — he from his job as a deputy warden at Rikers Island in 2004, and she from her media technology job in New York City earlier this year — they were finally able to turn their favorite getaway into a more permanent home.",the-new-york-times,The New York Times
By Ana Ley,"Dozens of Subway Windows Are Smashed in $500,000 Vandalism Spree","M.T.A. officials said windows were broken on 45 trains, disrupting commutes for hundreds of thousands of New Yorkers.",https://www.nytimes.com/2023/09/13/nyregion/nyc-subway-smashed-windows.html,https://static01.nyt.com/images/2023/09/13/multimedia/13-ny-trains-smashed-02-mhbg/13-ny-trains-smashed-02-mhbg-articleLarge.jpg,2023-09-13T20:05:01+0000,"Vandals smashed dozens of train windows along several subway lines, causing half a million dollars in damage and disrupting the commutes of hundreds of thousands of passengers on Wednesday.",the-new-york-times,The New York Times
By Michelle Cottle,Kevin McCarthy Faces His Puppet Master,“Live to fight another day” seems to be the House speaker’s guiding principle.,https://www.nytimes.com/2023/09/13/opinion/kevin-mccarthy-impeachment.html,https://static01.nyt.com/images/2023/09/14/multimedia/14cottle1-fctw/14cottle1-fctw-articleLarge.jpg,2023-09-13T21:18:42+0000,"Is it just me, or did Kevin McCarthy look a little rough around the edges on Tuesday when announcing his decision to open an impeachment investigation into President Biden?",the-new-york-times,The New York Times
By Javier C. Hernández,"French Pianist Wins Surprise, Prestigious $300,000 Award","Alexandre Kantorow, 26, joins an esteemed group of pianists who have won the Gilmore Artist Award, which is given every four years.",https://www.nytimes.com/2023/09/13/arts/music/alexandre-kantorow-gilmore-artist-award.html,https://static01.nyt.com/images/2023/09/13/multimedia/13gilmore-jqwc/13gilmore-jqwc-articleLarge.jpg,2023-09-13T18:00:10+0000,"The 26-year-old French pianist Alexandre Kantorow was not exactly sure what the man from Kalamazoo, Mich., wanted when he invited him to lunch last spring in Italy.",the-new-york-times,The New York Times
By Nick Corasaniti,Christie and the Boss: A One-Sided Jersey Relationship Warms Up (Sort Of),"The former New Jersey governor idolizes Bruce Springsteen, but their political differences have led to frostiness. Now, according to Chris Christie, their relationship is “a good one.”",https://www.nytimes.com/2023/09/13/us/politics/chris-christie-bruce-springsteen.html,https://static01.nyt.com/images/2023/09/13/us/politics/13pol-christie-springsteen10/13pol-christie-springsteen10-articleLarge.jpg,2023-09-13T21:05:50+0000,"Chris Christie has been to more than 150 Bruce Springsteen concerts, knows the words to every song and treasures the ticket stubs he has collected.",the-new-york-times,The New York Times
By Michael Gold,"Santos, on CNN, Clashes With Interviewer and Strikes Fighting Pose",Representative George Santos denied any “negotiation” with prosecutors over the charges facing him.,https://www.nytimes.com/2023/09/12/nyregion/santos-in-cnn-interview.html,https://static01.nyt.com/images/2023/09/12/multimedia/12NY-SANTOS-cpmw/12NY-SANTOS-cpmw-articleLarge-v3.jpg,2023-09-13T03:36:15+0000,"In the months since Representative George Santos’s series of lies and exaggerations were exposed, he has adopted a defiant stance toward reporters, accusing the news media of leading a biased crusade against him.",the-new-york-times,The New York Times
By Alex Marshall,A Theater Troupe That’s Also a Support Network for Exiles,"The leaders of the Belarus Free Theater, who fled the country more than a decade ago, are helping more recent refugees to rebuild their lives while putting on a new show.",https://www.nytimes.com/2023/09/13/theater/belarus-free-theater-king-stakhs-wild-hunt.html,https://static01.nyt.com/images/2023/09/05/multimedia/00BELARUS-THEATER-01-lmpf/00BELARUS-THEATER-01-lmpf-articleLarge.jpg,2023-09-13T13:35:55+0000,"When the two founders of the renowned Belarus Free Theater claimed political asylum in Britain in 2011, they found themselves homeless, with few possessions and facing a bureaucratic labyrinth before they could work.",the-new-york-times,The New York Times
By Michael Crowley,State Dept. Defends Limited Release of Iranian Funds for Prisoners,Republicans are complaining about a key step toward completing a deal that will give Tehran access to $6 billion for humanitarian purposes.,https://www.nytimes.com/2023/09/12/us/politics/biden-iran-prisoners-deal.html,https://static01.nyt.com/images/2023/09/12/multimedia/12dc-diplo-iran-glbz/12dc-diplo-iran-glbz-articleLarge-v2.jpg,2023-09-13T00:51:33+0000,The State Department on Tuesday defended its progress toward completing a prisoner deal with Iran under which the United States is freeing $6 billion in frozen Iranian funds for humanitarian purposes in exchange for the release of five Americans held in Tehran.,the-new-york-times,The New York Times
By The New York Times,MTV Video Music Awards: 5 Memorable Moments,Nicki Minaj hosted and helped close out a nearly four-hour show heavy on performances and reaction shots of Taylor Swift in the audience.,https://www.nytimes.com/2023/09/13/arts/music/mtv-video-music-awards-vmas-moments.html,https://static01.nyt.com/images/2023/09/13/multimedia/13vmas-cpvk/13vmas-cpvk-articleLarge.jpg,2023-09-13T05:52:22+0000,"The MTV Video Music Awards returned to the Prudential Center in Newark on Tuesday night, as Nicki Minaj hosted a nearly four-hour show that included the members of ’N Sync coming together to present a Moon Person trophy to Taylor Swift (who gushed directly to the boy band, “I had your dolls”) and Sean Combs receiving a global icon honor (and telling the crowd his career had humble beginnings, as a paperboy). The Brazilian pop star Anitta delivered one of the event’s most solid one-liners — “I want to thank myself because I worked so hard,” she said in an acceptance speech — which she also proved onstage, performing both a solo medley and a collaboration with the K-pop group Tomorrow X Together. At the end of the night, the following five moments stood out.",the-new-york-times,The New York Times
By Vivian Nereim,"U.S. Deepens Security Pledge to Bahrain, an Adversary of Iran","The promise to defend Bahrain could serve as a template for other Gulf countries like Saudi Arabia and the United Arab Emirates, which are also pressing for stronger American security commitments.",https://www.nytimes.com/2023/09/13/world/middleeast/us-bahrain-security-pact.html,https://static01.nyt.com/images/2023/09/13/multimedia/13us-bahrain-1-qlhb/13us-bahrain-1-qlhb-articleLarge.jpg,2023-09-13T19:06:23+0000,"The Biden administration signed a security agreement with the Gulf kingdom of Bahrain on Wednesday, pledging its commitment to defend the authoritarian country from attacks.",the-new-york-times,The New York Times
By Shaila Dewan,Police officers posed for a photo with the fugitive after his capture.,"In the immediate aftermath of the manhunt for Danelo Cavalcante, a peculiar scene unfolded — some two dozen law enforcement agents in tactical gear clustered around the fugitive. One, holding the leash of a canine, nudged his way to the front. Another knelt with a rifle that had been recovered. A third officer handed off his cellphone to a colleague before joining the group. Then everyone posed for a photo.",https://www.nytimes.com/2023/09/13/us/police-officers-posed-for-a-photo-with-the-fugitive-after-his-capture.html,https://static01.nyt.com/images/2023/09/13/us/13pa-fugitive-image-screengrab/13pa-fugitive-image-screengrab-articleLarge-v2.jpg,2023-09-13T19:04:55+0000,"In the immediate aftermath of the manhunt for Danelo Cavalcante, a peculiar scene unfolded — some two dozen law enforcement agents in tactical gear clustered around the fugitive. One, holding the leash of a canine, nudged his way to the front. Another knelt with a rifle that had been recovered. A third officer handed off his cellphone to a colleague before joining the group. Then everyone posed for a photo.",the-new-york-times,The New York Times
By Ross Douthat,2024’s Field of Nightmares,What a harsh truth from baseball says about Biden and Trump.,https://www.nytimes.com/2023/09/13/opinion/biden-age-red-sox.html,https://static01.nyt.com/images/2023/09/13/opinion/13douthat/13douthat-articleLarge.jpg,2023-09-13T09:03:46+0000,"In the bottom of the 10th inning of the sixth game of the 1986 World Series, with the Boston Red Sox leading the New York Mets 5-3, Red Sox manager John McNamara sent Bill Buckner — a great hitter dealing with terrible leg problems that made him gimp his way around first base — back out to play the infield instead of putting in Dave Stapleton, Buckner’s defensive replacement. A half-dozen at-bats later, a Mookie Wilson ground ball went through Buckner’s wobbly legs, sending the World Series to Game 7 and a certain 6-year-old Red Sox fan to bed in desperate tears.",the-new-york-times,The New York Times
By Paul Sonne and Choe Sang-Hun,Putin and Kim Find Common Ground in Hostility Toward the West,"The two leaders trumpeted their ties in a summit that signaled a new era in their relationship, amid speculation that North Korea would send more weapons to Moscow for its war in Ukraine.",https://www.nytimes.com/2023/09/13/world/asia/putin-kim-russia-north-korea.html,https://static01.nyt.com/images/2023/09/13/multimedia/13putin-kim-wmtc/13putin-kim-wmtc-articleLarge.jpg,2023-09-13T19:22:44+0000,"They gazed into the workings of a rocket launchpad. They tucked into crab dumplings, sturgeon and entrecôte. And they lifted their glasses at a flower-lined table in the conference room of a remote Russian spaceport, toasting the Kremlin’s “sacred struggle” against a “band of evil,” otherwise known as the West.",the-new-york-times,The New York Times
By Melissa Clark,This Easy Vegetarian Pasta Is Full of Brilliant Hacks,"A snap to throw together, this lively dish takes the best parts of pasta salad and makes them a whole lot better, Melissa Clark writes.",https://www.nytimes.com/2023/09/13/dining/easy-vegetarian-corn-pasta-recipe.html,https://static01.nyt.com/images/2023/09/20/multimedia/13appetite-corn-pasta-promo-cbmq/13appetite-corn-pasta-promo-cbmq-articleLarge.jpg,2023-09-13T14:10:22+0000,"What is it about pasta salad that makes it such a divisive dish? Is it that the many bad versions out there — soggy noodles swathed in bottled dressing and tossed with wan vegetables — make good ones hard to imagine? Or maybe since the dish reached peak popularity in the 1980s, the entire category seems about as glamorous as a home perm on a humid afternoon.",the-new-york-times,The New York Times
By Christine Hauser,"It’s a Spider, Not a Doctor, Captain or Vulcan","On their mission to seek out new life, scientists have named three new spider species Kirk, Spock and McCoy — after characters from the original “Star Trek” series.",https://www.nytimes.com/2023/09/13/science/star-trek-spider-species.html,https://static01.nyt.com/images/2023/09/11/science/11xp-spidertrek1/11xp-spidertrek1-articleLarge.jpg,2023-09-13T13:08:56+0000,Star Trek fans and spider enthusiasts have unexpectedly converged on a new frontier.,the-new-york-times,The New York Times
By Nicholas Kristof,The One Privilege Liberals Ignore,We can’t have a serious conversation about poverty and inequality without contemplating the breakdown of marriage and family.,https://www.nytimes.com/2023/09/13/opinion/single-parent-poverty.html,https://static01.nyt.com/images/2023/09/15/multimedia/13kristof2-fkqt/13kristof2-fkqt-articleLarge-v2.jpg,2023-09-13T23:00:14+0000,"American liberals have led the campaign to reduce child poverty since Franklin Roosevelt, and it’s a proud legacy. But we have long had a blind spot.",the-new-york-times,The New York Times
By Karoun Demirjian,Schumer to Lead Senate Delegation to China Amid Tensions,"The Senate majority leader, a longtime China hawk, plans to visit Beijing in the fall in another high-level visit as the Biden administration tries to improve diplomatic ties.",https://www.nytimes.com/2023/09/13/us/politics/schumer-china-visit-senate.html,https://static01.nyt.com/images/2023/09/13/multimedia/13dc-schumer-fhjz/13dc-schumer-fhjz-articleLarge.jpg,2023-09-13T15:12:43+0000,"Senator Chuck Schumer, the majority leader, is planning to lead a bipartisan delegation of senators to China this fall, making him the highest-level congressional official and the latest senior statesman to visit the United States’ rival superpower as the Biden administration attempts to address tensions with Beijing through an all-out diplomatic push.",the-new-york-times,The New York Times
By Eric Grode,Piano-Playing Hot-Air Balloon Aerialists? Rochester Fringe Festival Is Back.,"With its commitment to presenting free spectacles, the event has become one of the country’s more prominent multidisciplinary events.",https://www.nytimes.com/2023/09/13/theater/rochester-fringe-festival.html,https://static01.nyt.com/images/2023/09/13/multimedia/13ROCHESTER-FRINGE-01-pqvw/13ROCHESTER-FRINGE-01-pqvw-articleLarge.jpg,2023-09-13T17:10:06+0000,"Sweaty venues roughly the size of a walk-in closet. Eye-catchingly daft titles. Lampposts all but sagging under the weight of promotional fliers. Drunken Shakespeare mash-ups and earnest solo shows. Volunteers shooing audiences onto the street in order to air out those closet-size venues before the next performance, and the one after that, and the one after that.",the-new-york-times,The New York Times
By Guy Trebay,A Party With a Lot of Baggage,"Martha Stewart, Spike Lee, Jenna Lyons and Justin Theroux gathered for an event for Rimowa in Chelsea, the luggage brand to the stars.",https://www.nytimes.com/2023/09/13/style/rimowa-baggage.html,https://static01.nyt.com/images/2023/09/12/multimedia/12SUITCASEPARTY-01-hzvb/12SUITCASEPARTY-01-hzvb-articleLarge.jpg,2023-09-13T17:30:22+0000,"“Nothing has a vibe anymore,” Carlos Quirarte said last Thursday, quickly adding the disclaimer that “people use the word vibe, or whatever, way too much.’’",the-new-york-times,The New York Times
By Jesse Green,‘Infinite Life’ Review: Is There a Cure for Pain and Desire?,"Illness is no metaphor, and neither is pleasure, in Annie Baker’s weird and great new play set at a fasting clinic.",https://www.nytimes.com/2023/09/12/theater/infinite-life-review.html,https://static01.nyt.com/images/2023/09/12/multimedia/12INFINITE-2-vkhl/12INFINITE-2-vkhl-articleLarge.jpg,2023-09-13T01:30:15+0000,"A woman collapsed in a chaise longue on a brick and breeze-block patio is trying to read George Eliot’s “Daniel Deronda.” Over several days, various acquaintances also taking the sun will ask her what the book is about, a question she finds hard to answer as she keeps getting stuck on page 152. Still, she calls the novel “very weird and great.”",the-new-york-times,The New York Times
By Anushka Patil,Evan Gershkovich’s family appeals to the U.N. for help in securing his release.,The Wall Street Journal reporter’s parents and sister visited the U.N. just days before world leaders arrive for the annual General Assembly.,https://www.nytimes.com/2023/09/13/world/europe/evan-gershkovich-family-un.html,https://static01.nyt.com/images/2023/09/13/multimedia/13ukraine-briefing-gershkovich-bcpf/13ukraine-briefing-gershkovich-bcpf-articleLarge.jpg,2023-09-13T23:15:09+0000,"The family of Evan Gershkovich, the Wall Street Journal reporter who has been detained in Russia since March, appealed on Wednesday for the United Nations’ help in bringing him home, urging world leaders who will soon be attending the U.N. General Assembly to join the call for his release.",the-new-york-times,The New York Times
By Isabel Kershner,An Israeli TV Channel for Netanyahu Fans Rapidly Gains Influence,"Channel 14, formerly a small and niche outlet, has turned into a major force in the public discourse of a deeply divided country.",https://www.nytimes.com/2023/09/13/world/middleeast/israel-tv-news-channel-14-netanyahu.html,https://static01.nyt.com/images/2023/09/04/multimedia/04israel-tv-01-zfjg/04israel-tv-01-zfjg-articleLarge.jpg,2023-09-13T04:00:13+0000,"Israel’s military command? Part of a liberal-left “deep state.” The country’s judiciary? “Mafioso.” And the thousands of Israelis protesting a polarizing judicial overhaul plan introduced by the far-right government? Privileged, elitists — and anarchists.",the-new-york-times,The New York Times
By Thomas B. Edsall,A Hidden Reason Cities Fall Apart,The loss of civic and corporate elites played a huge role in the erosion of urban life.,https://www.nytimes.com/2023/09/13/opinion/cities-elites-baltimore-pittsburgh.html,https://static01.nyt.com/images/2023/09/13/opinion/13edsall/13edsall-articleLarge.jpg,2023-09-13T09:03:51+0000,"Once-vibrant cities like St. Louis, Baltimore and Cleveland have suffered from poverty, crime, depopulation, social dysfunction and homelessness for decades — setbacks compounded by the decline of manufacturing, the nationalization of local banks and waves of corporate acquisitions.",the-new-york-times,The New York Times
By Julia Jacobs and Alexandra Alter,Drew Barrymore Dropped as National Book Awards Host After Strike Backlash,"The actor and TV host’s decision to return her talk show to the air, bypassing striking writers, made her a magnet for criticism, online and off.",https://www.nytimes.com/2023/09/12/arts/television/drew-barrymore-dropped-national-book-awards.html,https://static01.nyt.com/images/2023/09/12/multimedia/12BARRYMORE-OUT-pix1-mftw/12BARRYMORE-OUT-pix1-mftw-articleLarge.jpg,2023-09-13T00:00:36+0000,"Drew Barrymore has been dropped as the host of the National Book Awards, the foundation that presents the prizes said Tuesday, after the actress received a barrage of criticism for deciding to bring back her daytime talk show despite the strike by television writers.",the-new-york-times,The New York Times
By Lauren Jackson,Why Are So Many Millennials Going to Mongolia?,"In an era of Instagram tourism, some young people are searching for less curated travel experiences. So they’re flocking to the open spaces of this East Asian nation.",https://www.nytimes.com/2023/09/13/travel/mongolia-millennials-road-trip.html,https://static01.nyt.com/images/2023/08/30/multimedia/00mongolia-millennials-01-01-qhfm/00mongolia-millennials-01-01-qhfm-articleLarge.jpg,2023-09-13T09:00:25+0000,"It was near midnight, in a storm, on a dirt road in the middle of Mongolia. Still, the river seemed manageable.",the-new-york-times,The New York Times
By Mandy K. Cohen,"As a Doctor, a Mother and the Head of the C.D.C., I Recommend That You Get the Latest Covid Booster",Here’s why the latest booster is recommended for more Americans.,https://www.nytimes.com/2023/09/13/opinion/covid-booster-fall-2023.html,,2023-09-13T09:02:57+0000,"We have come a long way since the early days of 2020. Back then, I was the head of North Carolina’s Department of Health and Human Services and working alongside Gov. Roy Cooper to navigate the uncertainty, the challenges and the fear around Covid-19. My extended family was in New York, the epicenter of the U.S. outbreak. I didn’t realize then that it would be over a year until I saw them in person again. All I wanted was for them to be safe.",the-new-york-times,The New York Times
By Jeremy Engle,Who Is the GOAT?,Brady. Serena. LeBron. Messi. We invite you to make a case for the greatest athlete ever.,https://www.nytimes.com/2023/09/13/learning/who-is-the-goat.html,https://static01.nyt.com/images/2023/07/03/multimedia/03streeter-sot-01-jhfb/03streeter-sot-01-jhfb-articleLarge.jpg,2023-09-13T07:00:10+0000,Who is the GOAT?,the-new-york-times,The New York Times
