author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alan Cowell,"Overlooked No More: Maureen Colquhoun, Pathbreaking Politician Waylaid by Bias",Colquhoun campaigned for women’s rights in Britain’s male-dominated Parliament. But her political career came to an end when she was outed as a lesbian.,https://www.nytimes.com/2022/06/03/obituaries/maureen-colquhoun-overlooked.html,https://static01.nyt.com/images/2022/06/03/obituaries/03overlooked-Colquhoun-image2/03overlooked-Colquhoun-image2-articleLarge-v2.jpg,2022-06-03T19:10:20+0000,"This article is part of Overlooked, a series of obituaries about remarkable people whose deaths, beginning in 1851, went unreported in The Times.",the-new-york-times,The New York Times
By Shawn Hubler,Farmers’ Markets Are Bountiful This Time of Year in California,The state has some 700 markets featuring some of the world’s best produce — but it took legislative changes in the 1970s to help them flourish.,https://www.nytimes.com/2022/06/03/us/farmers-markets-california.html,https://static01.nyt.com/images/2022/06/03/multimedia/03CAToday-promo/03CAToday-farmers-market-articleLarge.jpg,2022-06-03T12:33:44+0000,"Fed up with bad news, I went the other day to the farmers’ market, one of my favorite places in Sacramento. Sweet cherries were in season, for now.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Vivian Giang, Stephen Gandel, Lauren Hirsch, Ephrat Livni and Jenny Gross",What’s Got Economists Rooting for a Slowdown,"With nearly twice as many open jobs as available workers and rising inflation, many economists and policymakers say a slowdown is just what the economy needs.",https://www.nytimes.com/2022/06/03/business/dealbook/economic-slowdown-inflation.html,https://static01.nyt.com/images/2022/06/03/multimedia/03db-hiring/03db-hiring-articleLarge.jpg,2022-06-03T12:58:34+0000,"This morning, the Labor Department is reporting how many jobs employers added in May. Yesterday, data from payroll operator ADP signaled a significant drop-off in hiring. But the official employment report showed that companies added 390,000 jobs to their payrolls last month, the 17th straight monthly gain. That will disappoint some economists who believe a slowdown now could be a good thing. ",the-new-york-times,The New York Times
"By Jon Pareles, Giovanni Russonello and Lindsay Zoladz","Yeah Yeahs Yeahs’ Apocalyptic March, and 10 More New Songs","Hear tracks by Kyshona, the Mountain Goats, Maggie Rogers and others.",https://www.nytimes.com/2022/06/03/arts/music/playlist-yeah-yeahs-yeahs-maggie-rogers.html,https://static01.nyt.com/images/2022/06/03/arts/03playlist/03playlist-articleLarge.jpg,2022-06-03T15:33:09+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By Rachel Fabi,Who’da Thunk It!,"Robyn Weintraub, true to form, delivers an impeccable Friday puzzle.",https://www.nytimes.com/2022/06/02/crosswords/daily-puzzle-2022-06-03.html,https://static01.nyt.com/images/2022/06/03/crosswords/03wordplay-lobo/03wordplay-lobo-articleLarge.jpg,2022-06-03T02:00:05+0000,"FRIDAY PUZZLE — It’s a Robyn Weintraub Friday™! OK, I guess that term is technically not yet trademarked, but Ms. Weintraub should consider pursuing the rights to the phrase. After all, this is her 26th Friday puzzle (out of a total of 41 New York Times Crosswords) — she’s really found her niche.",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Friday Briefing,Ukraine says Russia controls 20 percent of its territory.,https://www.nytimes.com/2022/06/03/briefing/ukraine-russia-jubilee-elizabeth.html,https://static01.nyt.com/images/2022/06/02/world/03ambriefingh-europe-ukraine-blog-lede/merlin_207925164_1bcfaad0-7972-4dbc-a3f0-19a4565b53c5-articleLarge.jpg,2022-06-03T04:13:11+0000,"President Volodymyr Zelensky said Russian forces had seized 20 percent of Ukraine’s territory as the war nears its 100th day. He said that Russia had expanded its control of Ukrainian territory from an area roughly the size of the Netherlands before the invasion to an area now greater than the Netherlands, Belgium and Luxembourg combined.",the-new-york-times,The New York Times
By Lola Fadulu,"Class Sizes Set to Shrink in New York City Schools, but at What Cost?","A bill approved by state lawmakers to shrink New York City class sizes would cost millions, and its passage reignited a longstanding debate about whether the move would help students as intended.",https://www.nytimes.com/2022/06/03/nyregion/nyc-schools-class-sizes.html,https://static01.nyt.com/images/2022/06/03/nyregion/03ny-classsize/merlin_194684412_9595cf7d-665d-4aa0-bf3f-9be672fd2193-articleLarge.jpg,2022-06-03T13:00:08+0000,"Mayor Eric Adams won a partial victory in the State Legislature this week, when lawmakers extended mayoral control over New York City  schools for another two years, half of what the mayor had sought.",the-new-york-times,The New York Times
By David Segal,A financier suspected in a nearly $2 billion Danish tax fraud is arrested.,Prosecutors believe Sanjay Shah was behind an elaborate scheme to cheat the Danish tax system.,https://www.nytimes.com/2022/06/03/business/sanjay-shah-arrested-denmark-taxes.html,https://static01.nyt.com/images/2022/06/04/multimedia/03tax-fraud-arrest-print/03danish-tax-case-articleLarge.jpg,2022-06-03T16:04:35+0000,"The London-born financier suspected of masterminding an elaborate scheme to bilk the Danish tax system of $1.9 billion has been arrested by the police in Dubai for possible extradition to Denmark, authorities in Copenhagen said Friday.",the-new-york-times,The New York Times
By Trip Gabriel,David McCormick Concedes to Dr. Oz in the G.O.P. Primary for Senate in Pennsylvania,"With a statewide recount still underway, Mr. McCormick stepped aside to Dr. Mehmet Oz, who is set to be the Republican nominee in one of this year’s most pivotal midterm races.",https://www.nytimes.com/2022/06/03/us/elections/pennsylvania-senate-oz-mccormick.html,https://static01.nyt.com/images/2022/05/17/multimedia/17primary-live-pasenate-repubs-hfo/17primary-live-pasenate-repubs-hfo-articleLarge.jpg,2022-06-03T22:56:05+0000,"David McCormick, a former hedge fund executive, conceded the exceedingly close race for the Republican nomination for Senate in Pennsylvania on Friday to Dr. Mehmet Oz, the celebrity television physician, with a statewide recount underway and no official race call.",the-new-york-times,The New York Times
By Sara Ivry,How a Track Coach Spends Her Sundays,"Jean Bell, the founder of Jeuness Track Club, an all-girls running team, stays active on the sidelines.",https://www.nytimes.com/2022/06/03/nyregion/jean-bell-jeuness-track-club.html,https://static01.nyt.com/images/2022/06/03/nyregion/03routine7/03routine7-articleLarge.jpg,2022-06-03T09:00:21+0000,"During the week, Jean Bell serves as an administrative law judge for the New York State Workers Compensation Board. But on the weekends, you will find her cheering along the sidelines of track meets all over the tristate area.",the-new-york-times,The New York Times
"By Michael Barbaro, Mooj Zadie, Rob Szypko, Will Reid, Eric Krupke, M.J. Davis Lin, Patricia Willens, Marion Lozano, Rowan Niemisto and Dan Powell",The Cost of Haiti’s Freedom,"Two centuries ago, Haitians revolted against their French masters and declared independence. But this freedom came at a price.",https://www.nytimes.com/2022/06/03/podcasts/the-daily/haiti-revolt-france-payments.html,,2022-06-03T10:00:08+0000,"In 1791, enslaved Haitians did the seemingly impossible. They ousted their French masters and created the first free Black nation in the Americas.",the-new-york-times,The New York Times
By Alan Feuer and Luke Broadwater,Navarro Indicted as Justice Dept. Opts Not to Charge Meadows and Scavino,The House had recommended contempt charges against all three Trump White House aides over their stonewalling of its Jan. 6 inquiry.,https://www.nytimes.com/2022/06/03/us/politics/peter-navarro-contempt-jan-6.html,https://static01.nyt.com/images/2022/06/03/us/politics/03dc-navarro/merlin_178188360_1898299d-4a8c-448a-981b-71e07704e533-articleLarge.jpg,2022-06-03T16:20:30+0000,"A federal grand jury on Friday indicted Peter Navarro, a White House adviser to former President Donald J. Trump, for failing to comply with a subpoena from the House committee investigating the Capitol attack, even as the Justice Department declined to charge Mark Meadows and Dan Scavino Jr., two other top officials who have also refused to cooperate.",the-new-york-times,The New York Times
"By Frances Robles, Derrick Bryson Taylor and Nick Madigan",Tropical Weather Threatens Florida With Heavy Rain and Floods,"The system could become Tropical Storm Alex, the first storm of the 2022 Atlantic hurricane season.",https://www.nytimes.com/2022/06/03/us/florida-alex-tropical-weather-forecast.html,https://static01.nyt.com/images/2022/06/03/us/03xp-cyclone2/merlin_207986697_72370a5e-bf64-4c2d-93ee-4451949d2fdf-articleLarge.jpg,2022-06-03T10:39:32+0000,"KEY WEST, Fla. — Three days into hurricane season and South Floridians were already being warned to rehearse a familiar drill: clear storm drains, get sand bags if your neighborhood tends to flood and watch out for standing water.",the-new-york-times,The New York Times
By Apoorva Mandavilli,"21 Americans Infected With Monkeypox, C.D.C. Reports","As the number of cases outside Africa approaches 800, governments are scrambling for a limited pool of vaccines and treatments with unclear effectiveness.",https://www.nytimes.com/2022/06/03/health/monkeypox-vaccine-treatments.html,https://static01.nyt.com/images/2022/06/02/science/00drugs1/merlin_207444036_e151859e-38d2-4f5e-9a0f-4fb360db046a-articleLarge.jpg,2022-06-03T18:02:04+0000,"The Centers for Disease Control and Prevention has identified 21 monkeypox cases in 11 states, and the numbers are expected to rise, officials reported on Friday.",the-new-york-times,The New York Times
By Adeel Hassan,"An indoor mask mandate returns to Alameda County, Calif., home to Oakland.",Officials cited growing hospitalizations in reimposing the policy.,https://www.nytimes.com/2022/06/03/us/alameda-county-mask-mandate.html,https://static01.nyt.com/images/2022/06/03/multimedia/03virus-briefing-california-masks-1/03virus-briefing-california-masks-1-articleLarge.jpg,2022-06-03T16:10:21+0000,"Alameda County, the San Francisco Bay Area’s second-most populous county, reinstated on Friday a mask mandate in most indoor spaces, which it had dropped in February.",the-new-york-times,The New York Times
By Yan Zhuang,When Freedom Is Only the Beginning,Refugees who’d spent years in detention had a lot of questions about their new lives in Australia. Some were easier to answer than others.,https://www.nytimes.com/2022/06/02/world/australia/when-freedom-is-only-the-beginning.html,https://static01.nyt.com/images/2022/05/26/world/00oz-refugees-top/00oz-refugees-top-articleLarge.jpg,2022-06-03T03:44:45+0000,"During the weeks I spent with refugees who had just been released after more than eight years in Australia’s immigration detention regime, I got asked a lot of questions:",the-new-york-times,The New York Times
By Rachel Connolly,Don’t Think Too Hard About These TikTok Videos,The point of @favetiktoks420 isn’t to find deeper meaning in trends but to luxuriate in their strangeness.,https://www.nytimes.com/2022/06/03/style/favetiktoks420-instagram.html,https://static01.nyt.com/images/2022/06/02/fashion/02favtiktoks420-10/02favtiktoks420-10-articleLarge.jpg,2022-06-03T13:43:04+0000,"Even if you’ve spent no time on TikTok, you probably have some idea of what’s happening there. Headlines about dance challenges, aesthetics (WitchTok! Cottagecore! Coastal grandmother!) and viral audio clips have proliferated over the last few years, each trend treated as a way to decipher the habits of Gen Z.",the-new-york-times,The New York Times
By Cecilia Kang and Erin Griffith,What Sheryl Sandberg’s Exit Reveals About Women’s Progress in Tech,"Silicon Valley is losing one of its most visible, outspoken and powerful women. Any gains have been incremental at best.",https://www.nytimes.com/2022/06/03/technology/sheryl-sandberg-women-in-tech.html,https://static01.nyt.com/images/2022/06/03/business/03valley-women1/03valley-women1-articleLarge.jpg,2022-06-03T21:52:18+0000,"When Sheryl Sandberg said this week that she was resigning as chief operating officer of Meta, she also reflected on her legacy as a woman in tech.",the-new-york-times,The New York Times
By Molly Worthen,"400 Years Ago, They Would Be Witches. Today, They Can Be Your Coach.","As more and more Americans call themselves spiritual but not religious, spiritual coaches give us a glimpse of the allure and the hazards of 21st-century D.I.Y. religion.",https://www.nytimes.com/2022/06/03/opinion/spiritual-coaches-religion.html,https://static01.nyt.com/images/2022/06/02/opinion/02worthen/02worthen-articleLarge.png,2022-06-03T09:00:08+0000,"Erica Carrico suspects that if she’d lived 400 years ago, she would have been accused of witchcraft. “Women who were healers, who were connected to the moon cycle and nature, they were considered witches,” she told me. “I love following the moon. I feel divinely guided by my intuition. I’ve done the new moon and the full moon ceremony. I’ve practiced with crystals quite a bit and sage, sweat lodges. I’ve done so many things, just trying to find my way, what feels right.”",the-new-york-times,The New York Times
By Roslyn Sulcas,Review: Ballet Is Spectacle in ‘Like Water for Chocolate’,Christopher Wheeldon’s full-length work for the Royal Ballet succeeds best when not meeting the demands of storytelling.,https://www.nytimes.com/2022/06/03/arts/dance/review-ballet-like-water-for-chocolate.html,https://static01.nyt.com/images/2022/06/04/arts/03like-water/merlin_207923289_422783de-490d-4922-a032-ec196512183b-articleLarge.jpg,2022-06-03T18:47:06+0000,"LONDON — Twelve white-robed, veiled brides stand motionless onstage as the curtain rises on Christopher Wheeldon’s new full-length “Like Water for Chocolate,” for the Royal Ballet. Slowly the women back away, then turn. Now, they are dressed in black, a row of crones, who sit and begin to knit as the action begins.",the-new-york-times,The New York Times
By Nancy Wartik,Kids With Long Covid,There are still more questions than answers,https://www.nytimes.com/2022/06/03/briefing/kids-with-long-covid.html,https://static01.nyt.com/images/2022/03/17/multimedia/us_covid_orphan-copy1-copy/us_covid_orphan-articleLarge-v90.png,2022-06-03T22:10:07+0000,"Experts estimate that long Covid — a cluster of lingering symptoms including fatigue, headaches, brain fog, racing heart and stomach issues — may affect about one in five adults. Studies suggest that long Covid is rarer in children, but they can develop it too.",the-new-york-times,The New York Times
By Paul Krugman,Wonking Out: How Low Must Inflation Go?,The peculiarity of the 2 percent target.,https://www.nytimes.com/2022/06/03/opinion/inflation-federal-reserve.html,https://static01.nyt.com/images/2022/06/03/opinion/03krugman_newsletter_1/03krugman_newsletter_1-articleLarge.jpg,2022-06-03T18:30:04+0000,"As I pointed out in my latest column, the politics of inflation are dominated by concerns about gasoline and food prices — precisely the prices over which policymakers in general, and the president in particular, have the least influence. Economists, by contrast, usually focus on measures that try to get at underlying inflation, excluding highly volatile stuff like, well, energy and food.",the-new-york-times,The New York Times
By Jesus Jiménez,Here are the latest developments in the war in Ukraine.,"As the war in Ukraine marked its 100th day, Africa was urgently seeking relief from the disruptions of critical supplies of grain and other staple foods. Some of the world’s poorest countries face alarming levels of hunger and starvation and the United Nations has warned that Russia’s naval blockade of Ukraine could lead to famines around the world.",https://www.nytimes.com/2022/06/03/world/europe/here-are-the-latest-developments-in-the-war-in-ukraine.html,,2022-06-03T05:24:42+0000,"As the war in Ukraine marked its 100th day, Africa was urgently seeking relief from the disruptions of critical supplies of grain and other staple foods. Some of the world’s poorest countries face alarming levels of hunger and starvation and the United Nations has warned that Russia’s naval blockade of Ukraine could lead to famines around the world.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',A Conservative’s View on Democrats’ Biggest Weakness,Reihan Salam explains how Republicans can build a more diverse party.,https://www.nytimes.com/2022/06/03/opinion/ezra-klein-podcast-reihan-salam.html,https://static01.nyt.com/images/2022/06/03/opinion/03eks-salam-image/03eks-salam-image-articleLarge.jpg,2022-06-03T09:00:09+0000,"“There is definitely a contest for the future of the center right,” says Reihan Salam, the president of the Manhattan Institute, a conservative think tank. In his telling, one side in this contest is “deeply pessimistic about the prospect of a diversifying America, explicitly anti-urban and increasingly willing to embrace redistribution and centralized power,” more so than conservatism before Donald Trump. This populist right has received a lot of attention since Trump’s election, and we’ve done other shows to try to understand it.",the-new-york-times,The New York Times
By Tammy La Gorce,His Second Try at a Good First Impression Did the Trick,"Though Michael Quinn’s bad joke didn’t land with Lea Richard-Nagle when they met a party, she didn’t write him off. Days later, the two had a memorable first date at the Guggenheim Museum.",https://www.nytimes.com/2022/06/03/style/michael-quinn-lea-richard-nagle-wedding.html,https://static01.nyt.com/images/2022/05/31/fashion/00MINI-QUINN-RICHARD-NAGLE-02/00MINI-QUINN-RICHARD-NAGLE-02-articleLarge.jpg,2022-06-03T04:00:09+0000,Michael Sague Quinn failed pretty spectacularly when he tried to make Lea Beatrice Richard-Nagle laugh at a private party at the Boom Boom Room in Manhattan in February 2019.,the-new-york-times,The New York Times
By David Leonhardt and Ian Prasad Philbrick,Again and Again and Again,"The Tulsa mass shooting wasn’t as deadly as some feared. Instead, it was yet another American tragedy.",https://www.nytimes.com/2022/06/03/briefing/mass-shootings-america-uvalde-buffalo.html,https://static01.nyt.com/images/2022/06/03/multimedia/03-the-morning-lede1-promo/03-the-morning-lede1-articleLarge.jpg,2022-06-03T10:24:18+0000,"In the early hours after the shooting at a Tulsa medical center on Wednesday, the details were murky. Soon, it became clear that the death toll there was not going to be as nearly as high as the tolls from the recent shootings in Uvalde and Buffalo.",the-new-york-times,The New York Times
By Trip Gabriel,"North Carolina TV stations pull an attack ad against Cheri Beasley, a Democrat running for Senate.","Ms. Beasley is running against Representative Ted Budd, a Republican, in a race for an open seat that is important in determining control of the Senate.",https://www.nytimes.com/2022/06/03/us/politics/cheri-beasley-attack-ad.html,https://static01.nyt.com/images/2022/06/03/us/politics/03midterm-briefing-beasley-1/merlin_207039132_a43f6b1d-6125-4798-b4eb-4eb0776bbb14-articleLarge.jpg,2022-06-03T23:49:30+0000,"Television stations in North Carolina made the unusual decision on Friday to take down an attack ad against Cheri Beasley, a Democratic Senate candidate, after complaints that the ad falsely accused Ms. Beasley of freeing a man convicted on charges of possessing lewd images of children when she served as chief justice of the North Carolina Supreme Court.",the-new-york-times,The New York Times
By Carol Rosenberg and Julian E. Barnes,"Gina Haspel Observed Waterboarding at C.I.A. Black Site, Psychologist Testifies","The testimony emerged in pretrial hearings in the Cole bombing case at Guantánamo Bay, where the war court is wrestling with the legacy of torture after 9/11.",https://www.nytimes.com/2022/06/03/us/politics/cia-gina-haspel-black-site.html,https://static01.nyt.com/images/2022/05/20/multimedia/00dc-gitmo-haspel-photo/00dc-gitmo-haspel-photo-articleLarge.jpg,2022-06-03T22:44:07+0000,"WASHINGTON — During Gina Haspel’s confirmation hearing to become director of the C.I.A. in 2018, Senator Dianne Feinstein asked her if she had overseen the interrogations of a Saudi prisoner, Abd al-Rahim al-Nashiri, which included the use of a waterboard.",the-new-york-times,The New York Times
By Reggie Nadelson,The New York Butcher Offering Smoked Meats and Support for Ukraine,"The East Village Meat Market has prepared kielbasa, stuffed cabbage and more comforts of Eastern Europe for over 50 years.",https://www.nytimes.com/2022/06/03/t-magazine/east-village-meat-market-ukraine.html,https://static01.nyt.com/images/2022/05/05/t-magazine/food/5tmag-212-meat-slide-XE76-copy/5tmag-212-meat-slide-XE76-copy-articleLarge.jpg,2022-06-03T20:08:05+0000,"In this series for T, the author Reggie Nadelson revisits New York institutions that have defined cool for decades, from time-honored restaurants to unsung dives.",the-new-york-times,The New York Times
By Elaine Glusac,Driving Iceland’s Overlooked North,"For those seeking an alternative to the popular Golden Circle, the Diamond Circle winds through volcanic landscapes featuring powerful waterfalls, misty vistas and sulfurous pools.",https://www.nytimes.com/2022/06/03/travel/iceland-drive-diamond-circle.html,https://static01.nyt.com/images/2022/06/04/travel/04iceland/oakImage-1654180257033-articleLarge.jpg,2022-06-03T09:00:21+0000,"The landscape surrounding the Myvatn Nature Baths seethes. Steam drifts from fissures in volcanic seams and belches from lava tubes. Bubbling mud is ringed in chemical greens and oranges. The baths themselves — broad, chest-deep pools surrounded by porous lava rock — smell of the sulfur that’s said to relax and restore bathers. From a hut with a sliding service window on one edge of the pool, a woolen-clad bartender dispenses tap Gull beer to bathers who hold their pints above the warm water while sinking to their chins.",the-new-york-times,The New York Times
By Anahad O'Connor,"Weight Loss Tied to a Dramatic Drop in Cancer Risk, New Study Shows",Researchers found that subjects who underwent weight loss surgery also showed a sharp decrease in their likelihood of dying from cancer.,https://www.nytimes.com/2022/06/03/well/weight-loss-cancer.html,https://static01.nyt.com/images/2022/06/03/well/03-WELL-OBESITY-CANCER1/03-WELL-OBESITY-CANCER1-articleLarge.jpg,2022-06-03T17:30:17+0000,A large new study found that people who lost significant amounts of weight through bariatric surgery gained a striking benefit: Their likelihood of developing cancer fell sharply.,the-new-york-times,The New York Times
By Morgan Campbell,He’s a Star for the Digital Age. Some Think His Belt Is Paper.,"After using YouTube to raise his profile, Devin Haney was promoted from interim champion without a title fight. A bout for the undisputed lightweight belt is his chance to remove the doubt among some of his contemporaries.",https://www.nytimes.com/2022/06/03/sports/devin-haney-george-kambosos-lightweight-title-fight.html,https://static01.nyt.com/images/2022/06/03/multimedia/03boxing-haney-top/03boxing-haney-top-articleLarge.jpg,2022-06-03T18:41:53+0000,"LAS VEGAS — In early May, a month before a scheduled fight for the undisputed lightweight championship in Melbourne, Australia, Devin Haney stood mid-ring at the Top Rank Gym here, trading punches and trash talk with a contender named Kenneth Sims.",the-new-york-times,The New York Times
By Scott Cacciola,Boston Celtics Stun Golden State in N.B.A. Finals Game 1,"Golden State led by double digits entering the fourth quarter, but the Celtics came roaring back to win.",https://www.nytimes.com/2022/06/02/sports/basketball/boston-celtics-golden-state-nba-finals-game-1.html,https://static01.nyt.com/images/2022/06/02/multimedia/02nba-live-finals-brown-3/02nba-live-finals-brown-3-articleLarge.jpg,2022-06-03T03:31:28+0000,"SAN FRANCISCO — After a long and eventful road to the N.B.A. finals, Golden State was grateful for a full week to rest and recover before facing the Boston Celtics in Game 1 on Thursday night.",the-new-york-times,The New York Times
By Vivian Marino,"A Bird’s-Eye View of Central Park and Beyond, for $70.5 Million","One of New York City’s priciest closings this year took place at 432 Park Avenue, amid residents’ complaints of building defects.",https://www.nytimes.com/2022/06/03/realestate/432-park-ave-nyc.html,https://static01.nyt.com/images/2022/06/02/realestate/03ticket1/merlin_176728887_95c27105-2dfd-41c5-97f2-30eafe445592-articleLarge.jpg,2022-06-03T14:10:06+0000,"A full-floor penthouse near the top of the supertall tower at 432 Park Avenue, on Midtown Manhattan’s Billionaires’ Row, has sold for $70.5 million, after nearly two years on the market and a sizable price chop.",the-new-york-times,The New York Times
By Matthew Goldstein,Stellantis to Pay $300 Million to End an Emissions Case,"The carmaker’s U.S. division, formerly Fiat Chrysler, was accused of trying to evade federal standards. It pleaded guilty to a conspiracy charge.",https://www.nytimes.com/2022/06/03/business/stellantis-diesel-emissions.html,https://static01.nyt.com/images/2022/06/03/multimedia/03economy-briefing-stellantis/03economy-briefing-stellantis-articleLarge.jpg,2022-06-03T22:16:12+0000,"The U.S. division of the carmaker Stellantis has agreed to plead guilty in federal court in Detroit to a conspiracy charge and to pay a $300 million penalty to resolve an investigation of the company’s attempts to evade diesel emission standards, the Justice Department said Friday.",the-new-york-times,The New York Times
