author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Anushka Patil,Oprah and Dwayne Johnson Give $10 Million to Help Maui Wildfire Victims,"The stars helped establish the People’s Fund of Maui, which will give direct payments of $1,200 a month to residents displaced by the wildfires.",https://www.nytimes.com/2023/08/31/us/oprah-dwayne-johnson-maui-fires-relief.html,https://static01.nyt.com/images/2023/08/31/multimedia/31xp-maui-oprah-vmcb/31xp-maui-oprah-vmcb-articleLarge.jpg,2023-08-31T22:51:38+0000,"Oprah Winfrey and Dwayne Johnson have donated $10 million to help establish a fund that will give direct cash assistance to Maui residents displaced by catastrophic wildfires that destroyed hundreds of homes on the island, they said on Thursday.",the-new-york-times,The New York Times
By Mark Landler,A Resurgent Labour Party Sees Scotland as a Springboard to Power,"As the Scottish nationalists stumble, a by-election near Glasgow this fall will test support for the opposition Labour party ahead of Britain’s coming general election.",https://www.nytimes.com/2023/08/31/world/europe/scotland-labour-election-parliament.html,https://static01.nyt.com/images/2023/08/30/multimedia/30scotland-politics-01-qjtk/30scotland-politics-01-qjtk-articleLarge.jpg,2023-08-31T04:01:50+0000,"For Britain’s opposition Labour Party, the road to 10 Downing Street is likely to run through Scotland. And the first steps on that road lie in a cluster of commuter towns southeast of Glasgow, where Labour is trying to win over swing voters like Cara Scott, in a closely watched parliamentary vote that will test the party’s appeal ahead of a coming general election.",the-new-york-times,The New York Times
By Erin Nolan and Joshua Needelman,Weed at the U.S. Open? Some Players Swear They Can Smell It,The smell of marijuana is drifting over Court 17. The explanation appears to have nothing to do with tennis.,https://www.nytimes.com/2023/08/31/nyregion/weed-smell-us-open.html,https://static01.nyt.com/images/2023/08/31/multimedia/31tennis-weed-vqht/31tennis-weed-vqht-articleLarge.jpg,2023-08-31T07:00:20+0000,"Those familiar with New York City know it’s a place where you will occasionally be confronted with the smell of marijuana. But when some of the world’s most elite tennis players caught a whiff of weed during opening day of the U.S. Open in Queens, an investigation was launched to find the possible source.",the-new-york-times,The New York Times
By Elie Levine,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/08/31/crosswords/wordle-review-answer-803.html,https://static01.nyt.com/images/2023/08/31/crosswords/31wordle-review-art/31wordle-review-art-articleLarge.jpg,2023-08-31T07:00:13+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Neil Vigdor,What Happens if Mitch McConnell Retires Before His Senate Term Ends?,"The longtime Republican leader froze up during a news conference on Wednesday in Kentucky. The second such episode in recent weeks, it stirred speculation about his future in the Senate.",https://www.nytimes.com/2023/08/31/us/politics/mcconnell-freeze-resign-senate.html,https://static01.nyt.com/images/2023/08/31/multimedia/POL-KENTUCKY-GOP-bgzc/POL-KENTUCKY-GOP-bgzc-articleLarge.jpg,2023-08-31T18:56:42+0000,"For the second time in a little over a month, Senator Mitch McConnell of Kentucky, the longtime Republican leader, froze up during a news conference on Wednesday, elevating concerns about his health and his ability to complete his term that ends in January 2027.",the-new-york-times,The New York Times
By Deb Amlen,How to Win at Monopoly,Pro tip: Don’t sleep on the red and orange properties. Players land on them the most.,https://www.nytimes.com/2023/08/31/crosswords/monopoly-how-to-win.html,https://static01.nyt.com/images/2023/08/28/crosswords/28gameplay-monopoly-art/28gameplay-monopoly-art-articleLarge.jpg,2023-08-31T13:00:07+0000,"When I look back at my child-rearing years, one of the most enduring emotions I felt — besides intense love and sleep deprivation — was absolute dread when my kids brought out the Monopoly set.",the-new-york-times,The New York Times
By Claire Shaffer,‘Choose Love’ Review: Pick Your Own Cliché,"This interactive Netflix rom-com lets viewers make choices on behalf of the main character, changing the story. But each path is banal.",https://www.nytimes.com/2023/08/31/movies/choose-love-review.html,https://static01.nyt.com/images/2023/08/31/multimedia/31choose-love-review-vtmf/31choose-love-review-vtmf-articleLarge.jpg,2023-08-31T11:00:15+0000,"Netflix’s latest interactive movie, “Choose Love,” is an attempt to apply a dating simulator experience to a standard-issue rom-com. Its choose-your-own-adventure interface — like the one in the 2019 “Black Mirror” movie “Bandersnatch,” another Netflix production — allows viewers to make decisions for Cami Conway (Laura Marano), a young woman who suddenly finds herself having to choose between three suitors. The choices that viewers select with the click of a button (Should Cami kiss this man or dodge his advances? Should she wear this dress or that one?) will ultimately inform which guy she ends up with.",the-new-york-times,The New York Times
"By Asmaa Elkeurti, Ana Ley and Juan Arredondo",Elevators at Most Subway Stations? ‘I’ll Believe It When I See It.’,"The Metropolitan Transportation Authority has vowed to make the city’s public transit system easier to navigate, but said it will take 32 years. For disabled New Yorkers, the subway is still a nightmare.",https://www.nytimes.com/2023/08/31/nyregion/nyc-subway-accessible-disabled.html,,2023-08-31T07:00:34+0000,"New York City’s subway system is a maze of obstructions for people who have difficulty walking. About one out of 15 New Yorkers has an ambulatory disability, according to Census Bureau data, but the vast majority of stations lack elevators and ramps, making much of the city hard to access for the hundreds of thousands of residents who rely on them.",the-new-york-times,The New York Times
By Keri Blakinger,The Dungeons & Dragons Players of Death Row,"For a group of men in a Texas prison, the fantasy game became a lifeline — to their imaginations, and to one another.",https://www.nytimes.com/2023/08/31/magazine/dungeons-dragons-death-row.html,https://static01.nyt.com/images/2023/09/03/magazine/03mag-dandd/03mag-dandd-articleLarge.jpg,2023-08-31T09:03:40+0000,"The first time Tony Ford played Dungeons & Dragons, he was a wiry Black kid who had never seen the inside of a prison. His mother, a police officer in Detroit, had quit the force and moved the family to West Texas. To Ford, it seemed like a different world. Strangers talked funny, and El Paso was half desert. But he could skateboard in all that open space, and he eventually befriended a nerdy white kid with a passion for Dungeons & Dragons. Ford fell in love with the role-playing game right away; it was complex and cerebral, a saga you could lose yourself in. And in the 1980s, everyone seemed to be playing it.",the-new-york-times,The New York Times
By Harvey Araton,What the N.B.A. May Need: a Soccer-Style Way to Banish Bad Teams,"Dave Checketts, a former Knicks executive, has seen firsthand the emotional, and financial, power of relegation through his post-N.B.A. career in European soccer.",https://www.nytimes.com/2023/08/31/sports/basketball/nba-soccer-relegation.html,https://static01.nyt.com/images/2023/08/30/sports/00nba-checketts-1/00nba-checketts-1-articleLarge.jpg,2023-08-31T19:37:52+0000,"Dave Checketts believed he had experienced pretty much everything in his decades-long career as a sports executive. As the Knicks’ president, he had hired Pat Riley as coach in 1991, launching a memorable decade of championship contention at Madison Square Garden. As a founding owner of an M.L.S. franchise in Salt Lake City with his company, SCP Worldwide, he had negotiated a partnership with Real Madrid that helped to produce one of the early soccer-specific stadiums in the United States and an M.L.S. Cup title in 2009.",the-new-york-times,The New York Times
By Evan Moffitt,"On Fire Island, a Home for Art — and the Artists Who Make It",How a New York homeowner and a pair of gay architects turned a midcentury Sears catalog kit house in the Pines into a contemporary refuge that looks nothing like its neighbors.,https://www.nytimes.com/2023/08/31/t-magazine/ilan-cohen-fire-island-pines-house.html,https://static01.nyt.com/images/2023/08/14/t-magazine/design/14tmag-fire-island-slide-3WH6-copy/14tmag-fire-island-slide-3WH6-copy-articleLarge.jpg,2023-08-31T13:00:28+0000,"THERE’S A DISTINCT palette to Fire Island Pines, the gay beach getaway a two-hour train ride from New York City. Boxy houses and boardwalks made of untreated cedar have gone gray from the salt air. Pale sand dunes covered in sea grass and holly trees are muted against the men in neon swim briefs who wander through them. But one house stands out amid the uniformity: a modest, 1,100-square-foot white two-bedroom with a gently peaked roof, its walls filled with colorful contemporary art. Architecturally, it looks like it belongs in Palm Springs; its contents would be at home in any Manhattan gallery.",the-new-york-times,The New York Times
By Lotte L.S,Poem: From ‘This Energy Wasted by Flight —’,A domestic scene where the home is not a place of safety or comfort but a site of labor. ,https://www.nytimes.com/2023/08/31/magazine/poem-from-this-energy-wasted-by-flight.html,https://static01.nyt.com/images/2023/09/03/magazine/03mag-poem/03mag-poem-articleLarge.jpg,2023-08-31T09:03:25+0000,"This selection from a longer poem by Lotte L.S. conjures a domestic scene, emerging out of memory. A home’s tattered, broken and neglected objects accumulate, and as they do, the demands of these objects become apparent. A mess is not inert. Dirty dishes make demands. The home here is not a place of safety or comfort but a site of labor. Yet there is no strike — only escape. Selected by Anne Boyer",the-new-york-times,The New York Times
By Sean Malin,"Overlooked No More: Chick Strand, Pioneering Experimental Filmmaker","Often turning her lens on women, she emerged as one of independent cinema’s fiercest proponents on the West Coast.",https://www.nytimes.com/2023/08/31/obituaries/chick-strand-overlooked.html,https://static01.nyt.com/images/2023/08/31/multimedia/31overlooked-strand-02-gfcw/31overlooked-strand-02-gfcw-articleLarge.jpg,2023-08-31T16:05:14+0000,"This article is part of Overlooked, a series of obituaries about remarkable people whose deaths, beginning in 1851, went unreported in The Times.",the-new-york-times,The New York Times
By Eduardo Medina,Judge Temporarily Blocks Texas Law That Would Restrict Drag Shows,"If a permanent order is issued later, the ruling would most likely be appealed by the state.",https://www.nytimes.com/2023/08/31/us/drag-show-ruling-texas.html,https://static01.nyt.com/images/2023/08/31/us/31xp-texasdrag/31xp-texasdrag-articleLarge.jpg,2023-08-31T23:19:13+0000,"A federal judge on Thursday temporarily blocked a new Texas law that would restrict drag shows, a victory for L.G.B.T.Q. groups that have criticized the measure as an attack against drag performers and organizers.",the-new-york-times,The New York Times
By Alexandra Alter,"For John Green, the Battle Over Access to Books Has Gotten Personal","A fight over Green’s books in his home state of Indiana reflects a broader cultural debate over what books are appropriate for young readers, and who gets to decide.",https://www.nytimes.com/2023/08/31/books/john-green-books-ban-indiana.html,https://static01.nyt.com/images/2023/08/30/books/review/30Green-new/30Green-new-articleLarge.jpg,2023-08-31T09:03:56+0000,"For about as long as he’s been a published author, John Green has faced efforts to censor his books. His debut novel, “Looking for Alaska,” a coming-of-age story that includes references to drug use and sex, has been challenged in schools for at least 15 years, and has frequently landed on the American Library Association’s most banned books list. Last year, it received more than 50 challenges in schools across the country.",the-new-york-times,The New York Times
By Alexandra Lange,Some Old-Fashioned Home-Design Manuals Are Worth Revisiting,Design experts say a surprising number of them have stood the test of time.,https://www.nytimes.com/2023/08/31/realestate/design-manuals.html,https://static01.nyt.com/images/2023/09/03/multimedia/03sp-design-manuals-01-pjtv/03sp-design-manuals-01-pjtv-articleLarge.jpg,2023-08-31T09:00:14+0000,"In 1868, the designer Charles Eastlake published “Hints on Household Taste,” a popular guide to outfitting the home in good taste, from the street front to the china cupboard and all the rooms in between.",the-new-york-times,The New York Times
By Judson Jones,Tropical Storm Jose Is Expected to Be Absorbed by Hurricane Franklin,"Jose formed on Thursday morning. It’s now the third named storm in the Atlantic, along with Idalia and Franklin.",https://www.nytimes.com/article/tropical-storm-jose-hurricane.html,https://static01.nyt.com/images/2023/08/31/world/31xp-jose/31xp-jose-articleLarge.jpg,2023-08-31T10:59:38+0000,"As the remnants of Idalia battered the coast of North Carolina, and while Hurricane Franklin churned far off in the Atlantic, Tropical Storm Jose formed early Thursday, becoming the latest named storm of the 2023 Atlantic hurricane season.",the-new-york-times,The New York Times
By Joe Coscarelli,Taylor Swift Eras Tour Concert Film Coming to Movie Theaters,A theatrical version of the billion-dollar tour — a cultural juggernaut that just ended its North American leg — opens Oct. 13.,https://www.nytimes.com/2023/08/31/arts/music/taylor-swift-eras-tour-concert-movie.html,https://static01.nyt.com/images/2023/08/31/multimedia/31swift-movie-tzwc/31swift-movie-tzwc-articleLarge.jpg,2023-08-31T12:30:11+0000,"Taylor Swift’s Eras Tour, the billion-dollar juggernaut that has dominated the cultural calendar this year, may be on a break before picking up internationally, but its momentum will only rest so long: The show is coming to movie theaters this fall.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Rob Szypko, Mooj Zadie, Shannon Lin, Rikki Novetsky, Lisa Chow, John Ketchum, Marion Lozano, Diane Wong and Chris Wood",A Major Overhaul of Prescription Drug Prices,A negotiation program is projected to save the government tens of billions of dollars in the coming years.,https://www.nytimes.com/2023/08/31/podcasts/the-daily/medicare-price-negotiation.html,,2023-08-31T10:00:14+0000,"A year ago, Congress overhauled how drugs for older Americans are paid for, giving Medicare the power to bargain with drug makers over prices. It’s the biggest change to health care for more than a decade, and this week, the Biden administration began to implement it.",the-new-york-times,The New York Times
By Natasha Frost,Thursday Briefing,Drone attacks in the war in Ukraine.,https://www.nytimes.com/2023/08/31/briefing/drones-ukraine-gabon-coup.html,https://static01.nyt.com/images/2023/08/30/multimedia/31ambriefing-europe-UKRAINE/31ambriefing-europe-UKRAINE--articleLarge.jpg,2023-08-31T04:29:14+0000,"Exploding drones were launched into six regions of Russia overnight on Wednesday, Russian officials said, damaging military cargo planes at an airfield 30 miles from the border with Estonia, a NATO member, in an apparent sign that Ukraine was increasingly capable of striking back deep inside Moscow’s territory.",the-new-york-times,The New York Times
By The New York Times,Scenes From Johannesburg: A Deadly Fire Downtown Kills Scores,The blaze struck an abandoned building that had become a crowded squatter settlement. The authorities were investigating the cause.,https://www.nytimes.com/2023/08/31/world/africa/johannesburg-fire-photos.html,https://static01.nyt.com/images/2023/08/31/multimedia/31safrica-fire-photos-01-mjhl/31safrica-fire-photos-01-mjhl-articleLarge.jpg,2023-08-31T11:35:27+0000,"A fire consumed a crowded five-story building in downtown Johannesburg early on Thursday, tearing through an informal settlement of homeless people in what was being described as one of the deadliest blazes in South African history.",the-new-york-times,The New York Times
By Lauren Hirsch,Wall Street Moguls Win Important Backer in Their Fight Over Hedge Fund Sale,A group of high-profile investors is pushing to buy a storied hedge fund that has already agreed to be sold to another firm.,https://www.nytimes.com/2023/08/31/business/dealbook/sculptor-hedge-fund-sale.html,https://static01.nyt.com/images/2023/08/31/business/31DB-SCULPTOR/31DB-SCULPTOR-articleLarge.jpg,2023-08-31T21:47:45+0000,"A coterie of high-profile investors, including Bill Ackman of Pershing Square, Boaz Weinstein of Saba Capital Management and Marc Lasry of Avenue Capital Group, is pushing to buy Sculptor Capital, the successor to the storied hedge fund Och-Ziff — even though the fund has already agreed to sell itself to another investment firm.",the-new-york-times,The New York Times
By Adam Tooze,Joe Biden’s First Term and the ‘West Wing’ Fantasy of American Politics,"In “The Last Politician,” Franklin Foer presents the first half of Biden’s presidency as a series of made-for-television moments meant to inspire doubters and assuage critics.",https://www.nytimes.com/2023/08/31/books/review/the-last-politician-franklin-foer.html,https://static01.nyt.com/images/2023/09/05/multimedia/05Foer-vgbz/05Foer-vgbz-articleLarge.jpg,2023-08-31T18:59:11+0000,"How will the history of the Biden administration be written: as the turning point when America began to heal or as a hiatus between moments of deadlock and adversity? Franklin Foer’s “The Last Politician,” an account of Biden’s first two years in office, is the first draft of an answer. It has the makings of high drama. Crisis follows crisis. The problem is that, from Biden’s bleak inauguration to the surprise result of the midterms, we know the story in advance.",the-new-york-times,The New York Times
By Jeanna Smialek,Inflation and Consumers Show Staying Power as Fed Eyes Another Rate Move,"Overall inflation climbed to 3.3 percent, from 3 percent previously, underscoring the Fed’s long road back to 2 percent price increases.",https://www.nytimes.com/2023/08/31/business/economy/fed-inflation-july.html,https://static01.nyt.com/images/2023/09/01/multimedia/31JPdc-inflation-print-mlhc/31dc-inflation-mlhc-articleLarge.jpg,2023-08-31T12:36:07+0000,"The Federal Reserve has warned for months that wrestling rapid inflation back to a normal pace was likely to be a bumpy process, a reality underscored by fresh data on Thursday that showed a closely watched inflation gauge picking back up in July.",the-new-york-times,The New York Times
By Anne Mancuso and Alicia Napierkowski,Homes for Sale in Connecticut and New York,"This week’s properties are five-bedroom homes in Westport, Conn., and White Plains, N.Y.",https://www.nytimes.com/2023/08/31/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2023/09/03/realestate/0831otm-reg-12Idlewood-01/0831otm-reg-12Idlewood-articleLarge.jpg,2023-08-31T13:00:20+0000,"A five-bedroom, three-full-and-two-half-bath, 4,498-square-foot house built circa 1929, with a screened front porch; a kitchen with an island and high-end appliances; a great room with high ceilings, wood beams, a Rumford stone fireplace and porch access; a primary en suite bedroom with high ceilings, walk-in closets and a bathroom with radiant-heat floors and double sinks; a wing with a kitchenette, living area and en suite bedroom; a mudroom, laundry room and office; a basement with a cedar closet and a Pilates room; a landscaped yard, a three-car attached garage with an EV charging station and a radiant-heat driveway, on 0.45 acres on a cul-de-sac. Michael Chait, William Pitt Julia B Fee Sotheby’s International, 203-243-1995; williampitt.com",the-new-york-times,The New York Times
"By Lauren Leatherby, Lynsey Chutel and John Eligon",Why the Johannesburg Apartment Building Was a Firetrap,A visit and imagery of the five-story building show that it had a litany of major safety issues that made it vulnerable to a deadly fire.,https://www.nytimes.com/2023/08/31/world/africa/johannesburg-fire-vulnerabilities.html,https://static01.nyt.com/images/2023/08/31/world/safrica-fire-promo/safrica-fire-promo-articleLarge.png,2023-08-31T18:10:43+0000,"It may take time to determine what started an apartment fire in Johannesburg early Thursday morning and why more than 70 people died. But witness accounts, imagery of the blaze and a visit to the site in May indicate that the five-story building had a litany of major safety issues that made it vulnerable to a deadly fire.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘We Kill for Love’ Review: What They Did in Hollywood’s Shadows,This documentary explores a narrow genre of direct-to-VHS soft-core thrillers that found a niche with the advent of video rentals and home viewing.,https://www.nytimes.com/2023/08/31/movies/we-kill-for-love-review-what-they-did-in-hollywoods-shadows.html,https://static01.nyt.com/images/2023/08/31/multimedia/31we-kill-for-love-pix1-fjkv/31we-kill-for-love-pix1-fjkv-articleLarge.jpg,2023-08-31T11:00:21+0000,"If “Boogie Nights” had a villain, it was videotape. For the characters, the arrival of that technology put an end to a golden age of pornographic movies and spoiled the illusion that they were making art.",the-new-york-times,The New York Times
By David Gelles,"Drill, Baby, Drill: The Promise of Geothermal Power",Techniques developed by Big Oil may lead to the next clean energy breakthrough.,https://www.nytimes.com/2023/08/31/climate/drill-baby-drill-the-promise-of-geothermal-power.html,https://static01.nyt.com/images/2023/08/25/multimedia/00cli-geothermal-newsletter/00cli-geothermal-02-lqvw-articleLarge-v2.jpg,2023-08-31T18:23:50+0000,"Clean energy has become synonymous with wind and solar, and with good reason. Thanks to improved technology and declining costs, wind turbines and solar panels are producing a rapidly growing share of the world’s electricity.",the-new-york-times,The New York Times
By Jeffery C. Mays,"As Migrant Crisis Worsens, New York Leaders Pressure Biden to Do More","A broad coalition of civic, business and union leaders has come together to apply pressure on Washington to help with the migrant crisis in New York.",https://www.nytimes.com/2023/08/31/nyregion/migrant-messaging-nyc-adams.html,https://static01.nyt.com/images/2023/08/31/multimedia/31ny-migrant-rally-01-hftl/31ny-migrant-rally-01-hftl-articleLarge.jpg,2023-08-31T21:44:53+0000,"After months of mostly working behind the scenes, a force of municipal, business and labor leaders in New York has begun a public campaign to highlight how they believe Washington has failed to adequately address the migrant crisis that has overwhelmed the city in recent months.",the-new-york-times,The New York Times
By Beatrice Loayza,‘Fremont’ Review: Rapid Transit,"This dry, understated film follows a young Afghan refugee looking for connection in her new home, the San Francisco Bay Area.",https://www.nytimes.com/2023/08/31/movies/fremont-review.html,https://static01.nyt.com/images/2023/09/01/multimedia/31fremont-review-bfqw/31fremont-review-bfqw-articleLarge.jpg,2023-08-31T11:00:17+0000,"“Fremont” takes its title from the Bay Area city of the same name. Often called Little Kabul, it’s home to one of the largest enclaves of Afghans in the United States, with many immigrants gravitating toward it for a sense of community. That’s what Donya (Anaita Wali Zada) is searching for: Community. Connection. Love. These are difficult pursuits for anyone in these atomized times, but especially for Donya, a young refugee and former translator for the American military.",the-new-york-times,The New York Times
By David Waldstein,"At the U.S. Open, Alex Michelsen Is Growing Up Fast","Michelsen, a 19-year-old American who passed on the University of Georgia to turn pro, has raced up the rankings since January and should break into the top 100 after his run in New York.",https://www.nytimes.com/2023/08/31/sports/tennis/us-open-alex-michelsen.html,https://static01.nyt.com/images/2023/08/31/multimedia/31usopen-michelsen-01-zvjh/31usopen-michelsen-01-zvjh-articleLarge.jpg,2023-08-31T04:01:50+0000,"Things some teenagers do that make adults crazy: spending too much time on devices, leaving dirty dishes in the sink and sending hard backhands down the line.",the-new-york-times,The New York Times
By Santul Nerkar,A Record Crowd Shows Buildup of Nebraska Volleyball and Women’s Sports,"Nebraska garnered more than 92,000 fans for a regular-season match held in its football stadium.",https://www.nytimes.com/2023/08/31/sports/nebraska-volleyball-record.html,https://static01.nyt.com/images/2023/08/31/multimedia/31neb-volleyball-twmg/31neb-volleyball-twmg-articleLarge.jpg,2023-08-31T19:57:06+0000,"As the Nebraska women’s volleyball team strolled out of the tunnel for its most unusual home match, “Sirius” by the Alan Parsons Project, the walkout song for the 1990s Chicago Bulls, blared over the stadium loudspeakers.",the-new-york-times,The New York Times
By Jane Margolies,An Architect Who Forges Ahead in Her Own Lane,"Elizabeth Graziolo is a Black female classical architect and owns her own firm. Thanks to her influence, she may soon have more company.",https://www.nytimes.com/2023/08/31/style/elizabeth-graziolo-architect-yellow-house.html,https://static01.nyt.com/images/2023/09/03/multimedia/03SP-DESIGN-GRAZIOLO-01-tpqj/03SP-DESIGN-GRAZIOLO-01-tpqj-articleLarge.jpg,2023-08-31T09:02:58+0000,"The University of Notre Dame is known for producing top-notch classically trained young architects, and every year the principals of architecture firms that work in traditional styles make pilgrimages to a spring career fair at the Indiana school to vie for the new talent.",the-new-york-times,The New York Times
By Abbie VanSickle,Justice Thomas Reports Private Trips With Harlan Crow,"Justices Clarence Thomas and Samuel A. Alito Jr. had asked for extensions on their annual forms that show travel, gifts and other financial information.",https://www.nytimes.com/2023/08/31/us/thomas-financial-disclosures-scotus.html,https://static01.nyt.com/images/2023/08/31/multimedia/31dc-scotus-1-mfct/31dc-scotus-1-mfct-articleLarge.jpg,2023-08-31T14:34:12+0000,"Justice Clarence Thomas, in his annual financial disclosure form released Thursday, responded in detail to reports that he had failed to disclose luxury trips, flights on a private jet and a real estate transaction with a Texas billionaire.",the-new-york-times,The New York Times
By Coral Davenport,Energy Dept. Announces $12 Billion to Help Factories Convert to Electric Cars,"The grants and loans, provided under the 2022 Inflation Reduction Act, are meant to keep autoworkers’ jobs in their communities.",https://www.nytimes.com/2023/08/31/climate/biden-electric-vehicles-climate.html,https://static01.nyt.com/images/2023/09/01/science/31cli-cars-print/31cli-cars-articleLarge.jpg,2023-08-31T17:25:54+0000,The Energy Department announced on Thursday that it had made $2 billion in grants and $10 billion in loans available to auto companies to convert existing factories that build gas-powered cars and trucks into plants that produce hybrid and electric vehicles.,the-new-york-times,The New York Times
By Will Heinrich,The Photographer Who Immortalized British Viceroys and Maharajahs,Raja Deen Dayal’s portraits of Indian royalty and the British colonial elite are stunning documents of the beginnings of photography.,https://www.nytimes.com/2023/08/31/arts/design/raja-deen-dayal.html,https://static01.nyt.com/images/2023/09/01/multimedia/31dayal-indian-photographer-vkpz/31dayal-indian-photographer-vkpz-articleLarge.jpg,2023-08-31T19:37:57+0000,"In 1887, a photographer named Lala Deen Dayal took a picture of Frederick Temple-Blackwood, First Marquess of Dufferin and Ava. The men were in Shimla, in the foothills of the Himalayas, because the British colonial government in India moved there every summer to escape the heat of Kolkata. Dufferin was the British viceroy, and Dayal, who had worked as a surveyor for the colonial government before leaving to pursue his passion as a freelancer, was his official photographer.",the-new-york-times,The New York Times
By Ethan Tate,Why Can’t a Cemetery Have the Hottest Painting in Town?,"Forest Lawn’s museum director and resident art historian, James Fishburne, has re-envisioned a storied panorama painting, with a theatrical show and slick animations.",https://www.nytimes.com/2023/08/31/arts/design/forest-lawn-cemetery-crucifixion-painting.html,https://static01.nyt.com/images/2023/09/01/multimedia/31forest-lawn-wqbj/31forest-lawn-wqbj-articleLarge.jpg,2023-08-31T17:33:51+0000, ,the-new-york-times,The New York Times
By John Eligon and Lynsey Chutel,"At Refuge for Desperate Families, Deadly Fire Was ‘Waiting to Happen’","Johannesburg, with a severe shortage of affordable housing, has hundreds of illegally occupied derelict buildings that officials and housing advocates say have become firetraps.",https://www.nytimes.com/2023/08/31/world/africa/johannesburg-fire-derelict-building.html,https://static01.nyt.com/images/2023/08/31/multimedia/31safrica-ledeall-2-htqb/31safrica-ledeall-2-htqb-articleLarge.jpg,2023-08-31T21:16:21+0000,"They arrived in desperation, unable to find anything better, safer or cheaper in a city with a severe shortage of affordable housing. They settled in a trash-choked building owned and neglected by the city of Johannesburg, paying “rent” to criminals.",the-new-york-times,The New York Times
By David Brooks,People Are More Generous Than You May Think,People are driven by a lot more than self-interest.,https://www.nytimes.com/2023/08/31/opinion/human-nature-good-bad-generous.html,https://static01.nyt.com/images/2023/09/02/opinion/31brooks/31brooks-articleLarge.png,2023-08-31T23:00:12+0000,"Are human beings fundamentally good or fundamentally bad? Are people mostly generous, or are they mostly selfish?",the-new-york-times,The New York Times
By Javier C. Hernández,Maestro Accused of Striking Singer Withdraws From Performances,John Eliot Gardiner said he would take time off until next year to “get the specialist help I recognize that I have needed for some time.”,https://www.nytimes.com/2023/08/31/arts/music/john-eliot-gardiner-performances.html,https://static01.nyt.com/images/2023/09/01/multimedia/31gardiner-update-bkwg/31gardiner-update-bkwg-articleLarge.jpg,2023-08-31T17:05:33+0000,"The renowned conductor John Eliot Gardiner, who drew criticism this month when he was accused of hitting a singer in the face after a performance in France, said on Thursday that he would withdraw from performances for the rest of the year as he sought counseling.",the-new-york-times,The New York Times
By Eshe Nelson,Inflation Rate in Eurozone Holds Steady,"Prices rose at an annual rate of 5.3 percent, defying expectations of a slowdown. The news may bolster the case for another European Central Bank interest rate increase.",https://www.nytimes.com/2023/08/31/business/europe-eurozone-inflation.html,https://static01.nyt.com/images/2023/08/31/multimedia/31eurozone-inflation-promo-pmgt/31eurozone-inflation-promo-pmgt-articleLarge.jpg,2023-08-31T09:59:48+0000,"Consumer prices in the eurozone rose 5.3 percent in August compared with a year earlier, sticking at the same pace as the previous month and defying economists’ expectations for a slowdown, according to an initial estimate by the statistics agency of the European Union.",the-new-york-times,The New York Times
By Jason Zinoman,5 Stand-Up Specials to Stream for the Labor Day Weekend,"Todd Barry, Tracy Morgan, Sasheer Zamata, Chris Fleming and Jason Fried riff on weird characters, middle age, lost histories and more.",https://www.nytimes.com/2023/08/31/arts/television/standup-comedy-specials-streaming.html,https://static01.nyt.com/images/2023/08/31/multimedia/31comedy-roundup-barry-hmgl/31comedy-roundup-barry-hmgl-articleLarge.jpg,2023-08-31T18:43:32+0000,"Todd Barry speaks fluent sarcasm. After decades of refinement, honing his low-key deadpan into something flexible and distinctive, he can turn a sentence inside-out with the mildest shift in intonation, instantly divorcing what he says from what he means. The pivots in his jokes are subtle but crisp. Ever since David Letterman retired from late night, sarcasm has no better champion. Barry starts waving its flag as soon as the applause settles down on his very funny new special. “That is the type of forced fraudulent crowd response that will propel this whole show,” he says, enough of a hint of a smile to soften the blow.",the-new-york-times,The New York Times
By Ana Swanson and Keith Bradsher,The U.S. and China Are Talking Again. Where It Will Lead Is Unclear.,"Gina Raimondo, the U.S. commerce secretary, and her Chinese counterparts agreed to continue economic talks, but such dialogues have a disheartening record.",https://www.nytimes.com/2023/08/31/business/economy/us-china-talks-gina-raimondo.html,,2023-08-31T04:01:50+0000,"When Gina Raimondo, the commerce secretary, visited China this week, she joined a long line of U.S. politicians who have come to the country to try to sway Chinese officials to open their market to foreign businesses and buy more American exports, in addition to other goals.",the-new-york-times,The New York Times
By John Hodgman,Judge John Hodgman on Bringing Your Own Cheese to the Cookout,Is it rude to accommodate your own preference for toppings?,https://www.nytimes.com/2023/08/31/magazine/judge-john-hodgman-cheese-cookout.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2023-08-31T09:03:13+0000,"My husband’s family rarely has cheese for burgers at cookouts. One or two family members (out of eight to 10 who are normally at any gathering) do not like cheese, so it’s not readily kept around. I love a good cheeseburger. My husband agrees that the lack of cheese is weird but says it would be rude if I brought my own. Please rule that I can bring my own cheese to these cookouts.",the-new-york-times,The New York Times
