author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Clifford Krauss and Stanley Reed,Russia’s Moves in Ukraine Unsettle Energy Companies and Prices,"Oil and gas prices are up, and Western energy giants with operations and investments in Russia could find it harder to keep doing business there.",https://www.nytimes.com/2022/02/22/business/energy-environment/russia-ukraine-oil-gas.html,https://static01.nyt.com/images/2022/02/22/business/22oilandgas-01alt/merlin_202688361_1c9a3a36-7aa6-4ee2-9396-103d71c8ab7a-articleLarge.jpg,2022-02-22T22:09:46+0000,Russia’s recognition of two breakaway regions in eastern Ukraine could threaten important investments of Western oil giants and further drive up global energy prices in the next few weeks.,the-new-york-times,The New York Times
By Colleen Creamer,Beneath a Blanket of Stars,"It isn’t as easy as it once was to find a dazzling night sky. In search of the Milky Way, our writer headed to Utah, which has the densest concentration of designated Dark Sky places in the world.",https://www.nytimes.com/2022/02/22/travel/arches-national-park-utah-star-gazing.html,https://static01.nyt.com/images/2022/02/22/travel/22utah-dark-skies2/merlin_201282633_d48e908d-49b0-48b3-b6db-0862738e505b-articleLarge.jpg,2022-02-22T10:00:19+0000,"At 4:30 a.m. on Jan. 17, 1994, a magnitude 6.7 earthquake caused a citywide power outage in Los Angeles. I lived there at the time and was among the many Angelenos who made their way outside, looked up and found a spectacular sight: a vast blanket of stars that had been blotted out for generations by light pollution. It was reported that some people were so bewildered by the diaphanous Milky Way, they called 911 and the Griffith Observatory to report strange, unidentified objects in the sky. I only remember being awe-struck.",the-new-york-times,The New York Times
By Hilarie M. Sheets,La Guardia’s New Delta Terminal to be Defined by New York Artists,Six site-specific permanent artworks will celebrate the city’s energy and diversity.,https://www.nytimes.com/2022/02/22/arts/design/la-guardia-new-delta-terminal-artists.html,https://static01.nyt.com/images/2022/02/22/arts/22LAGUARDIA-COMBO/22LAGUARDIA-COMBO-articleLarge.jpg,2022-02-22T14:00:09+0000,"Delta Air Lines’s rebuilt Terminal C, expected to open this spring as one of the last big features of La Guardia Airport’s $8 billion transformation, will be defined by six new large-scale, site-specific permanent artworks.",the-new-york-times,The New York Times
By Tim Arango,Former Officers Finish Defense in Trial Over George Floyd’s Death,"With testimony concluded in the trial of three former officers for their role in George Floyd’s death, the jury is set to hear closing arguments.",https://www.nytimes.com/2022/02/21/us/george-floyd-murder-trial-defense.html,https://static01.nyt.com/images/2022/02/21/us/21MINNEAPOLIS-1/merlin_186620724_8d9c5f37-daf9-45da-b36a-1833b8d1cf44-articleLarge.jpg,2022-02-22T00:18:05+0000,"ST. PAUL, Minn. — The defense cases in the federal trial of three former Minneapolis police officers accused of crimes in the death of George Floyd concluded on Monday with a common theme: that they were not guilty because their training led them to trust the senior officer at the scene, Derek Chauvin, who pressed his knee to the neck of Mr. Floyd for more than nine minutes until he stopped breathing.",the-new-york-times,The New York Times
By Christina Morales,Will It Croqueta? Miami Pushes the Limits of a Favorite Snack.,"These creamy finger foods have come in flavors like ham, chicken or fish. But a new generation of chefs is  experimenting.",https://www.nytimes.com/2022/02/22/dining/miami-croquetas.html,https://static01.nyt.com/images/2022/02/23/dining/22Croquetas2/merlin_202324191_cc8369f6-1148-4950-afe0-0053300613ed-articleLarge.jpg,2022-02-22T16:31:14+0000,"MIAMI — Breakfasts from a bakery here start with shots of robust coffee and a beloved finger food shaped like a cigar. These golden appetizers run out faster than cake at parties. And every week, restaurants churn out thousands of them.",the-new-york-times,The New York Times
By Stanley Reed and Kevin Granville,"Oil prices jump, nearing $100 a barrel, as Ukraine developments roil energy markets.",European gas futures spiked 13 percent after Russia ordered troops into separatist territories in Ukraine.,https://www.nytimes.com/2022/02/22/business/oil-prices-russia-ukraine.html,https://static01.nyt.com/images/2022/02/22/world/22economy-briefing-oil-ukraine-sub/merlin_176480301_7e70a0c9-81fc-4e3f-948c-e9b48d3ebedb-articleLarge.jpg,2022-02-22T09:06:25+0000,"Oil prices approached $100 a barrel on Tuesday, the highest in more than seven years, and European gas futures briefly jumped more than 13 percent, amid rising concerns over armed conflict in Ukraine after the Kremlin ordered Russian troops into separatist territories late Monday.",the-new-york-times,The New York Times
By Priya Krishna,The Diet Worked For Them. Now Their Pets Are on It.,"Paleo, vegan, gluten-free: Owners are putting animals on human regimens and fueling a huge pet-wellness industry. But some health experts are concerned.",https://www.nytimes.com/2022/02/22/dining/pets-diet.html,https://static01.nyt.com/images/2022/02/23/dining/23Pet-Diet-Cover/merlin_202123932_237f5864-5a45-4e0e-9772-fcf770edfae1-articleLarge.jpg,2022-02-22T10:00:17+0000,"Karl Malone starts his day with a breakfast that includes ashwagandha root and psyllium husk powder. His dinner is always seasoned with ground turmeric, and then he takes his joint supplements. He goes on two brisk walks daily and avoids restaurant food, as his doctor recommended he lose weight.",the-new-york-times,The New York Times
,A New Wave of Plant-Based Mexican Cooking,"Plus: an island auberge, nail polish from Harry Styles and more from T’s cultural compendium.",https://www.nytimes.com/2022/02/22/t-magazine/mexican-food-vegetarian-vegan.html,https://static01.nyt.com/images/2022/02/22/t-magazine/22tmag-tintroduces-slide-YO09-copy/22tmag-tintroduces-slide-YO09-copy-articleLarge.jpg,2022-02-22T12:00:09+0000,"In the past few years, a handful of chefs across North America have started redefining plant-based Mexican cooking. At the El Paso and Austin, Texas-based Lick It Up, 38-year-old Edgar Delfín serves traditional border dishes like flautas stuffed with potatoes and beans, as well as vegan variants like burritos with soy chorizo and mushrooms. At their restaurant Xochitl Vegan in the Los Angeles neighborhood of Boyle Heights, Stephanie Villegas and Dino Ponce, both 33, fill their tacos with marinated hibiscus flowers and make decadent carnitas — the emblematic Michoacán pork dish — by frying crisp, fibrous enoki mushrooms in grapeseed and avocado oils. And in New York City, the restaurant and masa mill For All Things Good serves triangular pockets of masa called tetelas, stuffed with black beans and epazote, alongside comal-crisped sopes (flat rounds of masa with pinched-up edges) topped with wild mushrooms sautéed with mezcal. For her menu at the East Village mezcal and tequila bar Etérea, 27-year-old Xila Caudillo, originally from Southern California, recently debuted dishes like corn ribs elote — crispy-sweet parentheses of yellow corn spangled with smoked paprika — and an ingenious tostada that replaces translucent sheaths of tuna with jewels of tomato concassé cured in tamari and seaweed.",the-new-york-times,The New York Times
By Romesh Ratnesar,How Donald Trump Captured the Republican Party,"As Jeremy W. Peters tells us in “Insurgency,” when Steve Bannon first heard Trump speak, he thought of Hitler — and that was a compliment.",https://www.nytimes.com/2022/02/22/books/review/insurgency-jeremy-w-peters.html,https://static01.nyt.com/images/2022/02/17/books/review/Ratnesar-1/merlin_118512140_d3936d3e-53ce-4e7d-8648-5bd55529d780-articleLarge.jpg,2022-02-22T10:00:05+0000,INSURGENCYHow Republicans Lost Their Party and Got Everything They Ever WantedBy Jeremy W. Peters,the-new-york-times,The New York Times
By Ben Sisario,‘Encanto’ Soundtrack Continues to Dominate Billboard Charts,"An album of music from Disney’s animated movie earned its sixth week at No. 1, while Eminem and Dr. Dre benefited from small Super Bowl boosts.",https://www.nytimes.com/2022/02/22/arts/music/encanto-billboard-soundtrack.html,https://static01.nyt.com/images/2022/02/22/multimedia/22billboard/22billboard-articleLarge.jpg,2022-02-22T17:47:14+0000,"A new album catches fire at the dawn of a new year and dominates the Billboard chart throughout the winter doldrums, helped by insatiable fan demand and a shortfall of competition.",the-new-york-times,The New York Times
By Tracy Kidder,‘He Wanted to Make the Whole World His Patient’,Author Tracy Kidder remembers Dr. Paul Farmer.,https://www.nytimes.com/2022/02/22/opinion/paul-farmer-tracy-kidder.html,https://static01.nyt.com/images/2022/02/22/opinion/22Kidder1/merlin_10961233_315c4aeb-49c7-4b10-865c-64c47ed84930-articleLarge.jpg,2022-02-22T22:32:49+0000,"More than two decades ago, I had the great good fortune to spend parts of several years traveling with Dr. Paul Farmer, to Haiti, Peru, Cuba, Russia and Mexico for my book about his life. He was a good companion, funny and talkative and when I got sick from a night of too much rum in Cuba, he took care of me.",the-new-york-times,The New York Times
By Randy Boyagoda,"God, Art and Death in the Same (Very Long) Sentence",Jon Fosse’s “Septology” is an extraordinary series of novels tracking an aging artist’s reckoning with the divine.,https://www.nytimes.com/2022/02/22/books/review/jon-fosse-septology.html,https://static01.nyt.com/images/2022/02/22/books/22BOYAGODA-COMBO/22BOYAGODA-COMBO-articleLarge.jpg,2022-02-22T10:00:03+0000,THE OTHER NAME: SEPTOLOGY I-II By Jon Fosse,the-new-york-times,The New York Times
By Alan Rappeport,Sanctions on Russia pose new threat to a fragile global economy.,"Armed conflict could exacerbate supply chain disruptions and drive food, gas and other prices higher.",https://www.nytimes.com/2022/02/22/world/europe/russia-ukraine-sanctions.html,https://static01.nyt.com/images/2022/02/22/world/22ukraine-briefing-global-economy/merlin_202661730_a7132c82-ce80-46c3-9bf7-07485f4e3b87-articleLarge.jpg,2022-02-22T17:12:06+0000,"WASHINGTON — Fears of an armed conflict in Ukraine after Russia ordered troops into separatist territories pose a new threat to a global economy that has been struggling to emerge from the coronavirus pandemic and coping with record levels of inflation, analysts warned on Tuesday.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,Jurors to Weigh Fate of Officers Who Restrained George Floyd as He Died,The three officers at the scene — two of whom held Mr. Floyd down and one who kept bystanders away — are charged with violating his civil rights as Derek Chauvin knelt on his neck.,https://www.nytimes.com/2022/02/22/us/george-floyd-jury-verdict.html,https://static01.nyt.com/images/2022/02/22/us/22minneapolis-1/22minneapolis-1-articleLarge.jpg,2022-02-22T23:37:45+0000,"ST. PAUL, Minn. — In the prosecution’s telling, three Minneapolis police officers did little more than callously watch as their colleague, Derek Chauvin, slowly killed George Floyd by kneeling on his neck for more than nine minutes. In the eyes of defense lawyers, the officers had trusted Mr. Chauvin, the veteran officer on the scene, to do his duty and should be acquitted.",the-new-york-times,The New York Times
By Audra D. S. Burch,Civil rights leaders called the verdict a victory for racial justice.,"They also called it a reflection of the determination of Ahmaud Arbery’s mother, who had vowed to keep fighting for her son.",https://www.nytimes.com/2022/02/22/us/ahmaud-arbery-civil-rights-leaders.html,https://static01.nyt.com/images/2022/02/22/us/22arbery-trial-national-reaction01/merlin_200477946_b79a96de-7267-47f1-8ba6-ee2ab34fe4df-articleLarge.jpg,2022-02-22T16:54:30+0000,"National civil rights leaders hailed the conviction of Ahmaud Arbery’s killers on federal hate crimes charges as a victory for racial justice. But they also called it a reflection of the determination of Mr. Arbery’s mother, who had vowed to keep fighting for her son.",the-new-york-times,The New York Times
By Reid J. Epstein,"Trump, again cozying up to Putin, praises Russian aggression as ‘genius.’","In a radio interview, the former president also described Russian troops along the Ukrainian border as peacekeepers.",https://www.nytimes.com/2022/02/22/world/europe/trump-putin-russia-ukraine.html,https://static01.nyt.com/images/2022/02/22/world/22ukraine-briefing-trump-response1/merlin_157124802_6aa2c066-bd41-43fe-8d0b-64e1296818b5-articleLarge.jpg,2022-02-22T22:22:40+0000,"As President Biden announced sanctions against Russia and warned of more if President Vladimir V. Putin did not withdraw his forces from Ukraine, former President Donald J. Trump on Tuesday praised Mr. Putin’s aggression as “genius” and called the Russian leader “very savvy” for describing the troops aligned on the Ukrainian border as peacekeepers. ",the-new-york-times,The New York Times
By Norimitsu Onishi,"‘Rather Very Human’: As Election Nears, Macron Tries to Soften His Image","The news media calls the French president “Jupiter,” the king of the gods, but he is trying to show a more human face. Will it soften his image?",https://www.nytimes.com/2022/02/22/world/europe/france-election-emmanuel-macron.html,https://static01.nyt.com/images/2022/02/21/world/00france-president-king-01/merlin_197669232_ef78624a-fe7e-4718-b3e3-4221fc718cb5-articleLarge.jpg,2022-02-22T15:59:50+0000,"PARIS — Rarely has a modern French leader embraced the powers of the presidency as forcefully as Emmanuel Macron. From his earliest days in office, Mr. Macron was called “Jupiter” by the news media, the king of the gods who ruled by hurling down lightning bolts.",the-new-york-times,The New York Times
By Natalie Proulx,What Can History Teach Us About Resilience?,"Black history can offer us a “blueprint of hope” in dark times, a guest essay suggests. What lessons can it offer you about courage and survival?",https://www.nytimes.com/2022/02/22/learning/what-can-history-teach-us-about-resilience.html,https://static01.nyt.com/images/2022/02/14/opinion/13miles/13miles-articleLarge.png,2022-02-22T10:00:03+0000,A pandemic. Climate change. The deterioration of American democracy. Fraying social norms. Conflict and war. Do you ever feel like we are living in “end times”?,the-new-york-times,The New York Times
"By Michael D. Shear, Julian E. Barnes and Eric Schmitt",Three key decisions have shaped Biden’s handling of the Ukraine crisis.,"In the last three and a half months, as U.S. officials watched President Vladimir V. Putin of Russia mount what appeared to be preparations to invade Ukraine, President Biden made three critical decisions about how to handle Russia’s provocations, according to interviews with more than a dozen senior administration officials and others who requested anonymity to discuss confidential meetings.",https://www.nytimes.com/2022/02/22/world/europe/three-key-decisions-have-shaped-bidens-handling-of-the-ukraine-crisis.html,https://static01.nyt.com/images/2022/02/22/world/22ukraine-briefing-biden-3-decisions/merlin_202495773_24716ecc-0eaf-4ee3-9923-60dba58a8117-articleLarge.jpg,2022-02-22T16:15:08+0000,"In the last three and a half months, as U.S. officials watched President Vladimir V. Putin of Russia mount what appeared to be preparations to invade Ukraine, President Biden made three critical decisions about how to handle Russia’s provocations, according to interviews with more than a dozen senior administration officials and others who requested anonymity to discuss confidential meetings.",the-new-york-times,The New York Times
By Daphne Merkin,Roddy Doyle’s Stories of Life in Lockdown,"“Life Without Children,” Doyle’s latest collection, reflects on a period of isolation and confinement.",https://www.nytimes.com/2022/02/22/books/review/roddy-doyle-life-without-chilidren.html,https://static01.nyt.com/images/2022/02/10/books/review/Merkin1/Merkin1-articleLarge.jpg,2022-02-22T10:00:04+0000,LIFE WITHOUT CHILDRENStoriesBy Roddy Doyle,the-new-york-times,The New York Times
By Jesse McKinley,Online Sports Betting’s N.Y. Debut: $2.4 Billion in Wagers in 5 Weeks,"Since the state legalized online gambling in January, bets have poured in, bringing revenue to tax coffers but worrying addiction specialists.",https://www.nytimes.com/2022/02/22/nyregion/sports-betting-ny.html,https://static01.nyt.com/images/2022/02/20/us/00NYGAMBLING-3/merlin_202488045_1f1fc717-a2db-47ba-a7f4-481644111873-articleLarge.jpg,2022-02-22T10:00:19+0000,"ALBANY, N.Y. — More than $2 billion in wagers. Nearly $80 million in tax revenue. And a quarter of the entire nation’s mobile-sports wagers on the Super Bowl.",the-new-york-times,The New York Times
By Javier C. Hernández,Global Tours Were Key for Orchestras. Then the Pandemic Hit.,"Two years after the coronavirus paralyzed classical music, ensembles are again returning to the global stage. But they face significant challenges.",https://www.nytimes.com/2022/02/22/arts/music/classical-music-orchestra-tour.html,https://static01.nyt.com/images/2022/02/23/arts/22orchestra-tour3/merlin_194760912_0d9f2aad-4e15-43c6-abe3-85ba9d638ce1-articleLarge.jpg,2022-02-22T18:32:43+0000,"For much of the pandemic, the Vienna Philharmonic, mustering its wealth and brand name, was one of the few orchestras to succeed in outmaneuvering the coronavirus. The ensemble pushed forward with tours of Japan, South Korea, Egypt and Italy, even as the virus paralyzed much of the classical music industry.",the-new-york-times,The New York Times
By Katherine Dykstra,How a Death-Row Inmate’s Embrace of Conservatism Led to His Release,"In “Scoundrel,” Sarah Weinman examines the right-wing support network that helped free Edgar Smith from prison until he struck again.",https://www.nytimes.com/2022/02/22/books/review/scoundrel-sarah-weinman.html,https://static01.nyt.com/images/2022/02/22/obituaries/22Dykstra2/22Dykstra2-articleLarge.jpg,2022-02-22T10:00:03+0000,"SCOUNDRELHow a Convicted Murderer Persuaded the Women Who Loved Him, the Conservative Establishment and the Courts to Set Him FreeBy Sarah Weinman",the-new-york-times,The New York Times
By Simbarashe Cha and Elizabeth Bristow,London Fashion Week Style: Outside and In,Behind the scenes and on the streets during the fashion shows in London.,https://www.nytimes.com/2022/02/22/style/22street-style-london-fashion-week.html,https://static01.nyt.com/images/2022/02/22/fashion/22STREET-LFW-jacket-3/22STREET-LFW-jacket-3-articleLarge.jpg,2022-02-22T22:40:33+0000,"London is probably the hardest fashion week to define. I love it; I loved the old Somerset House days before Instagram cannibalized the experience, before there were influencers and editors arriving to shows wearing the designer’s brands, when one could walk around that place and happen upon some amazing people just standing around, having a chat, sipping a coffee.",the-new-york-times,The New York Times
By Florence Fabricant,Hercules Mulligan Mixes Rum and Rye Into an ‘Irish Old-Fashioned’,This bottled cocktail with a splash of bitters deserves a slice of fresh ginger.,https://www.nytimes.com/2022/02/22/dining/bottled-old-fashioned-cocktail.html,https://static01.nyt.com/images/2022/02/23/dining/21Burner-Drink/21Burner-articleLarge.jpg,2022-02-22T18:06:24+0000,"Perhaps driven by the pandemic, there has been a recent proliferation of premixed cocktail concoctions: usually canned, sometimes classic but mostly too fruity and fizzy. Occasionally something of quality stands out. To that short list add Hercules Mulligan Rum & Rye, an uncommon blend of three Caribbean rums and three American ryes infused with ginger and a splash of bitters to enjoy on the rocks or cut with soda. They’re calling it an Irish old-fashioned; garnish with a slice of fresh ginger. It sold out quickly when it was introduced in 2019 on a limited basis on Flaviar, an online spirits club, and it’s now being sold in liquor stores in New York. It was inspired by a Revolutionary War-era recipe and named for an 18th century Irishman, a tailor, who emigrated to New York and also spied on the English. He was a friend of Alexander Hamilton and is buried near him in the Trinity Church cemetery in Lower Manhattan. Aromas of toffee and ginger waft from the glass; the amber whiskey’s strong attack is tempered by a pleasantly syrupy finish.",the-new-york-times,The New York Times
By Kellen Browning,Big Tech Makes a Big Bet: Offices Are Still the Future,"Even as they allow some employees to change how often they come into the office, tech companies are rapidly buying and leasing properties around the country.",https://www.nytimes.com/2022/02/22/technology/big-tech-offices.html,https://static01.nyt.com/images/2022/02/21/business/00tech-offices1/merlin_201807411_fcbafae1-0068-4b0e-b6e1-a0c6b6cbb798-articleLarge.jpg,2022-02-22T08:00:11+0000,"TEMPE, Ariz. — Early in the pandemic, when shops along Mill Avenue in downtown Tempe closed their doors and students at nearby Arizona State University were asked to go home, the roar of construction continued to fill the air. Now, gleaming in the sunlight and stuffed with amenities, towering glass office buildings have sprouted up all over the Phoenix metropolitan area.",the-new-york-times,The New York Times
By Ellie Pithers,"At 85, Takesada Matsutani Is Still Preoccupied With the New, and With Glue","The artist, once one of the youngest members of the famed avant-garde collective Gutai, is showing some of his latest experiments at Hauser & Wirth.",https://www.nytimes.com/2022/02/22/t-magazine/takesada-matsutani-hauser-wirth.html,https://static01.nyt.com/images/2022/02/22/t-magazine/art/22tmag-Takesada-slide-S5PF/22tmag-Takesada-slide-S5PF-articleLarge.jpg,2022-02-22T20:37:01+0000,"For over six decades, the Osaka-born, Paris-based artist Takesada Matsutani has lived by the credo “make it new.” This phrase, made famous by Ezra Pound, was not only the unofficial manifesto of Modernism but also of one of that movement’s intellectual and aesthetic descendants — the avant-garde collective of some 20 Japanese artists formed in Osaka in 1954 and known as Gutai. The group is often credited with anticipating both performance and conceptual art and is perhaps best known for Saburo Murakami’s “Laceration of Paper” (1955), for which he ran through a series of paper screens at speed, his body punctuating each surface like a torpedo. Matsutani was accepted into Gutai in 1963, when he was only 26 years old, on account of his vinyl-glue works — canvases with protrusions of dried glue that resembled, as the text accompanying his first solo show put it, “nipples, blisters or swelling from a burn.”",the-new-york-times,The New York Times
,"Tiny Love Stories: ‘He Was My Mother’s Type, Not Mine’","Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2022/02/22/style/tiny-modern-love-stories-he-was-my-mothers-type-not-mine.html,https://static01.nyt.com/images/2022/02/03/fashion/OOML-FEB-MLS-3/OOML-FEB-MLS-3-articleLarge.jpg,2022-02-22T20:00:08+0000,"“I want to set you up with someone,” my mother said. I was immediately suspicious. “A friend’s son?” I asked. She paused, then said, “I did a bad thing.” To my horror, she created a JDate account, impersonating me. “I just wanted to find you someone to run with,” she said. Curiosity won: “My” profile was cringe-worthy, but the runner who wanted to meet “me” wasn’t so bad. After I confessed to my mother’s misdeeds, we met. He was my mother’s type, not mine. I rewrote my profile. The next guy made me laugh. We’ve been running together since 2002. — Rebeca Robboy",the-new-york-times,The New York Times
By Jamie Fisher,The Varieties of Chinese Repression,Three new books report on the ways the Chinese government controls its own people.,https://www.nytimes.com/2022/02/22/books/review/nathan-law-freedom-gulbahar-haitiwaji-rozenn-morgat-megan-walsh-the-subplot-i-survived-a-chinese-reeducation-camp.html,https://static01.nyt.com/images/2022/02/27/books/review/27Shortlist-FISHER/27Shortlist-FISHER-articleLarge.jpg,2022-02-22T10:00:04+0000,"FREEDOM How We Lose It and How We Fight BackBy Nathan Law with Evan Fowler240 pp. The Experiment. Paper, $15.95.",the-new-york-times,The New York Times
By Lola Fadulu,Nearly 60 percent of New York voters want more data before the state lifts its school mask mandate.,"Voters in the state largely agree with Gov. Kathy Hochul’s plan to wait to see March virus data, though conservatives think the mandate should already have ended, a poll found.",https://www.nytimes.com/2022/02/22/nyregion/school-mask-mandate-new-york-poll.html,https://static01.nyt.com/images/2022/02/22/multimedia/22virus-briefing-ny-masks-2/22virus-briefing-ny-masks-2-articleLarge.jpg,2022-02-22T20:21:37+0000,"While New York State officials have begun lifting certain coronavirus pandemic restrictions, not all residents are happy to see them go, according to a new poll released Tuesday by the Siena College Research Institute.",the-new-york-times,The New York Times
