author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Trish Bendix,Late Night Savors Day One of the Trump Trial,"After the ex-president seemed to fall asleep in court, Jimmy Kimmel said it was “nice to see even Donald Trump is exhausted by Donald Trump.”",https://www.nytimes.com/2024/04/16/arts/television/jimmy-kimmel-trump-manhattan-trial.html,https://static01.nyt.com/images/2024/04/16/arts/16latenight/16latenight-articleLarge.jpg,2024-04-16T06:30:52+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Esau McCaulley,One Thing Parents Can Control,"As parents, we cannot shield our sons and daughters from the world’s cruelty or our failures, but we can try to counter those things.",https://www.nytimes.com/2024/04/16/opinion/parenting-mistakes-joy.html,https://static01.nyt.com/images/2024/04/16/opinion/16mccaulley/16mccaulley-articleLarge.jpg,2024-04-16T09:02:39+0000,"My father was a long-haul truck driver. He piloted one of those eighteen-wheelers that had a horn that could raise the dead. As a kid I longed to join him on his journeys and discover something of the world beyond Huntsville, Ala., where we lived.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",How Washington Played A.I. Matchmaker,"The White House laid the ground work for Microsoft’s $1.5 billion investment in an Emirati artificial intelligence start-up, a deal meant to box out Beijing.",https://www.nytimes.com/2024/04/16/business/dealbook/washington-microsoft-ai-deal.html,https://static01.nyt.com/images/2024/04/16/multimedia/16db-raimondo-kgqb/16db-raimondo-kgqb-articleLarge.jpg,2024-04-16T11:58:05+0000,"A relatively small deal — by Microsoft’s standards, anyway — is leading to big geopolitical ripples on Tuesday.",the-new-york-times,The New York Times
By Sharon Otterman,Columbia President Is Next to Be Grilled About Antisemitism by Congress,"Columbia University’s president, Nemat Shafik, will speak to the same congressional committee before which the Harvard and University of Pennsylvania presidents stumbled.",https://www.nytimes.com/2024/04/16/nyregion/columbia-university-congress-antisemitism-hearing.html,https://static01.nyt.com/images/2024/04/12/multimedia/00columbia-congress-gzth/00columbia-congress-gzth-articleLarge.jpg,2024-04-16T07:00:10+0000,"Four months after an explosive congressional hearing on antisemitism precipitated the resignations of two Ivy League presidents, another university president is about to step to the hot seat.",the-new-york-times,The New York Times
By Sam Corbin,One Under a Birdie,Adam Vincent keeps us young at heart.,https://www.nytimes.com/2024/04/15/crosswords/daily-puzzle-2024-04-16.html,https://static01.nyt.com/images/2024/04/11/crosswords/16wordplay-manbaby/oakImage-1712857315424-articleLarge.jpg,2024-04-16T02:00:06+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Noah Weiland,5 Takeaways From a Year of Medicaid Upheaval,"In the year after a pandemic-era policy preserving Medicaid coverage lapsed, more than 20 million people were dropped from the program at some point.",https://www.nytimes.com/2024/04/16/us/politics/medicaid-eligibility-unwinding.html,https://static01.nyt.com/images/2024/04/12/multimedia/00dc-medicaid-01-wtpj/00dc-medicaid-01-wtpj-articleLarge.jpg,2024-04-16T09:02:58+0000,"Lindsey McNeil and her 7-year-old daughter, Noelle, who has cerebral palsy and epilepsy, were jolted by an alert they received from Florida’s Department of Children and Families late last month that Noelle would be losing her Medicaid coverage 10 days later.",the-new-york-times,The New York Times
By Kate Christobek,Here’s a Recap of Day 1 of Trump’s Criminal Trial,"The defense cited several issues as it pushed for Juan M. Merchan, the judge, to be removed from the case. The attempt failed, and hours later, jury selection began.",https://www.nytimes.com/2024/04/16/nyregion/judge-merchan-trump-manhattan-trial.html,https://static01.nyt.com/images/2024/04/16/multimedia/16trump-trial-day-1-mhqg/16trump-trial-day-1-mhqg-articleLarge.jpg,2024-04-16T13:29:14+0000,"The criminal trial of Donald J. Trump, the nation’s 45th president and the Republican Party’s presumptive nominee, started Monday with potential jurors assembling in a drab New York City courtroom as Mr. Trump looked on.",the-new-york-times,The New York Times
By Nick Cumming-Bruce,U.N. Panel Says Israel Is Obstructing Its Investigation of the Oct. 7 Attack,"The commission, which is looking at possible human rights violations by Hamas and Israel, said it had still amassed large amounts of evidence. Israel has accused the commission of bias.",https://www.nytimes.com/2024/04/16/world/middleeast/israel-un-oct-7-attack.html,https://static01.nyt.com/images/2024/04/16/multimedia/16mideast-crisis-un-inquiry-vfbj/16mideast-crisis-un-inquiry-vfbj-articleLarge.jpg,2024-04-16T14:36:09+0000,Members of a United Nations commission said on Tuesday that Israel was obstructing their efforts to investigate possible human rights violations on Oct. 7 and in the ensuing war between Israel and Hamas. But they said the commission had still shared large amounts of evidence with the International Criminal Court.,the-new-york-times,The New York Times
By Benjamin Weiser and Tracey Tully,"Senator Menendez, Charged in Bribery Scheme, May Blame His Wife","According to newly unsealed documents, Senator Robert Menendez may testify that Nadine Menendez hid information from him, leading him to believe that “nothing unlawful was taking place.”",https://www.nytimes.com/2024/04/16/nyregion/robert-menendez-bribery-trial.html,https://static01.nyt.com/images/2024/04/16/multimedia/00menendez-trial-hpbj/00menendez-trial-hpbj-articleLarge.jpg,2024-04-16T20:56:02+0000,"Senator Robert Menendez may blame his wife, Nadine Menendez, for the bribery charges the couple is facing by claiming that she hid information from him and led him to believe that “nothing unlawful was taking place,” according to court papers unsealed on Tuesday.",the-new-york-times,The New York Times
By Christine Hauser,California Man Gets 9 Years in Firebombing of Planned Parenthood Clinic,"The clinic, which provided abortion, birth control and other health services in Costa Mesa, Calif., was the target of a “brazen attack” in 2022, a prosecutor said.",https://www.nytimes.com/2024/04/16/us/planned-parenthood-firebomber-sentenced.html,https://static01.nyt.com/images/2023/06/14/multimedia/16xp-firebomb/14xp-firebomb-2-articleLarge.jpg,2024-04-16T17:59:54+0000,"A California man who used a Molotov cocktail to firebomb a clinic providing abortion services was sentenced to nine years in prison on Monday in the 2022 attack on the facility, which is operated by the Planned Parenthood Federation of America in Costa Mesa, Calif., federal authorities said.",the-new-york-times,The New York Times
By DAVID GELLES,Has Tesla Peaked?,And what would that mean for the climate?,https://www.nytimes.com/2024/04/16/climate/has-tesla-peaked.html,https://static01.nyt.com/images/2024/04/16/climate/16cli-newsletter/16cli-newsletter-articleLarge.jpg,2024-04-16T17:55:00+0000,Tesla is in a bad spot.,the-new-york-times,The New York Times
"By Michael Barbaro, Cade Metz, Stella Tan, Michael Simon Johnson, Mooj Zadie, Rikki Novetsky, Marc Georges, Liz O. Baylen, Diane Wong, Dan Powell, Pat McCusker and Chris Wood",A.I.’s Original Sin,A Times investigation found that tech giants altered their own rules to train their newest artificial intelligence systems.,https://www.nytimes.com/2024/04/16/podcasts/the-daily/ai-data.html,,2024-04-16T10:00:12+0000,"A Times investigation shows how the country’s biggest technology companies, as they raced to build powerful new artificial intelligence systems, bent and broke the rules from the start.",the-new-york-times,The New York Times
By Seth Colter Walls,A Pulitzer-Winning Composer Puts His Operatic Spin on Edith Wharton,"Anthony Davis has written operas based on recent history. But now he is adapting, and dramatically changing, Wharton’s 1912 novel “The Reef.”",https://www.nytimes.com/2024/04/16/arts/music/anthony-davis-edith-wharton-the-reef.html,https://static01.nyt.com/images/2024/04/18/multimedia/16DAVIS-NOTEBOOK-01-SUB/16DAVIS-NOTEBOOK-01-kfjt-articleLarge.jpg,2024-04-16T17:25:05+0000,The composer and pianist Anthony Davis is known for drawing inspiration from real-world figures in his operas.,the-new-york-times,The New York Times
By Alexandra Stevenson and Melissa Eddy,Germany’s Leader Walks a Fine Line in China,Chancellor Olaf Scholz tried to promote German business interests while delivering warnings from Europe about trade and geopolitical tensions.,https://www.nytimes.com/2024/04/16/world/asia/olaf-scholz-germany-china.html,https://static01.nyt.com/images/2024/04/16/multimedia/16China-Germany-gzhp/16China-Germany-gzhp-articleLarge.jpg,2024-04-16T05:09:27+0000,"Chancellor Olaf Scholz of Germany tried to strike a delicate balance on a trip to China this week, promoting business ties with his country’s biggest trading partner while raising concerns over its surge of exports to Europe and its support for Russia.",the-new-york-times,The New York Times
By Stephanie Saul,U.S.C. Cancels Valedictorian’s Speech After Pro-Israel Groups Object,"The university cited security concerns at the graduation. But the student, who is Muslim, said the school was “succumbing to a campaign of hate meant to silence my voice.”",https://www.nytimes.com/2024/04/16/us/usc-valedictorian-speech-gaza-war.html,https://static01.nyt.com/images/2024/04/17/multimedia/16nat-usc-wkbv/17nat-usc-wkbv-articleLarge.jpg,2024-04-16T17:14:27+0000,"The University of Southern California said it has canceled plans for a graduation speech by this year’s valedictorian, Asna Tabassum, who is Muslim. The school said the decision stemmed from security concerns based on emails and other electronic communications warning of a plan to disrupt the commencement, including at least one that targeted Ms. Tabassum. ",the-new-york-times,The New York Times
By Claire Moses,"High Winds Scuttle Burning of Snowman in Zurich, Disappointing the Swiss","The burning of the effigy known as the Böögg is the finale of Sechseläuten, an annual spring festival akin to Groundhog Day. The normally stoic Swiss wallowed in disappointment.",https://www.nytimes.com/2024/04/16/world/europe/zurich-snowman-switzerland.html,https://static01.nyt.com/images/2024/04/16/multimedia/00xp-zurich-03-vcfg/00xp-zurich-03-vcfg-articleLarge.jpg,2024-04-16T20:06:36+0000,Imagine if Punxsutawney Phil just didn’t show up one year. How would people know how much longer winter would last?,the-new-york-times,The New York Times
By Vanessa Friedman,Caitlin Clark and the Best-Dressed at the W.N.B.A. Draft,"The next class of basketball stars are ready for their close-ups. Finally, fashion is paying attention.",https://www.nytimes.com/2024/04/16/style/wnba-draft-caitlin-clark-angel-reese.html,https://static01.nyt.com/images/2024/04/18/multimedia/WNBA-DRAFT1-lcfh/WNBA-DRAFT1-lcfh-articleLarge.jpg,2024-04-16T13:09:33+0000,"When it comes to peacocks, it’s hard to beat male athletes. Their tunnel walks have been painstakingly documented; their fits have dominated the draft day conversations for the N.B.A. and the N.F.L.; their love of Vuitton and Hermès has been parlayed into brands of their own.",the-new-york-times,The New York Times
By Tariq Panja,The Paris Olympics’ One Sure Thing: Cyberattacks,"“We will be attacked,” the official responsible for fending off cyberthreats said. To prepare, organizers have been hosting war games and paying “bug bounties” to hackers.",https://www.nytimes.com/2024/04/16/world/europe/paris-olympics-cyberattacks.html,https://static01.nyt.com/images/2024/04/16/multimedia/00olympics-cyber-02-kvqw/00olympics-cyber-02-kvqw-articleLarge.jpg,2024-04-16T13:19:43+0000,"In his office on one of the upper floors of the headquarters of the Paris Olympic organizing committee, Franz Regul has no doubt what is coming.",the-new-york-times,The New York Times
By Elisabetta Povoledo,La Scala Opera Taps an Italian to Be Its Next Leader,"Fortunato Ortombina, the general director of Teatro La Fenice, Venice’s opera house, will succeed Dominique Meyer, a respected French impresario.",https://www.nytimes.com/2024/04/16/arts/music/la-scala-opera-italian-leader.html,https://static01.nyt.com/images/2024/04/16/arts/16italy-theater/16italy-theater-articleLarge.jpg,2024-04-16T15:35:25+0000,"The Teatro alla Scala in Milan, one of the world’s most prestigious and storied opera houses, announced Tuesday that its next leader would be Fortunato Ortombina, who is currently general director of Venice’s opera house, Teatro La Fenice.",the-new-york-times,The New York Times
By Lindsay Zoladz,6 New Songs You Should Hear Now,"Hear tracks from Tyla, Chappell Roan, Young Miko and more.",https://www.nytimes.com/2024/04/16/arts/music/amplifier-newsletter-new-songs.html,https://static01.nyt.com/images/2024/04/16/multimedia/16amplifier-hpvl/16amplifier-hpvl-articleLarge.jpg,2024-04-16T18:00:03+0000,"As someone who doesn’t love music festivals and has an outsize distaste for wind, it seems very unlikely that I will ever attend Coachella. If my teenage heroes No Doubt reuniting — and bringing out the pop star I most wish existed when I was a teenager, Olivia Rodrigo — did not convince me to make the pilgrimage to Indio, Calif., then it feels safe to say nothing can.",the-new-york-times,The New York Times
By Dana G. Smith,We Have Tick Medications for Dogs. Why Not for People?,"Certain concerns have hindered development, but several Lyme prevention drugs are currently being tested in humans.",https://www.nytimes.com/2024/04/16/well/live/humans-dogs-vaccine-lyme-disease.html,https://static01.nyt.com/images/2024/04/16/well/16ASKWELL-TICK-MEDS1/16ASKWELL-TICK-MEDS1-articleLarge.jpg,2024-04-16T09:02:07+0000,"Q: Every three months, I give my dog a beef-flavored chew that kills any ticks that bite her. She has also been vaccinated against Lyme disease. Why don’t these options exist for people?",the-new-york-times,The New York Times
By Brooks Barnes,"Participant, Maker of Films With Social Conscience, Calls It Quits",The company had critical and commercial hits over two decades but never made money consistently and faced a challenging entertainment landscape.,https://www.nytimes.com/2024/04/16/business/media/participant-jeff-skoll.html,https://static01.nyt.com/images/2024/04/11/multimedia/00participant4-wmhc/00participant4-wmhc-articleLarge.jpg,2024-04-16T17:29:09+0000,"For 20 years, Participant Media has been Hollywood’s pre-eminent maker of activist entertainment, backing socially conscious films like “An Inconvenient Truth,” a climate change cri de coeur, and “Wonder,” about a boy with birth defects. Its movies have won 21 Academy Awards.",the-new-york-times,The New York Times
By Tim McKeough,An Upper West Side Home With Wallpaper Murals and Terrazzo Everywhere,"“We were pushing it,” the architect said of the design, which includes a hidden playroom and a soaking tub where you wouldn’t expect it.",https://www.nytimes.com/2024/04/16/realestate/upper-west-side-townhouse-renovation.html,https://static01.nyt.com/images/2024/04/16/multimedia/16location-uws-whmt/16location-uws-whmt-articleLarge.jpg,2024-04-16T09:03:03+0000,"When Sandra Davis and Bruce Johnson bought a garden-level duplex in a 1910 townhouse on the Upper West Side of Manhattan, they knew they’d have to accept its quirks, at least for a while.",the-new-york-times,The New York Times
By Jeffery C. Mays,Protesters Disrupt Mayor Adams’s Speech to Business Leaders,The mayor’s speech at a “power breakfast” was interrupted by demonstrators who stormed the stage and accused him of abandoning the working class.,https://www.nytimes.com/2024/04/16/nyregion/protesters-mayor-adams-speech.html,,2024-04-16T16:48:41+0000,"A handful of protesters disrupted a speech by Mayor Eric Adams on Tuesday, storming a stage and accusing the mayor of caring more about the needs of the real estate lobby than the working-class New Yorkers he often talks about.",the-new-york-times,The New York Times
By Matthew Goldstein,Lawmakers Question Bank of America About Leon Black’s Payments to Epstein,A Senate committee sent a letter asking the bank whether it had adequately followed procedures before clearing $158 million in payments.,https://www.nytimes.com/2024/04/16/business/senate-inquiry-leon-black-jeffrey-epstein.html,https://static01.nyt.com/images/2024/04/17/multimedia/16leon-taxes-print-kplc/16leon-taxes-01-kplc-articleLarge.jpg,2024-04-16T09:02:53+0000,"A U.S. Senate committee investigating the tax avoidance work that Jeffrey Epstein, the registered sex offender, did for the private equity mogul Leon Black has questioned Bank of America over Mr. Black’s hefty payments to Mr. Epstein, according to a letter viewed by The New York Times.",the-new-york-times,The New York Times
By Chris Cameron,"Under Pressure From Trump, Arizona Republicans Weigh Response to 1864 Abortion Ban",Liberal activists are proposing a ballot measure that would enshrine the right to an abortion in the state Constitution. Republicans in the State Legislature are considering plans to undermine it.,https://www.nytimes.com/2024/04/15/us/politics/arizona-republicans-abortion-ban.html,https://static01.nyt.com/images/2024/04/15/multimedia/15pol-swiper-arizona-abortion-01-mzbc/15pol-swiper-arizona-abortion-01-mzbc-articleLarge.jpg,2024-04-16T01:22:13+0000,"Facing mounting pressure to strike down a near-total abortion ban revived last week by Arizona’s Supreme Court, Republican state legislators are considering efforts to undermine a planned ballot measure this fall that would enshrine abortion rights in the Arizona Constitution, according to a presentation obtained by The New York Times.",the-new-york-times,The New York Times
By Lynn Steger Strong,"Parenting in a Pandemic, and Other Tales of Woe","Gillian Linden’s slim debut novel, “Negative Space,” explores the being and nothingness of modern motherhood.",https://www.nytimes.com/2024/04/16/books/review/negative-space-gillian-linden.html,https://static01.nyt.com/images/2024/04/21/books/21gillian-linden-600/16gillian-linden-600-articleLarge.jpg,2024-04-16T09:00:17+0000,"Reading Gillian Linden’s “Negative Space,” I kept thinking of the Lydia Davis story “Fear.” The story opens with a woman running out of her house, “face white and overcoat flapping wildly.” “Emergency, emergency,” the woman says. In the next sentence, Davis tells us that “nothing has really happened” to this woman, but still the community comes out to comfort her. “Fear,” like Linden’s novel, grapples with an amorphous sense of something coming, threatening; it situates the reader inside a world in which awful things exist but nothing, really, has happened yet. In the meantime, the world around both the woman in Davis’s story and the one in Linden’s novel mostly wants her to be quiet.",the-new-york-times,The New York Times
By Madison Malone Kircher,‘We Are So Back’ Is So Back,The phrase has become ubiquitous online as a way to celebrate life’s small pleasures — at least until “it’s so over.”,https://www.nytimes.com/2024/04/16/style/we-are-so-back-meme.html,https://static01.nyt.com/images/2024/04/16/fashion/WERE-SO-BACK/WERE-SO-BACK-articleLarge.jpg,2024-04-16T19:15:14+0000,"Before Lana Del Rey took the stage at Coachella last weekend, she rode through the crowd on the back of a motorcycle in a sparkly blue dress with her long blond hair flowing in the wind. It was her first performance at the event in a decade, and for some it recalled the bygone era of 2014 — perhaps a simpler time, when the festival was in what many consider its golden age. ",the-new-york-times,The New York Times
By Dodai Stewart,What No One Seems to Know About Honking in New York,"Honking takes its toll on New Yorkers, and it doesn’t have to be this way.",https://www.nytimes.com/2024/04/16/nyregion/honking-new-york.html,https://static01.nyt.com/images/2024/04/16/multimedia/16nytoday-bjwg/16nytoday-bjwg-articleLarge.jpg,2024-04-16T09:00:51+0000,"Good morning. It’s Tuesday, and we’ll look at the dangers of tooting your own horn.",the-new-york-times,The New York Times
By Marc Santora,"Ukraine’s Big Vulnerabilities: Ammunition, Soldiers and Air Defense","The shortages add up to a dire situation for Ukraine in the third year of the war, presenting commanders with near impossible choices on how to deploy limited resources.",https://www.nytimes.com/2024/04/16/world/europe/ukraine-war-weapons.html,https://static01.nyt.com/images/2024/04/15/multimedia/00ukraine-vulnerabilities-01-kfbz/00ukraine-vulnerabilities-01-kfbz-articleLarge.jpg,2024-04-16T09:03:21+0000,"Ukraine’s top military commander has issued a bleak assessment of the army’s positions on the eastern front, saying they have “worsened significantly in recent days.”",the-new-york-times,The New York Times
By Sean T. Collins,‘Shogun’ Episode 9 Recap: an Army of One,"Lady Mariko is bound to her orders, which force the hand of Lord Ishido and Lady Ochiba.",https://www.nytimes.com/2024/04/16/arts/television/shogun-episode-9-recap-crimson-sky.html,https://static01.nyt.com/images/2024/04/16/arts/16shogun-recap/16shogun-recap-articleLarge.jpg,2024-04-16T09:00:35+0000,"It’s a deception by which even the ingenious Lord Toranaga would be impressed. Step one: Spend several episodes of your prestige-drama period piece touting “Crimson Sky,” a battle plan for an all-out assault on a medieval castle the brutality of which frightens even Toranaga himself.",the-new-york-times,The New York Times
By Ginia Bellafante,"In the Hamptons, a Grim Paradox Revealed","On Long Island’s East End, where many residents retreat to lavish second homes, some day laborers who can’t afford a bed are living in outdoor encampments.",https://www.nytimes.com/2024/04/16/insider/in-the-hamptons-a-grim-paradox-revealed.html,https://static01.nyt.com/images/2024/04/17/multimedia/17a2_insider-01-jbkq/17a2_insider-01-jbkq-articleLarge.jpg,2024-04-16T21:00:08+0000,"In early January, I got a call from someone I know who spends time in Sagaponack on the East End of Long Island. She told me about men, most of them undocumented immigrants from Guatemala and Mexico, who live in encampments in the woods, in the shadows of all the money and the opulent comforts of the Hamptons.",the-new-york-times,The New York Times
By Emily Anthes and Chang W. Lee,"In Australia, ‘Cats Are Just Catastrophic’","Feral cats take a heavy toll on the world’s wildlife, especially Down Under. The solution? Smarter traps, sharpshooters, survival camp for prey species, and the “Felixer.”",https://www.nytimes.com/2024/04/16/science/australia-wildlife-cats.html,https://static01.nyt.com/images/2024/04/16/multimedia/16SCI-OZ-CATS-bettong-fbkv/16SCI-OZ-CATS-bettong-fbkv-articleLarge.jpg,2024-04-16T04:01:22+0000,"Katherine Moseby wanted to be clear: She does not hate cats. “They’re a wily beast,” she said, as her truck rumbled down a desert road. “But I respect them. They’re pretty incredible animals. Amazing hunters. Very smart.”",the-new-york-times,The New York Times
By Alexandra Alter,Book Bans Continue to Surge in Public Schools,More books were removed during the first half of this academic year than in the entire previous one.,https://www.nytimes.com/2024/04/16/books/book-bans-public-schools.html,https://static01.nyt.com/images/2024/04/16/multimedia/16PENreport-vcqb/16PENreport-vcqb-articleLarge.jpg,2024-04-16T12:00:06+0000,"Book bans in public schools continued to surge in the first half of this school year, according to a report released on Tuesday by PEN America, a free speech organization.",the-new-york-times,The New York Times
,Gains and Losses: Dr. Bob and the Realities of Aging,Responses to a front-page story about an aging doctor. Also: Donald Trump’s snooze in court; women vs. Trump; free speech’s limits; the gun show,https://www.nytimes.com/2024/04/16/opinion/dr-bob-aging-biden-trump.html,https://static01.nyt.com/images/2024/04/15/multimedia/15ortonville-1-inyt/07ortonville-drbob-hug-fhtl-articleLarge.jpg,2024-04-16T16:11:07+0000,To the Editor:,the-new-york-times,The New York Times
"By Tracy Mumford, Jonah E. Bromwich, Ian Stewart, Jessica Metzger and James Shield","Supreme Court to Hear Jan. 6 Case, and Trump’s Criminal Trial Gets Underway","Plus, NASA’s “Hail Mary.”",https://www.nytimes.com/2024/04/16/podcasts/january-6-trump-trial.html,https://static01.nyt.com/images/2024/04/16/multimedia/041624-1-HL-SCOTUS-qtwh/041624-1-HL-SCOTUS-qtwh-articleLarge.jpg,2024-04-16T10:00:09+0000,On Today’s Episode:,the-new-york-times,The New York Times
By Vanessa Friedman,Will the French Olympic Team Be Best Dressed at the Opening Ceremony?,Carine Roitfeld teamed up with Berluti to sprinkle some fashion fairy dust on the designs. Here’s the verdict.,https://www.nytimes.com/2024/04/16/style/lvmh-2024-french-olympic-opening-ceremony-outfits.html,https://static01.nyt.com/images/2024/04/16/multimedia/16BERLUTI-jvhk/16BERLUTI-jvhk-articleLarge.jpg,2024-04-16T20:24:07+0000,"In the sprawling fashion show that will be the 2024 Summer Olympics — the various ceremonial fits, the performance uniforms, the podium kit, the merch — there is perhaps no more freighted look than what the French delegation will wear to the opening ceremony.",the-new-york-times,The New York Times
By Shannon Doyne,"What Sign, Symbol or Emoji Best Represents Your Generation?","And what does it say about you and your peers — your experiences, your interests, your hopes and your worries?",https://www.nytimes.com/2024/04/16/learning/what-sign-symbol-or-emoji-best-represents-your-generation.html,https://static01.nyt.com/images/2024/03/31/multimedia/04PEACE-SIGN-wbpk/04PEACE-SIGN-wbpk-articleLarge.jpg,2024-04-16T09:00:47+0000,"When you see peace signs, like those pinned to the graduation caps in the image above, what comes to mind? Does the symbol mean anything to you? Why do you think the students in the photograph might have been wearing it?",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/04/16/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/04/16/crosswords/16bee-forum/16bee-forum-articleLarge.jpg,2024-04-16T07:00:04+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘The One-Liners Kept Coming’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2024/04/16/style/tiny-love-modern-love-stories-the-one-liners-kept-coming.html,https://static01.nyt.com/images/2024/04/15/style/00ML-TLS-APRIL-01/00ML-TLS-APRIL-articleLarge.jpg,2024-04-16T19:00:15+0000,"“I’ll gladly pay you Tuesday for a Coke today.” The last words my father said to me. I had just brought him a Coke, fulfilling a raspy request from his deathbed. At first, I thought his offer was gibberish spurting from his rapidly progressing neurodegenerative disease. When I told my mom, she immediately understood — he was riffing on Wimpy’s catchphrase from the “Popeye” cartoon. In those final days, the one-liners kept coming: Could I get him anything? A winning lottery ticket. Anyone he wanted to see? Bob Dylan. He didn’t make it to Tuesday, but his debt had been repaid. — Susannah Clark Matt",the-new-york-times,The New York Times
By Julian E. Barnes,"Americans Are More Vulnerable to Foreign Propaganda, Senator Warns","Senator Mark Warner, the chairman of the Intelligence Committee, said the United States was more susceptible to Russian influence operations than it was during the 2020 elections.",https://www.nytimes.com/2024/04/16/us/politics/election-interference-russia-warner.html,https://static01.nyt.com/images/2024/04/16/multimedia/16dc-intel-hzlq/16dc-intel-hzlq-articleLarge.jpg,2024-04-16T19:56:45+0000,"The threat against U.S. elections by Russia and other foreign powers is far greater today than it was in 2020, the chairman of the Senate Intelligence Committee said on Tuesday.",the-new-york-times,The New York Times
By Javier C. Hernández,"A Pathbreaking Singer Arrives at the Met, With Pearls and Tattoos","Dav­óne Tines, who stars in the oratorio “El Niño,” is challenging traditions in classical music and using art to confront social problems.",https://www.nytimes.com/2024/04/16/arts/davone-tines-el-nino-metropolitan-opera.html,https://static01.nyt.com/images/2024/04/21/multimedia/21DAVONE-TINES-01-bfcq/21DAVONE-TINES-01-bfcq-articleLarge.jpg,2024-04-16T09:01:06+0000,"The bass-baritone Dav­óne Tines, wearing Dr. Martens boots, a sleeveless black shirt and six vintage pearl rings, stood on a rehearsal stage at the Metropolitan Opera in Manhattan the other day and began to sing.",the-new-york-times,The New York Times
By Charlie Savage,Secret Rift Over Data Center Fueled Push to Expand Reach of Surveillance Program,Privacy advocates are raising alarms about a mysterious provision the House added to a surveillance bill last week. The Senate is likely to vote on the bill later this week.,https://www.nytimes.com/2024/04/16/us/fisa-surveillance-bill-program.html,https://static01.nyt.com/images/2024/04/16/multimedia/16dc-surveillance1/16dc-fisa-jkmg-articleLarge.jpg,2024-04-16T13:15:07+0000,"A hidden dispute over whether a data center for cloud computing must cooperate with a warrantless surveillance program prompted the House last week to add a mysterious provision to a bill extending the program, according to people familiar with the matter.",the-new-york-times,The New York Times
By Robert Jimison,Cotton Urges Citizens to Forcibly Confront Pro-Palestinian Protesters,The Republican senator from Arkansas said citizens should “take matters into your own hands” against demonstrators who have stepped up their civil disobedience to protest Israel’s offensive in Gaza.,https://www.nytimes.com/2024/04/16/us/politics/tom-cotton-protesters.html,https://static01.nyt.com/images/2024/04/16/multimedia/16dc-cotton-lmbv/16dc-cotton-lmbv-articleLarge.jpg,2024-04-16T16:33:18+0000,"Senator Tom Cotton, Republican of Arkansas, on Monday urged people whose routes were blocked by pro-Palestinian protesters to “take matters into your own hands” and confront the offenders, endorsing the use of physical force against peaceful demonstrators.",the-new-york-times,The New York Times
By Mark Walker,Buttigieg Teams Up With State Attorneys General to Investigate Airline Complaints,Transportation Secretary Pete Buttigieg announced a new partnership with more than a dozen state attorneys general that aims to improve protections for air travelers.,https://www.nytimes.com/2024/04/16/us/politics/buttigieg-airline-complaints.html,https://static01.nyt.com/images/2024/04/16/multimedia/16dc-airlines-zfqw/16dc-airlines-zfqw-articleLarge.jpg,2024-04-16T23:31:03+0000,Transportation Secretary Pete Buttigieg on Tuesday announced a new partnership with more than a dozen state attorneys general to investigate consumer complaints against airlines.,the-new-york-times,The New York Times
"By Jonah E. Bromwich, Maggie Haberman and Ben Protess","As Trump Runs in 2024, His 2016 Tactics Are on Trial","Prosecutors in Donald J. Trump’s criminal trial secured permission from the judge to admit evidence connected to his overall political strategy in 2016, bolstering their case.",https://www.nytimes.com/2024/04/16/nyregion/trump-trial-tactics.html,https://static01.nyt.com/images/2024/04/16/multimedia/16trump-trial-charges-clmq/16trump-trial-charges-clmq-articleLarge.jpg,2024-04-16T14:53:44+0000,Donald J. Trump first ran for president as a Republican nearly a decade ago.,the-new-york-times,The New York Times
By Alan Feuer,"Capitol Attack Prosecutions Have Ensnared Over 1,380 People","Prosecutors have suggested that a total of 2,000 or 2,500 people could ultimately face indictment for their roles in the attack.",https://www.nytimes.com/2024/04/16/us/politics/jan-6-supreme-court-prosecutions.html,https://static01.nyt.com/images/2024/04/16/multimedia/16scotus-obstruction-jan6-status-mwgf/16scotus-obstruction-jan6-status-mwgf-articleLarge.jpg,2024-04-16T13:39:06+0000,"The investigation of the Jan. 6, 2021, Capitol attack is already the largest criminal inquiry in Justice Department history, federal prosecutors have said. And even after more than three years, it has shown little sign of slowing down.",the-new-york-times,The New York Times
