author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Katie Thomas and Abby Goodnough,Trump health officials scramble to clarify confusing statements about how vaccines will be released to states.,Confusion ensued after an announcement prompted several states to assume that they would get an influx of new doses that could be used to vaccinate new people.,https://www.nytimes.com/2021/01/15/world/trump-coronavirus-covid-vaccines.html,https://static01.nyt.com/images/2021/01/15/us/15virus-briefing-warpspeed/merlin_182308026_0d401856-f115-411d-b36f-7c9c7e70ece7-articleLarge.jpg,2021-01-15T18:42:41+0000,"When the federal government announced Tuesday that it was releasing a stockpile of vaccine doses, some state health officials expected to get a boost in their weekly shipments to help address soaring demand for the vaccines as the pandemic rages out of control.",the-new-york-times,The New York Times
By Sopan Deb,"Kyrie Irving Fined $50,000 for Attending Indoor Party","Irving, the star Nets guard, was found to have violated the N.B.A.’s coronavirus health and safety protocols that bar players from attending indoor social gatherings of 15 or more people.",https://www.nytimes.com/2021/01/15/sports/basketball/nets-kyrie-irving-fined.html,https://static01.nyt.com/images/2021/01/15/sports/15nba-kyrie-1/merlin_181943481_116a01f8-b5c6-4d52-ae17-a39552a3be76-articleLarge.jpg,2021-01-15T17:56:13+0000,"The N.B.A. has fined Nets guard Kyrie Irving $50,000 for violating the league’s health and safety protocols after a video emerged that seemed to show Irving maskless at a family birthday party last weekend.",the-new-york-times,The New York Times
By Melissa Eddy,"Merkel’s Party to Choose New Leader, and Possible Successor as Chancellor","After nearly a year of jockeying, no clear front-runner has emerged to lead Germany’s Christian Democratic Union. Three men are vying for delegates’ votes this weekend.",https://www.nytimes.com/2021/01/15/world/europe/germany-merkel-christian-democrats.html,https://static01.nyt.com/images/2021/01/15/world/15germany-politics1/merlin_180964617_7ee1e207-3413-4198-be1b-125a78132717-articleLarge.jpg,2021-01-15T14:28:37+0000,"BERLIN — Germany’s largest political party will choose a new leader on Saturday, with the winner well positioned to succeed Angela Merkel as the next chancellor of Europe’s leading economy.",the-new-york-times,The New York Times
By Eric Asimov,"In Fleurie, Looking Beyond the Clichés of Beaujolais","In this esteemed cru of Beaujolais, the descriptions roll out reflexively: It’s floral, it’s soft, it’s easy. The truth is in the drinking.",https://www.nytimes.com/2021/01/15/dining/drinks/wine-school-assignment-fleurie.html,https://static01.nyt.com/images/2021/01/20/dining/20Next-a/20Next-a-articleLarge.jpg,2021-01-15T19:02:28+0000,"In the years since Wine School began in 2014, we’ve taken a few dives into Beaujolais. Now it’s time for another.",the-new-york-times,The New York Times
By Virginia Sole-Smith,Should You Worry About Your Kid’s Pandemic Weight Gain?,"Think of body changes as something to be curious about, not a problem to be solved.",https://www.nytimes.com/2021/01/15/parenting/childrens-weight-gain-covid-pandemic.html,https://static01.nyt.com/images/2021/01/15/multimedia/15pandemic-weight-kids/15pandemic-weight-kids-articleLarge.jpg,2021-01-15T10:00:13+0000,"Last spring, scientists predicted that the Covid-19 pandemic might contribute to a rise in children’s body weight, because of school closures and families hunkering down with comfort foods, lacking access to healthful meal options and exercising less. Yet while we know that childhood hunger has risen precipitously during the pandemic, we don’t have much data on whether children’s body sizes have changed in the past year.",the-new-york-times,The New York Times
By Mike Ives and Jim Rutenberg,A Republican senator from Oklahoma apologizes to Black constituents for seeking to disenfranchise them.,"Senator James Lankford said in a letter that he had never intended to “diminish the voice of any Black American” by questioning the election results. Still, he added, “I should have recognized how what I said and what I did could be interpreted by many of you.”",https://www.nytimes.com/2021/01/15/us/politics/lankford-apology-election.html,https://static01.nyt.com/images/2021/01/15/world/15transition-briefing-James-Lankford-1/merlin_179117082_ec53ab60-af1e-4097-b35e-5d4b8a1e6e95-articleLarge.jpg,2021-01-15T12:59:08+0000,"Senator James Lankford, an Oklahoma Republican who spent weeks trying to reverse the results of the presidential election before changing his mind at the last moment, apologized on Thursday to Black constituents who felt he had attacked their right to vote.",the-new-york-times,The New York Times
By Julian E. Barnes,Biden Appoints Former C.I.A. Deputy to Return to Job,"The former agency official, David Cohen, is seen as a potential successor to the nominee to run the C.I.A.",https://www.nytimes.com/2021/01/15/us/politics/david-cohen-cia-deputy-director.html,https://static01.nyt.com/images/2021/01/15/multimedia/15dc-cohen/merlin_83426639_3302f819-49dc-48c3-9180-5bc2ae3bd9cd-articleLarge.jpg,2021-01-15T11:00:06+0000,"WASHINGTON — President-elect Joseph R. Biden Jr. tapped David S. Cohen to return as deputy head of the C.I.A., placing an official who knows the agency well alongside the veteran diplomat he chose to lead it, the Biden transition team announced on Friday.",the-new-york-times,The New York Times
By Peter Libbey,A Data-Driven Courtship Leads to a Rooftop Wedding,"Nicole Woon and Jeffrey Chheng had a first date at a Seattle gelato parlor, their second at a sushi restaurant. Since then, a spreadsheet documents their relationship, meal by meal.",https://www.nytimes.com/2021/01/15/fashion/weddings/weddings-courtship.html,https://static01.nyt.com/images/2021/01/17/fashion/17woon/17woon-articleLarge.jpg,2021-01-15T10:00:12+0000,"The spreadsheet that Nicole Alison Woon and Jeffrey Ryan Chheng use to record the restaurants they’ve patronized in Seattle, nearly over 500 and counting, can be read as an oblique diary of the couple’s developing relationship. It contains Umi Sake House, the sushi spot where Ms. Woon and Mr. Chheng had their second date; RN74, a Valentine’s Day tradition every year since they began dating in 2017; and Sushi Kashiba, a birthday favorite of Ms. Woon’s and a place that evokes their time traveling in Japan.",the-new-york-times,The New York Times
By Lauren Jackson,What Comes Next,It was a big news week. Here are three takeaways to offer some clarity amid the chaos.,https://www.nytimes.com/2021/01/15/podcasts/impeachment-pandemic-social-media.html,https://static01.nyt.com/images/2021/01/14/us/politics/15daily-nl-pelosi/merlin_182306820_48e7a131-9205-458d-b60b-f7786fc8d8a8-articleLarge.jpg,2021-01-15T16:02:54+0000,"Hey everyone, happy Friday.",the-new-york-times,The New York Times
,James Comey and Truth in Government,"Joe Klein talks about Comey’s “Saving Justice,” and Elisabeth Egan discusses Peter Ho Davies’s “A Lie Someone Told You About Yourself.”",https://www.nytimes.com/2021/01/15/books/review/podcast-joe-klein-james-comey-saving-justice-peter-ho-davies-lie-someone-told-you.html,https://static01.nyt.com/images/2021/01/17/books/review/17pod-cover/17pod-cover-articleLarge.jpg,2021-01-15T18:25:14+0000,Subscribe: iTunes | Google Play Music | How to Listen,the-new-york-times,The New York Times
By Conrad de Aenlle,The Pros and Cons of Funds That Mute the Ups and Downs,"Various types of exchange-traded funds aim to reduce stock market volatility; some work well, but there may be better ways to smooth returns",https://www.nytimes.com/2021/01/15/business/mutfund/mutual-funds-volatility-stability.html,https://static01.nyt.com/images/2021/01/17/business/17mfqvolatility/17mfqvolatility-articleLarge.jpg,2021-01-15T13:00:07+0000,"If the exaggerated swings of the stock market are getting you down, cheer up. An expanding array of exchange-traded funds and other tools can limit volatility — for a price.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,A Surprising Instant Connection,Their match on Tinder didn’t reveal how similar the backgrounds of Rohini Pragasam and Chris Walton were. But they soon learned during their first date at a Japanese restaurant.,https://www.nytimes.com/2021/01/15/style/married-.html,https://static01.nyt.com/images/2021/01/17/fashion/17Pragasam/17Pragasam-articleLarge.jpg,2021-01-15T10:00:08+0000,"When Rohini Pragasam and Chris Walton met for a first date in April 2018 at a Japanese restaurant in Manhattan, each had arrived in anticipation of impressing the other with knowledge of all-things Japan.",the-new-york-times,The New York Times
By Debra Kamin,"Hounded by Wildfires, Californians Rethink Their Willingness to Rebuild","In the aftermath, some people are deciding to just begin new lives elsewhere. The pandemic and longstanding housing problems haven’t made the choices any easier.",https://www.nytimes.com/2021/01/15/realestate/california-wildfires-rebuild.html,https://static01.nyt.com/images/2021/01/17/realestate/15CALIFORNIA-slide-00P6/15CALIFORNIA-slide-00P6-articleLarge.jpg,2021-01-15T10:00:34+0000,"The day Paradise burned, Aaron Singer was a skeptic. Then he saw the flames in his rearview mirror.",the-new-york-times,The New York Times
By Rosalie R. Radomsky,"Speed Swiping Right to a Warm, Winning Smile",Rachel Heyman spent an evening bingeing on Tinder and reality TV when Adam Joseph’s picture caught her eye.,https://www.nytimes.com/2021/01/15/style/swiping-right.html,https://static01.nyt.com/images/2021/01/17/fashion/17heyman-02/17heyman-02-articleLarge.jpg,2021-01-15T10:00:13+0000,"Rachel Jennifer Heyman did some quick-fire swiping on the Tinder dating app at her apartment in Manhattan one Saturday evening in January 2019 with her friend over  glasses of wine, a variety of Trader Joe’s appetizers and reality TV.",the-new-york-times,The New York Times
By Clay Risen,"Tom Lankford, 85, Dies; Southern Journalist With Divided Loyalties",He took memorable photographs of the civil rights movement for The Birmingham News. But behind the scenes he was building dubious relationships with law enforcement.,https://www.nytimes.com/2021/01/15/us/tom-lankford-dead.html,https://static01.nyt.com/images/2021/01/12/obituaries/12Lankford1/12Lankford1-articleLarge.jpg,2021-01-15T20:53:12+0000,"Tom Lankford, who as a reporter for The Birmingham News took some of the most memorable photos of the civil rights era even as he worked hand in glove with the city’s police department and the F.B.I., sometimes landing scoops in exchange for things like wiretapping members of the Rev. Dr. Martin Luther King Jr.’s family, died on Dec. 31 in a hospital in Gadsden, Ala., about 50 miles northeast of Birmingham. He was 85.",the-new-york-times,The New York Times
"By Zolan Kanno-Youngs, Eileen Sullivan and Eric Schmitt",New Warnings of Violence as Security Tightens for Inauguration,"Commercial airlines have tracked an increase in checked weapons, and federal law enforcement raised fresh alarms about extremist plots.",https://www.nytimes.com/2021/01/15/us/politics/inauguration-security.html,https://static01.nyt.com/images/2021/01/15/us/politics/15dc-security-1/merlin_182367516_21b70335-84b7-4058-a478-4e454590f18e-articleLarge.jpg,2021-01-15T23:19:38+0000,WASHINGTON — Law enforcement officials are vetting hundreds of potential airplane passengers and beefing up airport security as officials amplify warnings of violence before the presidential inauguration from extremists emboldened by the Capitol attack last week.,the-new-york-times,The New York Times
By Tammy La Gorce,How the Medical Director of a Nonprofit Spends His Sundays,"After clients and church duties, Dr. David Collymore might sneak in a game of Ms. Pac-Man.",https://www.nytimes.com/2021/01/15/nyregion/coronavirus-David-Collymore-acacia-nyc.html,https://static01.nyt.com/images/2021/01/17/nyregion/17nyvirus-routine/17nyvirus-routine-articleLarge.jpg,2021-01-15T10:00:19+0000,"“I tell people I’m a man with multiple callings,” said Dr. David Collymore, who is the medical director of a large social services organization but also a man of the cloth. “Medicine is one, church is another.”",the-new-york-times,The New York Times
By Christina Goldbaum,"He Brought Moynihan Train Hall to Life, but Didn’t Live to See It","Many credit Michael Evans with turning the vision for the hall at Penn Station into a reality. Before it opened, he took his own life.",https://www.nytimes.com/2021/01/15/nyregion/michael-evans-moynihan-train-hall.html,https://static01.nyt.com/images/2021/01/15/multimedia/15moynihan-hpimage/15moynihan-hpimage-articleLarge-v2.jpg,2021-01-15T10:00:28+0000,"When the Moynihan Train Hall was unveiled to the public this month, it was hailed as one of New York’s most important public works projects in recent memory, a symbol of the city’s resilience through one of its darkest years. New Yorkers marveled at the acre of glass splashed across its 92-foot-tall atrium and the century-old steel trusses holding the large skylight in place.",the-new-york-times,The New York Times
By Brian J. O'Connor,Why Are Some Mutual Funds Changing Into E.T.F.s?,"With money flowing into exchange-traded funds, a handful of traditional mutual funds are changing form.",https://www.nytimes.com/2021/01/15/business/why-are-some-mutual-funds-changing-into-etfs.html,https://static01.nyt.com/images/2021/01/16/business/17mfqconvert-print/merlin_182248944_ebf7a9e4-8603-4fae-ae40-c07f2d3066d8-articleLarge.jpg,2021-01-15T14:00:06+0000,"In the contest between mutual funds and exchange-traded funds, investors have been voting with their wallets lately for E.T.F.s. Now at least three fund issuers intend to convert some of their mutual funds to E.T.F.s.",the-new-york-times,The New York Times
By David Gelles,‘We Need to Stabilize’: Big Business Breaks With Republicans,Low taxes and light regulation made the party popular with corporate America for decades. President Trump and his supporters have frayed those bonds.,https://www.nytimes.com/2021/01/15/business/republicans-business-trump.html,https://static01.nyt.com/images/2021/01/15/business/15CEOS-01/merlin_182048385_bdc842cf-9ce2-4325-970b-a8745600231b-articleLarge.jpg,2021-01-15T18:28:05+0000,The longstanding alliance between big business and the Republican Party is being tested as never before.,the-new-york-times,The New York Times
"By Remy Tumin and Jeremiah M. Bogert, Jr","Vaccinations, Inauguration, Baseball: Your Friday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/01/15/briefing/vaccinations-inauguration-baseball.html,https://static01.nyt.com/images/2021/01/15/lens/15evening-briefing-promo/merlin_182377368_4f18fc5d-3ab8-4933-9b48-a5999a8c8c15-articleLarge.jpg,2021-01-15T23:12:07+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Neal E. Boudette,Tesla Might Finally Have Some Competition. From Ford.,"Traditional automakers have struggled to sell electric cars. That could change as Ford, Volkswagen and others introduce new models.",https://www.nytimes.com/2021/01/15/business/ford-mustang-ev-tesla.html,https://static01.nyt.com/images/2021/01/19/us/00ford-ev01/merlin_164832609_769e2ada-f55d-448b-95ea-a226850cf4fe-articleLarge.jpg,2021-01-15T10:00:21+0000,"A few weeks before Christmas, San Tan Ford, a dealership in the Phoenix area, invited car buyers to gawk at the Mustang Mach-E, a highly anticipated electric car that Ford Motor recently started selling.",the-new-york-times,The New York Times
By William J. Broad,"Hypersonic Superweapons Are a Mirage, New Analysis Says",Two scientists find revolutionary claims about the evasion of detection and defenses to be “nonsense.”,https://www.nytimes.com/2021/01/15/science/hypersonic-missile-weapons.html,https://static01.nyt.com/images/2021/01/13/science/00SCI-WARHEAD1/merlin_170773011_d59de114-537e-49bf-87be-af7aba6411db-articleLarge.jpg,2021-01-15T19:49:23+0000,"Military experts call hypersonic warheads the next big thing in intercontinental warfare. They see the emerging arms, which can deliver nuclear or conventional munitions, as zipping along at up to five miles a second while zigzagging through the atmosphere to outwit early-warning satellites and some interceptors. The superfast weapons, experts say, lend themselves to surprise attacks.",the-new-york-times,The New York Times
By Rory Smith,Speaking Up for the Armchair Fan,"Television, which influences everything from salaries to kickoff times, is soccer’s most convenient villain. But for the vast majority of fans, it’s the only connection they have.",https://www.nytimes.com/2021/01/15/sports/soccer/soccer-tv.html,https://static01.nyt.com/images/2021/01/15/sports/15rorynewsletter-dortmund/merlin_172581645_487579cc-a85c-4018-ba1f-3e57b182abb6-articleLarge.jpg,2021-01-15T18:22:00+0000,"Television is not a dirty word. It is not the sort of word that should be spat out in anger or growled with resentment or grumbled through gritted teeth. It is not a loaded word, or one laced with scorn and opprobrium and bile. It is not a word that has a tone. Not in most contexts, anyway.",the-new-york-times,The New York Times
By Matthew Futterman,Hopes for Tokyo’s Summer Olympics Darken,"Organizers postponed the Olympic Games for one year last March. Nearly a year later, prospects are getting bleaker.",https://www.nytimes.com/2021/01/15/sports/olympics/tokyo-olympics.html,https://static01.nyt.com/images/2021/01/16/world/15olympics-doubts-print/merlin_182281818_30644af5-9041-4aff-b8a5-8f1fc4880cfc-articleLarge.jpg,2021-01-15T07:28:00+0000,Plans for the postponed Tokyo Olympic Games are growing more uncertain by the day.,the-new-york-times,The New York Times
By Taylor Lorenz,Snapchat Wants You to Post. They’re Willing to Pay Millions.,"Top performers are raking in cash, as the company seeks to compete against TikTok and similar platforms.",https://www.nytimes.com/2021/01/15/style/snapchat-spotlight.html,https://static01.nyt.com/images/2021/01/14/fashion/14SNAP1/merlin_182330148_57b59628-25fa-4acf-83ff-d3f33f6f8943-articleLarge.jpg,2021-01-15T10:00:15+0000,"In late November, Cam Casey, a TikTok star with over seven million followers, was relaxing at home when he decided to upload a video of a science experiment that resulted in a Coca-Cola bottle exploding to Snapchat.",the-new-york-times,The New York Times
By Richard C. Paddock and Dera Menra Sijabat,At Least 46 Killed and Hundreds Injured as Quake Hits Indonesia,"The 6.2-magnitude earthquake, Indonesia’s third deadly disaster in a week, struck Sulawesi island, flattening a hospital, destroying homes and setting off landslides.",https://www.nytimes.com/2021/01/15/world/asia/indonesia-earthquake-sulawesi.html,https://static01.nyt.com/images/2021/01/15/world/15indonesia-quake-01sub/merlin_182356776_4d5fcf70-dabb-4661-a8da-09a156a7af65-articleLarge.jpg,2021-01-15T06:20:31+0000,"A 6.2-magnitude earthquake struck the western coast of Sulawesi island in Indonesia early Friday, killing at least 46 people, destroying houses, flattening a hospital and setting off landslides, disaster officials said.",the-new-york-times,The New York Times
By John Hanc,Need a New Knee or Hip? A Robot May Help Install It,"As more people strive to stay active on aging frames, robots and other technologies are likely to play a wider role in helping surgeons replace joints.",https://www.nytimes.com/2021/01/15/health/joint-replacement-baby-boomers-technology.html,https://static01.nyt.com/images/2020/12/15/multimedia/15sp-currents-joints/15sp-currents-joints-articleLarge.gif,2021-01-15T10:00:19+0000,"This article is part of our new series, Currents, which examines how rapid advances in technology are transforming our lives.",the-new-york-times,The New York Times
By Ann Carrns,"Tips for Reducing Credit Card Debt, Even if Balances Are Already Lower","While American balances are down over all, interest can still add up. If your stimulus check isn’t going to cover basics, consider reducing your debt.",https://www.nytimes.com/2021/01/15/your-money/pay-off-credit-card-debt.html,https://static01.nyt.com/images/2021/01/16/business/15Adviser-illo-sub/15Adviser-illo-sub-articleLarge.jpg,2021-01-15T14:00:06+0000,"The new year is a good time to focus on paying down credit card balances accrued over previous months, particularly during the holidays, even if, like many Americans, you are carrying less credit card debt than you were before the pandemic.",the-new-york-times,The New York Times
By Natasha Frost,Your Friday Briefing,The United States’ $1.9 trillion rescue package.,https://www.nytimes.com/2021/01/14/briefing/stimulus-coronavirus-uganda-election.html,https://static01.nyt.com/images/2021/01/14/us/15am-briefing-europe-biden/merlin_182344149_6746c3f2-7f3f-4f57-8add-3218bbea6fe3-articleLarge.jpg,2021-01-15T03:13:26+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Yotam Ottolenghi,Unlocking the Secrets of Your Pantry,"So much of 2020 was about starting from staples, but Yotam Ottolenghi hopes we can keep those cooking lessons in the new year.",https://www.nytimes.com/2021/01/15/dining/fried-pasta-recipe.html,https://static01.nyt.com/images/2021/01/20/dining/15Ottolenghi1/merlin_182197905_18a0d4f5-4f27-48ce-a099-19d9716c2789-articleLarge.jpg,2021-01-15T16:10:46+0000,"As with every other person to whom 2020 “happened,” I wonder a lot about lockdown legacy.",the-new-york-times,The New York Times
By Jeffery C. Mays,Cash Is Pouring Into the N.Y.C. Mayoral Race. Here’s Who Has the Most.,"Eric Adams and Scott Stringer, two of the best-known candidates, continue to far outpace the rest of the Democratic field in raising money.",https://www.nytimes.com/2021/01/15/nyregion/mayor-money-campaign-nyc.html,https://static01.nyt.com/images/2021/01/15/nyregion/00nymayor-money/00nymayor-money-articleLarge.jpg,2021-01-15T23:36:11+0000,"For several months, the New York City mayor’s race seemed to revolve around two presumed front-runners: Eric Adams, the Brooklyn borough president, and Scott M. Stringer, the city comptroller.",the-new-york-times,The New York Times
By Sheila Kaplan and Sheryl Gay Stolberg,Biden Picks Former F.D.A. Chief to Lead Federal Vaccine Efforts,"Dr. David Kessler, who helped speed the development and approval of AIDS drugs in the 1990s, will become the top science official for the initiative the Trump administration had called Operation Warp Speed.",https://www.nytimes.com/2021/01/15/health/covid-vaccine-kessler.html,https://static01.nyt.com/images/2021/01/14/science/00VIRUS-KESSLER-promo/00VIRUS-KESSLER-promo-articleLarge.jpg,2021-01-15T10:00:13+0000,"President-elect Joseph R. Biden Jr. has asked Dr. David Kessler, a former head of the Food and Drug Administration, to oversee the effort to accelerate the development, manufacture and distribution of coronavirus vaccines.",the-new-york-times,The New York Times
By Abdi Latif Dahir,Ugandan Forces Surround Home of Leading Opposition Figure,"One day after the election, Bobi Wine, the top rival to the incumbent president, sounded an alert from his home, saying, “We are under siege.”",https://www.nytimes.com/2021/01/15/world/africa/uganda-election-bobi-wine.html,,2021-01-15T17:20:12+0000,"NAIROBI, Kenya — Ugandan security forces on Friday surrounded and then breached the compound of Bobi Wine, the country’s leading opposition candidate, a day after a contentious general election that he said was marred by widespread “fraud and violence.”",the-new-york-times,The New York Times
By Jill Cowan and Marie Tae McDermott,Confused About the Vaccine Rollout in California? You’re Not Alone,Friday: The state’s vaccine rollout is not going smoothly. Here’s why.,https://www.nytimes.com/2021/01/15/us/vaccine-ca-california-coronavirus.html,https://static01.nyt.com/images/2021/01/15/us/15disneylandcatoday/merlin_182308305_db39f638-59fe-4112-a4a0-def67b3b0788-articleLarge.jpg,2021-01-15T13:54:29+0000,(This article is part of the California Today newsletter. Sign up to get it delivered to your inbox.),the-new-york-times,The New York Times
By Leanne Shapton and Teddy Blanks,D.I.Why?,"We’ve come a long, exhausted way from trying to make the best of it. Here are some new “Do It Yourself” books that more accurately reflect the moment.",https://www.nytimes.com/2021/01/15/books/diwhy.html,https://static01.nyt.com/images/2021/01/17/books/review/17BackPage-02/17BackPage-02-articleLarge.jpg,2021-01-15T18:18:55+0000,"Gone are the early, heady days, when sheltering in place afforded the time to make sourdough loaves, start craft projects and consult books on new homesteading skills. With nothing to look forward to but lockdown fatigue, lukewarm take-out and more isolation, the spirit of making things has soured. Fuses are short, patience is tested and “Do It Yourself” has taken on a new tone entirely.",the-new-york-times,The New York Times
By Oscar Lopez,Mexico Exonerates Ex-Defense Chief Who Was Freed by the U.S.,Gen. Salvador Cienfuegos Zepeda returned to Mexico last year after the Department of Justice abruptly dropped drug-trafficking and corruption charges.,https://www.nytimes.com/2021/01/15/world/americas/mexico-defense-minister-cienfuegos.html,https://static01.nyt.com/images/2021/01/15/world/15mexico-general-1/merlin_180179394_624645e5-5393-48c3-b3a6-3f31bba0a712-articleLarge.jpg,2021-01-15T04:06:15+0000,"MEXICO CITY — The authorities in Mexico say they will bring no charges against a former top military official who was arrested in the United States last year on drug-trafficking and corruption charges, only to be sent home at the request of the outraged Mexican government.",the-new-york-times,The New York Times
By Sarah Lyall,Thrillers Spiked With Malice and Dread,Looking for a nerve-fraying whodunit? These three novels — including one from Jane Harper — will keep you up at night.,https://www.nytimes.com/2021/01/15/books/review/latest-thrillers-jane-harper-survivors.html,https://static01.nyt.com/images/2021/01/17/books/review/17Thrillers-LYALL/17Thrillers-LYALL-articleLarge.jpg,2021-01-15T17:22:07+0000,It’s still dark! But here are some thrillers to help with all the time we are spending indoors.,the-new-york-times,The New York Times
By Sheryl Gay Stolberg and Katie Thomas,Biden Pledges Federal Vaccine Campaign to Beat a Surging Coronavirus,"Facing looming shortages and rising infections, the president-elect promised mobile vaccination sites, National Guard troops and a federal push to increase vaccine production.",https://www.nytimes.com/2021/01/15/us/politics/biden-coronavirus-vaccine.html,https://static01.nyt.com/images/2021/01/15/us/politics/15dc-biden-vaccine-1/merlin_182343183_64e594e7-c484-4783-99be-7d89b65c1eac-articleLarge.jpg,2021-01-15T23:57:32+0000,"WASHINGTON — President-elect Joseph R. Biden Jr., racing against a surge in coronavirus cases and the emergence of a new variant that could worsen the crisis, is planning a vaccination offensive that calls for greatly expanding access to the vaccine while using a wartime law to increase production.",the-new-york-times,The New York Times
By Choe Sang-Hun,North Korea Unveils New Submarine-Launched Ballistic Missile,"Days before President-elect Joseph R. Biden Jr.’s inauguration, the North made its latest demonstration of its nuclear might at a Pyongyang military parade.",https://www.nytimes.com/2021/01/15/world/asia/north-korea-missile-biden.html,https://static01.nyt.com/images/2021/01/15/world/15nkorea-1/merlin_182344404_cc49522c-ac09-4bb5-acfb-46f27da9dddc-articleLarge.jpg,2021-01-15T12:01:16+0000,"SEOUL, South Korea — A month before the U.S. presidential election, North Korea’s leader, Kim Jong-un, held a military parade that featured what appeared to be the country’s largest-ever intercontinental ballistic missile. This week, just days before President-elect Joseph R. Biden Jr.’s inauguration, the North Korean dictator held another parade, showing off a new submarine-launched ballistic missile.",the-new-york-times,The New York Times
By Ted Loos,The Kids of Survival Are Middle-Aged — and Transforming Yet Again,"Studio K.O.S. continues the legacy of the ’80s art collective that grew up, entered museums and regrouped in Hoboken.",https://www.nytimes.com/2021/01/15/arts/design/kos-kids-of-survival-art-collective.html,https://static01.nyt.com/images/2021/01/17/arts/17kos-reboot-3/17kos-reboot-3-articleLarge.jpg,2021-01-15T10:00:29+0000,"HOBOKEN, N.J.— As their name suggests, the Kids of Survival have been through plenty before there was ever a pandemic. Surmounting obstacles is what they do. Except now they are not kids anymore.",the-new-york-times,The New York Times
By Richard Sandomir,"Shirley Abrahamson, Trailblazing Wisconsin Judge, Dies at 87","The first female chief justice of her state’s Supreme Court, she was on the short list for the U.S. Supreme Court seat that went to Ruth Bader Ginsburg.",https://www.nytimes.com/2021/01/15/us/shirley-abrahamson-dead.html,https://static01.nyt.com/images/2021/01/18/obituaries/18abrahamson-obit1/merlin_156650409_9336719e-200e-4e11-8cca-0c3b4d1b62fd-articleLarge.jpg,2021-01-15T17:51:10+0000,"Shirley Abrahamson, an indefatigable jurist known for her activist voice and tart dissents who was the first woman on the Wisconsin Supreme Court and later its first female chief justice, died on Dec. 19 in Berkeley, Calif. She was 87.",the-new-york-times,The New York Times
By Vivian Marino,Joan Collins Puts Her Midtown Co-op on the Market,"The three-bedroom, three-bath apartment at 110 East 57th Street, which the “Dynasty” star and her husband had used as a pied-à-terre, is being listed for $2.095 million.",https://www.nytimes.com/2021/01/15/realestate/joan-collins-home-sale.html,https://static01.nyt.com/images/2021/01/17/realestate/15Exclusive_photo10/merlin_168619752_b35ae741-38d0-418c-bf84-1eda00fbadf3-articleLarge.jpg,2021-01-15T14:37:02+0000,"The actress Joan Collins is selling her longtime Manhattan pied-à-terre, a spacious co-op where she entertained a host of celebrity friends.",the-new-york-times,The New York Times
By Robert Daniels,‘Outside the Wire’ Review: At War With the Robots,This Netflix film starring Anthony Mackie is neither curious nor bold in the ways it depicts a sentient robotic revolt.,https://www.nytimes.com/2021/01/15/movies/outside-the-wire-review.html,https://static01.nyt.com/images/2021/01/16/arts/outside1/merlin_182127705_875928f6-83dd-497b-badb-bb6efbe9127b-articleLarge.jpg,2021-01-15T16:12:27+0000,"The director Mikael Hafstrom’s “Outside the Wire,” the latest Netflix combat film set in an exotic location, offers empty-calorie action in a less than fulfilling, Cold War-inspired robotic revolt narrative. The film’s redundant intertitles — several characters repeat the same information later — explain the outbreak of a civil war taking place in the year 2036 in Eastern Europe. U.S. troops, with the assistance of robotic soldiers called Gumps, serve as peacekeepers against the region’s ruthless criminal warlord Viktor Koval (Pilou Asbaek). Harp (Damson Idris), a dispassionate drone pilot, is ordered to the war zone as punishment after his cold calculation led to the deaths of two Marines. Paired with a top-secret android, Leo (Anthony Mackie), as his superior officer, he embarks on a mission to stop Koval from obtaining nuclear weapons.",the-new-york-times,The New York Times
By Gabe Cohn,"After a Few Dates, They Traveled to the Other Side of the World","Jeffrey Basting, a government refugee officer, was on a two-month assignment in New Orleans when he met Hallie Dietsch. She didn’t think that their relationship could last.",https://www.nytimes.com/2021/01/15/style/after-a-few-dates-they-traveled-to-the-other-side-of-the-world.html,https://static01.nyt.com/images/2021/01/14/style/oakImage-1610632489389/oakImage-1610632489389-articleLarge.jpg,2021-01-15T10:00:15+0000,"Imagine this: In the wee hours one morning, during a vacation in Southeast Asia, you set off with a guide to hike to the top of Mount Merapi, a volcano in Indonesia. After a grueling, miles-long plod, you arrive at the top, just in time for sunrise. You find the perfect spot to sit. As you gaze across the fiery sky, you can sense the earth breathing beneath you. Then, all of a sudden, you hear a loud whirring from above. You look up. You see the belly of something mechanical. With horror, you realize that a Canadian guy in another hiking party has piloted his drone directly above your head. And just like that, your moment of transcendence has been snuffed out, 21st century style.",the-new-york-times,The New York Times
