author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ronda Kaysen,"Here Are the House Keys, Now What?","For first-time homeowners, the learning curve is steep. Add a coronavirus outbreak to the mix, and it gets even steeper.",https://www.nytimes.com/2020/03/20/realestate/here-are-the-house-keys-now-what.html,https://static01.nyt.com/images/2020/03/22/realestate/20Rightathome/20Rightathome-articleLarge.jpg,2020-03-20T13:00:07+0000,"Under normal circumstances, the first year of homeownership is a challenging one, with maintenance and repair bills arriving at a time when your bank account is freshly depleted. Since houses, much like babies, don’t come with user manuals, you have to figure out how to tend to what is likely your biggest investment.",the-new-york-times,The New York Times
By Alan Blinder,Still Want to Watch Basketball? College Coaches Know Where to Look,Some of the best coaches reflect on what they’ll be revisiting with no N.C.A.A. tournaments happening.,https://www.nytimes.com/2020/03/20/sports/ncaabasketball/best-college-basketball-games.html,https://static01.nyt.com/images/2020/03/20/sports/20ncaa-gamestowatch/20ncaa-gamestowatch-articleLarge.jpg,2020-03-20T13:26:31+0000,"Tom Izzo, Michigan State’s men’s basketball coach, heard from his 93-year-old mother not long ago.",the-new-york-times,The New York Times
By Marilyn Stasio,"Headless Bodies, Faceless Corpses","Marilyn Stasio finds the latest crime novels filled with gristle, gore and guts.",https://www.nytimes.com/2020/03/20/books/review/crime-fiction-donna-leon.html,https://static01.nyt.com/images/2020/03/22/books/review/22Crime/22Crime-articleLarge.jpg,2020-03-20T18:00:01+0000,"Guido Brunetti, the compassionate police commissario in Donna Leon’s new Venetian mystery, TRACE ELEMENTS (Atlantic Monthly Press, 278 pp., $27), always turns to the classics to help him with his tangled thoughts about justice, a concept that, when examined, always seems to him like vengeance. But he gets no help from those avenging furies who always show up in the Greek plays he reads. “We are fierce and cannot be deviated by man,” the Eumenides remind him. The forgiveness that comes naturally to Brunetti will only lead to “moral chaos,” they warn.",the-new-york-times,The New York Times
By Dave Itzkoff,"Elisabeth Moss on ‘Invisible Man’: Turn Off the Lights, Turn Up the Volume","The “Handmaid’s Tale” star talks about her hit horror movie, which quickly moved on-demand video amid the coronavirus outbreak.",https://www.nytimes.com/2020/03/20/movies/elisabeth-moss-invisible-man.html,https://static01.nyt.com/images/2020/03/29/arts/29elisabeth-moss1/29elisabeth-moss1-articleLarge.jpg,2020-03-20T12:00:07+0000,"When it was released in theaters less than a month ago, “The Invisible Man” looked like a breakout hit with a topical twist: This modern-day adaptation of the H.G. Wells science-fiction novel tells the story of a Bay Area woman, played by Elisabeth Moss, whose abusive ex-boyfriend (Oliver Jackson-Cohen) has apparently committed suicide and left her a large sum of money. But when she tries to move forward, she is unable to convince others that her unseen ex might still be stalking her.",the-new-york-times,The New York Times
By Tariro Mzezewa,Americans Stranded in Morocco Begin to Fly Home,"After a public outcry, the American government arranged flights for travelers with no way home from Morocco.",https://www.nytimes.com/2020/03/19/travel/coronavirus-morocco-stranded-americans-flights.html,,2020-03-20T00:41:33+0000,"Joseph Mancuso of Phoenix, Ariz., woke up at 6 a.m. on Friday to an email from a U.S. State Department email address that said he should send information about himself, including his name, passport number, gender, email address, phone number and the earliest time he could arrive in Marrakesh on Friday if he wanted to take a chartered flight home.",the-new-york-times,The New York Times
By Eileen Sullivan,5 Takeaways From the Coronavirus Economic Relief Package,"Senate Republicans introduced a roughly $1 trillion economic stabilization plan that includes $1,200 payments to many taxpayers, tax cuts for large corporations and limits on paid leave.",https://www.nytimes.com/article/1200-dollar-stimulus-check-coronavirus.html,https://static01.nyt.com/images/2020/03/19/us/politics/19-dc-rus-bill/19-dc-rus-bill-articleLarge.jpg,2020-03-20T01:31:19+0000,"WASHINGTON — Senate Republicans on Thursday unveiled an economic relief package in response to the coronavirus pandemic that would send checks of up to $1,200 to taxpayers who earn less than $99,000 a year, loans for small businesses and large tax cuts for big corporations.",the-new-york-times,The New York Times
By Maria Russo,Picture Books That Show the World Through a Child’s Eyes,"Playing, dreaming, speaking up, absolutely not going to sleep: New books from Colin Meloy, Jillian Tamaki and more open vistas for little readers.",https://www.nytimes.com/2020/03/20/books/review/picture-books-colin-meloy-jillian-tamaki-serge-bloch.html,https://static01.nyt.com/images/2020/03/22/books/review/22PictureThis-Russo/22PictureThis-Russo-articleLarge.jpg,2020-03-20T17:59:20+0000,MY BEST FRIENDWritten by Julie Fogliano Illustrated by Jillian Tamaki,the-new-york-times,The New York Times
"By Alan Feuer, Nicole Hong, Benjamin Weiser and Jan Ransom",Coughing Lawyers. Uneasy Jurors. Can Courts Work Under Coronavirus?,"The justice system is struggling to deal with the pandemic, turning to video arraignments and considering the release of older Rikers prisoners.",https://www.nytimes.com/2020/03/20/nyregion/coronavirus-new-york-courts.html,https://static01.nyt.com/images/2020/03/21/nyregion/17nyvirus-justice/merlin_170569485_fba21794-6c4c-4498-85a4-7e88da377a66-articleLarge.jpg,2020-03-20T09:00:28+0000,State judges in New York are using video to preside remotely over arraignments of criminal defendants. The Brooklyn district attorney’s office has suspended prosecution of some low-level crimes.,the-new-york-times,The New York Times
By Neil Genzlinger,"James Hatch, Archivist of Black Theater, Dies at 91","A scholar and historian, he amassed an invaluable trove of interviews and other material with his wife, the filmmaker Camille Billops.",https://www.nytimes.com/2020/03/20/arts/james-hatch-dead.html,https://static01.nyt.com/images/2020/03/22/obituaries/22Hatch-obit1/merlin_170733066_72f3495d-62ef-4704-949a-11f90ee497d7-articleLarge.jpg,2020-03-20T22:26:56+0000,"James V. Hatch, a historian of black theater who, with his wife, the artist and filmmaker Camille Billops, created a vast archive of interviews with black actors, singers, writers and artists, died on Feb. 14 in Manhattan. He was 91.",the-new-york-times,The New York Times
By Daniel Newman,Acting in ‘The Walking Dead’ Didn’t Prepare Me for Coronavirus,"When I couldn’t get tested, I realized how close we are to a real-life apocalypse.",https://www.nytimes.com/2020/03/20/opinion/coronavirus-walking-dead.html,https://static01.nyt.com/images/2020/03/20/opinion/20newmanWeeb-03/20newmanWeeb-03-articleLarge.jpg,2020-03-20T19:00:10+0000,"ATLANTA — From 2016 to 2018, I played the role of Daniel on “The Walking Dead,” a TV show that depicts the apocalypse. In the face of a zombie invasion, people fight for food and supplies and try to find hope in an atmosphere of total panic.",the-new-york-times,The New York Times
By Jill Cowan,Newsom Orders All Californians to Stay Home,Friday: The governor took an extraordinary step to try to slow the spread of the coronavirus.,https://www.nytimes.com/2020/03/20/us/coronavirus-california-stay-at-home-order.html,https://static01.nyt.com/images/2020/04/16/us/20bartcatoday/merlin_170646906_a8a3ac72-4b57-4438-b535-0510b6d3380f-articleLarge.jpg,2020-03-20T13:03:56+0000,Good morning.,the-new-york-times,The New York Times
By Matt Apuzzo and Selam Gebrekidan,Can’t Get Tested? Maybe You’re in the Wrong Country,"Decisions and blunders made months ago have caused testing disparities worldwide. The science, it turns out, was the easy part.",https://www.nytimes.com/2020/03/20/world/europe/coronavirus-testing-world-countries-cities-states.html,https://static01.nyt.com/images/2020/03/19/world/19virus-test001-copy/19virus-test001-copy-articleLarge-v2.jpg,2020-03-20T09:00:39+0000,"Scientists around the world were waiting at their computers in early January when China released the coronavirus genetic code, the blueprint for creating tests and vaccines. Within days, labs from Hong Kong to Berlin had designed tests and shared their research with others.",the-new-york-times,The New York Times
By Shane Goldmacher,What Coronavirus? Trump Campaign Plows Ahead Online With Talk of ‘WINNING Like Never Before’,The gap between the Trump campaign’s boosterism and the reality of a nation under siege from a deadly contagion can be jarring.,https://www.nytimes.com/2020/03/20/us/politics/coronavirus-trump-campaign.html,https://static01.nyt.com/images/2020/03/19/us/politics/19trump-digital1/merlin_168008370_75764d35-1704-44c8-a0e1-c75551d8a599-articleLarge.jpg,2020-03-20T09:00:22+0000,"On Sunday, hours before the Centers for Disease Control and Prevention warned against any gatherings of 50 people or more, a measure designed to slow the spread of the coronavirus, President Trump signed an email to his millions of supporters.",the-new-york-times,The New York Times
By Jeff Sommer,"Yes, Buy Stocks in a Falling Market (but Watch Your Step)","Confidence, a long view and a workplace investing plan all provide reasons to buy stocks and bonds, even now. But as a short-term tactic, it’s extremely risky.",https://www.nytimes.com/2020/03/20/business/buy-stocks-bear-market.html,https://static01.nyt.com/images/2020/03/22/business/20Strategies-illo/20Strategies-illo-articleLarge.jpg,2020-03-20T14:47:28+0000,"In the middle of another gut-wrenching day in the financial markets, I received a startling note.",the-new-york-times,The New York Times
By Jeanna Smialek,Fed Backstops Corner of Municipal Debt Markets Amid Calls for Support,"The Federal Reserve said it would backstop money market funds that invested in municipal bonds, making sure they can meet redemptions.",https://www.nytimes.com/2020/03/20/business/economy/federal-reserve-money-markets.html,https://static01.nyt.com/images/2020/03/21/business/20DC-FED-print/merlin_158555949_a90d46ac-0448-4391-8efa-2209b77e4adf-articleLarge.jpg,2020-03-20T21:36:17+0000,"WASHINGTON — The Federal Reserve tiptoed into the market for municipal debt on Friday, a small move that economists, lawmakers and state treasurers say should be expanded as the coronavirus places huge financial pressure on local governments.",the-new-york-times,The New York Times
By Miriam Pawel,Is the Coronavirus Shaping the Future of How We Work?,There is already a sense that in the Golden State it is creating an inflection point of the same significance as World War II.,https://www.nytimes.com/2020/03/20/opinion/coronavirus-california.html,https://static01.nyt.com/images/2020/03/21/opinion/21Pawel2/21Pawel2-articleLarge.jpg,2020-03-20T23:00:06+0000,"Both the irony and the symbolism were evident as members of the California Future of Work Commission gathered in a virtual meeting, hastily rescheduled in the midst of an unfolding crisis.",the-new-york-times,The New York Times
By Paul Sullivan,"Once Scrutinized, an Insurance Product Becomes a Crisis Lifeline","The I.R.S. stepped up its crackdown on abuses of “captive insurance” in January, but the vehicle may prove its worth during the coronavirus outbreak.",https://www.nytimes.com/2020/03/20/your-money/coronavirus-insurance-small-business.html,https://static01.nyt.com/images/2020/03/20/business/20WEALTH-01/merlin_149906856_a69d2a26-89cc-418f-91c9-9242922b46ca-articleLarge.jpg,2020-03-20T09:00:26+0000,A type of private insurance that is used by wealthy business owners to cover unlikely risks and that has been challenged by the Internal Revenue Service is proving to be beneficial as the coronavirus pandemic shuts down local economies.,the-new-york-times,The New York Times
By Hannah Beech,‘None of Us Have a Fear of Corona’: The Faithful at an Outbreak’s Center,"A gathering of 16,000 at a Malaysian mosque became the pandemic’s largest known vector in Southeast Asia, spreading the coronavirus to half a dozen countries.",https://www.nytimes.com/2020/03/20/world/asia/coronavirus-malaysia-muslims-outbreak.html,https://static01.nyt.com/images/2020/03/20/world/20virus-mosque-1/20virus-mosque-1-articleLarge-v2.jpg,2020-03-20T10:13:00+0000,"BANGKOK — The faithful prayed by the thousands, hands and faces washed at communal taps to signify their purity. They crowded around platters on the floor, scooping up coconut rice with their right hands in the traditional way. And they slept in the mosque or in tents set up in the religious compound, rows of pilgrims from nearly 30 countries, gathered in Malaysia for spiritual renewal.",the-new-york-times,The New York Times
"By Rebecca R. Ruiz, Alexander Burns and Reid J. Epstein",‘I’m So Sorry I Worked for This Guy’: Ex-Staffers React to Bloomberg Reversal on Field Organizers,"The former New York mayor, announcing he would donate $18 million to the Democratic National Committee, abandoned a plan to employ his campaign organizers through November.",https://www.nytimes.com/2020/03/20/us/politics/michael-bloomberg-dnc.html,https://static01.nyt.com/images/2020/03/20/us/politics/20bloomberg/20bloomberg-articleLarge-v3.jpg,2020-03-20T15:00:09+0000,"Michael R. Bloomberg on Friday abandoned plans to form a new super PAC for the presidential race and employ his campaign organizers through November, instead opting to give $18 million to the Democratic National Committee for the party’s battleground states program and disband the army of field workers he had assembled across the country.",the-new-york-times,The New York Times
By Michael Levenson,Distilleries Race to Make Hand Sanitizer Amid Coronavirus Pandemic,"Many are reporting extraordinary demand for the product, which has been hard, if not impossible, to find on store shelves.",https://www.nytimes.com/2020/03/19/us/distilleries-virus-hand-sanitizer.html,https://static01.nyt.com/images/2020/03/19/us/politics/19-whisky-hand-sanitazer/merlin_170743983_2c1d1c18-2d1c-42c6-a865-b19eaafe3c67-articleLarge.jpg,2020-03-20T01:55:44+0000,"Craft distilleries, hearing the call of duty to respond to the coronavirus pandemic, are adding a new product to their lineup of gins, whiskeys and rums: hand sanitizer.",the-new-york-times,The New York Times
By Matt Apuzzo and Selam Gebrekidan,Can’t Get Tested? Maybe You’re in the Wrong Country,"Decisions and blunders made months ago have caused testing disparities worldwide. The science, it turns out, was the easy part.",https://www.nytimes.com/2020/03/20/world/europe/coronavirus-testing-world-countries-cities-states.html,https://static01.nyt.com/images/2020/03/19/world/19virus-test001-copy/19virus-test001-copy-articleLarge-v2.jpg,2020-03-20T09:00:39+0000,"Scientists around the world were waiting at their computers in early January when China released the coronavirus genetic code, the blueprint for creating tests and vaccines. Within days, labs from Hong Kong to Berlin had designed tests and shared their research with others.",the-new-york-times,The New York Times
By Giovanni Russonello,"Danny Ray Thompson, 72, Dies; Mainstay of Sun Ra’s Otherworldly Band","For the better part of five decades, he was the baritone saxophonist and linchpin of one of the most idiosyncratic and influential ensembles in jazz.",https://www.nytimes.com/2020/03/20/arts/music/danny-ray-thompson-dead.html,https://static01.nyt.com/images/2020/03/21/obituaries/19Thompson1/19Thompson1-articleLarge.jpg,2020-03-20T20:46:36+0000,"Danny Ray Thompson, who spent the better part of five decades as the baritone saxophonist and linchpin of Sun Ra’s Arkestra, one of the most idiosyncratic and influential ensembles in jazz, died on March 12 in Philadelphia. He was 72.",the-new-york-times,The New York Times
,Dealing With Shortages as the Coronavirus Cases Surge,Readers urge action to provide more ventilators and offer ideas for expanding the ranks of those caring for patients.,https://www.nytimes.com/2020/03/20/opinion/letters/us-coronavirus-shortages.html,https://static01.nyt.com/images/2020/03/17/nyregion/17nyvirus-ventilators01/17nyvirus-ventilators01-articleLarge.jpg,2020-03-20T17:40:42+0000,To the Editor:,the-new-york-times,The New York Times
By Katharine Q. Seelye,"Charles Trimble, Advocate for Native American Rights, Dies at 84","He dedicated his life to advancing the tribal causes of self-determination, sovereignty and human rights.",https://www.nytimes.com/2020/03/20/us/charles-trimble-dead.html,https://static01.nyt.com/images/2020/03/21/obituaries/21Trimble-obit1/merlin_170122665_3f1dc780-6978-4573-827b-49e983b9ad63-articleLarge.jpg,2020-03-20T19:47:36+0000,"Charles Trimble, a member of the Oglala Sioux Tribe who dedicated his life to advancing the causes of self-determination, sovereignty and human rights for Native Americans, died on March 2 at a hospital in Omaha. He was 84. ",the-new-york-times,The New York Times
By Jeff Sommer,"Yes, Buy Stocks in a Falling Market (but Watch Your Step)","Confidence, a long view and a workplace investing plan all provide reasons to buy stocks and bonds, even now. But as a short-term tactic, it’s extremely risky.",https://www.nytimes.com/2020/03/20/business/buy-stocks-bear-market.html,https://static01.nyt.com/images/2020/03/22/business/20Strategies-illo/20Strategies-illo-articleLarge.jpg,2020-03-20T14:47:28+0000,"In the middle of another gut-wrenching day in the financial markets, I received a startling note.",the-new-york-times,The New York Times
By Jeanna Smialek,Fed Backstops Corner of Municipal Debt Markets Amid Calls for Support,"The Federal Reserve said it would backstop money market funds that invested in municipal bonds, making sure they can meet redemptions.",https://www.nytimes.com/2020/03/20/business/economy/federal-reserve-money-markets.html,https://static01.nyt.com/images/2020/03/21/business/20DC-FED-print/merlin_158555949_a90d46ac-0448-4391-8efa-2209b77e4adf-articleLarge.jpg,2020-03-20T21:36:17+0000,"WASHINGTON — The Federal Reserve tiptoed into the market for municipal debt on Friday, a small move that economists, lawmakers and state treasurers say should be expanded as the coronavirus places huge financial pressure on local governments.",the-new-york-times,The New York Times
By Miriam Pawel,Is the Coronavirus Shaping the Future of How We Work?,There is already a sense that in the Golden State it is creating an inflection point of the same significance as World War II.,https://www.nytimes.com/2020/03/20/opinion/coronavirus-california.html,https://static01.nyt.com/images/2020/03/21/opinion/21Pawel2/21Pawel2-articleLarge.jpg,2020-03-20T23:00:06+0000,"Both the irony and the symbolism were evident as members of the California Future of Work Commission gathered in a virtual meeting, hastily rescheduled in the midst of an unfolding crisis.",the-new-york-times,The New York Times
By Paul Sullivan,"Once Scrutinized, an Insurance Product Becomes a Crisis Lifeline","The I.R.S. stepped up its crackdown on abuses of “captive insurance” in January, but the vehicle may prove its worth during the coronavirus outbreak.",https://www.nytimes.com/2020/03/20/your-money/coronavirus-insurance-small-business.html,https://static01.nyt.com/images/2020/03/20/business/20WEALTH-01/merlin_149906856_a69d2a26-89cc-418f-91c9-9242922b46ca-articleLarge.jpg,2020-03-20T09:00:26+0000,A type of private insurance that is used by wealthy business owners to cover unlikely risks and that has been challenged by the Internal Revenue Service is proving to be beneficial as the coronavirus pandemic shuts down local economies.,the-new-york-times,The New York Times
By Hanna Ingber,My Ex and I Fought About Everything. Then Came the Coronavirus.,"Once the virus was here, his response shocked me.",https://www.nytimes.com/2020/03/20/parenting/coronavirus-divorce-coparenting.html,https://static01.nyt.com/images/2020/03/19/multimedia/19-Parenting-divorceduringcorona/19-Parenting-divorceduringcorona-articleLarge.jpg,2020-03-20T14:06:46+0000,"Nearly two months ago, when the new coronavirus was upending life in China, I felt for those living through this nightmare. As the news became more and more dire, I began worrying about the virus making its way to the United States. I cycled through anxieties about illness and quarantine, but my biggest fear was how my soon-to-be-ex-husband and I would handle this.",the-new-york-times,The New York Times
By Shane Goldmacher,What Coronavirus? Trump Campaign Plows Ahead Online With Talk of ‘WINNING Like Never Before’,The gap between the Trump campaign’s boosterism and the reality of a nation under siege from a deadly contagion can be jarring.,https://www.nytimes.com/2020/03/20/us/politics/coronavirus-trump-campaign.html,https://static01.nyt.com/images/2020/03/19/us/politics/19trump-digital1/merlin_168008370_75764d35-1704-44c8-a0e1-c75551d8a599-articleLarge.jpg,2020-03-20T09:00:22+0000,"On Sunday, hours before the Centers for Disease Control and Prevention warned against any gatherings of 50 people or more, a measure designed to slow the spread of the coronavirus, President Trump signed an email to his millions of supporters.",the-new-york-times,The New York Times
,Dealing With Shortages as the Coronavirus Cases Surge,Readers urge action to provide more ventilators and offer ideas for expanding the ranks of those caring for patients.,https://www.nytimes.com/2020/03/20/opinion/letters/us-coronavirus-shortages.html,https://static01.nyt.com/images/2020/03/17/nyregion/17nyvirus-ventilators01/17nyvirus-ventilators01-articleLarge.jpg,2020-03-20T17:40:42+0000,To the Editor:,the-new-york-times,The New York Times
By Choe Sang-Hun,"North Korea Fires Short-Range Ballistic Missiles, South Says",The South Korean military called it “deeply inappropriate” for the North to test missiles as the world grapples with the coronavirus pandemic.,https://www.nytimes.com/2020/03/20/world/asia/north-korea-missile.html,https://static01.nyt.com/images/2020/03/20/us/20nkorea/merlin_170757486_1eeaf871-f220-459d-9b51-42f7093dda6a-articleLarge.jpg,2020-03-20T22:39:15+0000,"SEOUL, South Korea — North Korea launched two short-range ballistic missiles off its east coast on Saturday in the country’s third weapons test this month, the South Korean military said.",the-new-york-times,The New York Times
By The New York Times,Dutch Court Convicts Man in Deadly Tram Terrorist Attack,"Gokmen Tanis, who is originally from Turkey, was found guilty of murder with a terrorist motive and sentenced to life imprisonment for fatally shooting four people last year.",https://www.nytimes.com/2020/03/20/world/europe/dutch-tram-terrorist-attack.html,https://static01.nyt.com/images/2020/03/20/world/20dutch-terrorism/merlin_152271093_8195b15f-ebd9-4a40-8241-5b9c1a2ee687-articleLarge.jpg,2020-03-20T14:27:46+0000,"THE HAGUE — A Dutch court on Friday convicted a radicalized Muslim man of murder with a terrorist motive and sentenced him to life imprisonment for opening fire on a tram, killing four people and wounding five others, in March last year.",the-new-york-times,The New York Times
By James Wagner,Minor Leaguers Lack a Safety Net. A New Group Wants to Create One,"Players in the farm system have long been vulnerable because they lack a union, and the coronavirus pandemic has only complicated things for them. A nonprofit is aiming to change things.",https://www.nytimes.com/2020/03/20/sports/baseball/minor-league-advocates.html,https://static01.nyt.com/images/2020/03/21/sports/20minors-union1-print/20minors-union-1-articleLarge.jpg,2020-03-20T13:00:09+0000,"Before a spring training road trip one day during his 11 years in the minor leagues,  Ty Kelly recalled recently, the team issued the same lunch to each player: a white-bread sandwich with one piece of deli meat and cheese, an apple, a squeezable yogurt package and a granola bar. Kelly and other players wanted to make salads before leaving their team’s facility but were told they could not have anything else. The boxed meal was it.",the-new-york-times,The New York Times
By Ken Belson,Tom Brady Becomes a Tampa Bay Buccaneer,"After 20 seasons and six championships with the New England Patriots, Brady is joining his second N.F.L. team.",https://www.nytimes.com/2020/03/20/sports/football/tom-brady-signed-tampa-bay.html,https://static01.nyt.com/images/2020/03/21/sports/00JPbrady-signed-print/merlin_170617968_32abb739-4e34-4357-a254-8f623d6e0637-articleLarge.jpg,2020-03-20T13:07:22+0000,"Tom Brady, the only N.F.L. quarterback to win six Super Bowls, is headed to the Tampa Bay Buccaneers.",the-new-york-times,The New York Times
By Michael Paulson,"Broadway, Shuttered by Pandemic, Reaches Short-Term Pay Deal","Hundreds of theater workers will receive wages and benefits for a few weeks during the shutdown, which has already led one play, “Hangmen,” to close before it even opened.",https://www.nytimes.com/2020/03/20/theater/coronavirus-broadway-unions.html,https://static01.nyt.com/images/2020/03/19/arts/19virus-broadway/merlin_170707755_4095b269-b588-44e4-bf1a-8dd1159b94c3-articleLarge.jpg,2020-03-20T23:27:13+0000,"Broadway producers have agreed to pay hundreds of actors, musicians, stagehands and others for the first few weeks of the industry shutdown, and to cover their health insurance for at least a month.",the-new-york-times,The New York Times
,Stock Sales by Senator Richard Burr Ignite Political Uproar,The North Carolina Republican is seeking to clear himself through an ethics investigation after the disclosure that he sold most of his holdings before the market tumbled.,https://www.nytimes.com/2020/03/20/us/politics/coronavirus-richard-burr-insider-trading.html,https://static01.nyt.com/images/2020/03/20/us/politics/20dc-virus-stock/merlin_168164559_6fefb4bb-b17e-4995-a65d-398e25ca047f-articleLarge.jpg,2020-03-20T15:24:58+0000,"WASHINGTON — The nation remained fixated on the final acts of the impeachment drama in early February, but as the Senate prepared to acquit President Trump, Senator Richard M. Burr, Republican of North Carolina and the chairman of the Intelligence Committee, already had his eye on a troubling new threat: the coronavirus.",the-new-york-times,The New York Times
By Karen Weise and Mike Baker,‘Chilling’ Plans: Who Gets Care as Washington State Hospitals Fill Up?,"Fearing a critical shortage of lifesaving resources as the coronavirus spreads, Washington State is engaged in grim discussions to determine which dying patients would get priority.",https://www.nytimes.com/2020/03/20/us/coronavirus-in-seattle-washington-state.html,https://static01.nyt.com/images/2020/03/20/us/20virus-ration1/merlin_170702610_8bbfad2f-d72b-4206-b4e3-c55538a25010-articleLarge.jpg,2020-03-20T09:00:26+0000,"SEATTLE — Medical leaders in Washington State, which has the highest number of coronavirus deaths in the country, have quietly begun preparing a bleak triage strategy to determine which patients may have to be denied complete medical care in the event that the health system becomes overwhelmed by the coronavirus in the coming weeks.",the-new-york-times,The New York Times
