author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Kate Conger,"Hundreds of Google Employees Unionize, Culminating Years of Activism","The creation of the union, a rarity in Silicon Valley, follows years of increasing outspokenness by Google workers. Executives have struggled to handle the change.",https://www.nytimes.com/2021/01/04/technology/google-employees-union.html,https://static01.nyt.com/images/2021/01/04/business/04googleunion1/merlin_181893858_e7c90826-db94-4aee-a812-297f9d231f1d-articleLarge.jpg,2021-01-04T11:00:08+0000,"OAKLAND, Calif. — More than 400 Google engineers and other workers have formed a union, the group revealed on Monday, capping years of growing activism at one of the world’s largest companies and presenting a rare beachhead for labor organizers in staunchly anti-union Silicon Valley.",the-new-york-times,The New York Times
By Mike Hale,‘Spiral’ Review: A Peerless Policier Takes On Its Final Case,France’s answer to “The Wire” and “Law & Order” begins its final season on MHz Choice.,https://www.nytimes.com/2021/01/04/arts/television/spiral-review.html,https://static01.nyt.com/images/2021/01/04/arts/04spiral1/merlin_181839420_1bc993d2-2f69-41e2-a3fc-253f6c079b4e-articleLarge.jpg,2021-01-04T19:07:56+0000,"The long-running crime drama “Spiral” — its title in France, where it premiered on Canal+ back in 2005, is “Engrenages,” or “Gears” — does not take place in a postcard Paris. Tourist landmarks and picturesque boulevards are scant; the Eiffel Tower occasionally appears in the hazy distance, like a mirage. The show’s eighth and final season begins with a shot of Sacré-Coeur, but the camera pans down to the working-class Barbès district, where the dead body of a homeless Moroccan teenager is found inside a launderette washing machine.",the-new-york-times,The New York Times
By Henrik Pryser Libell and Isabella Kwai,Rescuers Search for Survivors in Norway Landslide That Killed at Least 7,Seven bodies have been recovered following the disaster last week in a village north of Oslo. Three people are still missing.,https://www.nytimes.com/2021/01/04/world/europe/norway-landslide.html,https://static01.nyt.com/images/2021/01/04/world/04norway1/merlin_181953537_bbc362a0-b9eb-4771-8c5b-bb7554f48f46-articleLarge.jpg,2021-01-04T15:50:19+0000,"Rescuers have recovered the bodies of seven people killed in a landslide in Norway last week, and they are still looking for survivors, the police said Monday.",the-new-york-times,The New York Times
By Bianca Giaever,Thinking About Growing a Beard in 2021?,"Jeff’s Beard Board, a 20-year-old forum for facial hair, may be a useful resource.",https://www.nytimes.com/2021/01/04/style/beard-board-men-facial-hair.html,https://static01.nyt.com/images/2021/01/04/fashion/04BEARD-BOARD1/merlin_158912436_fcf775a1-122e-4712-96c8-72f03083eead-articleLarge.jpg,2021-01-04T17:28:22+0000,"Andrew Peterka had given up hope that he could ever grow serious facial hair. “My beard history has been … a bare parking lot of hair growth,” Mr. Peterka, 41, said. “I am other people’s patches. I’m the negative space of real men.”",the-new-york-times,The New York Times
By Eric Lipton,Trump Call to Georgia Official Might Violate State and Federal Law,"The president’s demand for action to overturn the result of the election in the state raised questions about whether he violated election fraud statutes, lawyers said, though a charge is unlikely.",https://www.nytimes.com/2021/01/03/us/politics/trump-call-georgia.html,https://static01.nyt.com/images/2021/01/03/us/politics/03dc-trump-legal/merlin_181836084_2ccc2035-3d13-4538-b71b-6c06f5cf8073-articleLarge.jpg,2021-01-04T00:22:34+0000,"The call by President Trump on Saturday to Georgia’s secretary of state raised the prospect that Mr. Trump may have violated laws that prohibit interference in federal or state elections, but lawyers said on Sunday that it would be difficult to pursue such a charge.",the-new-york-times,The New York Times
By Deb Amlen,Meet the Puzzle Makers of New York Times Games,Noca Wu makes puzzles for Vertex.,https://www.nytimes.com/2021/01/04/crosswords/games-constructor-noca.html,https://static01.nyt.com/images/2021/01/04/crosswords/04wordplay-constructor-art-wu/04wordplay-constructor-art-wu-articleLarge.jpg,2021-01-04T23:55:08+0000,"In Brooklyn, N.Y., in a west-facing apartment.",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: sang-froid,This word has appeared in six articles on NYTimes.com in the past year.,https://www.nytimes.com/2021/01/04/learning/word-quiz-sang-froid.html,,2021-01-04T07:00:04+0000,_________,the-new-york-times,The New York Times
By Ben Sisario,I.R.S. Says Prince’s Estate Worth Twice What Administrators Reported,The federal government is seeking nearly $39 million in taxes and fees based on a valuation of Prince’s assets that his estate disputes.,https://www.nytimes.com/2021/01/04/arts/music/prince-estate-taxes.html,https://static01.nyt.com/images/2021/01/04/arts/04prince-item/merlin_136052097_ff8a7c49-390b-4aa5-a6b6-8af0617e7d14-articleLarge.jpg,2021-01-04T22:06:03+0000,"For almost five years, the estate of Prince has been one of the music industry’s most drawn-out and complex legal thickets, as the star’s heirs aligned in two factions and business conflicts developed over Prince’s storied “vault” of unreleased music.",the-new-york-times,The New York Times
By Victor Mather,"The Heisman Trophy Goes Virtual, With a Surprise Favorite",Quarterbacks have claimed the award 17 times in the past 20 years. That may not happen on Tuesday night.,https://www.nytimes.com/2021/01/04/sports/ncaafootball/heisman-trophy.html,https://static01.nyt.com/images/2021/01/05/sports/04heisman1-print/merlin_181902510_743cae4d-a63e-4ebb-9fcb-2af02e001311-articleLarge.jpg,2021-01-04T19:54:09+0000,"The Heisman Trophy will be handed out Tuesday night, a month later than usual in a college football season in which almost nothing has turned out quite as expected.",the-new-york-times,The New York Times
By Maya Phillips,Listen to Rudolph: A New Year Is Both a Comfort and a Fiction,A 1976 TV movie that imagined years as people is a helpful reminder that a new page on the calendar is an arbitrary creation.,https://www.nytimes.com/2021/01/04/movies/rudolphs-shiny-new-year.html,https://static01.nyt.com/images/2021/01/04/arts/04rudolph-notebook2/04rudolph-notebook2-articleLarge-v2.jpg,2021-01-04T21:06:40+0000,"If 2020 were a person, what would it look like? I imagine someone tired, ravaged, beaten down by illness and police brutality, and weary from trying to stay afloat in a sinking economy. We’ve personified 2020 in articles and memes and GIFs, speaking of it as though it were a living, breathing antagonist in our collective story. And this past New Year’s celebration was not so much about the birth of a new year as about the death of an old one that no one asked for.",the-new-york-times,The New York Times
By Victor Mather,N.F.L. Firings: Jaguars’ Marrone and Chargers’ Lynn Are Out,"Black Monday was not quite as dark as usual this year, with only three coaches fired after the end of the regular season.",https://www.nytimes.com/2021/01/04/sports/football/NFL-coaches-fired.html,https://static01.nyt.com/images/2021/01/04/sports/04coaches2/merlin_181962075_9285fb11-367a-40b6-9f1f-e98b6b9b2014-articleLarge.jpg,2021-01-04T14:42:35+0000,"Black Monday, the day when N.F.L. head coaches are often shown the door, wasn’t as dark this year. But that was only because so many coaches had already been fired.",the-new-york-times,The New York Times
By David Leonhardt,The Virus Is Still Winning,And what else you need to know today.,https://www.nytimes.com/2021/01/04/briefing/trump-election-raffensperger-julian-assange-costume.html,https://static01.nyt.com/images/2021/01/04/world/04AMBRIEFING-promo/04AMBRIEFING-promo-articleLarge-v2.jpg,2021-01-04T11:21:42+0000,This simple chart shows why the new variants of the coronavirus — first detected in Britain and South Africa — are so worrisome:,the-new-york-times,The New York Times
By Kim Velsey,Co-Living in a Brooklyn Townhouse,A two-room suite in a Park Slope brownstone provides a nice middle ground between living with roommates and all alone.,https://www.nytimes.com/2021/01/04/realestate/brooklyn-rental-park-slope.html,https://static01.nyt.com/images/2021/01/04/realestate/04renters2/merlin_181790040_a7122138-c94a-4ecf-aebc-fee6f3aa259e-articleLarge.jpg,2021-01-04T10:00:11+0000,"Living alone is, for many, a brass ring of adulthood. But one that, in a city as expensive as New York, can be hard to reach, as Jackson Chiappinelli, 26, discovered when he went looking for a solo living situation several years ago.",the-new-york-times,The New York Times
By Katie Robertson,The Cut Finds Its New Top Editor at Teen Vogue,Lindsay Peoples Wagner will leave her job as the editorial leader of the Condé Nast publication to take over New York Magazine’s style and culture site.,https://www.nytimes.com/2021/01/04/business/media/the-cut-editor-lindsay-peoples-wagner.html,https://static01.nyt.com/images/2021/01/04/business/00thecut-01/00thecut-01-articleLarge.jpg,2021-01-04T21:01:01+0000,"The Cut, the New York Magazine style and culture website with a devoted following, named Lindsay Peoples Wagner as its new editor in chief on Monday.",the-new-york-times,The New York Times
By Luke Broadwater,"Once a Foe of Trump, Cruz Leads a Charge to Reverse His Election Loss",The Texas Republican was once the victim of President Trump’s false claims of election fraud. Now he is perpetuating them.,https://www.nytimes.com/2021/01/03/us/politics/trump-cruz-election-fraud.html,https://static01.nyt.com/images/2021/01/03/us/politics/03dc-cruz-trump/merlin_178886769_23102d07-5ca8-4ee6-bf03-9cd2e502dddd-articleLarge.jpg,2021-01-04T01:13:54+0000,"WASHINGTON — When Donald J. Trump lost the 2016 Iowa caucuses to Senator Ted Cruz, during a campaign in which he insulted Mr. Cruz’s wife and father, the future president did what he typically does after a loss: Mr. Trump falsely claimed he had won and accused his opponent of election fraud.",the-new-york-times,The New York Times
By Benjamin Hoffman,Stephen Curry Answers His Critics With a 62-Point Game,A career-best performance against Portland reminded the league what the Golden State Warriors guard can do.,https://www.nytimes.com/2021/01/04/sports/basketball/stephen-curry-62-points.html,https://static01.nyt.com/images/2021/01/04/sports/04nba-curry-1/merlin_181946544_3c8b9dd0-e211-4082-8085-89c060b99c6f-articleLarge.jpg,2021-01-04T12:36:19+0000,"Stephen Curry has heard the criticism. He is aware his legacy is being questioned, and he knows that any bad game will start again the reconsideration of his accomplishments. But after scoring a career-high 62 points for the Golden State Warriors in a 137-122 win over the Portland Trail Blazers on Sunday night, Curry sent a clear message to his critics: Keep talking.",the-new-york-times,The New York Times
By Sam Sifton,Time to Get Cooking,"It’s go time for 2021. Buckle down and eat well, whether it’s with a spicy slow-roasted salmon or a risotto with peas and sausage.",https://www.nytimes.com/2021/01/04/dining/time-to-get-cooking.html,https://static01.nyt.com/images/2020/05/06/dining/ym-yam-curry/merlin_170459241_3e1c91ec-0292-428e-88b3-cfcc70140079-articleLarge.jpg,2021-01-04T15:30:01+0000,"Good morning. Welcome back. It’s been two weeks of people pushing off meetings and decisions, treading water in the corporate pool and the raging river of unemployment alike, nothing getting done although there’s so much to do. Today marks the end of all that. It’s go time for 2021. Time to get serious. Time to buckle down.",the-new-york-times,The New York Times
By Emily Cochrane,Senator Kelly Loeffler of Georgia says she will join the vote to overturn Biden’s electors.,"A day before facing voters in a runoff Senate election, Senator Kelly Loeffler of Georgia announced plans to vote against the Electoral College certification process, joining a dozen Republican senators in voting to overturn electors for President-elect Joseph R. Biden Jr.",https://www.nytimes.com/2021/01/04/us/loeffler-trump-biden-election.html,https://static01.nyt.com/images/2021/01/04/us/politics/04transition-briefing-loeffler/merlin_181970847_ab2ccf98-59f9-4a7b-a1fb-40a3e8225bd6-articleLarge.jpg,2021-01-04T23:43:37+0000,"A day before facing voters in a runoff Senate election, Senator Kelly Loeffler of Georgia announced plans to vote against the Electoral College certification process, joining a dozen Republican senators in voting to overturn electors for President-elect Joseph R. Biden Jr.",the-new-york-times,The New York Times
By Gaia Pianigiani,"Without Tourism, Life in a Tuscan Village Slides Back in Time","The sharp drop in visitors since the start of the pandemic pressed this small community in the hills of Chianti to cling to the essentials: the pharmacy, the food store and agriculture.",https://www.nytimes.com/2021/01/04/world/europe/italy-chianti-coronavirus.html,https://static01.nyt.com/images/2021/01/01/world/00chianti-dispatch01/00chianti-dispatch01-articleLarge-v2.jpg,2021-01-04T15:38:20+0000,"CASTELLINA IN CHIANTI, Italy — For decades, the rolling hills of Chianti in Tuscany have been a holiday destination for tourists from all over the world. Nearly year round, visitors take on the region’s winding roads in their rental cars, admiring the landscape laboriously sculpted by farmers, where vineyards blend into olive groves, and forests of oak trees give way to cypress-lined drives.",the-new-york-times,The New York Times
By Ken Belson,"In Georgia, Pro Teams Dive Into Senate Races With Different Playbooks",The W.N.B.A.’s Atlanta Dream backed a candidate for the Senate running directly against a co-owner of the team; the N.F.L.’s Atlanta Falcons promoted voter participation in general.,https://www.nytimes.com/2021/01/04/sports/football/atlanta-falcons-dream-georgia-election.html,https://static01.nyt.com/images/2021/01/04/sports/04nfl-falcons-5/merlin_181780875_4afb6419-a9e8-4236-86bb-6d60113802ee-articleLarge.jpg,2021-01-04T18:43:25+0000,"Georgia’s runoff election on Tuesday will have dramatic consequences, deciding whether Republicans or Democrats control the Senate. In an environment of heightened civic engagement for athletes, two of Atlanta’s pro teams have been rallying voters there in starkly different ways.",the-new-york-times,The New York Times
By Genevieve Ko,A Kitchen Resolution Worth Making: Follow the Recipe Exactly,"Home cooks often tweak dishes, but hewing tightly to instructions can help us better understand others and their cuisines and cultures.",https://www.nytimes.com/2021/01/04/dining/cookbook-recipe-resolutions.html,https://static01.nyt.com/images/2021/01/06/dining/06Cookbooks/06Cookbooks-articleLarge.jpg,2021-01-04T20:47:08+0000,"Most nights, I throw together dinner using whatever is in my fridge, picking dishes from a mental catalog of options and preparing them from muscle memory.",the-new-york-times,The New York Times
By Michael Crowley,Biden Plans Minimalist Trip From Capitol to White House on Inauguration Day,Joe Biden’s inaugural committee suggested the traditional crowd-lined ride down Pennsylvania Avenue would be replaced by a “virtual parade.”,https://www.nytimes.com/2021/01/03/us/politics/biden-inauguration-day-plans.html,https://static01.nyt.com/images/2021/01/03/us/politics/03dc-biden-inaugural/merlin_181788447_1a35e85b-79d4-43c6-a21d-907c3359b81d-articleLarge.jpg,2021-01-04T03:07:07+0000,WASHINGTON — President-elect Joseph R. Biden Jr.’s inaugural committee released new details on Sunday about his trip to the White House after his swearing-in at the U.S. Capitol that further underscore the downsized and largely virtual nature of his Inauguration Day plans.,the-new-york-times,The New York Times
"By Jesse McKinley, Luis Ferré-Sadurní and Emma G. Fitzsimmons",New Variant Detected in New York Amid Growing Crisis Over Vaccine Rollout,"The sluggish pace of vaccinations has been particularly striking in New York City, the onetime epicenter of the pandemic.",https://www.nytimes.com/2021/01/04/nyregion/coronavirus-vaccine-rollout.html,https://static01.nyt.com/images/2021/01/04/nyregion/04nyvirus-vaccine/merlin_181959507_5bf16d6e-60fb-460e-9198-e77726459acf-articleLarge.jpg,2021-01-04T20:07:51+0000,"ALBANY, N.Y. — New York, the onetime center of the pandemic, faced a growing crisis on Monday over the lagging pace of coronavirus vaccinations, as deaths continue to rise in the second wave and Gov. Andrew M. Cuomo came under mounting pressure to overhaul the process.",the-new-york-times,The New York Times
By Jason Zengerle,John Thompson Was More — Much More — Than a Basketball Coach,"In his autobiography, “I Came as a Shadow,” Thompson recalls his childhood in segregated Washington, D.C., and his decades as both an athletic and a cultural force.",https://www.nytimes.com/2021/01/04/books/review/i-came-as-a-shadow-an-autobiography-john-thompson.html,https://static01.nyt.com/images/2021/01/17/obituaries/Zengerle1/merlin_177842844_eb93fc0b-36eb-4c29-a6ee-8b33fd7795ae-articleLarge.jpg,2021-01-04T10:00:03+0000,I CAME AS A SHADOW An AutobiographyBy John Thompson with Jesse Washington,the-new-york-times,The New York Times
By Victoria Shannon,"Britain, Trump, Covid-19: Your Monday Briefing",Here’s what you need to know.,https://www.nytimes.com/2021/01/03/briefing/coronavirus-trump-russia.html,https://static01.nyt.com/images/2021/01/04/lens/04ambriefing-europe-lede/04ambriefing-europe-lede-articleLarge.jpg,2021-01-04T03:12:32+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Jennifer Szalai,"As the Georgia Runoffs Arrive, a New Book Says the Senate Is Broken","In “Kill Switch,” Adam Jentleson explains how the Senate has become a place where ambitious legislation goes to die.",https://www.nytimes.com/2021/01/04/books/review-kill-switch-modern-senate-adam-jentleson.html,https://static01.nyt.com/images/2021/01/05/books/06BOOKJENTLESON1/06BOOKJENTLESON1-articleLarge.png,2021-01-04T10:00:01+0000,"According to lore, George Washington came up with the metaphor of the Senate as a “cooling saucer,” tempering the House’s blazing hot cup of tea. It’s an apocryphal story, but an evocative one nonetheless, casting the Senate as a fail-safe institution whose work is invariably carried out with wisdom and patience.",the-new-york-times,The New York Times
By Katherine J. Wu and Rebecca Robbins,"In Europe, more countries delay second vaccine doses or mull plans to do so.","As governments around the world rush to vaccinate their citizens, scientists and policymakers are debating whether to reserve the second doses everyone will need, or give as many people as possible just one shot now — potentially at the expense of giving second doses on schedule. ",https://www.nytimes.com/2021/01/04/world/second-covid-vaccine-delay.html,https://static01.nyt.com/images/2021/01/04/world/04virus-brief-delay-denmark/merlin_181687275_cd3c1c92-b7f2-4656-a89d-cc5e7b4c50be-articleLarge.jpg,2021-01-04T09:59:13+0000,"As governments around the world rush to vaccinate their citizens, scientists and policymakers are debating whether to reserve the second doses everyone will need, or give as many people as possible just one shot now — potentially at the expense of giving second doses on schedule. ",the-new-york-times,The New York Times
By Angela Serratore,$2.6 Million Homes in California,"A modernist hillside retreat in Topanga, a French country-style home in Santa Barbara and a renovated 1929 house in Pacific Grove.",https://www.nytimes.com/2021/01/04/realestate/home-prices-ca.html,https://static01.nyt.com/images/2021/01/04/realestate/04WYG-CA-slide-WNXV/04WYG-CA-slide-WNXV-articleLarge.jpg,2021-01-04T14:00:19+0000,"This house was designed to bring the rugged canyon landscape of Topanga indoors, with floor-to-ceiling windows in nearly every room. The seller, who bought it in 2018, gave it a makeover inspired by the Northern California community of Sea Ranch, cladding the exterior in naturally fire-resistant Kayu wood and adding radiata-pine floors to the interior spaces.",the-new-york-times,The New York Times
By David E. Sanger,"Biden Plans Renewed Nuclear Talks With Russia While Punishing Kremlin, Adviser Says",The president-elect also plans to pursue a “follow-on negotiation” with Iran over its missile capabilities if Tehran re-enters compliance with the nuclear deal.,https://www.nytimes.com/2021/01/03/us/politics/biden-russia-iran.html,https://static01.nyt.com/images/2021/01/03/us/politics/03dc-biden-russia-iran/merlin_180451413_778c7a40-c995-4a98-9b9e-90fad789b4d7-articleLarge.jpg,2021-01-04T00:12:29+0000,"President-elect Joseph R. Biden Jr.’s incoming national security adviser said on Sunday that the new administration would move quickly to renew the last remaining major nuclear arms treaty with Russia, even while seeking to make President Vladimir V. Putin pay for what appeared to be the largest-ever hacking of United States government networks.",the-new-york-times,The New York Times
By Michael Roston,"Missions to Mars, the Moon and Beyond Await Earth in 2021",Here’s a preview of what to expect in space and astronomy in the year to come.,https://www.nytimes.com/2021/01/04/science/space-astronomy-launches.html,https://static01.nyt.com/images/2021/01/04/science/04SCI-SPACEPREVIEW1/04SCI-SPACEPREVIEW1-articleLarge.jpg,2021-01-04T17:06:18+0000,"About a month after the new year has started on Earth, three spacecraft will pull into the vicinity of Mars. These explorers, which launched in July last year, will be heralds of a busy year of space exploration, launches and astronomical occurrences.",the-new-york-times,The New York Times
By Dror Poleg,The Future of Offices When Workers Have a Choice,"Some work spaces in central employment districts may become housing, and some housing in residential areas may become work spaces.",https://www.nytimes.com/2021/01/04/upshot/work-office-from-home.html,https://static01.nyt.com/images/2021/01/05/upshot/00up-office-future-print/merlin_179171352_5af55897-ff0e-4722-886c-f93adae0a027-articleLarge.jpg,2021-01-04T10:00:14+0000,"Coronavirus will not kill the office. If anything, it figures to be more dynamic than ever. The ability to work remotely will not drive most people away from cities and offices, but it will enable many to live and work in new ways and places — while causing its fair share of disruption.",the-new-york-times,The New York Times
By Marc Santora,Iran Increases Uranium Enrichment at Key Nuclear Facility,"The move is another a series of escalations with the United States. In another provocation, the country seized a South Korean chemical tanker.",https://www.nytimes.com/2021/01/04/world/middleeast/iran-nuclear-uranium-enrichment.html,https://static01.nyt.com/images/2021/01/04/world/04iran-nuclear/merlin_163889481_b88e1223-c020-4862-b978-7f2944200ff4-articleLarge.jpg,2021-01-04T12:24:14+0000,"Iran announced on Monday that it had increased its uranium enrichment levels, bringing it closer to developing the capacity to produce a nuclear weapon within six months.",the-new-york-times,The New York Times
By Carole Landry and Sarah Hughes,"Georgia, Vaccine, U.K. Lockdown: Your Monday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/01/04/briefing/georgia-vaccine-uk-lockdown.html,https://static01.nyt.com/images/2021/01/04/us/politics/04pmbriefing-promo/04pmbriefing-promo-articleLarge-v2.jpg,2021-01-04T22:41:32+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Vivian Yee and Michael Crowley,"Saudi Arabia Will Reopen Borders With Qatar, Easing a Regional Rift",An American official said the agreement was a prelude to a broader agreement to end a boycott of Qatar by its Gulf neighbors that has lasted for more than three years.,https://www.nytimes.com/2021/01/04/world/middleeast/qatar-saudi-arabia.html,https://static01.nyt.com/images/2021/01/04/world/04qatar/merlin_132419567_065eb766-0555-4875-b1aa-d4e2dfb346c3-articleLarge.jpg,2021-01-04T19:53:30+0000,"CAIRO — After a rift that has fractured the Arab world and tested American diplomacy for more than three years, Saudi Arabia agreed to reopen its borders and airspace to Qatar on Monday night after boycotting it since 2017, Kuwaiti, Qatari and American officials said Monday.",the-new-york-times,The New York Times
By Elian Peltier and Megan Specia,"U.K. Judge Blocks Assange’s Extradition to U.S., Citing Mental Health",U.S. officials want the WikiLeaks founder to face charges of violating the Espionage Act. But a judge in London ruled that he was at extreme risk of suicide.,https://www.nytimes.com/2021/01/04/world/europe/assange-extradition-denied.html,https://static01.nyt.com/images/2021/01/05/world/04assange1sub/merlin_181952487_6b3f6dc2-3e56-4c68-a85f-2d4ea8aeb50c-articleLarge.jpg,2021-01-04T11:03:01+0000,"LONDON — A British judge ruled on Monday that the WikiLeaks founder Julian Assange cannot be extradited to the United States to face trial on charges of violating the Espionage Act, saying he would be at extreme risk of suicide.",the-new-york-times,The New York Times
