author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Naveen Kumar,"Review: In ‘Love + Science,’ a Meet Cute Becomes a Medical Mystery","In 1980s Manhattan, two medical students find themselves at the forefront of the AIDS crisis in David J. Glass’s new play at New York City Center.",https://www.nytimes.com/2023/06/04/theater/review-in-love-science-a-meet-cute-becomes-a-medical-mystery.html,https://static01.nyt.com/images/2023/06/04/multimedia/04love-science-jtfv/04love-science-jtfv-articleLarge.jpg,2023-06-04T23:00:08+0000,"The two medical students in “Love + Science” a new play by David J. Glass, quickly tumble into bed together and then spend five years too afraid to kiss. ",the-new-york-times,The New York Times
By Jacey Fortin,"In Utah, Scriptures (and Satire) Enter Debates Over Book Bans","In one school district, the Bible and the Book of Mormon were flagged for “sensitive materials review.”",https://www.nytimes.com/2023/06/04/us/utah-bible-book-ban.html,https://static01.nyt.com/images/2023/06/03/multimedia/00nat-utah-Bible-wtjh/00nat-Bible-wtjh-articleLarge.jpg,2023-06-04T21:14:06+0000,"Public schools are closed for the summer in Utah, leaving their libraries quieter than usual. But the books on their shelves are now the subject of a skirmish — one that is distinct from many other culture clashes over education in the United States.",the-new-york-times,The New York Times
,‘I Whisked Myself Down to the Street in Search of a Guy With a Clipboard’,"Seeking a crucial hour of quiet, observations while on the D and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2023/06/04/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2023/06/04/nyregion/04diary-illos-01/04diary-illos-01-articleLarge.jpg,2023-06-04T07:00:13+0000,Dear Diary:,the-new-york-times,The New York Times
By Mitch Smith,"In a Contentious Lawmaking Season, Red States Got Redder and Blue Ones Bluer","With single-party statehouse control at its highest level in decades, legislators across much of the country leaned into cultural issues and bulldozed the opposition.",https://www.nytimes.com/2023/06/04/us/state-legislatures-opposite-agendas.html,https://static01.nyt.com/images/2023/06/01/multimedia/00nat-state-legislatures-top/00nat-state-legislatures-top-articleLarge.jpg,2023-06-04T07:00:36+0000,"America’s state capitals are as polarized as they have been in decades, with lawmakers imposing unflinchingly conservative or liberal agendas this year, even in politically diverse places.",the-new-york-times,The New York Times
By Sarah Diamond,From Flowing Water to Flowing Data,"“Stream” can indicate the steady movement of virtually anything, “cacophony” included.",https://www.nytimes.com/2023/06/04/insider/from-flowing-water-to-flowing-data.html,https://static01.nyt.com/images/2023/06/04/pageoneplus/04a3_word-through-the-timesSUB/04a3_word-through-the-timesSUB-articleLarge.jpg,2023-06-04T07:00:04+0000,"In 1926, a bootlegger arrived home on Christmas Eve to find his wife in the arms of another man. His cheerful expression changed to one of woe; tears streamed down his jowls. He retrieved a revolver from under the tree and fired two shots.",the-new-york-times,The New York Times
By Jonathan Weisman,"Republicans Gather in Iowa to Ride, Eat and Disagree","Eight presidential hopefuls, with Donald Trump absent, spoke at an annual political rally in Des Moines to highlight their conservative bona fides.",https://www.nytimes.com/2023/06/03/us/politics/republicans-iowa-voters.html,https://static01.nyt.com/images/2023/06/03/multimedia/03pol--iowa-8-ctjv/03pol--iowa-8-ctjv-articleLarge-v2.jpg,2023-06-04T03:30:06+0000,"As the politicians and Republican Party officials tossed out the red meat on Saturday at an event at the Iowa State Fairgrounds, Wayne Johnson, a 70-year-old farmer and financial consultant from Forest City, Iowa, had some quieter thoughts about the next president he would like to see.",the-new-york-times,The New York Times
By Sam Sifton,A Superquick Sicilian Pasta With Anchovies and Cauliflower,"With a nutty, crunchy bread crumb topping.",https://www.nytimes.com/2023/06/04/dining/a-superquick-sicilian-pasta-with-anchovies-and-cauliflower.html,https://static01.nyt.com/images/2023/05/30/multimedia/afg-pasta-alla-paolina-zwlt/afg-pasta-alla-paolina-zwlt-articleLarge.jpg,2023-06-04T15:00:02+0000,"Good morning. Anna Francese Gass has a fine new recipe for pasta with anchovies, cauliflower and nutty bread crumbs (above), her adaptation of a Sicilian pasta alla Paolina con cavolfiore from Palermo, in which you melt oil-packed anchovies in a hot pan, then combine them with tomato sauce and a blend of cinnamon and cloves. A crunchy mixture of almonds and bread crumbs goes on top. The combination is incredible, a taste of the Mediterranean that you can enjoy wherever you hang your hat.",the-new-york-times,The New York Times
By Tiffany May,"Hong Kong Remembered the Tiananmen Massacre, Until It Couldn’t","With candlelight vigils to the victims of the 1989 crushed student uprising in Beijing now only a memory, the anniversary is also a reminder of the freedoms Hong Kong has lost.",https://www.nytimes.com/2023/06/04/world/asia/tiananmen-square-massacre-china.html,,2023-06-04T04:49:25+0000," For decades, Hong Kong was the only place in China where the victims of the 1989 military crackdown on pro-democracy activists at Tiananmen Square in Beijing could be publicly mourned in a candlelight vigil. This year, Hong Kong is notable for all the ways it is being made to forget the 1989 massacre.",the-new-york-times,The New York Times
By Liz Alderman,Macron Faces Fresh Test as Outlook for French Finances Dims,S&P Global restated a negative outlook for France’s ability to repay mounting debt. Two other ratings agencies have lowered their views in recent weeks.,https://www.nytimes.com/2023/06/04/business/france-fitch-debt-rating.html,https://static01.nyt.com/images/2023/06/02/multimedia/00france-ratings-01-zvlj/00france-ratings-01-zvlj-articleLarge.jpg,2023-06-04T20:50:01+0000,"To the list of challenges facing President Emmanuel Macron after raucous nationwide demonstrations over his pension measures, add a new one: a cascade of warnings over France’s finances.",the-new-york-times,The New York Times
By Andrew Higgins,Immense Crowds Protest Poland’s Governing Conservative Party,The country’s largest antigovernment gathering in years sought to reclaim the legacy of the Solidarity movement that led the struggle against a Communist system imposed by Moscow.,https://www.nytimes.com/2023/06/04/world/europe/poland-warsaw-protests.html,https://static01.nyt.com/images/2023/06/04/multimedia/04poland-protests01-bwfz/04poland-protests01-bwfz-articleLarge.jpg,2023-06-04T21:28:18+0000,"Hundreds of thousands of people marched through Warsaw on Sunday in a huge display of opposition to the governing party before an October general election, summoning memories of Poland’s rejection of Communist Party rule decades before.",the-new-york-times,The New York Times
"By Matthew Mpoke Bigg, Anatoly Kurmanaev and Vivek Shankar",Explosions Hit Southern Ukraine as Both Sides Brace for Counteroffensive,"President Volodymyr Zelensky, in an unusually personal speech, urged his compatriots to show their gratitude to the country’s soldiers.",https://www.nytimes.com/2023/06/04/world/europe/zelensky-ukraine-counter-attack.html,https://static01.nyt.com/images/2023/06/04/multimedia/04ukraine-ledeall-topart/jfgz-articleLarge.jpg,2023-06-04T06:02:41+0000,"Explosions rang out across the front line in Ukraine on Sunday as both sides sought to gain an advantage before an expected Ukrainian campaign to retake territory captured by Russia, with the death of a 2-year-old girl underscoring the 15-month war’s enduring toll on civilians.",the-new-york-times,The New York Times
By Louie Lazar,A Negro Leagues Star Is Still Sharing His Story,"A pastor for more than 50 years, William Greason, 98, occasionally tells tales of a lifetime ago, when he mentored Willie Mays and played in the last Negro World Series.",https://www.nytimes.com/2023/06/04/sports/baseball/bill-greason-negro-leagues.html,https://static01.nyt.com/images/2023/06/04/multimedia/04nlb-greason-top-fjkg/04nlb-greason-top-fjkg-articleLarge.jpg,2023-06-04T09:00:55+0000,"The older pastor, wearing a long purple robe, ascended the steps to the pulpit. “God has always had a plan and a purpose for each of our lives,” the Rev. William H. Greason said in a slow, gentle voice. From the pews came affirmations of “Amen!” and “All right!”",the-new-york-times,The New York Times
By Maia Szalavitz,What Ozempic Reveals About Desire,Can new weight-loss drugs curb addictions?,https://www.nytimes.com/2023/06/04/opinion/ozempic-weight-loss-addictions-desire.html,https://static01.nyt.com/images/2023/06/04/opinion/04Szalavitz_still/04Szalavitz_still-articleLarge.jpg,2023-06-04T10:00:03+0000,"Mary Boyer, a 41-year-old tech worker, started taking the drug Mounjaro last October to treat obesity. She has since lost more than 40 pounds, going from 267 when she started to 221 when she weighed herself recently. “I’m losing, like, a pound and a half a week pretty steadily,” she said.",the-new-york-times,The New York Times
By Justin Porter,Your Monday Briefing: Rescue Efforts End in India Train Crash,"Plus, Beijing is forcing Hong Kong to forget Tiananmen Square.",https://www.nytimes.com/2023/06/04/briefing/india-train-crash-hongkong-tiananmen-square.html,https://static01.nyt.com/images/2023/06/05/multimedia/060523ambriefing-asia-india-promo/05ambriefing-asia-india-jtvw-articleLarge-v2.jpg,2023-06-04T21:02:41+0000,"Officials investigating one of the deadliest train wrecks in India’s history were focusing on the possibility that a signal failure had caused the disaster. The crash in the eastern state of Odisha on Friday left at least 275 people dead, and more than 1,100 injured, in what officials in a preliminary government report described as a “three-way accident” involving two passenger trains and an idle freight train.",the-new-york-times,The New York Times
By Alix Strauss,How a Neurodiverse Musical Theater Artist Spends Sundays,"Sarah Kaufman writes, acts, sings and makes podcasts and TikToks — and not to mention works a day job.",https://www.nytimes.com/2023/06/04/nyregion/sarah-kaufman.html,https://static01.nyt.com/images/2023/06/04/nyregion/04routine-01-flmq/04routine-01-flmq-articleLarge.jpg,2023-06-04T07:00:26+0000,"This month, Sarah Kaufman will play the witch in the musical “Into the Woods” at the A.R.T./New York Mezzanine Theater in Midtown Manhattan.",the-new-york-times,The New York Times
"By Shawn Hubler, Nicholas Nehamas and Emily Cochrane",California Officials Investigating Flight of Migrants to Sacramento,The state attorney general said the migrants carried documents that specified a Florida government agency and a company that dropped migrants in Martha’s Vineyard last year.,https://www.nytimes.com/2023/06/04/us/migrants-california-church-texas.html,https://static01.nyt.com/images/2023/06/04/us/04nat-cal-migrants-1/04nat-cal-migrants-1-articleLarge.jpg,2023-06-04T21:07:53+0000,"Sixteen migrants from Venezuela and Colombia were abruptly flown on a private chartered jet to California and dropped off outside a church building in Sacramento on Friday, state officials said, accusing a contractor for a state-funded Florida program of transporting the group from outside a Texas migrant center under a false promise of jobs if the migrants agreed to be taken to California.",the-new-york-times,The New York Times
By Benjamin Mullin,Former CNN Chief Jeff Zucker Has a New Job at RedBird IMI. What Is It?,"Mr. Zucker is C.E.O. of a $1 billion investment venture backed by RedBird Capital Partners and International Media Investments, an Emirati firm.",https://www.nytimes.com/2023/06/04/business/jeff-zucker-redbird-imi.html,https://static01.nyt.com/images/2023/06/04/multimedia/00Zucker-RedBird-chvt/00Zucker-RedBird-chvt-articleLarge.jpg,2023-06-04T09:00:26+0000,"Since leaving CNN a year ago, Jeff Zucker, the network’s former president, has been on the hunt for deals, flush with $1 billion in backing from big investors in the worlds of media and finance.",the-new-york-times,The New York Times
By Julie Bosman,The Jurors Sentenced a Missouri Man to Death. Now Some Are Not So Sure.,Michael Tisius was convicted of murdering two jail guards. He is scheduled to be executed on Tuesday.,https://www.nytimes.com/2023/06/04/us/michael-tisius-jurors-death-penalty.html,https://static01.nyt.com/images/2023/06/02/multimedia/NAT-MISSOURI-01-jail/02-pfkw-articleLarge.jpg,2023-06-04T09:00:53+0000,"The murders were so brazen, so brutal, they stunned the people of Missouri.",the-new-york-times,The New York Times
By Elie Levine,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/06/04/crosswords/todays-wordle-answer-715.html,https://static01.nyt.com/images/2023/06/04/crosswords/04wordle-review-art/04wordle-review-art-articleLarge.jpg,2023-06-04T07:00:05+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Sameer Yasir and Atul Loke,Bodies Remain Unidentified as Relatives Struggle to Reach India Train Crash Site,"Most of the victims’ families live in towns and villages hundreds of miles away, officials and medics said.",https://www.nytimes.com/2023/06/04/world/asia/victims-india-train-crash.html,https://static01.nyt.com/images/2023/06/04/multimedia/04india-train-crash-bodies-bpfj/04india-train-crash-bodies-bpfj-articleLarge.jpg,2023-06-04T12:50:30+0000,"Families of the victims of India’s worst rail disaster in two decades were on Sunday still struggling to reach the town where the disaster happened. The delays meant that many bodies remain unidentified and unclaimed, local officials and doctors said.",the-new-york-times,The New York Times
By Alex Travelli,"Money for Show Horses, Not Work Horses, on India’s Rails","Train travel in the country has gotten much safer, Friday’s disaster notwithstanding, but the government still puts high-profile projects ahead of basic safety improvements, analysts say.",https://www.nytimes.com/2023/06/04/world/asia/india-rail-money-safety.html,https://static01.nyt.com/images/2023/06/04/multimedia/04india-rail-01-pqhg/04india-rail-01-pqhg-articleLarge.jpg,2023-06-04T23:01:07+0000,"In a country where major industry and political fortunes alike are often tied to a vast, interwoven rail system, India has lavished public resources on new trains, but its purse strings have been much tighter when it comes to ensuring the safety of those already racing along its tracks.",the-new-york-times,The New York Times
By Alexandra Jacobs,Lecher Actress Victim Spy,"In “Lucky Dogs,” Helen Schulman spins a #MeToo case into an irreverent but surprisingly sympathetic look at two women on opposite sides of a sexual assault scandal.",https://www.nytimes.com/2023/06/04/books/review-lucky-dogs-helen-schulman.html,https://static01.nyt.com/images/2023/05/06/books/06helen-schulman-cover/06helen-schulman-cover-articleLarge.jpg,2023-06-04T09:00:23+0000,"That Harvey Weinstein hired a private international spy agency called Black Cube to help squash stories about his sex crimes always seemed stranger than fiction. Well, now it is fiction.",the-new-york-times,The New York Times
"By Victor Mather, Josh Katz and Andrew Das",An Unstoppable Verstappen Wins Again,"A wire-to-wire victory for Max Verstappen in Barcelona gave Red Bull seven wins in seven starts, and renewed talk of a season sweep.",https://www.nytimes.com/2023/06/04/sports/autoracing/f1-spanish-grand-prix-tv-time-results.html,https://static01.nyt.com/images/2023/06/04/multimedia/04F1-spain-topfinal-gzvl/04F1-spain-topfinal-gzvl-articleLarge.jpg,2023-06-04T10:32:11+0000,"Lewis Hamilton drove aggressively and overtook rivals, sometimes with apparent ease. George Russell gained several places by zipping up the pit lane at the start and held off a late challenge from Sergio Pérez. It was a great day for Mercedes.",the-new-york-times,The New York Times
By Gina Kolata,Rectal Cancer Patients Could Be Spared the Brutal Effects of Radiation,A large “de-escalation” trial suggests that tens of thousands of people annually may be able to rely on only chemotherapy and surgery to treat their illness.,https://www.nytimes.com/2023/06/04/health/rectal-cancer-radiation-treatment.html,https://static01.nyt.com/images/2023/06/04/multimedia/04rectal-cancer-01-hvcf/04rectal-cancer-01-hvcf-articleLarge.jpg,2023-06-04T12:00:09+0000,"Rectal cancer researchers have pulled off a daunting feat, demonstrating in a large clinical trial that patients do just as well without radiation therapy as with it.",the-new-york-times,The New York Times
By Alex Marshall,Who Owns the Benin Bronzes? The Answer Just Got More Complicated.,"Restitution efforts were underway, fueled by news that a museum was being planned in Nigeria to house the treasures. Then a surprising announcement sowed uncertainty.",https://www.nytimes.com/2023/06/04/arts/design/benin-bronzes-nigeria-ownership.html,https://static01.nyt.com/images/2023/05/25/multimedia/25benin-bronzes-01-vqkz/25benin-bronzes-01-vqkz-articleLarge.jpg,2023-06-04T09:00:52+0000,"After years of ignored pleas and stonewalled requests, deals were finally coming together to return some of Africa’s most prized treasures to the continent.",the-new-york-times,The New York Times
By Corinna da Fonseca-Wollheim,"After Walking Offstage, a Concert Pianist Changes Her Tune","An artist refashions herself amid personal and global crises in Deborah Levy’s new novel, “August Blue.”",https://www.nytimes.com/2023/06/04/books/review/deborah-levy-august-blue.html,https://static01.nyt.com/images/2023/06/06/books/review/06Levy/06Levy-articleLarge.jpg,2023-06-04T09:00:22+0000,"In the work of Deborah Levy, certain elements recur in ever new arrangements: swimming, seafood, bees and silence; brokenness and recovery; the patriarchy. These themes are so consistent across Levy’s diverse body of writing, which includes poetry, plays, memoirs and novels (two of which have been Booker Prize finalists), that her real medium might be called recomposition.",the-new-york-times,The New York Times
,"Corrections: June 4, 2023","Corrections that appeared in print on Sunday, June 4, 2023.",https://www.nytimes.com/2023/06/04/corrections/corrections-june-4-2023.html,,2023-06-04T07:29:24+0000,"An article on Friday about what to watch on television this weekend described incorrectly the new season of “Painting With John.” It is the third season of the show, but it has not been determined that it will be the final season.",the-new-york-times,The New York Times
By Ruth Maclean and Laura Boushnak,No Shame. No Sorrow. Divorce Means It’s Party Time in Mauritania.,"It is common for people in this West African desert nation to divorce many times. And when they do, the women celebrate.",https://www.nytimes.com/2023/06/04/world/africa/mauritania-divorce-parties.html,https://static01.nyt.com/images/2023/05/30/multimedia/00mauritania-promo/00mauritania-1-kgmj-articleLarge.jpg,2023-06-04T07:00:50+0000,"The henna artist bent over her client’s hand, glancing at the smartphone to get the precise details of the pattern chosen by her customer, a young woman living in an ancient desert city in the West African nation of Mauritania.",the-new-york-times,The New York Times
By Carol Rosenberg,U.N. Body Condemns Torture of Guantánamo Prisoner Awaiting Capital Trial,"The panel denounced the United States and seven other nations. It also called for the release of Abd al-Rahim al-Nashiri, who is accused of orchestrating the bombing of the Navy destroyer Cole.",https://www.nytimes.com/2023/06/04/us/politics/un-guantanamo-torture.html,https://static01.nyt.com/images/2023/06/04/multimedia/04dc-nashiri-wvlc/04dc-nashiri-wvlc-articleLarge.jpg,2023-06-04T19:07:57+0000,"A United Nations human rights panel has issued a damning report that blames the United States and seven other nations for the C.I.A.’s “torture and cruel, inhuman or degrading treatment” of a Saudi prisoner who now awaits a death penalty trial at Guantánamo Bay.",the-new-york-times,The New York Times
By Isaac Fitzgerald,How to Live When You’ve Lost Everything,"In a new novel by Andre Dubus III, a man searches for hope and dignity after a long run of misfortune.",https://www.nytimes.com/2023/06/04/books/review/such-kindness-andre-dubus.html,https://static01.nyt.com/images/2023/06/06/books/review/06dubus-review/06dubus-review-articleLarge.jpg,2023-06-04T09:00:39+0000,"Tom Lowe is, well, low. Destitute. About as close to rock bottom as he can get. He was once a successful carpenter with his own business, a gorgeous house he designed and built himself — with the help of an (eventually disastrous) adjustable-rate mortgage — and a wife and child he adored. Now he’s divorced, estranged from his 19-year-old son and living in Section 8 housing in Amesbury, Mass. Worst of all, Tom, the narrator of Andre Dubus III’s novel “Such Kindness,” isn’t able to work.",the-new-york-times,The New York Times
By Brooks Barnes,The Man Reimagining Disney Classics for Today’s World,Sean Bailey is in charge of live-action remakes of films like “The Little Mermaid.” It’s a job that puts him in the middle of a partisan divide.,https://www.nytimes.com/2023/06/04/business/media/disney-sean-bailey-live-action.html,https://static01.nyt.com/images/2023/06/04/multimedia/04Disney-Bailey-lede-phqv/04Disney-Bailey-lede-phqv-articleLarge.jpg,2023-06-04T16:01:35+0000,"For more than a decade, Sean Bailey has run Disney’s animated film “reimagining” factory with quiet efficiency and superhero-sized results. His live-action “Aladdin” collected $1.1 billion at the box office, while a photorealistic “The Lion King” took in $1.7 billion. A live-action “Beauty and the Beast” delivered $1.3 billion.",the-new-york-times,The New York Times
By Penelope Green,"Peter Simonischek, Beloved Austrian Actor, Is Dead at 76","He played a prankster and adoring father in “Toni Erdmann,” the Oscar-nominated 2016 comedy that made him an international star, but he had long been a celebrity at home.",https://www.nytimes.com/2023/06/04/obituaries/peter-simonischek-dead.html,https://static01.nyt.com/images/2023/06/04/multimedia/04simonischek1-fhvw/04simonischek1-fhvw-articleLarge.jpg,2023-06-04T19:11:45+0000,"Peter Simonischek, an eminent Austrian theater actor who found international fame as the shambolic prankster and adoring father in Maren Ade’s Oscar-nominated 2016 German film “Toni Erdmann,” died on May 29 at his home in Vienna. He was 76.",the-new-york-times,The New York Times
By Norimitsu Onishi and Nasuna Stuart-Ulin,Caribou Meat and Moon Signs: Inuit Lessons for Soldiers in the Arctic,"Humbled by centuries of fatal colonial expeditions, Canada’s military is learning Arctic survival strategies from the austere area’s only inhabitants.",https://www.nytimes.com/2023/06/04/world/canada/canada-military-arctic-climate.html,,2023-06-04T07:00:44+0000,"A moon dog hung low over the horizon. It showed up on the first day of the Canadian soldiers’ patrol, and the Inuit rangers guiding them in the country’s far north spotted it right away: Ice crystals in the clouds were bending the light, making two illusory moons appear in the sky.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/06/04/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/06/04/crosswords/04bee-forum-sun/04bee-forum-sun-articleLarge.jpg,2023-06-04T07:00:07+0000,"SUNDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Tyler Kepner,A Mets Hall of Fame Class That Specializes in Honesty,"As the team continues to celebrate its history, Gary Cohen, Howie Rose, Al Leiter and Howard Johnson were honored for their contributions over the years.",https://www.nytimes.com/2023/06/04/sports/baseball/mets-hall-of-fame.html,https://static01.nyt.com/images/2023/06/04/sports/04kepner-mets1/04kepner-mets1-articleLarge.jpg,2023-06-04T11:00:16+0000,"He sat in the audience watching it all, like a proud grandfather at a college graduation. Fred Wilpon, 86, had owned the Mets when their new class of Hall of Famers — Howard Johnson, Al Leiter and the broadcasters Gary Cohen and Howie Rose — made their marks with the team. At a news conference before the ceremony on Saturday, Wilpon beamed.",the-new-york-times,The New York Times
"By Damien Cave, David Pierson and Chris Buckley",China and U.S. Lay Out Rival Visions for Asia as Ships Nearly Collide,"China’s defense minister says the best way to avoid accidental conflict is for countries outside the region, like the United States, to leave and “mind your own business.”",https://www.nytimes.com/2023/06/04/world/asia/china-us-security-ships.html,https://static01.nyt.com/images/2023/06/04/multimedia/04china-us-military-jvbl/04china-us-military-jvbl-articleLarge.jpg,2023-06-04T10:33:52+0000,Senior military officials from the United States and China used a conference in Singapore to push competing visions of Asia’s future security: a U.S.-led safety net of well-armed partnerships versus a region where China is the center of a new international order.,the-new-york-times,The New York Times
By Morgan Campbell,"For Claressa Shields, Repeat Titles Haven’t Come With Knockouts","It’s tougher in women’s boxing to get victories by stoppage, which forces champions like Shields to adapt their style.",https://www.nytimes.com/2023/06/04/sports/claressa-shields-boxing.html,https://static01.nyt.com/images/2023/06/04/multimedia/04boxing-folo-gpft/04boxing-folo-gpft-articleLarge.jpg,2023-06-04T16:15:18+0000,"When Claressa Shields threw a looping right hand during her middleweight title defense in Detroit on Saturday night, the punch would sometimes make contact and either clip the jaw of the challenger, Maricela Cornejo, or bounce off her left shoulder.",the-new-york-times,The New York Times
