author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alex Traub,"Edward Keating, Times Photographer at Ground Zero, Dies at 65","In a risk-taking career, he helped the paper win a Pulitzer for its 9/11 photography and later prompted a debate on journalistic ethics that led to his leaving The Times.",https://www.nytimes.com/2021/09/30/nyregion/edward-keating-dead.html,https://static01.nyt.com/images/2021/09/29/obituaries/29Keating-new/29Keating-new-articleLarge.jpg,2021-09-30T19:08:46+0000,"Edward Keating, who for more than a month did whatever it took, even disguising himself as a worker, to photograph the wreckage at ground zero after Sept. 11, 2001, contributing to a body of work that brought The New York Times a Pulitzer Prize for photography for its 9/11 coverage, died on Sunday in Manhattan. He was 65.",the-new-york-times,The New York Times
By Emma Goldberg,Breaking Up the Philanthropy ‘Boys Club’,This year there has been a surge of charitable giving toward gender equality. Will it stick?,https://www.nytimes.com/2021/09/30/us/philanthropy-gender-equality.html,https://static01.nyt.com/images/2021/09/29/us/IHW-Philanthropy/IHW-Philanthropy-articleLarge.jpg,2021-09-30T17:04:45+0000,"— Megan Tompkins-Stange, an assistant professor at the Ford School of Public Policy at the University of Michigan",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘The Guilty’ Review: Dial R for Redemption,Jake Gyllenhaal plays an imploding 911 operator in this riveting remake.,https://www.nytimes.com/2021/09/30/movies/the-guilty-review.html,https://static01.nyt.com/images/2021/10/01/arts/guilty1/guilty1-articleLarge.jpg,2021-09-30T11:00:04+0000,"Whether you favor Gustav Moller’s 2018 Danish drama, “The Guilty,” or the Netflix remake of the same name will depend on whether you prefer your thrillers acoustic or electric, chilly or hot-wired. It will also hinge on your answer to the question, How many close-ups of Jake Gyllenhaal are too many?",the-new-york-times,The New York Times
By Tejal Rao,3 Delicious Reasons to Quick Pickle an Onion,This homemade condiment adds a pop of acidity to comforting vegetarian dishes.,https://www.nytimes.com/2021/09/30/dining/quick-pickled-onions.html,https://static01.nyt.com/images/2021/09/23/dining/JR-enfrijoladas-pintos-copy/merlin_193269189_34d0a981-e8b7-4f70-b6a0-87c375ea60d8-articleLarge.jpg,2021-09-30T17:00:06+0000,"One of my favorite tiny tasks in the kitchen is to quick pickle some onion or a few shallots. I can scatter it on dishes for days, adding brightness and crunch, and a few drops of the sweet and sour pickling liquid can double as a finish at the table, like a pinch of flaky salt.",the-new-york-times,The New York Times
By Jim Huylebroek and Christina Goldbaum,"As Need in Afghanistan Grows Dire, Aid Groups Plead for Help","Health clinics are closing. Temperatures are dipping. Prices are rising. Food and money are scarce. A calamity looms, humanitarian groups warn.",https://www.nytimes.com/2021/09/30/world/asia/afghanistan-aid.html,https://static01.nyt.com/images/2021/09/30/world/30afghanistan-aid-1/merlin_195552726_229d5387-dff8-417f-bfb8-d59eaed0629f-articleLarge.jpg,2021-09-30T19:42:46+0000,"KABUL, Afghanistan — The health care system in Afghanistan is on the brink of collapse, international aid groups warned this week, threatening to deepen the country’s humanitarian crisis just as temperatures begin dropping.",the-new-york-times,The New York Times
By James Barron,The Unofficial Start of the Governor’s Race,"As Gov. Kathy Hochul revs up her fund-raising for next year's primary election, other New York Democrats are also making moves.",https://www.nytimes.com/2021/09/30/nyregion/the-unofficial-start-of-the-governors-race.html,https://static01.nyt.com/images/2021/09/30/nyregion/30Newsletter-Triptych/30Newsletter-Triptych-articleLarge.jpg,2021-09-30T09:11:26+0000,It’s Thursday. Today we’ll look at Gov. Kathy Hochul’s moves to raise money and her potential opponents’ moves to run in the Democratic primary next year. We’ll also look at how rainy September really was.,the-new-york-times,The New York Times
By Matthew Desmond,‘The Moratorium Saved Us. It Really Did.’,"With the eviction moratorium over, the road to more opportunity and less inequality runs through affordable housing.",https://www.nytimes.com/2021/09/30/opinion/sunday/eviction-covid-pandemic-housing.html,https://static01.nyt.com/images/2021/10/01/opinion/01desmond1/01desmond1-articleLarge.jpg,2021-09-30T21:58:45+0000,"Lakia Higbee thinks she got Covid-19 at the Amazon warehouse near Cleveland where she worked as a picker, filling orders for bleach and cat food and anything else customers wanted. She was sent home in November 2020. She was 43 and in decent health, but suddenly she felt she was breathing through a pillow.",the-new-york-times,The New York Times
By Remy Tumin,"Congress, Teen Vaping, October Books: Your Thursday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/09/30/briefing/congress-teen-vaping-october-books.html,https://static01.nyt.com/images/2021/09/30/us/30evening-briefing-web-promo/merlin_195598068_5cb3e035-5d62-4c09-9502-a53bfefd1194-articleLarge.jpg,2021-09-30T22:06:50+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Adam Mount and Van Jackson,"Biden, You Should Be Aware That Your Submarine Deal Has Costs","As experts hail the AUKUS agreement, the Biden administration should ensure it does not reflect a self-defeating concept of great power competition.",https://www.nytimes.com/2021/09/30/opinion/aukus-china-us-australia-competition.html,,2021-09-30T09:00:18+0000,"For more than a decade, Washington has struggled to prioritize what it calls great power competition with China — a contest for military and political dominance. President Biden has been working hard to make the pivot to Asia that his two predecessors never quite managed.",the-new-york-times,The New York Times
By Ruchika Tulshyan,Ilhan Omar Is Tackling Colorism. Here’s Why That Matters.,"A number of initiatives in the congresswoman’s fight against toxic skin-lightening products have passed in the House, efforts she hopes will start changing harmful beauty standards.",https://www.nytimes.com/2021/09/30/us/colorism-skin-bias-ilhan-omar.html,https://static01.nyt.com/images/2021/09/24/us/IHW-Colorism/IHW-Colorism-articleLarge.jpg,2021-09-30T13:44:45+0000,— Representative Ilhan Omar of Minnesota,the-new-york-times,The New York Times
By The Learning Network,Film Club: ‘What You’ll Remember’,What is home when you don’t have a house?,https://www.nytimes.com/2021/09/30/learning/film-club-what-youll-remember.html,https://static01.nyt.com/images/2021/07/07/opinion/opdoc-remember/opdoc-remember-articleLarge-v3.png,2021-09-30T20:30:52+0000,"“What You’ll Remember” is a 12-minute film that touches on themes of family, inequality and homelessness. This Op-Doc is an intimate letter from Elizabeth Herrera to her four children that she composes after moving her family into their first stable housing after 15 years of homelessness and uncertainty. Reflecting on their lives, struggles and joys, she concludes: “Never forget that home is not a building. Home is where your family and the people you love are.”",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,Will 2024 Be the Year American Democracy Dies?,The  Capitol riot has been described as both a bullet dodged and a dress rehearsal for a more successful attack on American elections.,https://www.nytimes.com/2021/09/30/opinion/american-democracy-2024.html,https://static01.nyt.com/images/2021/09/30/opinion/30debatable-democracy/30debatable-democracy-articleLarge.jpg,2021-09-30T22:00:07+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Lynsey Chutel,Most African countries missed a target to vaccinate 10 percent of their people.,"Only nine of 52 African countries met the W.H.O.’s benchmark, as the continent continues to lag behind global coronavirus vaccination rates.",https://www.nytimes.com/2021/09/30/world/africa/africa-covid-vaccine.html,https://static01.nyt.com/images/2021/09/30/world/30virus-briefing-africapressers/merlin_195540531_d7e96732-da28-4c57-846c-7c4829576cb5-articleLarge.jpg,2021-09-30T16:32:41+0000,"JOHANNESBURG — Only nine African countries have met a target of vaccinating 10 percent of their populations against Covid-19 by the end of September, the World Health Organization said on Thursday — a statistic that illustrates how far the continent is lagging behind global vaccination rates.",the-new-york-times,The New York Times
By Jeff Sudmyer,‘The Found Project’: How We Built Community With the Coming of Age Unit,Two schools adapted The Learning Network’s multimedia project to welcome students back this fall. Here is how they did it.,https://www.nytimes.com/2021/09/30/learning/the-found-project-how-we-built-community-with-the-coming-of-age-unit.html,https://static01.nyt.com/images/2021/09/28/learning/SpringpointSavannahLN/SpringpointSavannahLN-articleLarge-v3.png,2021-09-30T21:37:42+0000,"We opened our inaugural Coming of Age contest back in September 2020 to offer teenagers a creative outlet for reflecting on that tumultuous year. Over 5,500 participated, and we chose 245 finalists. In March, The Times published this collection of winning work, and last week we published another collection featuring 20 more pieces.",the-new-york-times,The New York Times
By Alan Yuhas,"Yale Says Its Vinland Map, Once Called a Medieval Treasure, Is Fake","For decades, researchers at Yale and elsewhere have questioned the authenticity of a map that seemed to reflect Viking travels to North America. The school now says the case is closed.",https://www.nytimes.com/2021/09/30/us/yale-vinland-map-fake.html,https://static01.nyt.com/images/2021/09/28/us/00xp-vinland-map/00xp-vinland-map-articleLarge.jpg,2021-09-30T09:30:07+0000,"Doubts crept in around Greenland, which looked so good it was frankly suspicious, and questions soon spread all over the map: about the wormholes, the handwriting and, most important, the weirdly crumbling ink.",the-new-york-times,The New York Times
By Shirley Ngozi Nwangwa,The Many Layers of Lorna Simpson,"With her incisive, boundary-breaking works, the multidisciplinary artist has been exploring the nature of identity, and challenging assumptions about art-making, since the 1980s.",https://www.nytimes.com/2021/09/30/t-magazine/lorna-simpson-art.html,https://static01.nyt.com/images/2021/09/28/t-magazine/28tmag-lorna-simpson-slide-TARE/28tmag-lorna-simpson-slide-TARE-articleLarge.jpg,2021-09-30T21:10:09+0000,"In January, the artist Lorna Simpson awed readers of Essence magazine with collages featuring photographs of that month’s cover star, Rihanna. The work was a continuation of Simpson’s ongoing “Earth & Sky” series, in which she replaces the hairdos of Black women in vintage advertisements with decoupaged images of precious metals and cosmic matter, challenging notions that our hair is anything less than sublime. The Rihanna collages spanned a dozen of the issue’s pages, in addition to the cover, and in each portrait the artist superimposed photographs she took of the singer over archival images sourced from The Associated Press, decades-old Ebony magazines and even 19th-century geological lithographs. In one work, Rihanna towers over an entire cityscape, larger than life (on set, Simpson directed her to walk and pose as if she were a giant); the contrasting scales of the background and foreground cast the singer in a different light than that in which she is typically portrayed — less musician or paparazzi subject, more mythical being.",the-new-york-times,The New York Times
By Eric Asimov,"In Deepest Mendocino, Rebuilding a Life in Wine","Wells Guthrie made fine wine, but financial challenges diverted his attention. Now he’s got a new label and a second chance, without distractions.",https://www.nytimes.com/2021/09/30/dining/drinks/wells-guthrie-dupuis-wine-california.html,https://static01.nyt.com/images/2021/10/06/dining/06pour2/merlin_194007672_fb33c8eb-17ee-4d1c-a1d4-5f7aa1407a8c-articleLarge.jpg,2021-09-30T16:27:44+0000,"BOONVILLE, Calif. — This little town in the Anderson Valley of Mendocino County seems isolated enough. It’s a 40-minute drive west of the nearest major highway, mostly on the winding, two-lane Route 128, and it’s barely on the grid. But Wells Guthrie was looking for something even more secluded.",the-new-york-times,The New York Times
By Dave Itzkoff,"Ladies and Gentlemen, Daniel Craig","At long last, the star of the James Bond franchise bids farewell to 007 with “No Time to Die” (and learns for the first time about his life as an internet meme).",https://www.nytimes.com/2021/09/30/movies/daniel-craig-no-time-to-die.html,https://static01.nyt.com/images/2021/10/03/arts/03craig1/merlin_195129219_4b3e1b85-51eb-4955-b43e-fdd2842567f1-articleLarge.jpg,2021-09-30T09:00:17+0000,"More than a year and a half ago, Daniel Craig and I met at the Museum of Modern Art to talk about his final James Bond movie, “No Time to Die,” and bid farewell to that suave superspy he’d been playing since 2006.",the-new-york-times,The New York Times
By Charlie Savage and Adam Goldman,Trump Server Mystery Produces Fresh Conflict,A recent indictment suggested that researchers who found strange internet links between a Russian bank and the Trump Organization did not really believe their own work. They are pushing back.,https://www.nytimes.com/2021/09/30/us/politics/trump-alfa-bank-indictment.html,https://static01.nyt.com/images/2021/09/30/us/politics/30dc-alfa-2/30dc-alfa-2-articleLarge.jpg,2021-09-30T16:53:50+0000,"WASHINGTON — The charge was narrow: John H. Durham, the special counsel appointed by the Trump administration to scour the Russia investigation, indicted a cybersecurity lawyer this month on a single count of lying to the F.B.I.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,"Review: In ‘Never Let Go,’ a Solo Performer’s Heart Goes On",Michael Kinnan’s sendup of “Titanic” explores the liminal space between tribute and affectionate satire.,https://www.nytimes.com/2021/09/30/theater/never-let-go-review.html,https://static01.nyt.com/images/2021/10/01/arts/30neverletgo-review/30neverletgo-review-articleLarge.jpg,2021-09-30T18:48:16+0000,"Michael Kinnan’s “Never Let Go” is a one-man stage version of “Titanic.” That would be enough to persuade a lot of people to head to the Brick Theater, the adventurous Williamsburg black box where the show opened this week. Just as many might shrug in reflexive disdain.",the-new-york-times,The New York Times
By ‘Sway',Andrew Yang Is Back for a Third Round,Can he end America’s two-party system?,https://www.nytimes.com/2021/09/30/opinion/andrew-yang.html,https://static01.nyt.com/images/2021/09/30/opinion/30sway-yang-image/30sway-yang-image-articleLarge.jpg,2021-09-30T09:00:07+0000,"Andrew Yang failed in his campaigns for president of the United States and mayor of New York City, but that has not stopped him from trying to disrupt the political status quo with a new party, which he has named “Forward.” This time, the candidate known for evangelizing universal basic income, or U.B.I., is championing ideas like open primaries and rank-choice voting (which, incidentally, was the voting system used in the mayoral race he lost). But critics are skeptical that he needs to work outside the two-party system to accomplish these goals.",the-new-york-times,The New York Times
"By Lisa Sanders, M.D","She Was Training for a Marathon. Suddenly, She Could Barely Walk.",What could cause so sudden a decline?,https://www.nytimes.com/2021/09/30/magazine/marathon-training-lymphoma.html,https://static01.nyt.com/images/2021/10/03/magazine/3mag-Diagnosis_1/3mag-Diagnosis_1-articleLarge.jpg,2021-09-30T09:00:15+0000,"The 47-year-old woman lay in bed, exhausted and in pain. Her longtime partner lay next to her, anxious to do anything to help her feel better. Suddenly her right leg jerked and jumped as if possessed by some demon spirit — the movement was fast and erratic and lasted less than five seconds. “What was that?” her partner asked, amazed and worried. Then it happened again. And again.",the-new-york-times,The New York Times
By Elian Peltier,"As Dutch Prime Minister Gets Extra Security, Fears Focus on Drug Gangs","Signs of concern for the country’s leader have rattled many in the Netherlands, but experts are split on whether criminal organizations there would really risk targeting politicians.",https://www.nytimes.com/2021/09/30/world/europe/netherlands-prime-minister-threats.html,https://static01.nyt.com/images/2021/09/29/world/29netherlands1/merlin_195533271_22ac7260-93c7-4bba-92b3-6d338b0580d9-articleLarge.jpg,2021-09-30T17:21:12+0000,"THE HAGUE — For years, Prime Minister Mark Rutte of the Netherlands has cycled or walked to his city-center office, commuting to work like millions of other Dutch people, unencumbered by the large security details that surround other world leaders.",the-new-york-times,The New York Times
By Declan Walsh and Rick Gladstone,Ethiopia Plans to Expel U.N. Officials Leading Aid Response in Tigray,The move came days after the U.N. aid chief accused Ethiopia of mounting an aid blockade that is pushing the region into famine.,https://www.nytimes.com/2021/09/30/world/africa/ethiopia-expels-un-officials.html,https://static01.nyt.com/images/2021/09/30/world/30ETHIOPIA-UN1/merlin_190500795_a48b0e8f-493d-4365-a772-69a147716964-articleLarge.jpg,2021-09-30T18:50:05+0000,"NAIROBI, Kenya — Ethiopia ordered the expulsion of seven senior United Nations officials on Thursday, two days after the U.N.’s aid chief warned that northern Ethiopia is sliding into famine because the government is blocking aid deliveries to the region.",the-new-york-times,The New York Times
,Art Gallery Shows to See Right Now,“Alice Neel: The Early Years”; Diane Simpson’s enigmatic sculptures; and 17 artists explore the concept of space in “Convergent Evolutions.”,https://www.nytimes.com/2021/09/30/arts/design/art-gallery-shows-to-see-right-now.html,https://static01.nyt.com/images/2021/10/01/arts/29galleries-1/merlin_195206619_3912652e-6fb4-4a3f-9167-42d7e7a5a92d-articleLarge.jpg,2021-09-30T15:37:37+0000,This year’s enormous Alice Neel show at the Met deserved its acclaim. But it included such a wealth of Neel’s mature portraits — humane figures often surrounded by blue lines — that it was hard not to see her earlier work as a transitional phase.,the-new-york-times,The New York Times
By Jason Farago,French and Russian Art on a ‘War and Peace’ Scale,"The Russian Revolution split the Morozov collection, but a colossal diplomatic effort has brought it back together in Paris. This exhibition is legitimately historic.",https://www.nytimes.com/2021/09/30/arts/design/morozov-collection-louis-vuitton-foundation.html,https://static01.nyt.com/images/2021/09/30/arts/30morozov1/merlin_195589152_297b6f06-c116-48de-92d0-edd70e50cdcb-articleLarge.jpg,2021-09-30T15:33:03+0000,"PARIS — Sometimes you yearn for the beauty of small things: the haiku, the string quartet, the miniature engraving. And then other times, tovarishch, you need your beauty as big as the motherland.",the-new-york-times,The New York Times
By Liz Day,What’s next? A hearing will be held on Nov. 12 to determine if the conservatorship should end.,Britney Spears’s lawyer asked the judge to wait to discuss terminating the arrangement so he could further investigate James P. Spears’s conduct.,https://www.nytimes.com/2021/09/29/arts/music/conservatorship-nov-12-britney-spears.html,https://static01.nyt.com/images/2021/09/29/arts/29britney-court2/merlin_190800600_b925ad23-e982-4026-acaa-22fa2ac37679-articleLarge.jpg,2021-09-30T01:23:27+0000,The court set a hearing for Nov. 12 to decide whether to terminate altogether the conservatorship that has dominated Britney Spears’s life for 13 years.,the-new-york-times,The New York Times
By Coral Murphy Marcos,"Stocks fall, swelling September’s losses.",The S&P 500 ended the month down 4.8 percent.,https://www.nytimes.com/2021/09/30/business/us-stock-market-today.html,https://static01.nyt.com/images/2021/09/30/business/30stocks/merlin_195593574_3f5bff0e-805a-4eb8-9ce9-d0c4abaf49f3-articleLarge.jpg,2021-09-30T13:45:57+0000,"A long list of worries caught up with Wall Street in September, the stock market’s worst month since the early days of the pandemic.",the-new-york-times,The New York Times
By Paul Krugman,Of Vaccine Mandates and Facing Reality,Many Americans said they'd quit if required to take their shots. Luckily they didn't.,https://www.nytimes.com/2021/09/30/opinion/vaccine-mandates-republicans.html,https://static01.nyt.com/images/2021/09/30/opinion/30krugman1/30krugman1-articleLarge.jpg,2021-09-30T23:00:08+0000,"Three weeks ago President Biden announced plans to require Covid-19 vaccinations — or, in some cases, weekly testing as an alternative — for most U.S. workers. There were immediate predictions that the move would backfire, that it would only stiffen vaccine resistance. Indeed, some surveys suggested that as many as half of unvaccinated workers would quit their jobs rather than take their shots.",the-new-york-times,The New York Times
By Jan Hoffman,"More U.S. parents are willing to vaccinate their children, a survey finds.",The shift occurred as the schools reopened amid the Delta variant wave. But the share of parents who were adamantly opposed has barely budged.,https://www.nytimes.com/2021/09/30/health/children-vaccine-masks-poll.html,https://static01.nyt.com/images/2021/09/30/us/30virus-briefing-kff-kids/merlin_195206187_bcbaadb8-eeab-46a4-b60f-2fe6a28aceec-articleLarge.jpg,2021-09-30T21:07:41+0000,"A new survey found that more parents were willing to vaccinate their children in mid-September than were willing to do so in July, a shift that coincided with schools reopening in the middle of a wave of hospitalizations and deaths caused by the highly contagious Delta.",the-new-york-times,The New York Times
By Callie Holtermann,What Is Your Reaction to the State of Abortion Rights in 2021?,Recent judicial decisions restricted abortion rights in Texas and expanded them in Mexico. What do these developments mean to you?,https://www.nytimes.com/2021/09/30/learning/what-is-your-reaction-to-the-state-of-abortion-rights-in-2021.html,https://static01.nyt.com/images/2021/09/01/us/01dc-scotus/01dc-scotus-articleLarge.jpg,2021-09-30T09:00:05+0000,"Please Note: We ask that adults respect the intent of our Student Opinion questions and refrain from posting here. While there are many other places on NYTimes.com for adults to have their say, this is the only forum that explicitly invites the voices of young people.",the-new-york-times,The New York Times
By Greg Bensinger,There’s Nothing to Like in Facebook’s Plans to Hook Our Kids,Getting children hooked on social media is a bad idea.,https://www.nytimes.com/2021/09/30/opinion/facebook-kids-instagram-addiction.html,https://static01.nyt.com/images/2021/10/01/opinion/30bensinger1/30bensinger1-articleLarge.jpg,2021-09-30T19:51:03+0000,Facebook was on Capitol Hill on Thursday to receive its semiregular scolding from Congress about how its services are bad for America.,the-new-york-times,The New York Times
By Eshe Nelson,British program to cover pay ends after subsidizing nearly 12 million jobs.,"But with a challenging winter ahead, the government has announced a new fund to help households pay for essentials like food and utility bills.",https://www.nytimes.com/2021/09/30/business/britain-furlough-program-ends.html,https://static01.nyt.com/images/2021/09/30/business/30uk-furlough/merlin_195468678_069760cc-aaae-49dd-bb9e-9a4a324d6587-articleLarge.jpg,2021-09-30T15:50:37+0000,"After 18 months during which it subsidized 11.6 million jobs, Britain’s government-funded furlough program ended on Thursday, along with some other pandemic relief measures. While it marked another milestone in Britain’s efforts to put the pandemic in the past, the country is experiencing a slowing economic recovery and increasingly severe supply chain disruptions.",the-new-york-times,The New York Times
By Monika Pronczuk,"E.U. nations risk a new virus surge if they ease restrictions now, health officials warn.","Not enough people in the bloc have been fully vaccinated to keep the coronavirus from flaring up again, the European Center for Disease Prevention and Control said.",https://www.nytimes.com/2021/09/30/world/europe/european-union-delta-covid.html,https://static01.nyt.com/images/2021/09/30/us/30virus-briefing-europe-delta-new/30virus-briefing-europe-delta-new-articleLarge.jpg,2021-09-30T19:56:00+0000,"There is a high risk of a surge in new coronavirus cases and deaths in European countries with insufficient vaccination coverage if they relax Covid-19 restrictions in the next few weeks, according to a new report by the European Center for Disease Prevention and Control.",the-new-york-times,The New York Times
