author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jeffrey Gettleman and Marco Hernandez,Devastation in Ukraine,"Measuring every town, street and building blown apart since the Russian invasion.",https://www.nytimes.com/2024/06/04/briefing/ukraine-russia-damage.html,https://static01.nyt.com/images/2024/05/28/multimedia/daily-damage-pic01-twhm/daily-damage-pic01-twhm-articleLarge.jpg,2024-06-04T10:45:43+0000,Imagine your hometown being wiped off the map.,the-new-york-times,The New York Times
By Andrew Jacobs,F.D.A. Panel Rejects MDMA-Aided Therapy for PTSD,An independent group of experts expressed concerns that the data from clinical trials did not outweigh risks for treatment of post-traumatic stress disorder.,https://www.nytimes.com/2024/06/04/health/fda-mdma-therapy-ptsd.html,https://static01.nyt.com/images/2022/05/31/science/04FDA-MDMA/04FDA-MDMA-articleLarge.jpg,2024-06-04T21:52:17+0000,"An independent advisory panel of the Food and Drug Administration rejected the use of MDMA-assisted therapy for post-traumatic stress disorder on Tuesday, highlighting the unparalleled regulatory challenges of a novel therapy using the drug commonly known as Ecstasy.",the-new-york-times,The New York Times
By Alex Travelli,How Modi Capitalized on India’s Economic Rise,"Prime Minister Narendra Modi inherited a big and growing economy, kept it going and worked to put his imprint on every aspect of its success.",https://www.nytimes.com/2024/06/04/world/asia/india-election-economy.html,https://static01.nyt.com/images/2024/06/04/multimedia/04india-election-economy-zgkt/04india-election-economy-zgkt-articleLarge.jpg,2024-06-04T04:15:11+0000,"Ten years after Narendra Modi was first elected prime minister, India’s economy is roughly twice as large. That is what happens when a country grows at 7 percent a year, as India has been doing, on average, since it opened its markets to international competition in 1991.",the-new-york-times,The New York Times
By Florence Fabricant,The Restaurant at Bedford Post Reopens With Tavern Fare,"Nomad Tea Parlour offers dim sum and takes on Chinese American specialties, Veselka opens an outpost in Williamsburg and more restaurant news.",https://www.nytimes.com/2024/06/04/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2024/06/05/multimedia/05Off-Bedford-Post-Tavern-2-kgtm/04Off-Bedford-Post-Tavern-2-kgtm-articleLarge.jpg,2024-06-04T15:44:25+0000,"When post roads were horse and buggy interstates, the Bedford Post Inn, dating from 1762, was a rest stop. Its gracious restaurant is now reopening after renovations with the chef Sam Mason turning out tavern fare like oysters, onion tart, skirt steak and grilled chicken, not just his usual pastries. Like the rest of the inn, Sunday Hospitality, which also runs El Quijote and Cafe Chelsea in Manhattan, is managing it in partnership with the actor Richard Gere, an owner. Bedford Post Barn, a casual spot on the property for all-day fare and baked goods from BreadsNbakes nearby, is opening soon. (Opens Wednesday) ",the-new-york-times,The New York Times
By David E. Sanger,"In Israel and Ukraine, Biden Navigates Two of America’s Most Difficult Allies",President Biden has promised to support the two countries for as long as it takes. Both their wars appear to be at critical turning points.,https://www.nytimes.com/2024/06/03/us/politics/biden-israel-ukraine.html,https://static01.nyt.com/images/2024/06/03/multimedia/03dc-prexy-mktb/03dc-prexy-mktb-articleLarge.jpg,2024-06-04T00:12:58+0000,"Over the past five days, President Biden has been engaged in a very public demonstration of the struggles of managing two of America’s most difficult allies, President Volodymyr Zelensky of Ukraine and Prime Minister Benjamin Netanyahu of Israel, both leading countries that the president has vowed to defend, as long as it takes.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',The Republican Party’s Decay Began Long Before Trump,"In the past, the G.O.P. could’ve prevented a candidate like Donald Trump from running. But Daniel Schlozman and Sam Rosenfeld argue the party structure has been “hollowed out” over the years.",https://www.nytimes.com/2024/06/04/opinion/ezra-klein-podcast-sam-rosenfeld-daniel-schlozman.html,https://static01.nyt.com/images/2024/06/04/opinion/04eks-rosenfeld-schlozman-image-2/04eks-rosenfeld-schlozman-image-2-articleLarge.jpg,2024-06-04T09:04:26+0000,"After Donald Trump was convicted last week in his hush-money trial, Republican leaders wasted no time in rallying behind him. There was no chance the Republican Party was going to replace Trump as their nominee at this point. Trump has essentially taken over the G.O.P.; his daughter-in-law is even co-chair of the Republican National Committee.",the-new-york-times,The New York Times
By Alexandra E. Petri,Woman Declared Dead Is Found Alive at Funeral Home,"Constance Glantz, 74, of Lincoln, Neb., was pronounced dead in a nursing home. A funeral home employee preparing her body realized that she was breathing.",https://www.nytimes.com/2024/06/03/us/nebraska-dead-woman-alive-funeral-home.html,https://static01.nyt.com/images/2024/06/03/multimedia/03xp-notdead/03xp-notdead-articleLarge-v2.jpg,2024-06-04T03:16:15+0000,"A Nebraska woman who was pronounced dead at a nursing home on Monday was discovered breathing hours later by a funeral home employee, the authorities said.",the-new-york-times,The New York Times
By Roni Caryn Rabin,Transplanted Pig Kidney Is Removed From Patient,"The organ, from a genetically modified animal, failed because of a lack of blood flow, surgeons said, but did not appear to have been rejected by the body.",https://www.nytimes.com/2024/06/04/health/kidney-transplant-pig-pisano.html,https://static01.nyt.com/images/2024/06/04/multimedia/04transplant-jmzg/04transplant-jmzg-articleLarge.jpg,2024-06-04T17:41:49+0000,"Surgeons removed the kidney of a genetically engineered pig from a critically ill patient last week after the organ was damaged by inadequate blood flow related to a heart pump that the woman had also received, according to officials at NYU Langone Transplant Institute.",the-new-york-times,The New York Times
By Katie J. M. Baker,‘There Is No Ethan’ Is a Jaw-Dropping Tale of Digital Deception,"Reading Anna Akbari’s memoir of online manipulation, you think you’ve seen it all — then you keep reading.",https://www.nytimes.com/2024/06/04/books/review/there-is-no-ethan-anna-akbari.html,https://static01.nyt.com/images/2024/06/04/books/review/04Akbari-Review-images/04Akbari-Review-images-articleLarge.jpg,2024-06-04T14:30:08+0000,"I did not expect to be shocked by “There Is No Ethan.” Online deception has become so ubiquitous that it’s boring. By now, the term “catfish,” which was added to the Merriam-Webster dictionary a decade ago, seems almost quaint. But the twists and turns in Anna Akbari’s book are outrageous. I read it in one sitting, then spent days recounting her story to anyone who would listen, unable to shake off my indignation on behalf of the author and her fellow victims.",the-new-york-times,The New York Times
By Ben Sisario,"The-Dream, Hitmaker for Beyoncé and Rihanna, Is Accused of Rape","In a lawsuit, a former protégée of Terius Gesteelde-Diamant says he entangled her in an abusive relationship. Mr. Gesteelde-Diamant called the allegations “untrue and defamatory.”",https://www.nytimes.com/2024/06/04/arts/music/the-dream-rape-lawsuit-terius-gesteelde-diamant.html,https://static01.nyt.com/images/2024/05/28/arts/00music-lawsuit/00music-lawsuit-articleLarge.jpg,2024-06-04T15:35:15+0000,"Terius Gesteelde-Diamant, a top songwriter and producer for Beyoncé, Rihanna and other stars under the name The-Dream, has been accused of rape and sexual battery in a lawsuit filed on Tuesday by a former protégée.",the-new-york-times,The New York Times
By Daniel E. Slotnik,Tuesday Briefing,Mexico’s new president.,https://www.nytimes.com/2024/06/04/briefing/elections-mexico-india.html,https://static01.nyt.com/images/2024/06/03/multimedia/04ambriefing-europe-nl-mexico/04ambriefing-europe-nl-mexico-articleLarge-v3.jpg,2024-06-04T04:02:04+0000,"Claudia Sheinbaum, a climate scientist and a former mayor of Mexico City, will be Mexico’s next president after a landslide victory in the country’s election. She will be the first woman, and the first Jewish person, to hold the post.",the-new-york-times,The New York Times
By Madison Malone Kircher,Everything You’ve Been Told About Birds Is a Lie,Peter McIndoe and Connor Gaydos aim to turn an online caper into a full-fledged book.,https://www.nytimes.com/2024/06/04/books/review/birds-arent-real-peter-mcindoe-connor-gaydos.html,https://static01.nyt.com/images/2024/06/04/books/04peter-mcindoe-600/04peter-mcindoe-600-articleLarge.jpg,2024-06-04T09:02:22+0000,"Birds are, in fact, real.",the-new-york-times,The New York Times
By Reid J. Epstein and Michael Gold,Fingers Point as Biden Closes Border to Asylum Seekers,"The president blamed Donald Trump and Republicans for the failure of a previous immigration plan. Mr. Trump called the new action too little, too late.",https://www.nytimes.com/2024/06/04/us/politics/trump-biden-border-gop-democrats.html,https://static01.nyt.com/images/2024/06/04/multimedia/04pol-swiper-immigration-politics-bwzg/04pol-swiper-immigration-politics-bwzg-articleLarge.jpg,2024-06-04T21:18:08+0000,"At the beginning of his remarks from the White House on Tuesday announcing that he would prohibit migrants from seeking asylum at the U.S.-Mexico border, President Biden tried to make clear just whose fault it was that he was taking action by executive order.",the-new-york-times,The New York Times
By Tejal Rao,"To Make a Hit Los Angeles Restaurant, ‘Vanderpump’ It",The most hotly anticipated opening in the city this year might be a sandwich shop from two Bravo stars.,https://www.nytimes.com/2024/06/04/dining/vanderpump-rules-sandwich-shop.html,https://static01.nyt.com/images/2024/06/05/multimedia/05Vanderpump4-lhcv/04Vanderpump4-lhcv-articleLarge.jpg,2024-06-04T09:03:03+0000,"The fans control everything in the “Vanderpump Rules” multiverse, and lately what the fans want are crisp, pressed turkey sandwiches and prebiotic sodas under the soft glow of shabby-chic chandeliers in West Hollywood.",the-new-york-times,The New York Times
By Yan Zhuang,"Brother Marquis, Member of Rap Group 2 Live Crew, Dies","Born Mark Ross, he was a well-known member of the group, which fueled a debate about artistic freedom.",https://www.nytimes.com/2024/06/03/arts/music/brother-marquis-dead.html,https://static01.nyt.com/images/2024/06/03/multimedia/03xp-2livecrew/03xp-2livecrew-articleLarge-v2.jpg,2024-06-04T02:32:41+0000,"Brother Marquis, a member of the Miami hip-hop group 2 Live Crew, whose sexually explicit lyrics prompted a debate about race and artistic freedom in the 1980s and ’90s, has died.",the-new-york-times,The New York Times
By Sam Corbin,Lots and Lots,Daniel Bodily takes a hands-off approach.,https://www.nytimes.com/2024/06/03/crosswords/daily-puzzle-2024-06-04.html,https://static01.nyt.com/images/2024/05/30/crosswords/04wordplay-touchthis/oakImage-1717090213792-articleLarge.jpg,2024-06-04T02:00:08+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
"By Maria Varenikova, Constant Méheut and Aric Toler","Ukraine Strikes Into Russia With Western Weapons, Official Says",The official said Ukraine had destroyed missile launchers in the Russian region of Belgorod using an American-made rocket system.,https://www.nytimes.com/2024/06/04/world/europe/ukraine-strikes-russia-western-weapons.html,,2024-06-04T19:25:29+0000,"Just days after the Biden administration granted permission for Ukraine to fire American weapons into Russia, Kyiv took advantage of its new latitude, striking a military facility over the border using a U.S.-made artillery system, according to a member of Ukraine’s Parliament.",the-new-york-times,The New York Times
By Amelia Nierenberg,Wednesday Briefing: Modi’s Bruising Path to a Third Term,"Also, a Times analysis of the destruction in Ukraine.",https://www.nytimes.com/2024/06/04/world/asia/modi-election-results-bjp-ukraine-asia.html,https://static01.nyt.com/images/2024/06/05/multimedia/05ambriefing-asia-modi-fbht/05ambriefing-asia-modi-fbht-articleLarge.jpg,2024-06-04T20:59:38+0000,Prime Minister Narendra Modi of India claimed a third term in office yesterday. But early results suggest his party won by a far narrower margin than expected. The aura of invincibility around Modi has been shattered.,the-new-york-times,The New York Times
By Trish Bendix,Stephen Colbert Counts Down to Donald Trump’s Sentencing,"Colbert showed off his “Countdown to Sentencing Advent Calendar,” which contained a bottle of bourbon.",https://www.nytimes.com/2024/06/04/arts/television/stephen-colbert-trump-sentencing-countdown.html,https://static01.nyt.com/images/2024/06/04/arts/04latenight/04latenight-articleLarge.jpg,2024-06-04T07:02:31+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Amanda Hess,"At 70, Cyndi Lauper Has Nothing Left to Prove",She’s plotting a farewell tour. She’s starring in a documentary about her life. And she could only ever be herself.,https://www.nytimes.com/2024/06/04/arts/music/cyndi-lauper-tour-documentary.html,https://static01.nyt.com/images/2024/06/09/multimedia/09cyndi-lauper-01-vmgz/09cyndi-lauper-01-vmgz-articleLarge.jpg,2024-06-04T09:02:41+0000,"One Friday afternoon in May, Cyndi Lauper stepped out of her Upper West Side apartment building and into the streets of New York City. She wore glitter-encrusted glasses, sneakers with rainbow soles and a stack of beaded bracelets on each arm. A rice-paper parasol swung in her hand. As she walked, she examined the crowds and remarked when glints of interest caught her eye.",the-new-york-times,The New York Times
By Camille Baker and Judson Jones,"A Year After Orange Skies Covered N.Y.C., Residents Get Another Air Quality Alert","This time ozone, not smoke, was to blame.",https://www.nytimes.com/2024/06/04/weather/air-quality-nyc.html,https://static01.nyt.com/images/2024/06/04/multimedia/04wea-nyc-air-glfc/04wea-nyc-air-glfc-articleLarge.jpg,2024-06-04T20:40:07+0000,"Nearly a year after orange smoke from Canadian wildfires enveloped New York City, residents received text messages Tuesday morning about a different kind of air quality alert.",the-new-york-times,The New York Times
By James Wagner,"As Mexico Elects Claudia Sheinbaum, the Departing President Begins His Farewell","President Andrés Manuel López Obrador, who has been a defining figure in Mexican politics, has said he will retire to a family ranch after his term ends. Some expect his influence will continue.",https://www.nytimes.com/2024/06/04/world/americas/mexico-president-sheinbaum-amlo.html,https://static01.nyt.com/images/2024/06/04/world/04mexico-amlo-top/04mexico-amlo-articleLarge.jpg,2024-06-04T09:04:23+0000,"Sunday was a historic day in Mexico, with a landslide election victory for Claudia Sheinbaum, the first woman and first Jewish person to become the country’s president.",the-new-york-times,The New York Times
By Neil Vigdor and Danny Hakim,Wisconsin Charges 3 Trump Allies in Fake Electors Scheme,It is the fifth battleground state to prosecute former President Donald J. Trump’s supporters for trying to overturn his defeat in the 2020 election.,https://www.nytimes.com/2024/06/04/us/politics/wisconsin-charges-3-trump-allies-in-fake-electors-scheme.html,https://static01.nyt.com/images/2024/06/04/multimedia/04pol-swiper-wisc-electors-charge-topart-mvpt/04pol-swiper-wisc-electors-charge-topart-mvpt-articleLarge.jpg,2024-06-04T17:48:45+0000,"Wisconsin brought felony charges on Tuesday against three onetime advisers of former President Donald J. Trump in connection with a fake electors plot there in 2020, becoming the fifth battleground state to prosecute his allies for their attempts to overturn his defeat that year.",the-new-york-times,The New York Times
By Abdi Latif Dahir,Rwanda’s 2024 Election: What to Know,"President Paul Kagame led Rwanda out of the genocide, but has since dominated the country like a colossus. He is running for a fourth term after winning three elections.",https://www.nytimes.com/2024/06/04/world/africa/rwanda-2024-election.html,https://static01.nyt.com/images/2024/05/28/multimedia/28rwanda-election-explainer-01-tcqb/28rwanda-election-explainer-01-tcqb-articleLarge.jpg,2024-06-04T13:39:03+0000,"Rwanda’s presidential and parliamentary elections this year are taking place three decades after the genocide in which some 800,000 people were killed.",the-new-york-times,The New York Times
By Michael M. Grynbaum,The Low-Key British Newshound Taking Charge of The Washington Post,"Robert Winnett is virtually unknown in the U.S. and keeps a low profile in his native Britain, too. This fall, he will oversee the newsroom of Woodward and Bernstein.",https://www.nytimes.com/2024/06/03/business/media/robert-winnett-washington-post.html,https://static01.nyt.com/images/2024/06/03/multimedia/03winnett-1-lvcb/03winnett-1-lvcb-articleLarge.jpg,2024-06-04T00:38:16+0000,"In the swashbuckling world of British newspapers, the editor Robert Winnett stands out for his lack of flash. Taciturn and low key, more likely to be buried in documents at his desk than hobnobbing at a Mayfair club, Mr. Winnett, the deputy editor of The Daily Telegraph, is known for his focus on breaking news, once earning the nickname “Rat Boy” for his relentless drive for scoops.",the-new-york-times,The New York Times
By Li Yuan,"As China’s Internet Disappears, ‘We Lose Parts of Our Collective Memory’","The number of Chinese websites is shrinking and posts are being removed and censored, stoking fears about what happens when history is erased.",https://www.nytimes.com/2024/06/04/business/china-internet-censorship.html,https://static01.nyt.com/images/2024/06/05/business/04newworld-B1/03newworld-illo-articleLarge.png,2024-06-04T04:00:06+0000,"Chinese people know their country’s internet is different. There is no Google, YouTube, Facebook or Twitter. They use euphemisms online to communicate the things they are not supposed to mention. When their posts and accounts are censored, they accept it with resignation.",the-new-york-times,The New York Times
By Kevin Roose,OpenAI Insiders Warn of a ‘Reckless’ Race for Dominance,"A group of current and former employees is calling for sweeping changes to the artificial intelligence industry, including greater transparency and protections for whistle-blowers.",https://www.nytimes.com/2024/06/04/technology/openai-culture-whistleblowers.html,https://static01.nyt.com/images/2024/06/03/multimedia/00roose-Daniel-bvzt/00roose-Daniel-bvzt-articleLarge.jpg,2024-06-04T13:00:11+0000,"A group of OpenAI insiders is blowing the whistle on what they say is a culture of recklessness and secrecy at the San Francisco artificial intelligence company, which is racing to build the most powerful A.I. systems ever created.",the-new-york-times,The New York Times
By Noel Murray,The Best Movies and TV Shows Coming to Netflix in June,The final season of “Sweet Tooth” and a Richard Linklater rom-com highlight this month’s slate.,https://www.nytimes.com/2024/06/04/arts/television/netflix-new-movies-shows-june.html,https://static01.nyt.com/images/2024/06/04/multimedia/04netflix-new-tzvk/04netflix-new-tzvk-articleLarge.jpg,2024-06-04T16:16:43+0000,"Every month, Netflix adds movies and TV shows to its library. Here are our picks for some of June’s most promising new titles. (Note: Streaming services occasionally change schedules without giving notice. For more recommendations on what to stream, sign up for our Watching newsletter here.)",the-new-york-times,The New York Times
By Will Hermes,Margo Guryan Died in 2021. Her Music Keeps Getting Rediscovered.,"“Words and Music,” a new anthology, shines light on a little-known but increasingly beloved master of pop and jazz songwriting.",https://www.nytimes.com/2024/06/04/arts/music/margo-guryan-words-and-music.html,https://static01.nyt.com/images/2024/06/05/multimedia/04margo-guryan-top-wpjz/04margo-guryan-top-wpjz-articleLarge.jpg,2024-06-04T09:02:04+0000,"In the late summer of 1970, Elton John arrived at Los Angeles International Airport for his debut U.S. shows and was greeted by another wildly talented piano-playing singer-songwriter: Margo Guryan. Her husband, David Rosner, worked for the company that signed John, and together they helped him get sorted in the run-up to his legendary performances at the Troubadour, kicking off a long, spectacular career.",the-new-york-times,The New York Times
"By Mujib Mashal, Alex Travelli, Hari Kumar, Suhasini Raj, Sameer Yasir, Pragati K.B. and Atul Loke","Needing Help to Stay in Power, Modi Loses His Aura of Invincibility","Though Narendra Modi will take up a third term as India’s leader, the election was closer than expected, forcing him to rely on coalition partners that don’t share his Hindu nationalist agenda.",https://www.nytimes.com/2024/06/04/world/asia/modi-india-election.html,https://static01.nyt.com/images/2024/06/04/multimedia/04india-election-ledeall-promo/04india-election-ledeall-01-bwzc-articleLarge.jpg,2024-06-04T17:06:57+0000,"Suddenly, the aura of invincibility around Narendra Modi has been shattered.",the-new-york-times,The New York Times
By Nancy Coleman,A ‘House of the Dragon’ Party Without a Silvery Wig in Sight,"At the Season 2 premiere of HBO’s “Game of Thrones” prequel, the cast mingled over cocktails as early clips from the series suggested that “war is coming.”",https://www.nytimes.com/2024/06/04/style/house-of-dragon-season-2-premiere.html,https://static01.nyt.com/images/2024/06/04/multimedia/04PARTYREPORT-HOUSEOFTHEDRAGON-03-kjpb/04PARTYREPORT-HOUSEOFTHEDRAGON-03-kjpb-articleLarge.jpg,2024-06-04T18:12:57+0000,Where does the story pick up this season on HBO’s fantasy epic “House of the Dragon”?,the-new-york-times,The New York Times
By Walker Mimms,Philip Guston’s Teenage Drawings Reveal a Lost World of Funny Pages,A fresh crop of apprentice cartoons — now public property — from his pen at The Junior Times may add to our understanding of Guston and his art.,https://www.nytimes.com/2024/06/04/arts/design/guston-cartoons-los-angeles-times-klan.html,https://static01.nyt.com/images/2024/06/05/multimedia/04guston-notebook-juvenalia-02-hlvz/04guston-notebook-juvenalia-02-hlvz-articleLarge.jpg,2024-06-04T09:00:36+0000,"Before Philip Guston developed the loud and plush figuration of his renown, before he Anglicized his surname in adulthood, the 12-year-old known as Philip Goldstein joined the art staff of the Los Angeles Times Junior Club.",the-new-york-times,The New York Times
By Clay Risen,"Nonny Hogrogian, 92, Honored Illustrator of Children’s Books, Dies","A two-time Caldecott Medal winner, she brought multiculturalism to children’s literature by evoking her Armenian heritage.",https://www.nytimes.com/2024/06/04/books/nonny-hogrogian-dead.html,https://static01.nyt.com/images/2024/06/04/multimedia/04hogrogian-03-mqbj/04hogrogian-03-mqbj-articleLarge.jpg,2024-06-04T21:31:56+0000,"Nonny Hogrogian, an illustrator who mined her Armenian heritage to bring diversity and wonder to her woodcuts and watercolors — an approach that helped expand the world of children’s literature and made her a two-time Caldecott Medal winner, died on May 9 at a hospital in Holyoke, Mass. She was 92.",the-new-york-times,The New York Times
By Luke Broadwater,"After Trump’s Conviction, House Republicans Vow Again to Target His Foes",Speaker Mike Johnson announced a “three-pronged approach” for how Republicans on Capitol Hill would push back against the prosecutions of the former president.,https://www.nytimes.com/2024/06/04/us/politics/after-trumps-conviction-house-republicans-vow-again-to-target-his-foes.html,https://static01.nyt.com/images/2024/06/04/multimedia/04pol-swiper-house-repubs-conviction-cgfz/04pol-swiper-house-repubs-conviction-cgfz-articleLarge.jpg,2024-06-04T21:49:09+0000,"House Republicans have spent the past 18 months vowing to use their majority to attack what they claimed was a “weaponization” of government against conservatives, including the prosecutions of former President Donald J. Trump, but have made little headway in doing so.",the-new-york-times,The New York Times
By Michael Paulson,Jez Butterworth’s ‘The Hills of California’ to Open on Broadway,"The play, about a group of English sisters who reunite at their mother’s deathbed, plans to open in New York in September. It ends a London run this month.",https://www.nytimes.com/2024/06/04/theater/jez-butterworth-hills-california-broadway.html,https://static01.nyt.com/images/2024/06/04/multimedia/04butterworth-fzbw/04butterworth-fzbw-articleLarge.jpg,2024-06-04T16:00:15+0000,"“The Hills of California,” the latest darkly comedic drama from the acclaimed English playwright Jez Butterworth, will transfer to Broadway this fall after a well-received five-month run in London.",the-new-york-times,The New York Times
By Bret Stephens,"This D-Day, Europe Needs to Resolve to Get Its Act Together","People, and nations, succeed or fail to the extent that they refuse to hand over responsibility for their fates to others.",https://www.nytimes.com/2024/06/04/opinion/columnists/dday-nato-europe.html,https://static01.nyt.com/images/2024/06/05/multimedia/04stephens1-qbkh/04stephens1-qbkh-articleLarge.jpg,2024-06-04T23:02:30+0000,"Thursday’s D-Day anniversary — the 80th — is occasioning somber and anxious reflections about the fate of the Atlantic alliance. Somber because the last of the Greatest Generation will soon no longer be with us. Anxious because Donald Trump, and his evident disdain for that alliance, may soon be with us again.",the-new-york-times,The New York Times
