author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alan Feuer,Here are the lawyers arguing the case.,"Arguing for the special counsel: James I. Pearce, a career federal prosecutor who played a role in some Jan. 6 cases; and for former President Donald Trump, D. John Sauer, a former solicitor general of Missouri.",https://www.nytimes.com/2024/01/09/us/politics/james-pearce-d-john-sauer-trump-lawyer.html,https://static01.nyt.com/images/2024/01/09/multimedia/09trump-immunity-lawyers1-qfkc/09trump-immunity-lawyers1-qfkc-articleLarge.jpg,2024-01-09T14:30:47+0000,"The two lawyers who will be squaring off in court on Tuesday to debate the issue of whether former President Donald J. Trump is immune to charges of trying to overturn the 2020 election both have experience in high-profile appeals, but they come from different sides of the legal aisle.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,"New York City Hid Realities of Homelessness Crisis, Report Finds","City officials manipulated public data for years and delayed reporting that homeless families had stayed overnight at an intake center instead of a shelter, according to a new investigation.",https://www.nytimes.com/2024/01/09/nyregion/homeless-shelter-system-investigation.html,https://static01.nyt.com/images/2024/01/09/multimedia/09ny-homeless-top-01-mlgh/09ny-homeless-top-01-mlgh-articleLarge.jpg,2024-01-09T22:05:04+0000,"As New York City faced a worsening homelessness crisis in recent years, officials repeatedly sought to hide the reality on the ground, according to a city investigation released on Tuesday.",the-new-york-times,The New York Times
"By Alan Feuer, Charlie Savage, Eileen Sullivan and Glenn Thrush",Appeals Court Seems Skeptical of Trump’s Immunity Claim,A three-judge panel appeared unlikely to grant the former president’s request that it throw out federal criminal charges that he plotted to overturn the 2020 election.,https://www.nytimes.com/2024/01/09/us/politics/trump-immunity-hearing.html,https://static01.nyt.com/images/2024/01/09/multimedia/09dc-trump-immunity-01-twmk/09dc-trump-immunity-01-twmk-articleLarge.jpg,2024-01-09T10:01:39+0000,"A federal appeals court expressed deep skepticism on Tuesday about former President Donald J. Trump’s claim that he is immune from charges of plotting to subvert the 2020 election, suggesting that it is unlikely to rule in his favor on a central element of his defense.",the-new-york-times,The New York Times
By Mike Baker,A City’s Campaign Against Homelessness Brings Stories of Violence,"Local officials called for residents to deter the homeless in Kalispell, Mont., but unhoused residents said they were then accosted and attacked.",https://www.nytimes.com/2024/01/09/us/homelessness-violence-kalispell-montana.html,https://static01.nyt.com/images/2024/01/04/multimedia/00nat-kalispell-homeless-01-lgfq/00nat-kalispell-homeless-01-lgfq-articleLarge.jpg,2024-01-09T10:00:57+0000,"After watching a growing series of tents and other makeshift shelters spread into city parks and sidewalks, officials in northwestern Montana decided it was time for a crackdown on homelessness.",the-new-york-times,The New York Times
By Paul Krugman,Is Poor Economic Sentiment All About MAGA?,Partisanship is having a huge effect on consumer surveys.,https://www.nytimes.com/2024/01/09/opinion/economy-survey-republicans.html,https://static01.nyt.com/images/2024/01/09/opinion/09krugman-newsletter-image/09krugman-newsletter-image-articleLarge.jpg,2024-01-09T19:50:13+0000,"The economy is good, but Americans feel bad about it. Or do they?",the-new-york-times,The New York Times
"By Natalie Kitroeff, Mary Wilson, Diana Nguyen, Stella Tan, Rachelle Bonja, Lexie Diao, Paige Cowett, Marion Lozano, Dan Powell, Rowan Niemisto, Pat McCusker and Alyssa Moxley",The Afterlife of a Gun,How communities across the U.S. are fueling a secondary arms market with guns slated for destruction.,https://www.nytimes.com/2024/01/09/podcasts/the-daily/gun-control.html,,2024-01-09T11:00:13+0000,"Across the United States, hundreds of towns and cities are trying to get guns off the streets by turning them over to businesses that offer to destroy them.",the-new-york-times,The New York Times
By Claire Moses,Why Are California’s Waters Lighting Up in Blue?,"It looks like the trailer for “Avatar: The Way of Water,” but it’s a natural phenomenon. And spotting it is getting increasingly popular.",https://www.nytimes.com/2024/01/09/science/blue-algae-california-bioluminescence.html,https://static01.nyt.com/images/2024/01/08/multimedia/08xp-blue/08xp-blue-articleLarge.jpg,2024-01-09T14:42:32+0000,California seems to be off to a glowing start to the year — and we’re not just talking about Hollywood stars assembling for awards season. We’re talking about bioluminescent algae.,the-new-york-times,The New York Times
By Amelia Nierenberg,Wednesday Briefing: Trump’s Immunity Claim in Court,"Plus, 52 travel destinations for 2024.",https://www.nytimes.com/2024/01/09/world/trump-immunity-claim-asia.html,https://static01.nyt.com/images/2024/01/09/multimedia/011023ambriefing-asia-promo/10ambriefing-asia-trump1-articleLarge.jpg,2024-01-09T21:08:14+0000,"At a hearing in Washington yesterday, judges expressed deep skepticism about Donald Trump’s claim that he was immune from charges of plotting to subvert the 2020 election. Trump’s lawyers argued that he should not face prosecution because the charges stem from actions that he took as president.",the-new-york-times,The New York Times
By Cade Metz,OpenAI Says New York Times Lawsuit Against It Is ‘Without Merit’,"The artificial intelligence start-up said that it collaborated with news organizations and that The Times, which accused it of copyright infringement, was not telling the full story.",https://www.nytimes.com/2024/01/08/technology/openai-new-york-times-lawsuit.html,https://static01.nyt.com/images/2024/01/08/multimedia/08openai-cwqb/08openai-cwqb-articleLarge.jpg,2024-01-09T04:39:16+0000,"OpenAI said on Monday that a New York Times lawsuit against it was “without merit” and that it supported and created opportunities for news organizations, as it waded further into a debate over the unauthorized use of published work to train artificial intelligence technologies.",the-new-york-times,The New York Times
"By Euan Ward, Isabel Kershner and Thomas Fuller","Israeli Strikes in Lebanon Kill Hezbollah Commander, Militia Says",The latest strikes across Israel’s northern border came as the U.S. secretary of state made another trip to the Middle East in efforts to prevent a wider war.,https://www.nytimes.com/2024/01/08/world/middleeast/israel-lebanon-hezbollah-commander.html,https://static01.nyt.com/images/2024/01/08/multimedia/08Israel-Lebanon-vfgp/08Israel-Lebanon-vfgp-articleLarge.jpg,2024-01-09T01:00:08+0000,"Israel launched strikes into southern Lebanon on Monday against Hezbollah, the Iranian-backed militia, which said one of its senior commanders had been killed there, adding to concerns that Israel’s fight against Hamas in Gaza could erupt into a wider regional war.",the-new-york-times,The New York Times
By Jonathan Weisman and Jazmine Ulloa,"Challenged on Policy Views in Town-Hall Event, Haley Doesn’t Budge",Nikki Haley took pointed questions from both Iowans and Fox News hosts.,https://www.nytimes.com/2024/01/08/us/politics/nikki-haley-town-hall-fox.html,https://static01.nyt.com/images/2024/01/08/multimedia/08politics-swiper-haley-townhall-e93t4k/08politics-swiper-haley-indianamerican-ljbp-articleLarge.jpg,2024-01-09T00:43:06+0000,"Nikki Haley was repeatedly challenged over policy views that veer away from her more conservative rivals during an hourlong town-hall event on Fox News on Monday, but she stood her ground — and called Donald J. Trump an agent of chaos and Ron DeSantis a liar.",the-new-york-times,The New York Times
By Shannon Doyne,What Are Your Thoughts on Last Names?,"Babies generally are given the father’s last name in the United States, but  a small minority of families are making different choices. What do you think?",https://www.nytimes.com/2024/01/09/learning/what-are-your-thoughts-on-last-names.html,https://static01.nyt.com/images/2023/12/27/multimedia/27up-babynames-02-ktqp/27up-babynames-02-ktqp-articleLarge.jpg,2024-01-09T10:00:42+0000,"How did you get your last name? Was it passed down to you from your father’s side of the family? That is how last names are usually given to babies in the United States, but some families are taking different approaches. They may draw from the mother’s side instead, use both parents’ last names (sometimes placing a hyphen between them), choose a name that has family history or other significance — or come up with something wholly original.",the-new-york-times,The New York Times
By Benjamin Mullin,Editor of The Los Angeles Times Steps Down,"Kevin Merida, who took over the job in 2021, said in an internal note that his last day would be on Friday.",https://www.nytimes.com/2024/01/09/business/media/la-times-editor-resigns.html,https://static01.nyt.com/images/2024/01/09/business/09latimes/09latimes-articleLarge.jpg,2024-01-09T18:26:20+0000,"When he joined The Los Angeles Times as its top editor nearly three years ago, Kevin Merida was hailed as a leader who would restore calm to a newsroom that had been buffeted by cost-cutting and corporate ownership battles.",the-new-york-times,The New York Times
By Kenneth Chang,NASA Delays Artemis Astronaut Moon Missions,"Artemis II, a trip around the moon, will now occur no earlier than September 2025 while a moon landing, Artemis III, will move to 2026.",https://www.nytimes.com/2024/01/09/science/nasa-moon-artemis-spacex-delay.html,https://static01.nyt.com/images/2024/01/09/climate/09nasa-moon/09nasa-moon-articleLarge.jpg,2024-01-09T18:58:31+0000,"For NASA and its astronauts, the moon is no farther away in terms of distance, but it is slipping further into the future.",the-new-york-times,The New York Times
By Victoria Kim,Blinken begins meetings in Israel amid deepening disagreements over the war.,"Secretary of State Antony J. Blinken was meeting with top Israeli officials on Tuesday, continuing diplomatic efforts to avert a broader war in the region.",https://www.nytimes.com/2024/01/09/world/middleeast/blinken-to-meet-with-israeli-leaders-amid-deepening-disagreements-over-the-war.html,https://static01.nyt.com/images/2024/01/09/multimedia/09israel-hamas-early-lead-tghm/09israel-hamas-early-lead-tghm-articleLarge.jpg,2024-01-09T06:35:37+0000,"Secretary of State Antony J. Blinken was meeting with top Israeli officials on Tuesday, continuing diplomatic efforts to avert a broader war in the region.",the-new-york-times,The New York Times
By Nicole Sperling,Jewish Group Assails Film Academy’s Diversity Efforts,An open letter signed by notable actors and producers criticized the organization for not including Jews as an underrepresented group as part of a new initiative.,https://www.nytimes.com/2024/01/09/business/media/jewish-inclusion-standards-film-academy.html,https://static01.nyt.com/images/2024/01/09/multimedia/09Academy-Letter-jmwf/09Academy-Letter-jmwf-articleLarge.jpg,2024-01-09T20:26:08+0000,"More than 260 Jewish entertainment figures — including the actors David Schwimmer, Julianna Margulies and Josh Gad, and the producers Greg Berlanti and Marta Kauffman — signed an open letter to the Academy of Motion Picture Arts & Sciences on Tuesday, criticizing the organization for excluding Jews as an underrepresented group in its diversity efforts.",the-new-york-times,The New York Times
By Nina Agrawal,"This Venezuelan Family Won Asylum. Days Later, They Lost It.",Millions of asylum seekers have overwhelmed the immigration system. A confusing mix-up is keeping one family in limbo.,https://www.nytimes.com/2024/01/09/nyregion/asylum-application-mix-up-backlog.html,https://static01.nyt.com/images/2024/01/05/multimedia/NY-ASYLUM-01-klbj/NY-ASYLUM-01-klbj-articleLarge.jpg,2024-01-09T08:00:20+0000,"Dyluis Rojas and his wife and children fled first from Venezuela and later from Colombia and Chile, crossing deserts, jungles and rivers with one goal: to make it to the United States and stay there.",the-new-york-times,The New York Times
,Quotation of the Day:A ‘Leap Forward’ for A.I. May Occur in 2024,"Quotation of the Day for Tuesday, January 9, 2024.",https://www.nytimes.com/2024/01/09/pageoneplus/quotation-of-the-daya-leap-forward-for-ai-may-occur-in-2024.html,,2024-01-09T05:50:10+0000,“The rapid progress of A.I. will continue. It is inevitable.”,the-new-york-times,The New York Times
By ‘The Ezra Klein Show',How to Discover Your Own Taste,Kyle Chayka on the art of developing personal style in an age when algorithms loom over aesthetics and culture.,https://www.nytimes.com/2024/01/09/opinion/ezra-klein-podcast-kyle-chayka.html,https://static01.nyt.com/images/2024/01/05/opinion/09eks-chayka-image/05eks-chayka-articleLarge.jpg,2024-01-09T10:00:33+0000,"Being on the internet just doesn’t feel as fun anymore. As more of our digital life is driven by algorithms, it’s become a lot easier to find movies or TV shows or music that fits our preferences pretty well. But it feels harder to find things that are strange and surprising — the kinds of culture that help you, as an individual, develop your own sense of taste.",the-new-york-times,The New York Times
By Zeynep Tufekci,The Truth About Airplane Safety,The Japan Airlines and Alaska Airlines incidents could have been much worse.,https://www.nytimes.com/2024/01/09/opinion/alaska-airlines-safety.html,https://static01.nyt.com/images/2024/01/09/opinion/09tufekci4/09tufekci4-articleLarge.jpg,2024-01-09T22:23:20+0000,"It was only when I attempted to make small talk with my visibly squirming seatmate on a Raleigh-Durham to New York flight that I realized it was me causing that look of horror on his face, rather than the slight turbulence we had been experiencing since takeoff. A friendly chat, I had thought, might help distract him from flight anxiety. But then I noticed his eyes — wide with fear — were fixed on my computer screen, which displayed an investigative report on an airplane crash I had been reading.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/01/09/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/01/09/crosswords/09bee-forum-tue/09bee-forum-tue-articleLarge.jpg,2024-01-09T08:00:03+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Sigrid Nunez,"Waiting in the Snow for a Phone Call, Mixing Memory and Desire","Cynthia Zarin’s first novel, “Inverno,” is a tale of a woman’s incurable longing and haunted past.",https://www.nytimes.com/2024/01/09/books/review/inverno-cynthia-zarin.html,https://static01.nyt.com/images/2024/01/28/books/review/28Zarin/09Zarin-articleLarge.jpg,2024-01-09T10:00:40+0000,"I once taught a seminar for graduate fiction writers called A Poet’s Prose. The reading list consisted of prose works written by distinguished contemporary poets. I was surprised to find that several students had registered for the course because they considered their own writing poetic. I was less surprised to find that what they meant by poetic was exactly the kind of strained, showy language I’d hoped exposure to writers with a poet’s essential skills would improve. I wanted my students to read good poets’ prose for the same reason I kept encouraging them to read poetry: to learn how effective concision of language, meticulous use of detail and sensitivity to cadence can be.",the-new-york-times,The New York Times
By Maya King,"In South Carolina, Biden and Harris Test Policy-Heavy Pitch to Black Voters","The president’s re-election campaign is looking to rekindle support among a group that was pivotal to his 2020 victory, in a state that revived his candidacy.",https://www.nytimes.com/2024/01/09/us/politics/biden-harris-black-voters.html,https://static01.nyt.com/images/2024/01/08/multimedia/00pol-southcarolina-mczl/00pol-southcarolina-mczl-articleLarge.jpg,2024-01-09T18:50:08+0000,"As Democrats amplify their concerns about President Biden’s status with Black voters, South Carolina has emerged as a proving ground for his campaign: one where he can test his message to a predominantly Black electorate and use it as a largely ceremonial launchpad for his re-election.",the-new-york-times,The New York Times
By Benjamin Hoffman,Unstoppable in Red,"As Tiger Woods ends his relationship with Nike, the sporting world will say goodbye to an iconic look that was intimidating in its consistency.",https://www.nytimes.com/2024/01/09/style/tiger-woods-nike-red-shirt.html,https://static01.nyt.com/images/2024/01/09/multimedia/tiger-woods-style-test-kpjz/tiger-woods-style-test-kpjz-articleLarge.jpg,2024-01-09T21:44:37+0000,"When Tiger Woods locked in on the final day of the Masters in 2019, it felt like the sporting world had stepped into a time machine. The 43-year-old golfer — 11 years removed from winning his last major tournament — was fighting against a series of devastating injuries and an entirely new generation of competition but with every precision shot he was reminding the world what he once was.",the-new-york-times,The New York Times
By Patrick Kingsley and Avishag Shaar-Yashuv,New York Times journalists get a glimpse inside a devastated Gaza.,"For a few fleeting moments, the two-story house on the edge of Bureij, a ruined town in central Gaza, still felt like a Palestinian home.",https://www.nytimes.com/2024/01/09/world/middleeast/new-york-times-journalists-get-a-glimpse-inside-a-devastated-gaza.html,https://static01.nyt.com/images/2024/01/08/world/09israel-hamas-gaza-dispatch-VERSION-photos1/08Gaza-Dispatch-07-articleLarge.jpg,2024-01-09T12:02:36+0000,"For a few fleeting moments, the two-story house on the edge of Bureij, a ruined town in central Gaza, still felt like a Palestinian home.",the-new-york-times,The New York Times
By David Yaffe-Bellany,"A Hack of the S.E.C.’s Social Media Account Caused a Bitcoin Frenzy, Briefly",The X account of the Securities and Exchange Commission announced the approval of an investment product linked to Bitcoin. It wasn’t true.,https://www.nytimes.com/2024/01/09/business/sec-x-hack-bitcoin.html,https://static01.nyt.com/images/2024/01/09/multimedia/09sec-hack-lcbv/09sec-hack-lcbv-articleLarge.jpg,2024-01-09T22:34:34+0000,"For 15 minutes, the cryptocurrency industry was euphoric.",the-new-york-times,The New York Times
By Richard Sandomir,"Herman Raucher, Screenwriter Best Known for ‘Summer of ’42,’ Dies at 95","His screenplay, based on his own youthful experience, was nominated for an Oscar. His other films included “Sweet November,” based on his own unproduced play.",https://www.nytimes.com/2024/01/09/movies/herman-raucher-dead.html,https://static01.nyt.com/images/2024/01/05/multimedia/00raucher-fpth/00raucher-fpth-articleLarge.jpg,2024-01-09T22:19:14+0000,"Herman Raucher, who turned his memories of a summer as a teenager in a Massachusetts beach town, which included a sexual encounter with a young war widow, into the screenplay for the nostalgic 1971 film “Summer of ’42,” died on Dec. 28 in Stamford, Conn. He was 95.",the-new-york-times,The New York Times
By Tim McKeough,A Former Twitter Exec Builds His Dream House in Wine Country,"Bruce Falck, who left Twitter during Elon Musk’s takeover bid, had other things on his mind: completing a longed-for family home in Northern California.",https://www.nytimes.com/2024/01/09/realestate/twitter-exec-dream-home.html,https://static01.nyt.com/images/2024/01/09/multimedia/09Location-Healdsburg-05-tgql/09Location-Healdsburg-05-tgql-articleLarge.jpg,2024-01-09T10:02:36+0000,"Bruce Falck long dreamed of following the example set by his father, who ran a construction company in Johannesburg, South Africa: He wanted to build a house designed specifically for his family.",the-new-york-times,The New York Times
By Erica Sweeney,Can I Fix the Spider Veins on My Face?,"These broken blood vessels can be unsightly, but they’re not a nuisance you have to live with.",https://www.nytimes.com/2024/01/09/well/spider-veins-telangiectasias-blood-vessels.html,https://static01.nyt.com/images/2024/01/09/multimedia/09ASKWELL-SPIDER-VEINS-new-pktb/09ASKWELL-SPIDER-VEINS-new-pktb-articleLarge.jpg,2024-01-09T10:00:07+0000,"Q: I’ve noticed some red, squiggly blood vessels just under the skin of my cheeks and around my nose. What are they, exactly? And is it possible to get rid of them?",the-new-york-times,The New York Times
By Talya Minsberg,"Oct. 7 Assaults, Including Sexual Violence, Could Be Crimes Against Humanity, 2 U.N. Experts Say",The experts’ statement came after the United Nations had been the focus of months of frustrated accusations that it was ignoring the rape and mutilation of women during the Oct. 7 attacks.,https://www.nytimes.com/2024/01/08/world/middleeast/hamas-sexual-violence-un-israel.html,https://static01.nyt.com/images/2024/01/08/multimedia/08israel-hamas-united-nations-vtzp/08israel-hamas-united-nations-vtzp-articleLarge.jpg,2024-01-09T01:25:40+0000,"Violence that included sexual atrocities committed during the Hamas-led attacks on Oct. 7 in Israel amounts to war crimes and may also be crimes against humanity, two United Nations human rights experts said on Monday, following months of frustrated accusations from Israel and women’s groups that the U.N. was ignoring the rape and sexual mutilation of women during the Oct. 7 invasion.",the-new-york-times,The New York Times
By Jenna Sauers,Buy American? Easier Said Than Done.,"In “Making It in America,” Rachel Slade examines the challenges of domestic production through the lens of one Maine company.",https://www.nytimes.com/2024/01/09/books/review/making-it-in-america-rachel-slade.html,https://static01.nyt.com/images/2024/01/09/books/review/09slade/09slade-articleLarge.jpg,2024-01-09T10:00:55+0000,"Is it possible to buy American in an age of offshoring? And is that the right goal — for workers, consumers or the planet? The journalist Rachel Slade explores these questions in “Making It in America,” which takes as a case study one small clothing manufacturer in Maine.",the-new-york-times,The New York Times
By Trish Bendix,Jimmy Kimmel Isn’t Expecting an Apology From Aaron Rodgers,"Kimmel said although the N.F.L. star may believe that Kimmel is linked to Jeffrey Epstein, it’s more likely that Rodgers “is mad at me for making fun of his topknot.”",https://www.nytimes.com/2024/01/09/arts/television/jimmy-kimmel-aaron-rodgers-apology.html,https://static01.nyt.com/images/2024/01/09/arts/09latenight/09latenight-articleLarge.jpg,2024-01-09T08:03:00+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Zach Montague and Alan Feuer,"Ray Epps, Target of Jan. 6 Conspiracy Theory, Is Sentenced to Probation",The onetime Trump supporter was driven into hiding after Fox News and prominent Republicans spread a false narrative that he was a government agent who helped instigate the attack on the Capitol.,https://www.nytimes.com/2024/01/09/us/politics/ray-epps-sentenced-january-6.html,https://static01.nyt.com/images/2024/01/09/multimedia/09dc-epps-pcqh/09dc-epps-pcqh-articleLarge.jpg,2024-01-09T18:49:05+0000,"Ray Epps, the former Trump supporter who became a target of a conspiracy theory that he was an undercover government agent who helped to instigate the Jan. 6, 2021, attack on the Capitol, was sentenced on Tuesday to a year of probation for his own small role in the riot instead of the six months in prison that prosecutors had requested.",the-new-york-times,The New York Times
By James Barron,State of the State: Hochul Unveils Her Agenda,"In her speech, Gov. Kathy Hochul will propose providing leave for prenatal care, changing the way reading is taught and promoting artificial intelligence research.",https://www.nytimes.com/2024/01/09/nyregion/newyorktoday/state-of-the-state-hochul.html,https://static01.nyt.com/images/2024/01/09/multimedia/09nytoday-hochul-gbmz/09nytoday-hochul-gbmz-articleLarge.jpg,2024-01-09T10:00:53+0000,"Good morning. It’s Tuesday, the day Gov. Kathy Hochul is to deliver her State of the State address. We’ll find out what to listen for.",the-new-york-times,The New York Times
"By Maggie Haberman, Eileen Sullivan and Glenn Thrush","As Political Theater, Trump’s Court Appearance Wasn’t a Showstopper","The former president plans to continue showing up at various legal proceedings against him, but in this case the spotlight stayed largely on the judges and their skepticism about his immunity claims.",https://www.nytimes.com/2024/01/09/us/politics/trump-immunity-court-appearance.html,https://static01.nyt.com/images/2024/01/09/multimedia/09dc-trump-campaign-01-vblc/09dc-trump-campaign-01-vblc-articleLarge.jpg,2024-01-09T23:45:26+0000,"If Donald J. Trump’s goal on Tuesday was to turn a weighty legal proceeding in Washington into a de facto campaign appearance that galvanized media attention, he fell short.",the-new-york-times,The New York Times
By Tracey Tully,"In Speech, New Jersey Governor Backs Phonics and Medical Debt Relief","“Nobody should have to worry about being able to afford critical health care,” Gov. Philip D. Murphy said in his sixth-annual State of the State address.",https://www.nytimes.com/2024/01/09/nyregion/nj-murphy-state-of-the-state.html,https://static01.nyt.com/images/2024/01/09/multimedia/09nj-murphy-sub-02-tflk/09nj-murphy-sub-02-tflk-articleLarge.jpg,2024-01-09T23:52:59+0000,Gov. Philip D. Murphy of New Jersey embraced proposals to make it easier to build affordable housing and cut out-of-pocket expenses for abortions in his annual State of the State address on Tuesday.,the-new-york-times,The New York Times
By Mark Landler,A Giant Vegas-Style Sphere in London? Don’t Bet on It.,The American developer MSG Entertainment withdrew its bid to build a sister arena in Britain after opposition from Londoners and the city’s mayor.,https://www.nytimes.com/2024/01/09/world/europe/london-sphere-msg-vegas.html,https://static01.nyt.com/images/2024/01/09/multimedia/09uk-sphere-1-tblp/09uk-sphere-1-tblp-articleLarge.jpg,2024-01-09T19:50:53+0000,"What happens in Vegas, it turns out, really does stay in Vegas.",the-new-york-times,The New York Times
