author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Associated Press,Biden Criticizes Trump’s Reopening of the Economy as a ‘One-Point Plan’,"In unveiling his plan for reopening the economy, former Vice President Joseph R. Biden Jr. criticized President Trump’s approach, saying it failed to keep workers safe.",https://www.nytimes.com/video/us/100000007186817/biden-criticizes-trumps-reopening-of-the-economy-as-a-one-point-plan.html,https://static01.nyt.com/images/2020/06/11/us/politics/11virus-biden/merlin_173444997_bbc6b55d-2275-4385-af72-af1cb6e3455d-articleLarge.jpg,2020-06-11T19:50:09+0000,"In unveiling his plan for reopening the economy, former Vice President Joseph R. Biden Jr. criticized President Trump’s approach, saying it failed to keep workers safe.",the-new-york-times,The New York Times
By Bill Pennington,Golf’s Return Draws a Star-Studded Field and a Prickly Entrance Test,"The PGA Tour’s first event in three months will be contested without fans, fist bumps or Tiger Woods. But even with constraints, golfers are eager to play.",https://www.nytimes.com/2020/06/11/sports/golf/pga-tour-charles-schwab.html,https://static01.nyt.com/images/2020/06/10/sports/10golf-advance-2/merlin_173398494_d05f2964-a2bf-4673-9021-059ecd47c1d1-articleLarge.jpg,2020-06-11T09:00:18+0000,The PGA Tour returns from a 90-day layoff on Thursday with a tournament in Fort Worth that will be contested without spectators and with one new golfing ritual: Players are directed to sanitize their hands after every hole while their caddies wipe down golf bags with disinfectant.,the-new-york-times,The New York Times
By Michael Wilson,Why Are So Many N.Y.P.D. Officers Refusing to Wear Masks at Protests?,"Though the city is recording hundreds of new coronavirus cases each week and some officers have died, many are not heeding instructions to cover their faces.",https://www.nytimes.com/2020/06/11/nyregion/nypd-face-masks-nyc-protests.html,https://static01.nyt.com/images/2020/06/10/nyregion/10nyunrest-masks-3/merlin_173303706_f7c6e22e-ab0c-48f3-b13b-e4889bc61b0a-articleLarge.jpg,2020-06-11T07:00:10+0000,"Riot helmets, ballistic vests, shields, batons — fully decked-out police officers have become staples in New York City as the protests against racism and police brutality approach their third week. But increasingly, one piece of equipment has attracted attention with its absence: the face mask.",the-new-york-times,The New York Times
By Elisabeth Egan,These Authors Are Glad You’re Buying Their Books. Now Do the Work.,"Layla F. Saad and Ibram X. Kendi have provided tools for building an antiracist society. Readers, it’s time to roll up our sleeves.",https://www.nytimes.com/2020/06/11/books/review/me-and-white-supremacy-layla-saad.html,https://static01.nyt.com/images/2020/06/21/books/21INSIDETHELIST-COMBO/21INSIDETHELIST-COMBO-articleLarge.jpg,2020-06-11T09:00:08+0000,"WORD POWER With multiple books about race appearing on several of our lists, we checked in with two best-selling authors to hear their thoughts on the work they’ve done and the road ahead.",the-new-york-times,The New York Times
By Alexandra E. Petri,She Witnessed the Pandemic’s Toll From Inside a Funeral Home,"Stephanie Garcia, as one of the last responders on the front lines, worked quietly and tirelessly in the background as the number of bodies piled up.",https://www.nytimes.com/2020/06/11/us/mortician-funeral-home-covid-coronavirus.html,https://static01.nyt.com/images/2020/04/28/us/IHW-NEXTSTEPS-MORTICIAN-SUB/IHW-NEXTSTEPS-MORTICIAN-SUB-articleLarge.jpg,2020-06-11T22:38:51+0000,"— Stephanie Garcia, a mortician, on being unable to meet demand",the-new-york-times,The New York Times
By Lisa Lerer,Moving Beyond ‘MAGA’?,Can a campaign of nostalgia work as more Americans recognize the racial injustices of the past?,https://www.nytimes.com/2020/06/11/us/politics/trump-maga-blm.html,https://static01.nyt.com/images/2020/04/22/us/onpolitics-flag/onpolitics-flag-articleLarge-v5.gif,2020-06-11T23:43:53+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Lisa Lerer, your host.",the-new-york-times,The New York Times
,Stocks Crater as Economic Warnings Rattle Confidence: Live Updates,The latest on stock market and business news during the coronavirus outbreak.,https://www.nytimes.com/2020/06/11/business/stock-market-tracker-coronavirus.html,https://static01.nyt.com/images/2020/06/11/business/11virus-markets-briefing-nyse/merlin_172369404_c53b9736-aaa1-41af-8b0f-986827a5e53c-articleLarge.jpg,2020-06-11T08:20:02+0000,"Stocks suffered their sharpest daily decline in three months on Thursday, as grim economic forecasts and a worrisome uptick in new coronavirus cases rattled investors’ confidence.",the-new-york-times,The New York Times
By Glenn Kenny,"‘The Surrogate’ Review: Carrying a Baby, and Much More","In Jeremy Hersh’s film, a woman agrees to carry a child for a gay couple, and unexpected conflicts arise.",https://www.nytimes.com/2020/06/11/movies/the-surrogate-review.html,https://static01.nyt.com/images/2020/06/10/arts/surro1/merlin_173246343_ea048032-fe16-4f19-9539-5d9170810d66-articleLarge.jpg,2020-06-11T11:00:03+0000,"“The Surrogate” feels like the vexed progeny of an elevator pitch and an ethics advice column. Written and directed by Jeremy Hersh, the movie begins with a scene of its heroine, Jess (Jasmine Batchelor) on a date. Her suitor is ardent, and she’s trying to make clear that what he takes for ambivalence is something different. One senses she gets this a lot, appealing as she is. There’s a hard cut to black and then Jess is rejoicing over the positive results of a pregnancy test.",the-new-york-times,The New York Times
By Paul Mozur,Zoom Blocks Activist in U.S. After China Objects to Tiananmen Vigil,"Though the account was restored, the incident spotlights thorny questions for a company with operations in both countries. It vowed to censor accounts only within China.",https://www.nytimes.com/2020/06/11/technology/zoom-china-tiananmen-square.html,https://static01.nyt.com/images/2020/06/12/world/11china-zoom1-print/merlin_153564174_15ca4fb2-38f8-44a5-a0fc-4354fd2d778e-articleLarge.jpg,2020-06-11T11:38:15+0000,"Zoom, the video-chat app that leapt to fame during the coronavirus outbreak, briefly blocked the account of a Chinese human-rights leader who used the platform to organize a commemoration of the 1989 Tiananmen Square crackdown between activists in the United States and China.",the-new-york-times,The New York Times
By Brooks Barnes,"Snapchat Expands Deals With N.F.L., Disney and Others","The multiyear pacts, which also included the N.B.A., NBCUniversal and ViacomCBS, will supply the platform with more short-form original and unscripted shows.",https://www.nytimes.com/2020/06/11/business/media/snapchat-nfl-disney-viacomcbs.html,https://static01.nyt.com/images/2020/06/11/business/11snapchat-1/11snapchat-1-articleLarge.jpg,2020-06-11T17:30:23+0000,"LOS ANGELES — Disney, NBCUniversal, ViacomCBS, the National Basketball Association and the National Football League are expanding deals to supply Snapchat with customized short-form content, underscoring the platform’s renewed momentum.",the-new-york-times,The New York Times
By Tom Voelk,"Knocked Down by Virus, Auto Shows Plot Their Future","The Detroit extravaganza was supposed to open this week. Instead, show organizers from New York to Los Angeles are retooling to stay relevant.",https://www.nytimes.com/2020/06/11/business/auto-shows-detroit-los-angeles.html,https://static01.nyt.com/images/2020/06/12/business/11wheels1-print/merlin_149155821_178568fd-4db3-48ec-94ac-1447ed403b64-articleLarge.jpg,2020-06-11T10:00:15+0000,"Entire communities once flocked to witness the arrival of the circus. Times and tastes change. After 146 years of oohs and aahs, the Ringling Bros. and Barnum & Bailey Circus went dark in 2017.",the-new-york-times,The New York Times
,6 Things to Do at Home This Weekend,"Our culture writers offer suggestions for what to watch, read or listen to while we’re housebound.",https://www.nytimes.com/2020/06/11/arts/things-to-do-weekend-coronavirus.html,https://static01.nyt.com/images/2020/06/12/arts/11wkd-arts-roundup-dance/merlin_19572853_17f5481f-4cc9-4403-94a2-5532327fc2d9-articleLarge.jpg,2020-06-11T17:47:05+0000,"In the 1970s, during a performance of “The Nutcracker” with the Hartford Ballet, John Perpener, then the company’s only black dancer, wondered, “Where do I fit in? Where do all the black dancers and choreographers of the past several decades fit in to the history of American dance?” The question drove him to become a dance scholar.",the-new-york-times,The New York Times
By Bob Morris,Faith Ringgold Will Keep Fighting Back,"After the loss of her husband and a pandemic lockdown, this ardent activist was creatively blocked. Now, after watching the protests, she is inspired again.",https://www.nytimes.com/2020/06/11/arts/design/faith-ringgold-art.html,https://static01.nyt.com/images/2020/06/11/arts/11ringgold1/merlin_169706496_37a9c87f-5402-43c7-9a71-217a4d0aa811-articleLarge.jpg,2020-06-11T16:13:35+0000,"ENGLEWOOD, N.J. — Faith Ringgold has seen plenty of shake-ups and strange moments in her 89 well-traveled years. But the provocative Harlem-born artist — who has confronted race relations in this country from every angle, led protests to diversify museums decades ago, and even went to jail for an exhibition she organized — has had no reference point for the pandemic keeping her in lockdown and creatively paralyzed in her home in this leafy suburb for much of the spring.",the-new-york-times,The New York Times
By Mihir Zaveri and Alan Yuhas,Video Shows Black Man Pleading ‘I Can’t Breathe’ During 2019 Arrest in Oklahoma,"An officer replied, “I don’t care,” and the man, Derrick Scott, died shortly afterward. This week, the Oklahoma City police released recordings of the May 2019 arrest.",https://www.nytimes.com/2020/06/11/us/derrick-scott-oklahoma-i-cant-breathe.html,https://static01.nyt.com/images/2020/06/11/multimedia/11xp-okl-image-promo/11xp-okl-image-promo-articleLarge.png,2020-06-11T15:18:47+0000,"The Oklahoma City Police Department this week released video of the arrest of a black man last year in which he can be seen pinned on the ground, saying, “I can’t breathe,” and an officer replies, “I don’t care.” The man died in custody shortly afterward.",the-new-york-times,The New York Times
By Marc Stein,Stephen Jackson Was Known in the N.B.A. as an Agitator. Now He’s Leading a Movement.,Those who knew Jackson during his 14-year N.B.A. career are not surprised at how he has worked tirelessly as an activist in support of his friend George Floyd.,https://www.nytimes.com/2020/06/11/sports/basketball/stephen-jackson-george-floyd-protests.html,https://static01.nyt.com/images/2020/06/12/sports/11nba-jackson-web1/merlin_172970088_e6a9a946-078c-4e43-9ebd-050d06a3aee6-articleLarge.jpg,2020-06-11T11:14:38+0000,"Just a few months after being jettisoned by the Indiana Pacers and joining the Golden State Warriors in 2007, Stephen Jackson helped his new team upset the 67-win Dallas Mavericks in the opening round of the N.B.A. playoffs. By the beginning of the following season, Jackson had picked up a new nickname to paste over the old troublemaker label that led Indiana to trade him.",the-new-york-times,The New York Times
By Lara Jakes and Michael Crowley,U.S. to Penalize War Crimes Investigators Looking Into American Troops,"The International Criminal Court has collected evidence of what it says is torture, rape and other crimes by American forces during the war in Afghanistan.",https://www.nytimes.com/2020/06/11/us/politics/international-criminal-court-troops-trump.html,https://static01.nyt.com/images/2020/06/11/us/politics/11dc-warcrimes/merlin_173368647_e9f601bc-769a-40ed-99bd-d862bda82f8a-articleLarge.jpg,2020-06-11T15:07:18+0000,"WASHINGTON — International investigators looking into charges of war crimes by Americans in Afghanistan will face economic penalties and travel restrictions, the Trump administration warned on Thursday, accusing a Hague-based court of corruption and maintaining that the United States can prosecute its own military and intelligence personnel.",the-new-york-times,The New York Times
By Eliza Shapiro,A School Admissions Process That Caused Segregation Fell Apart in Weeks,"The coronavirus has led to the collapse of New York’s usual admissions system, and protests against racism have highlighted entrenched division.",https://www.nytimes.com/2020/06/11/nyregion/coronavirus-nyc-schools-admissions.html,https://static01.nyt.com/images/2020/06/10/nyregion/00nyvirus-admissions-1/merlin_172403013_c2bd0f9d-ef49-4a8b-a7c6-c1313978438b-articleLarge.jpg,2020-06-11T09:00:40+0000,"When New York City became the national epicenter of the coronavirus pandemic, its once-sacrosanct practice of sorting thousands of children into selective public schools suddenly collapsed: The metrics that dictate admissions evaporated as schools shuttered.",the-new-york-times,The New York Times
By Mike Isaac,Facebook Brings Back a Former Top Lieutenant to Zuckerberg,"Chris Cox, who quit Facebook last year after differences with the company’s chief executive, Mark Zuckerberg, is returning as chief product officer.",https://www.nytimes.com/2020/06/11/technology/facebook-chris-cox.html,https://static01.nyt.com/images/2020/06/12/business/11bizdigest-print/merlin_152085204_5e89a5cc-bef9-4d36-b9e3-f5c4275c75b3-articleLarge.jpg,2020-06-11T19:16:33+0000,"SAN FRANCISCO — Facebook said on Thursday that Chris Cox, a former top executive, was returning to the company as chief product officer.",the-new-york-times,The New York Times
By Amanda Taub,"Police the Public, or Protect It? For a U.S. in Crisis, Hard Lessons From Other Countries","Those who want to remake a police model that has set off unrest and despair would do well to look at the experiences of Asia, Africa and Europe.",https://www.nytimes.com/2020/06/11/world/police-brutality-protests.html,https://static01.nyt.com/images/2020/06/10/world/10int-policing/merlin_173013729_7325fc21-511e-4ab1-ae2a-60c31ba1430a-articleLarge.jpg,2020-06-11T09:00:41+0000,"“No justice, no peace. No racist police!”",the-new-york-times,The New York Times
By Eliza Shapiro,A School Admissions Process That Caused Segregation Fell Apart in Weeks,"The coronavirus has led to the collapse of New York’s usual admissions system, and protests against racism have highlighted entrenched division.",https://www.nytimes.com/2020/06/11/nyregion/coronavirus-nyc-schools-admissions.html,https://static01.nyt.com/images/2020/06/10/nyregion/00nyvirus-admissions-1/merlin_172403013_c2bd0f9d-ef49-4a8b-a7c6-c1313978438b-articleLarge.jpg,2020-06-11T09:00:40+0000,"When New York City became the national epicenter of the coronavirus pandemic, its once-sacrosanct practice of sorting thousands of children into selective public schools suddenly collapsed: The metrics that dictate admissions evaporated as schools shuttered.",the-new-york-times,The New York Times
By Michael Gold,An N.Y. Street Is Named for Robert E. Lee. Officials Want That Changed.,"Mayor Bill de Blasio joined two congressional lawmakers in urging the military to rename General Lee Avenue, a main street on an Army base in Brooklyn.",https://www.nytimes.com/2020/06/11/nyregion/general-lee-avenue-fort-hamilton-brooklyn.html,https://static01.nyt.com/images/2020/06/11/nyregion/11nyunrest-streets-1/merlin_173438817_41ec94b9-e4b2-4736-8f58-6b27ecfacd2b-articleLarge.jpg,2020-06-11T17:10:54+0000,"Mayor Bill de Blasio waded into a resurgent national debate over the legacy of the Civil War on Thursday, calling on military officials to rename a street at an Army base in Brooklyn named after Robert E. Lee, the Confederate general and its military leader.",the-new-york-times,The New York Times
By Lara Jakes and Michael Crowley,U.S. to Penalize War Crimes Investigators Looking Into American Troops,"The International Criminal Court has collected evidence of what it says is torture, rape and other crimes by American forces during the war in Afghanistan.",https://www.nytimes.com/2020/06/11/us/politics/international-criminal-court-troops-trump.html,https://static01.nyt.com/images/2020/06/11/us/politics/11dc-warcrimes/merlin_173368647_e9f601bc-769a-40ed-99bd-d862bda82f8a-articleLarge.jpg,2020-06-11T15:07:18+0000,"WASHINGTON — International investigators looking into charges of war crimes by Americans in Afghanistan will face economic penalties and travel restrictions, the Trump administration warned on Thursday, accusing a Hague-based court of corruption and maintaining that the United States can prosecute its own military and intelligence personnel.",the-new-york-times,The New York Times
By Marc Stein,Stephen Jackson Was Known in the N.B.A. as an Agitator. Now He’s Leading a Movement.,Those who knew Jackson during his 14-year N.B.A. career are not surprised at how he has worked tirelessly as an activist in support of his friend George Floyd.,https://www.nytimes.com/2020/06/11/sports/basketball/stephen-jackson-george-floyd-protests.html,https://static01.nyt.com/images/2020/06/12/sports/11nba-jackson-web1/merlin_172970088_e6a9a946-078c-4e43-9ebd-050d06a3aee6-articleLarge.jpg,2020-06-11T11:14:38+0000,"Just a few months after being jettisoned by the Indiana Pacers and joining the Golden State Warriors in 2007, Stephen Jackson helped his new team upset the 67-win Dallas Mavericks in the opening round of the N.B.A. playoffs. By the beginning of the following season, Jackson had picked up a new nickname to paste over the old troublemaker label that led Indiana to trade him.",the-new-york-times,The New York Times
"By Neil MacFarquhar, Alan Feuer and Adam Goldman",Federal Arrests Show No Sign That Antifa Plotted Protests,"Despite claims by President Trump and Attorney General William P. Barr, there is scant evidence that loosely organized anti-fascists are a significant player in protests.",https://www.nytimes.com/2020/06/11/us/antifa-protests-george-floyd.html,https://static01.nyt.com/images/2020/06/10/us/10UNREST-ANTIFA-la/merlin_173182728_cd1a5374-60f8-40cc-80bb-19c16e8224a7-articleLarge.jpg,2020-06-11T14:37:16+0000,Inciting a riot. Hurling a Molotov cocktail. Plotting to sow destruction. Those are some of the most serious charges brought by federal prosecutors against demonstrators at protests across the country in recent weeks.,the-new-york-times,The New York Times
By Christopher Clarey,Top International Players Uneasy on U.S. Open Plan as Decision Nears,"The president of the United States Tennis Association said a decision on staging the Open must be made next week, but some top international players have reservations on the proposal.",https://www.nytimes.com/2020/06/11/sports/tennis/us-open-2020-plans.html,https://static01.nyt.com/images/2020/06/11/sports/11tennis-usopen-1/merlin_160458624_65102f75-bedc-44f9-a367-ac38cb4f1de5-articleLarge.jpg,2020-06-11T11:55:32+0000,A difficult decision became more daunting on Wednesday as American tennis officials intent on staging the United States Open continued to run into stiff resistance from international players.	,the-new-york-times,The New York Times
By Mike Isaac,Facebook Brings Back a Former Top Lieutenant to Zuckerberg,"Chris Cox, who quit Facebook last year after differences with the company’s chief executive, Mark Zuckerberg, is returning as chief product officer.",https://www.nytimes.com/2020/06/11/technology/facebook-chris-cox.html,https://static01.nyt.com/images/2020/06/12/business/11bizdigest-print/merlin_152085204_5e89a5cc-bef9-4d36-b9e3-f5c4275c75b3-articleLarge.jpg,2020-06-11T19:16:33+0000,"SAN FRANCISCO — Facebook said on Thursday that Chris Cox, a former top executive, was returning to the company as chief product officer.",the-new-york-times,The New York Times
