author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sam Sifton,What to Cook This Week,Gabrielle Hamilton’s steak tartare is both familiar and brand-new. Make it soonest.,https://www.nytimes.com/2021/03/07/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2017/01/01/magazine/01steak-tartare/01steak-tartare-square320.jpg,2021-03-07T15:30:00+0000,"Good morning. I love Gabrielle Hamilton’s recipes as much for their exacting determinancy as for their lyricism and deliciousness. They have in some cases altered my understanding of a dish: what I like about it, what matters in its preparation. Take as an example her steak tartare (above). She serves it on buttered pumpernickel bread that’s been slathered with mustard and Vegemite, and tops it with a salad of watercress, red onion, celery leaves, parsley and capers. It’s just outrageously good — a steak tartare that’s at once familiar and brand-new. Give it a try today, with a raw egg or a Microplaned cooked one, and see what you think.",the-new-york-times,The New York Times
By Emma Grillo and Danya Issawi,Have Fun With Fungi and Say Goodbye With Kafka,"This week, attend an art lecture, listen to a conversation with the novelist Viet Thanh Nguyen or celebrate Deaf History Month.",https://www.nytimes.com/2021/03/06/at-home/things-to-do-this-week.html,https://static01.nyt.com/images/2021/03/07/multimedia/07ah-ILLOS-05/07ah-ILLOS-05-articleLarge.jpg,2021-03-07T03:42:05+0000,Here is a sampling of the week’s events and how to tune in (all times are Eastern). Note that events are subject to change after publication.,the-new-york-times,The New York Times
By Nicholas Kulish and Karen Weise,"MacKenzie Scott, a Philanthropist and Ex-Wife of Jeff Bezos, Remarries","Her new husband, Dan Jewett, is a high school science teacher. He has pledged to work with her in giving away much of her billions.",https://www.nytimes.com/2021/03/07/business/mackenzie-scott-dan-jewett.html,https://static01.nyt.com/images/2021/03/07/business/00scott/merlin_183455712_06c6c5eb-2590-4d60-b889-0ed4bcbb0909-articleLarge.jpg,2021-03-07T23:31:58+0000,"The billionaire philanthropist MacKenzie Scott has remarried after her high-profile divorce from Amazon’s founder, Jeff Bezos.",the-new-york-times,The New York Times
By Isabel Kershner,Israel reopens to fully vaccinated ‘Green Pass’ holders — nearly half of the population.,JERUSALEM — Prime Minister Benjamin Netanyahu of Israel enjoyed a cappuccino and cake on the terrace of a Jerusalem cafe on Sunday morning to mark the broadest reopening of the country’s economy since the first coronavirus lockdown began a year ago.,https://www.nytimes.com/2021/03/07/world/israel-green-pass-covid.html,https://static01.nyt.com/images/2021/03/07/world/07virus-briefing-israel-1/merlin_184614786_ed5e2892-5414-4a72-885f-3764004b7d75-articleLarge.jpg,2021-03-07T15:23:28+0000,JERUSALEM — Prime Minister Benjamin Netanyahu of Israel enjoyed a cappuccino and cake on the terrace of a Jerusalem cafe on Sunday morning to mark the broadest reopening of the country’s economy since the first coronavirus lockdown began a year ago.,the-new-york-times,The New York Times
By Caity Weaver and Elizabeth Paton,"More Than You Need to Know About Harry, Meghan and Oprah",The royal couple sat down for an interview. Here’s the back story.,https://www.nytimes.com/2021/03/07/style/meghan-harry-oprah-interview-time-channel-streaming.html,https://static01.nyt.com/images/2021/03/04/fashion/WINFREY-ROYALS2/merlin_184568259_68df1a5a-9ac5-4806-b27d-1283768aeb61-articleLarge.jpg,2021-03-07T05:00:07+0000,"Today, CBS will broadcast a two-hour interview between the majestic ceremonial figurehead of the United States, Oprah Winfrey, and two nonworking members of the British royal family. Here’s what you don’t need to know, but might care to find out anyway.",the-new-york-times,The New York Times
By Catie Edmondson,Kyrsten Sinema and the Thumbs-Down That Enraged the Left,"The Arizona Democrat, one of a handful of moderate senators who hold heavy sway over President Biden’s agenda, has come under mounting pressure for her opposition to liberal priorities.",https://www.nytimes.com/2021/03/07/us/politics/kyrsten-sinema-minimum-wage-thumbs-down.html,https://static01.nyt.com/images/2021/03/07/us/politics/07dc-sinema-1/merlin_184638153_17afdc52-36fb-4d81-929e-61eabc38d62c-articleLarge.jpg,2021-03-07T21:29:33+0000,"WASHINGTON — When Senator Kyrsten Sinema stepped onto the Senate floor on Friday to vote against including a minimum-wage increase in President Biden’s pandemic aid bill, she knew she would draw the ire of progressives in her own party.",the-new-york-times,The New York Times
By Jodi Levine,Start Your Seeds in Yesterday’s News,A simple roll of newspaper creates a biodegradable pot to get your spring planting season off the ground.,https://www.nytimes.com/2021/03/06/at-home/grow-seedlings-with-newspaper.html,https://static01.nyt.com/images/2021/03/07/multimedia/07ah-seedlingactivity1/07ah-seedlingactivity1-articleLarge.jpg,2021-03-07T04:58:07+0000,"For those dreaming of spring, starting seeds indoors allows you to begin the growing season earlier than planting them outdoors (where you have to wait until after the final frost). And some plants, like certain tender vegetables, just do better starting indoors. With so many seeds in those little packets, finding enough containers can be a task. Instead of buying containers (or even using recycled plastic ones), try a simple technique to turn this newspaper into biodegradable pots that you can plant directly into your garden (therefore not disturbing your seedlings’ roots) when conditions are suitable. Until then, enjoy the up-close seed-sprouting show, which every year feels like a mini-miracle.",the-new-york-times,The New York Times
By C. J. Hughes,"Homes That Sold for Around $450,000",Recent residential sales in New York City and the region.,https://www.nytimes.com/2021/03/07/realestate/homes-that-sold-for-around-450000.html,https://static01.nyt.com/images/2021/03/07/realestate/07selling-Brooklyn/oakImage-1614011859360-articleLarge.jpg,2021-03-07T14:00:07+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Tariq Panja,"Barcelona Elects a President, and Hands Him a Crisis",Joan Laporta won easily in a vote of Barcelona’s membership and made clear that keeping Lionel Messi at the club was a priority. But serious financial issues could complicate his plans.,https://www.nytimes.com/2021/03/07/sports/soccer/barcelona-joan-laporta-president.html,https://static01.nyt.com/images/2021/03/07/sports/07barcelona-final/merlin_184726911_30ea0b1f-7b94-4a72-b03d-2d2cda165bdb-articleLarge.jpg,2021-03-07T21:43:09+0000,"Six days after a police raid on its offices led to the seizure of files and the arrests of four club officials, F.C. Barcelona reached into its past on Sunday to elect Joan Laporta as its new president.",the-new-york-times,The New York Times
By Robin Pogrebin,Amy Sherald Directs Her Breonna Taylor Painting Toward Justice,"After painting a portrait of Taylor, whose killing by police helped galvanize national protests, the artist decided she wanted the work to live on in public.",https://www.nytimes.com/2021/03/07/arts/design/amy-sherald-breonna-taylor-painting.html,https://static01.nyt.com/images/2021/03/08/arts/07sherald-1/merlin_184622937_7d1e88d2-0a25-42e3-bf05-5509538f9dfa-articleLarge.jpg,2021-03-07T17:07:16+0000,"Typically, Amy Sherald’s gallery would handle the sale of her artwork to a collector or an institution. But when it came to her portrait of Breonna Taylor — the 26-year-old medical worker who was shot and killed by police officers in Louisville, Ky. — Sherald herself wanted to see that particular painting all the way home.",the-new-york-times,The New York Times
By Mark Landler,"How to watch the Harry, Meghan and Oprah interview.","Prince Harry and his wife, Meghan, will present their side of a sensational royal rupture to Oprah Winfrey on Sunday in one of the most anticipated, and most heavily spun, television interviews in recent memory.",https://www.nytimes.com/2021/03/07/world/meghan-harry-how-to-watch.html,https://static01.nyt.com/images/2021/03/07/business/07-royals-oprah-liveblog-preview-sub/merlin_184623270_a192009d-175b-45fd-80a9-5ea00858bb39-articleLarge.jpg,2021-03-07T22:14:15+0000,[Follow our live coverage of Oprah’s Interview with Meghan and Harry],the-new-york-times,The New York Times
"By Remy Tumin and Jeremiah M. Bogert, Jr","Stimulus, Coronavirus Variants, Pope Francis: Your Weekend Briefing",Here’s what you need to know about the week’s top stories.,https://www.nytimes.com/2021/03/07/briefing/stimulus-coronavirus-variants-pope-francis.html,https://static01.nyt.com/images/2021/03/07/lens/07weekend-briefing-promo/07weekend-briefing-biden-articleLarge-v2.jpg,2021-03-07T11:16:02+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
,The Sunday Read: ‘The Lonely Death of George Bell’,"Dying alone can cause a surprising amount of activity. Sometimes, along the way, a life’s secrets are revealed.",https://www.nytimes.com/2021/03/07/podcasts/the-daily/death-new-york-city.html,,2021-03-07T14:00:05+0000,"Thousands die in New York every year. Some of them alone. The city might weep when the celebrated die, or the innocent are slain, but for those who pass in an unwatched struggle, there is no one to mourn for them and their names, simply added to a death table.",the-new-york-times,The New York Times
By Kirk Semple and Oscar Lopez,Mexico Set to Reshape Power Sector to Favor the State,Legislation that the Mexican president has pushed would curtail private investors in the energy industry and possibly reverse gains in lowering carbon emissions.,https://www.nytimes.com/2021/03/07/world/americas/mexico-energy-sector-privatization.html,https://static01.nyt.com/images/2021/03/08/world/08mexico-energy-print1/merlin_108930280_b64c0b2c-fe72-45da-b69e-52daa0923e10-articleLarge.jpg,2021-03-07T20:23:25+0000,MEXICO CITY — President Andrés Manuel López Obrador has never been short of criticisms about his predecessor’s legacy. But he has reserved a special contempt for the sweeping overhaul that opened Mexico’s tightly held energy industry to the private sector.,the-new-york-times,The New York Times
By Jason Horowitz and Jane Arraf,"Amid the Rubble of Mosul, Francis Offers a Salve for Iraq’s Wounds","The first pope ever to visit Iraq, Francis voiced sorrow and hope for a shrunken Christian community that has suffered persecution, and preached fellowship among religions.",https://www.nytimes.com/2021/03/07/world/middleeast/pope-francis-mosul-iraq.html,,2021-03-07T16:54:29+0000,"MOSUL, Iraq — After the Islamic State took control of Mosul seven years ago and declared it the capital of its caliphate, the terrorist group sought to strike fear deep into the West by vowing to conquer Rome.",the-new-york-times,The New York Times
By Christina Morales,Immersive van Gogh Experiences Bloom Like Sunflowers,Touring shows that transform the walls and floors of a space into a kind of van Gogh dream world are popping up in cities across the United States.,https://www.nytimes.com/2021/03/07/arts/design/van-gogh-immersive-experiences.html,https://static01.nyt.com/images/2021/03/08/arts/04vangogh-1/merlin_184573947_2d611769-24e8-4804-8ada-5e5c4e94ef79-articleLarge.jpg,2021-03-07T20:23:16+0000,"For all those Vincent van Gogh fans who once stood cheek-by-jowl at the Museum of Modern Art to get a selfie in front of “The Starry Night,” there are, suddenly, increasing opportunities to just about bathe in the painting.",the-new-york-times,The New York Times
By Daniel Politi,"Abortion Is Now Legal in Argentina, but Opponents Are Making It Hard to Get","Anti-abortion activists are suing to block a new law allowing the procedure, and many doctors in conservative areas have declared themselves conscientious objectors.",https://www.nytimes.com/2021/03/07/world/americas/argentina-abortion-opposition.html,https://static01.nyt.com/images/2021/02/23/world/00argentina-abortion2-HP/00argentina-abortion2-HP-articleLarge-v2.jpg,2021-03-07T10:00:15+0000,"BUENOS AIRES — For the first time in more than a century, women in Argentina can legally get an abortion, but that landmark shift in law may do them little good at hospitals like the one in northern Jujuy Province where all but one obstetrician have a simple response: No.",the-new-york-times,The New York Times
By Charlotte Cowles,The Week in Business: Jobs Are Coming Back,"Jobs are coming back, but scientists warn that aggressive reopenings could backfire.",https://www.nytimes.com/2021/03/07/business/week-in-business-jobs.html,https://static01.nyt.com/images/2021/03/07/business/07Withinterest1-illo/07Withinterest1-illo-articleLarge.jpg,2021-03-07T12:00:04+0000,Good morning. Here’s your quick rundown of the business and tech news to know for the week ahead. — Charlotte Cowles,the-new-york-times,The New York Times
By Mary Williams Walsh and Alan Rappeport,Rescue Package Includes $86 Billion Bailout for Failing Pensions,Democrats pushed through a big aid measure for multiemployer pensions whose problems predate the pandemic.,https://www.nytimes.com/2021/03/07/business/dealbook/bailout-pensions-stimulus.html,https://static01.nyt.com/images/2021/03/07/business/07pensionbill/merlin_183678834_d857e6dd-8a4d-4310-8be1-b2138387d1d4-articleLarge.jpg,2021-03-07T21:49:34+0000,Tucked inside the $1.9 trillion stimulus bill that cleared the Senate on Saturday is an $86 billion aid package that has nothing to do with the pandemic.,the-new-york-times,The New York Times
By Jason Gutierrez,Philippine Security Forces Are Accused of Killing 9 Activists,A rights group said the activists were killed in coordinated raids in four provinces. An official confirmed that nine people were dead.,https://www.nytimes.com/2021/03/07/world/asia/philippines-raids-killings.html,https://static01.nyt.com/images/2021/03/07/world/07philippines/merlin_183255375_c97759d1-bbcb-453e-9c45-b264101adeed-articleLarge.jpg,2021-03-07T13:15:07+0000,MANILA — A left-leaning human rights organization accused the Philippine security forces of killing nine activists on Sunday in coordinated raids in four provinces.,the-new-york-times,The New York Times
By Pierre-Antoine Louis,Celebrating Black Children in America,"In her first solo art show, “Children of the Sun,” Jennifer Mack-Watkins said she wanted to highlight the joys of the Black experience.",https://www.nytimes.com/2021/03/07/us/jennifer-mack-watkins-children-of-the-sun.html,https://static01.nyt.com/images/2021/03/05/us/6rr-children/6rr-children-articleLarge.jpg,2021-03-07T20:29:19+0000,"“The Brownies’ Book: A Monthly Magazine for the Children of the Sun” was a short-lived but influential publication edited by W.E.B. Du Bois a century ago. Widely regarded as a pioneer in children’s literature, it celebrated African-Americans with positive images, stories and poetry at a time when caricature toys were the norm.",the-new-york-times,The New York Times
