author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Benjamin Hoffman,"Mike Trout Won’t Hit .400, but It Will Be Fun to Watch Him Try","History suggests Trout may struggle to win the batting title, let alone hit .400, but baseball’s best player has shifted into a higher gear.",https://www.nytimes.com/2021/05/03/sports/baseball/mike-trout-400.html,https://static01.nyt.com/images/2021/05/03/sports/03mlb-trout-dugout/merlin_186147555_f477c0bf-d9fb-462e-b91a-308bb1d6cc42-articleLarge.jpg,2021-05-03T19:25:14+0000,Mike Trout is probably not going to hit .400 this season.,the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: ‘A Jane Austen Museum Wants to Discuss Slavery. Will Her Fans Listen?’,"In this lesson, students will learn about an effort to contextualize Jane Austen and her novels in the larger world she lived in.",https://www.nytimes.com/2021/05/03/learning/lesson-of-the-day-a-jane-austen-museum-wants-to-discuss-slavery-will-her-fans-listen.html,https://static01.nyt.com/images/2021/04/21/multimedia/00xp-jane-austen-1/merlin_90406354_3e65ecb7-7f9c-4b6a-80be-332d5fb878d7-articleLarge.jpg,2021-05-03T12:08:47+0000,Featured Article: “A Jane Austen Museum Wants to Discuss Slavery. Will Her Fans Listen?” by Jenny Gross,the-new-york-times,The New York Times
By David Montgomery,"For Democrats, Another Bad Election Night in Texas","Two Republicans qualified for a runoff to fill a vacant House seat in northern Texas, foiling Democrats’ hopes of a breakthrough there.",https://www.nytimes.com/2021/05/02/us/susan-wright-jake-ellzey-texas-election.html,https://static01.nyt.com/images/2021/05/02/arts/02TEXAS-ELECTION/02TEXAS-ELECTION-articleLarge-v3.jpg,2021-05-03T00:10:03+0000,"AUSTIN, Texas — Democrats hoping for some encouraging signs in Texas did not find any on Saturday in a special election to fill a vacant congressional seat. Instead, they found themselves locked out of a runoff that will now see two Republicans battle for the seat in northern Texas.",the-new-york-times,The New York Times
By Victor Mather,How Nikola Jokic Became the Favorite for the N.B.A. M.V.P. Award,"Jokic, the Nuggets center, has increased his scoring, and he conducts Denver’s offense with outlet tosses that take advantage of his background in water polo.",https://www.nytimes.com/2021/05/03/sports/nikola-jokic-nba-mvp.html,https://static01.nyt.com/images/2021/05/04/sports/03NBA-jokic-print/03NBA-jokic-articleLarge.jpg,2021-05-03T21:24:21+0000,How did Nikola Jokic of the Denver Nuggets become the prohibitive favorite to win the N.B.A. Most Valuable Player Award?,the-new-york-times,The New York Times
By Andrew Ross Sorkin and Edmund Lee,Asian-American Business Leaders Fund Effort to Fight Discrimination,A new foundation is starting with $250 million in backing from influential executives and major companies.,https://www.nytimes.com/2021/05/03/business/dealbook/asian-american-donation-philanthropy.html,https://static01.nyt.com/images/2021/05/04/business/03db-newsletter-asian-americans-print/merlin_157817466_1c7325df-0e61-4bf4-8e41-95103ac7a023-articleLarge.jpg,2021-05-03T11:43:10+0000,"Some of the wealthiest and most influential Asian-American business leaders are mounting an ambitious plan to challenge anti-Asian discrimination, rewrite school curriculums to reflect the role of Asian-Americans in history and collect data to guide policymakers.",the-new-york-times,The New York Times
By Jesus Jiménez,Severe Weather Threatens South as Tornadoes Tear Across 4 States,"The authorities blamed the weather for one death as tornadoes touched down in Mississippi, Georgia, Kentucky and South Carolina.",https://www.nytimes.com/2021/05/03/us/tornadoes-mississippi-atlanta.html,https://static01.nyt.com/images/2021/05/03/multimedia/03xp-tornadoes/merlin_187238946_4e937543-7217-41ed-ab83-12b925a8dc1d-articleLarge.jpg,2021-05-03T17:55:32+0000,"Much of the southern United States was bracing for more severe weather on Monday evening, a day after tornadoes began tearing across the region, touching down in four states and causing widespread damage, the authorities said.",the-new-york-times,The New York Times
By Jeanna Smialek,Jerome Powell strikes a hopeful tone but emphasizes the pandemic’s uneven costs.,"“We will only reach our full potential when everyone can contribute to, and share in, the benefits of prosperity,” the chair of the Federal Reserve said as he highlighted disparities made worse during the pandemic.",https://www.nytimes.com/2021/05/03/business/economy/jerome-powell-economy-recovery.html,,2021-05-03T18:39:10+0000,"Jerome H. Powell, the Federal Reserve chair, struck a hopeful tone about the United States economy in a speech on Monday — but he emphasized that the economic fallout from the coronavirus pandemic has disproportionately harmed vulnerable communities.",the-new-york-times,The New York Times
By Margaret Renkl,Mother’s Day Can Be Painful. It Can Also Reconnect Us to the World.,"Mother’s Day is a time for contemplating the ways we’re connected, through joy and sorrow, across time and across species.",https://www.nytimes.com/2021/05/03/opinion/mothers-day-loss-nature.html,https://static01.nyt.com/images/2021/05/03/opinion/03renkl-new/merlin_154213167_814dbe06-2cf6-4945-abaa-76f17b5f6fe3-articleLarge.jpg,2021-05-03T09:00:08+0000,"Mother’s Day is still nearly a week away, but there are buds on the antique rambling rose that my mother rooted for me from her grandmother’s rose, and it will be in full bloom by Sunday, as it always is on Mother’s Day. My husband will make brunch. Our adult children will come over, and we’ll bring my husband’s 92-year-old father over, too, because he lives for family gatherings and has felt the loss of them more acutely than any of us. We’re all vaccinated now, but we won’t soon forget how it feels to be kept apart.",the-new-york-times,The New York Times
By Damien Cave and Livia Albeck-Ripka,Australia Tells Its Citizens in India Amid Covid Crisis: Don’t Come Home,"Critics condemned the move to temporarily bar Australians, including children, as unnecessarily harsh, a violation of citizenship principles and a cultural double standard. Officials say the policy is necessary.",https://www.nytimes.com/2021/05/03/world/australia/covid-india-travel-ban.html,https://static01.nyt.com/images/2021/05/03/world/03virus-oz-ban01/merlin_183849813_9958bf8c-88bf-478d-afa6-b9788a58d3b5-articleLarge.jpg,2021-05-03T07:32:10+0000,"SYDNEY, Australia — Before the coronavirus pandemic surged, Drisya Dilin dropped her daughter off with her parents in India, expecting to bring her to Australia a month later. That was more than a year ago.",the-new-york-times,The New York Times
By Peter Libbey,American Ballet Theater Announces Summer Tour,The company will travel from Nebraska to New York City — through 14 states — in six sleeper buses and three production trucks.,https://www.nytimes.com/2021/05/03/arts/dance/american-ballet-theater-announces-summer-tour.html,https://static01.nyt.com/images/2021/05/04/arts/03abt-item/merlin_162834894_63b0e2e4-df79-4686-becf-1b6ecd275b8b-articleLarge.jpg,2021-05-03T16:01:18+0000,"For American Ballet Theater, the path back to New York City stretches 3,100 miles and winds through 14 states. The company announced on Monday it will embark on a tour of the United States this summer that will culminate in a performance in Manhattan on July 21.",the-new-york-times,The New York Times
By Julie Turkewitz,Colombia backs off pandemic tax overhaul after deadly protests.,President Iván Duque of Colombia said he would withdraw a plan to overhaul the tax system to plug a fiscal shortfall caused by the pandemic after at least 17 people were killed and hundreds injured in protests against his plan. The finance minister said he would resign on Monday.,https://www.nytimes.com/2021/05/03/world/colombia-backs-off-pandemic-tax-overhaul-after-deadly-protests.html,https://static01.nyt.com/images/2021/05/03/world/03virus-briefing-colombia2/merlin_187038465_6df45f0f-613f-466b-bfc7-f5fb8bf006fd-articleLarge.jpg,2021-05-03T19:37:57+0000,President Iván Duque of Colombia said he would withdraw a plan to overhaul the tax system to plug a fiscal shortfall caused by the pandemic after at least 17 people were killed and hundreds injured in protests against his plan. The finance minister said he would resign on Monday.,the-new-york-times,The New York Times
By Richard Goldstein,"Bobby Unser, Racing Clan’s Three-Time Indy 500 Winner, Dies at 87","Unser, who was afraid of heights, also captured the Pikes Peak climb race an unmatched 13 times.",https://www.nytimes.com/2021/05/03/sports/autoracing/bobby-unser-dead.html,https://static01.nyt.com/images/2021/05/04/obituaries/03Unser1/03Unser1-articleLarge.jpg,2021-05-03T17:29:12+0000,"Bobby Unser, a three-time winner of the Indianapolis 500, a record-setter at the Pikes Peak International Hill Climb and a marquee figure in an auto racing family that dates to the 1920s, died on Sunday at his home in Albuquerque, N.M. He was 87.",the-new-york-times,The New York Times
By Yolanda Machado,‘La Bamba’ and the Lives It Changed,"The actor Lou Diamond Phillips, and the writer-director Luis Valdez look back more than three decades at how the biopic did and didn’t make waves in Hollywood.",https://www.nytimes.com/2021/05/03/movies/la-bamba-lou-diamond-phillips-luis-valdez.html,https://static01.nyt.com/images/2021/04/30/arts/30labamba13/30labamba13-articleLarge.jpg,2021-05-03T17:15:54+0000,"When “La Bamba” premiered in the summer of 1987, the expectations for its success were low. The film was based on the life of Ritchie Valens, the Mexican-American teenager (birth name: Richard Steven Valenzuela) who was one of the first Latinos in rock ’n’ roll. It covered his beginnings as a farmworker in Delano, Calif., his bond with his contentious big brother, Bob, and the complexities of having to hide his background to make it in the music business with hits like the title tune. At its core, it was the story of two brothers working to achieve the American dream, a dream that was usually reserved for white Americans.",the-new-york-times,The New York Times
By Anemona Hartocollis and Stacy Cowley,Meet the Man Now at the Center of the Debate Over Student Debt,"Richard Cordray, the consumer financial protection chief under President Barack Obama, will now head the federal student aid office in the Education Department.",https://www.nytimes.com/2021/05/03/us/richard-cordray-federal-student-aid.html,https://static01.nyt.com/images/2021/05/03/us/03studentloans/merlin_146274723_f4f7740e-10f0-4124-8490-11a5e46aab53-articleLarge.jpg,2021-05-03T19:23:16+0000,"Richard Cordray, a close ally of Senator Elizabeth Warren who served as the first director of the federal Consumer Financial Protection Bureau during the Obama years, has been selected as the new head of federal student aid in the Biden administration, a post that will put him at the center of the swirling debate over forgiving student debt.",the-new-york-times,The New York Times
By Florence Fabricant,Sour Cherry Pies Straight to Your Door,"Get a taste of Petee’s Pie: The beloved shop now sells its treats frozen and ready to bake, through Goldbelly.",https://www.nytimes.com/2021/05/03/dining/petees-pie-company-delivery.html,https://static01.nyt.com/images/2021/05/05/dining/28BurnerPie-02/26BurnerPie-02-articleLarge.jpg,2021-05-03T20:49:38+0000,"You can get a jump on the sour cherry or wild blueberry season with pies from Petee’s Pie Company. Petra Paredez, whose tender, all-butter pastry encloses the judiciously-sweetened fruit, is now selling these online. (Her regular pies, in a wide assortment of flavors, are sold for pickup and local delivery at her shops on the Lower East Side and in Clinton Hill, Brooklyn.) The New York sour cherry, wild blueberry and Hudson Valley apple are shipped frozen, ready-to-bake, from Goldbelly. They come in a six-inch size to indulge two (maybe four if you’re stingy or add lots of ice cream), and a nine-inch size, serving six. The frozen pies go directly from the freezer to the oven and baking takes a good hour. The pies are best allowed to cool before serving, and they can be rewarmed.",the-new-york-times,The New York Times
By Elizabeth G. Dunn,Canlis Hires Its First Female Executive Chef,Aisha Ibrahim will lead the kitchen of the celebrated 70-year-old restaurant in Seattle.,https://www.nytimes.com/2021/05/03/dining/canlis-chef-aisha-ibrahim.html,https://static01.nyt.com/images/2021/05/05/dining/05canlis2/05canlis2-articleLarge-v2.jpg,2021-05-03T21:38:44+0000,"Since closing its dining room in March 2020, Canlis has reinvented itself several times over, shape-shifting from Seattle’s loftiest fine-dining restaurant into a bagel shop, a crab shack and a drive-in movie theater.",the-new-york-times,The New York Times
By Julie Turkewitz,"In Colombia, 19 Are Killed in Pandemic-Related Protests","The demonstrations over a proposed tax overhaul tied to the pandemic have morphed into a national outcry over rising poverty, unemployment and inequality.",https://www.nytimes.com/2021/05/03/world/americas/colombia-protest-deaths.html,https://static01.nyt.com/images/2021/05/03/world/00virus-colombia-protests/00virus-colombia-protests-articleLarge.jpg,2021-05-03T17:47:33+0000,"BOGOTÁ, Colombia — The dead include a ninth grader who went out to protest with his brother; an artist shot in the head as cameras rolled; and a teenager whose mother’s anguished cries of grief — “son, I want to be with you!” — have been shared thousands of times online. ",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,Joe Biden Was No One’s Idea of a Historic Figure,"But here we are, talking about F.D.R. and L.B.J. ",https://www.nytimes.com/2021/05/03/opinion/biden-speech-fdr-lbj.html,https://static01.nyt.com/images/2021/05/03/opinion/03Conversation/merlin_187091397_95791c5f-f88b-427d-aac5-d1b26757acb7-articleLarge.jpg,2021-05-03T09:00:13+0000,"Bret Stephens: Well, Gail, that was some speech last week from President Franklin Baines Biden.",the-new-york-times,The New York Times
