author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Danny Hakim, William K. Rashbaum and Ben Protess",New York’s Attorney General Joins Criminal Inquiry Into Trump Organization,The move increased the investigative muscle looking into the former president and his family business.,https://www.nytimes.com/2021/05/18/nyregion/trump-ny-ag-investigation-vance.html,https://static01.nyt.com/images/2021/05/18/us/18nytrump-ag-photo/merlin_187368078_7438ad31-ecac-41d7-bcbf-8656529feca3-articleLarge.jpg,2021-05-19T03:52:21+0000,Donald J. Trump and his family came under increasing pressure from New York investigators after the attorney general’s office said Tuesday it was working alongside the Manhattan district attorney in an ongoing criminal fraud investigation.,the-new-york-times,The New York Times
By Daniela J. Lamas,My Patients Will Not Be the Same. None of Us Will.,The invisible scars of critical illness will be with us for some time. ,https://www.nytimes.com/2021/05/19/opinion/pandemic-mental-health.html,https://static01.nyt.com/images/2021/05/19/opinion/19lamas/19lamas-articleLarge.jpg,2021-05-19T09:01:55+0000,"As soon as I see the name on my phone, it all comes back to me.",the-new-york-times,The New York Times
By Thomas Fuller,The Meaning and History of a Controlled Burn,Wednesday: A small prescribed burn in Modoc County provided lessons on using good fires to fight bad ones.,https://www.nytimes.com/2021/05/19/us/california-fires-controlled-burn.html,https://static01.nyt.com/images/2021/05/19/us/19californiatoday-promo/merlin_187775271_6e2f6bf2-8029-480a-86ff-21f6ebb8c7f9-articleLarge.jpg,2021-05-19T12:51:48+0000,Good morning.,the-new-york-times,The New York Times
,Nine Days in Gaza,A conversation with a resident about what life has been like during the conflict with Israel.,https://www.nytimes.com/2021/05/19/podcasts/the-daily/gaza-israel-palestinians-airstrikes.html,,2021-05-19T10:00:08+0000,"“You never get used to the sound of bombings,” Rahf Hallaq tells us.",the-new-york-times,The New York Times
By Mujib Mashal,India records the pandemic’s highest known daily death toll for a single country.,"More than 4,500 people died of Covid-19 in India on Tuesday. The previous daily record was 4,468 in January in the United States.",https://www.nytimes.com/2021/05/19/world/india-covid-deaths.html,https://static01.nyt.com/images/2021/06/18/world/18virus-briefing-india-record-deaths/merlin_187649424_3a321e3d-1dc1-44e1-b35b-7be457ee16a0-articleLarge.jpg,2021-05-19T05:29:42+0000,"India recorded 4,529 Covid-19 deaths on Tuesday, the pandemic’s highest single known daily death toll in any country so far, the authorities said on Wednesday, as the virus spread into the country’s vast hinterlands.",the-new-york-times,The New York Times
,Introducing: Day X,"A military officer, a faked refugee identity and an alleged far-right assassination plot intended to bring down the Federal Republic of Germany.",https://www.nytimes.com/2021/05/19/podcasts/far-right-german-extremism.html,,2021-05-19T10:00:06+0000,What starts with a mysterious gun in an airport bathroom and a fake refugee identity opens the door to a nationwide network of far-right extremists inside Germany’s military and police. It’s a story about a changing national identity — and the backlash against it — raising a question that democracies across the world are waking up to: What happens when the threat is coming from within?,the-new-york-times,The New York Times
By Aurelien Breeden,"With restrictions lifting in France, Macron grabs a coffee at a cafe.",President Emmanuel Macron of France enjoyed an early-morning coffee with his prime minister at a cafe in Paris on Wednesday to celebrate the partial lifting of lockdown restrictions around the country.,https://www.nytimes.com/2021/05/19/world/with-restrictions-lifting-in-france-macron-grabs-a-coffee-at-a-cafe.html,https://static01.nyt.com/images/2021/05/19/world/19virus-briefing-france/merlin_187967130_49b3e4e9-c2fd-45ab-86e4-97b256ebef7e-articleLarge.jpg,2021-05-19T09:40:37+0000,President Emmanuel Macron of France enjoyed an early-morning coffee with his prime minister at a cafe in Paris on Wednesday to celebrate the partial lifting of lockdown restrictions around the country.,the-new-york-times,The New York Times
By Sameer Yasir,"A vaccine maker in India signals it won’t export doses before year’s end, slowing aid to the world’s poorest.",The Serum Institute of India said it would not be able to provide vaccines beyond India this year.,https://www.nytimes.com/2021/05/19/world/india-serum-institute-vaccines.html,https://static01.nyt.com/images/2021/05/19/us/19virus-briefing-serum-institute/19virus-briefing-serum-institute-articleLarge-v2.jpg,2021-05-19T16:18:20+0000,"The vaccination woes of some of the world’s poorest nations will continue as the Serum Institute of India, a crucial manufacturing pillar in the plan to supply two billion doses of Covid-19 vaccines to low-income countries, signaled that it would not be able to provide vaccines beyond India before the year’s end.",the-new-york-times,The New York Times
By Laurel Graeber,The Guggenheim Is Proving That Museums Aren’t Just to Be Seen,The famed institution — and others — are reaching out to audiences who cannot connect to art in typical ways.,https://www.nytimes.com/2021/05/19/arts/design/guggenheim-new-york.html,https://static01.nyt.com/images/2021/05/23/multimedia/23sp-guggenheim1/23sp-guggenheim1-articleLarge.jpg,2021-05-19T18:00:14+0000,"This article is part of our latest special report on Museums, which focuses on reopening, reinvention and resilience.",the-new-york-times,The New York Times
By Anna Schaverien,Colorado Makes Doxxing Public Health Workers Illegal,"The pandemic made health care workers a new target for having their personal information shared online, often with real-world consequences.",https://www.nytimes.com/2021/05/19/us/colorado-doxxing-law.html,https://static01.nyt.com/images/2021/05/19/multimedia/19xp-doxxing/merlin_181332825_fdb9d74a-eff9-4972-b617-bd99a8b22c83-articleLarge.jpg,2021-05-19T16:33:59+0000,"Colorado on Tuesday made it illegal to share the personal information of public health workers and their families online so that it can be used for purposes of harassment, responding to an increase in threats to such workers during the pandemic.",the-new-york-times,The New York Times
By Kate Taylor and Amelia Nierenberg,What Will Camp Look Like This Summer?,Watch for social bubbles and shifting mask rules. And don’t forget the sunscreen.,https://www.nytimes.com/2021/05/19/us/summer-camp-covid.html,https://static01.nyt.com/images/2021/05/19/education/19educationbriefing-camp/19educationbriefing-camp-articleLarge.jpg,2021-05-19T15:54:15+0000,"After a year of isolation, many children are looking forward to summer camp with more than the usual excitement. Whether they have been stuck at home, blocked from recess or kept distant from friends, camp will offer a chance to escape their parents’ and teachers’ closer-than-usual supervision and connect with their peers.",the-new-york-times,The New York Times
By Sopan Deb,It’s the LeBron James vs. Stephen Curry Battle No One Asked For,"After years of facing each other in the N.B.A. finals, James and Curry are competing just to make the playoffs. How did this happen?",https://www.nytimes.com/2021/05/19/sports/lebron-james-stephen-curry.html,https://static01.nyt.com/images/2021/05/19/sports/19nba-play-in-print/merlin_182521554_0812ac2f-f76b-4359-a83c-ed9f38e9c418-articleLarge.jpg,2021-05-19T04:01:06+0000,It wasn’t supposed to be like this.,the-new-york-times,The New York Times
By Henry Fountain,"Severe Drought, Worsened by Climate Change, Ravages the American West","Heat and shifting weather patterns have intensified wildfires and sharply reduced water supplies across the Southwest, the Pacific Coast and North Dakota.",https://www.nytimes.com/2021/05/19/climate/drought.html,https://static01.nyt.com/images/2021/05/19/climate/19CLI-DROUGHT3/merlin_187576158_598e790e-dff6-4c60-83b2-833e52855a4d-articleLarge.jpg,2021-05-19T17:51:04+0000,"ALBUQUERQUE — This year, New Mexican officials have a message for farmers who depend on irrigation water from the Rio Grande and other rivers: Unless you absolutely have to plant this year, don’t.",the-new-york-times,The New York Times
By Charlie Savage,"Subpoena to Twitter Is Said to Concern a Purported Threat to McConnell, Not Nunes",Details are trickling out about the Justice Department’s use of a grand jury to attempt to identify the user behind a parody account mocking Representative Devin Nunes.,https://www.nytimes.com/2021/05/19/us/politics/subpoena-threat-nunes-mcconnell.html,https://static01.nyt.com/images/2021/05/19/us/politics/19dc-subpoena/merlin_187953945_03ba756a-f942-45c3-996a-7361333008b4-articleLarge.jpg,2021-05-19T20:38:55+0000,"WASHINGTON — The Trump-era Justice Department’s attempt to identify the person behind a Twitter account devoted to mocking Representative Devin Nunes, Republican of California, stemmed from a U.S. Capitol Police investigation into a purported online threat to Senator Mitch McConnell, not to Mr. Nunes, according to two law enforcement officials.",the-new-york-times,The New York Times
By Giovanni Russonello,"Ahead of 2022, House Democrats Aim to Fix Their Polling Problem","This time, party leaders hope, they won’t be stunned by Republican voters coming out of the woodwork.",https://www.nytimes.com/2021/05/19/us/politics/house-democrats-2022.html,https://static01.nyt.com/images/2021/05/19/us/politics/19onpolitics-pm-newsletter/19onpolitics-pm-newsletter-articleLarge.jpg,2021-05-19T21:21:25+0000,Democrats control both houses of Congress — but just barely.,the-new-york-times,The New York Times
By The Learning Network,Word of the Day: unkempt,This word has appeared in 26 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/05/19/learning/word-of-the-day-unkempt.html,https://static01.nyt.com/images/2021/01/13/learning/LN-image-WOTD-unkempt/LN-image-WOTD--18-articleLarge.png,2021-05-19T06:00:02+0000,_________,the-new-york-times,The New York Times
By Julia Jacobs,Billy Porter Reveals He Has Been H.I.V. Positive for 14 Years,The actor told The Hollywood Reporter that he had feared disclosing it would give “another way for people to discriminate against me in an already discriminatory profession.”,https://www.nytimes.com/2021/05/19/arts/billy-porter-hiv-positive.html,https://static01.nyt.com/images/2021/05/19/arts/19porter-hiv1/merlin_87376534_114b0e37-da1a-4bb6-a7f9-1fc8a0d55865-articleLarge.jpg,2021-05-19T15:53:12+0000,"The Tony and Emmy Award-winning actor Billy Porter disclosed in an interview with The Hollywood Reporter published on Wednesday that he learned he had H.I.V. in 2007 and hid the information from colleagues for over a decade, fearing discrimination in the entertainment industry.",the-new-york-times,The New York Times
,"New & Noteworthy, From Bob Dylan to the Bay Area","A selection of recent titles of interest; plus, a peek at what our colleagues around the newsroom are reading.",https://www.nytimes.com/2021/05/18/books/review/new-this-week.html,https://static01.nyt.com/images/2021/05/18/books/18NewNotes/18NewNotes-articleLarge.jpg,2021-05-19T00:55:00+0000,"THE DOUBLE LIFE OF BOB DYLAN: A Restless, Hungry Feeling (1941-1966), by Clinton Heylin. (Little, Brown, $30.) Heylin, the author of “Bob Dylan: Behind the Shades,” revisits his subject’s early years with access to newly archived material.",the-new-york-times,The New York Times
By Campbell Robertson,Pittsburgh Is Poised to Have Its First Black Mayor,"Ed Gainey won the Democratic primary in a city that is roughly a quarter Black. The incumbent, Bill Peduto, is the first Pittsburgh mayor to lose a bid to stay in office since 1933.",https://www.nytimes.com/2021/05/19/us/ed-gainey-pittsburgh-mayor.html,https://static01.nyt.com/images/2021/05/19/us/19pittsburgh-1/merlin_187964406_92b8c651-1695-48c5-95ec-9f8e17f252bd-articleLarge.jpg,2021-05-19T14:22:26+0000,"PITTSBURGH — Ed Gainey, a five-term Pennsylvania state representative, is poised to become the first Black mayor of Pittsburgh, having won the Democratic primary on Tuesday night by defeating a two-term incumbent on a campaign of unequivocal progressivism.",the-new-york-times,The New York Times
By Cara Giaimo,The Case of the Disappearing Cicadas,"The insect cohort known as Brood X may not emerge on Long Island, a sign of humanity’s effects on even nature’s most reliable periodic events.",https://www.nytimes.com/2021/05/19/science/brood-x-cicadas.html,https://static01.nyt.com/images/2021/05/19/science/1SCI-MISSINGCICADAS3/merlin_187811103_350dd937-47e5-4a50-a1bf-b84a713fc537-articleLarge.jpg,2021-05-19T21:21:35+0000,"On a bright day in July 1987, Elias Bonaros, then 15 years old, grabbed a bucket and headed from his home in Bayside, Queens, to Ronkonkoma, a town 40 miles to the east on Long Island. Dr. Bonaros — now a cardiologist, then a budding naturalist — wanted to see the huge, raucous group of periodical cicadas known as Brood X, which were due to come up in the town.",the-new-york-times,The New York Times
By Gaia Pianigiani,"Franco Battiato, Pop Singer and Versatile Composer, Dies at 76","Though hugely popular as a singer-songwriter in Italy, he never stopped experimenting. He composed for movies, opera and ballet, directed films and painted.",https://www.nytimes.com/2021/05/19/arts/music/franco-battiato-dead.html,https://static01.nyt.com/images/2021/05/20/obituaries/18Battiato/merlin_187911537_a312ebf2-150d-4a0e-bbdd-b89749e5792d-articleLarge.jpg,2021-05-19T18:20:52+0000,"Franco Battiato, one of Italy’s most prominent singer-songwriters, who expressed esoteric ideas in catchy lyrics and, ever an eclectic artist, also composed operas and movie soundtracks, directed films and painted, died on Tuesday at his home in Milo, Sicily. He was 76.",the-new-york-times,The New York Times
By The Learning Network,Twisted Needle,What do you think this image is saying?,https://www.nytimes.com/2021/05/19/learning/twisted-needle.html,https://static01.nyt.com/images/2021/05/18/opinion/18Sgaier/18Sgaier-articleLarge-v7.jpg,2021-05-19T07:00:02+0000,,the-new-york-times,The New York Times
By Norimitsu Onishi and Constant Méheut,Thousands of French Police Protest in Call for More Protection,The protesters declared that police work has become increasingly dangerous because of the government’s failure to fix the country’s social problems.,https://www.nytimes.com/2021/05/19/world/europe/france-police-protest.html,,2021-05-19T17:01:36+0000,"PARIS — Declaring that their work has become increasingly dangerous because of the government’s failure to address France’s underlying social problems, thousands of police officers protested in Paris on Wednesday in a show of force that left politicians scrambling.",the-new-york-times,The New York Times
By Julie Creswell,McDonald’s shareholder meeting will feature a clash over board seats.,"Ahead of the company’s annual meeting, some investors say they will vote against key directors, who are accused of flubbing the termination of the former chief executive, Steve Easterbrook.",https://www.nytimes.com/2021/05/19/business/mcdonalds-board-ceo-firing.html,https://static01.nyt.com/images/2021/05/19/business/19econ-brf-mcdonalds/merlin_183146106_1211e791-3031-41ca-9779-b58c69a286e5-articleLarge.jpg,2021-05-19T18:36:30+0000,"Despite posting robust revenue and earnings during the pandemic of the past year, executives at McDonald’s are likely to face tough questions at Thursday’s annual shareholder meeting from critics who believed they mishandled the dismissal of the former chief executive Steve Easterbrook.",the-new-york-times,The New York Times
By Eric Kim,18 Condiments Our Food Staff Would Lick Off a Spoon,"The sauces, spices and pastes that bolster our everyday meals can be windows to the soul.",https://www.nytimes.com/2021/05/19/dining/best-condiments-staff-picks.html,https://static01.nyt.com/images/2021/05/19/dining/19Condiments1/merlin_142160148_100adddb-369f-4a49-a24a-ee42448eb4de-articleLarge.jpg,2021-05-19T14:49:54+0000,"In 2018, the singer-songwriter John Prine told The Times that he would steal syrup, ketchup and mustard from the hotels he stayed at and keep them in his suitcase — “just in case of emergencies.” Here at the Food desk, we focus much of our time, energy and resources on recipes and the meals that grace our plates. But what about the condiments that bolster them? What would we steal from a hotel?",the-new-york-times,The New York Times
By Alisha Haridasani Gupta,"Ro, a health care start-up, will acquire Modern Fertility.","The parent of Roman, a digital health clinic for men, announced that it would acquire a firm that offers at-home fertility tests for women.",https://www.nytimes.com/2021/05/19/business/modern-fertility-ro-roman.html,https://static01.nyt.com/images/2021/05/18/business/18economy-briefing-femtech/merlin_150314322_4113953a-a058-4eed-bd98-7c7880eb59f9-articleLarge.jpg,2021-05-19T13:07:54+0000,"Ro, the parent company of Roman, the brand that is best known for delivering erectile dysfunction and hair loss medication to consumers, announced on Wednesday that it would acquire Modern Fertility, a start-up that offers at-home fertility tests for women.",the-new-york-times,The New York Times
By Yan Zhuang,"Australia, ‘Hermit Nation’? Some Warn Against Another Year of Shut Borders.","“I’m not going to take risks with Australians’ lives,” the prime minister said. But critics say putting off reopening until mid-2022 could cause lasting damage.",https://www.nytimes.com/2021/05/19/world/australia/covid-borders.html,https://static01.nyt.com/images/2021/05/19/world/19virus-oz-borders1/merlin_184460925_c47cf46c-20dd-4290-beee-516e23f39149-articleLarge.jpg,2021-05-19T10:49:34+0000,"MELBOURNE, Australia — When Australian officials announced last week that the country was unlikely to fully reopen its borders until mid-2022 because of the coronavirus, the backlash immediately began building.",the-new-york-times,The New York Times
By Wudan Yan,What Can and Can’t Be Learned From a Doctor in China Who Pioneered Masks,Dr. Wu Lien-Teh helped change the course of a plague epidemic in the early 20th century and promoted the use of masks as a public health tool.,https://www.nytimes.com/2021/05/19/health/wu-lien-teh-china-masks.html,https://static01.nyt.com/images/2021/05/19/science/19VIRUS-WU-promo/19VIRUS-WU-promo-articleLarge.jpg,2021-05-19T19:04:38+0000,"In late 1910, a deadly plague started spreading in the northeast reaches of China, reaching the large city of Harbin. Tens of thousands of people coughed up blood; their skin pruned and turned purple. They all died.",the-new-york-times,The New York Times
By Sapna Maheshwari,"Back to Office at Saks Means Mandatory Vaccines, Optional Manicures","Marc Metrick, the company’s chief executive, says employees will have more flexibility but for reasons having to do with corporate culture, “the default needs to be our office.”",https://www.nytimes.com/2021/05/19/business/saks-return-to-office.html,https://static01.nyt.com/images/2021/05/19/business/19saks-1/19saks-1-articleLarge.jpg,2021-05-19T15:46:01+0000,"After more than a year of remote work, Marc Metrick, the chief executive of Saks, has a message for the company’s 500 corporate employees in New York: Starting in September, the office will again become the company’s primary workplace.",the-new-york-times,The New York Times
By J. David Goodman,U.S. Inquiry Into Cuomo Widens to Examine Virus Tests for ‘Specials’,Gov. Andrew M. Cuomo was already under fire after members of his family received expedited testing in the pandemic’s early weeks.,https://www.nytimes.com/2021/05/19/nyregion/cuomo-covid-test-investigation.html,https://static01.nyt.com/images/2021/05/11/nyregion/00cuomo-testing-1/00cuomo-testing-1-articleLarge.jpg,2021-05-19T23:24:46+0000,"Federal prosecutors have been looking into whether Gov. Andrew M. Cuomo’s administration granted special access to rapid coronavirus test results for the governor’s family and other influential people, according to two people with knowledge of the discussions.",the-new-york-times,The New York Times
By James Wagner,Mike Trout Will Miss Six to Eight Weeks With Strained Calf,Trout has been having an M.V.P.-level season. Gleyber Torres was cleared to return to the Yankees and Kevin Pillar cheered the Mets from the dugout.,https://www.nytimes.com/2021/05/18/sports/baseball/mike-trout-gleyber-torres.html,https://static01.nyt.com/images/2021/05/18/sports/18mlb-roundup-trout/merlin_187919283_68bb1d80-f251-4e28-a879-99f0f1684113-articleLarge.jpg,2021-05-19T00:26:23+0000,"Mike Trout, the best player in baseball, will miss six to eight with a strained right calf, the Los Angeles Angels announced on Tuesday. Trout, 29, exited Monday’s game against Cleveland at Angel Stadium in Anaheim, Calif., in the first inning after grimacing while running the bases. He then limped down the dugout steps.",the-new-york-times,The New York Times
By Juan A. Ramírez,Their Fascination With ‘Real Housewives’ Is Anything but Fake,"A cadre of Yale drama graduates have followed up a first streaming hit with “This American Wife,” a reality-blurring look at the long-running reality TV franchise.",https://www.nytimes.com/2021/05/19/theater/this-american-wife-real-housewives-fake-friends.html,https://static01.nyt.com/images/2021/05/20/arts/19fakefriends2/merlin_187902546_0a948abd-086f-46a8-b73d-80fc46ea83cc-articleLarge.jpg,2021-05-19T16:00:01+0000,"Last fall, the theater company known as Fake Friends had one of the most attention-getting shows of the season, and not just because of its title. The troupe’s livestreamed production “Circle Jerk” was a viral hit, amassing Twitter love from Sarah Paulson, Roxane Gay and Hari Nef, and extending its run before briefly returning on demand in January.",the-new-york-times,The New York Times
By Sophie Haigney,"The Youth Prepare for #Summer2021, a Glorious Summer They’re Unlikely to Get","After a traumatic year, it’s hard to simply flip a switch toward fun. But have teenage summers ever lived up to expectations?",https://www.nytimes.com/2021/05/19/magazine/summer2021-teens.html,https://static01.nyt.com/images/2021/05/23/magazine/23mag-screenland/23mag-screenland-articleLarge-v2.jpg,2021-05-19T14:30:27+0000,"“All I want is THIS type of summer this year,” the caption reads, as a teenage girl on TikTok sways to the Kings of Leon song “Sex on Fire.” She covers her mouth like she’s about to happy-cry, and then the video cuts to a hyperfast montage of images, many inflected with a grainy, disposable-camera quality that suggests the past. I can make out: girls on bikes, sparklers at a bonfire, someone drinking wine from a bottle, a picnic blanket at a beach, the neon sign for a late-night diner, a red plastic Solo cup in someone’s hand, the trappings of a sleepover, someone dancing on a table, a rosebush in a rainstorm. It is over so quickly that it feels like one long, blurred vibe, nostalgia at high speed. “I think we all deserve it this year,” she writes, at the bottom of the video, along with #summer #summer2021.",the-new-york-times,The New York Times
