author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By David E. Sanger and Julian E. Barnes,"Hacking ‘Likely’ Came From Russia, U.S. Says in Belated Statement","The operation is “ongoing” nearly a month after it was uncovered, according to four government agencies that described the hacking as an intelligence-gathering effort.",https://www.nytimes.com/2021/01/05/us/politics/us-russia-hacking.html,https://static01.nyt.com/images/2021/01/05/us/politics/05DC-HACK/merlin_168324378_9b8777fe-5cba-4353-bf91-9363e8a0021f-articleLarge.jpg,2021-01-05T21:05:15+0000,"American intelligence agencies formally named Russia as the “likely” source of the broad hacking of the United States government and private companies, and declared that the operation was “ongoing” nearly a month after it was discovered.",the-new-york-times,The New York Times
By Ronen Bergman,"Isaac Shoshan, Israeli Spy Who Posed as an Arab, Is Dead at 96","A Syrian-born Jew, he took part in early undercover operations, including bombings, and later taught “generations” of Israeli agents.",https://www.nytimes.com/2021/01/05/world/middleeast/isaac-shoshan-dead.html,https://static01.nyt.com/images/2021/01/01/obituaries/00Shoshan2/00Shoshan2-articleLarge.jpg,2021-01-05T22:40:16+0000,"TEL AVIV — Isaac Shoshan, a Syrian-born Israeli undercover operative who posed as an Arab early in his career, participating in bombings and an assassination attempt, before making major contributions to the country’s espionage methods, died on Dec. 28 in Tel Aviv. He was 96.",the-new-york-times,The New York Times
By Trip Gabriel,Pennsylvania G.O.P. refuses to seat Democratic lawmaker in State Legislature.,"The effort by congressional Republicans to deny the presidential results found an echo in the Pennsylvania legislature on Tuesday, when Republicans voted not to seat a Democratic lawmaker who was elected in November and to remove the lieutenant governor, also a Democrat, as the presiding officer of the State Senate.",https://www.nytimes.com/2021/01/05/us/politics/pennsylvania-gop-refuses-to-seat-democratic-lawmaker-in-state-legislature.html,https://static01.nyt.com/images/2021/01/05/us/politics/05transition-briefing-pa-legislature/merlin_180251631_33997bb7-0605-4e49-940f-878d480ffcd1-articleLarge.jpg,2021-01-05T21:01:40+0000,"The effort by congressional Republicans to deny the presidential results found an echo in the Pennsylvania legislature on Tuesday, when Republicans voted not to seat a Democratic lawmaker who was elected in November and to remove the lieutenant governor, also a Democrat, as the presiding officer of the State Senate.",the-new-york-times,The New York Times
By Michael S. Schmidt,Lawyer leaves firm after her work on Trump’s baseless election claims is revealed.,"A lawyer advising President Trump in recent weeks has resigned from her law firm after it was revealed that she participated in the call where Mr. Trump pressured Georgia officials to help him reverse the state’s election results, the firm said in a statement on Tuesday.",https://www.nytimes.com/2021/01/05/us/politics/lawyer-leaves-firm-after-her-work-on-trumps-baseless-election-claims-is-revealed.html,https://static01.nyt.com/images/2021/01/05/us/politics/05transition-briefing-cleta-mitchell/05transition-briefing-cleta-mitchell-articleLarge.jpg,2021-01-05T21:55:20+0000,"A lawyer advising President Trump in recent weeks has resigned from her law firm after it was revealed that she participated in the call where Mr. Trump pressured Georgia officials to help him reverse the state’s election results, the firm said in a statement on Tuesday.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘Sadness Slips Quietly Out the Door’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2021/01/05/style/tiny-modern-love-stories-sadness-slips-quietly-out-the-door.html,https://static01.nyt.com/images/2020/12/08/fashion/00DEC-TINYLOVE-5/00DEC-TINYLOVE-5-articleLarge.jpg,2021-01-05T20:00:07+0000,"He brings me coffee in bed every morning. It’s far from the dreamy depiction of romantic comedies — not in an apartment with a city view or a house tucked in a cul-de-sac, but in the frigid cold of our tiny camper, where I sit, barely awake, swimming in a sea of blankets. We live in a camper in the Kentucky woods to keep from being homeless. For me, he wakes early to make coffee in an old-fashioned teakettle on the fire outside. I sip it, knowing how loved and lucky I am. — Amanda Jean Alley",the-new-york-times,The New York Times
"By Aishvarya Kavi, Jonathan Martin and Glenn Thrush","Hours before Georgia’s polls open, Trump focuses on a different election: ‘There’s no way we lost.’","Georgians head to the polls today for a critical election that will determine whether Republicans retain control of the Senate, just a day after President Trump and President-elect Joseph R. Biden Jr. converged on the state to campaign for their party’s candidates.",https://www.nytimes.com/2021/01/05/us/politics/hours-before-georgias-polls-open-trump-focuses-on-a-different-election-theres-no-way-we-lost.html,https://static01.nyt.com/images/2021/01/05/us/politics/05transition-briefing-trump-biden-georgia1/merlin_181990671_22dc1739-aeec-462b-9f4a-25d0084532c0-articleLarge.jpg,2021-01-05T13:29:33+0000,"Georgians head to the polls today for a critical election that will determine whether Republicans retain control of the Senate, just a day after President Trump and President-elect Joseph R. Biden Jr. converged on the state to campaign for their party’s candidates.",the-new-york-times,The New York Times
By Richard C. Paddock,Is the Vaccine Halal? Indonesians Await the Answer,"President Joko Widodo hopes to begin inoculations soon, but the vaccine from the Chinese company Sinovac still needs approval from safety regulators and an influential council of Muslim clerics.",https://www.nytimes.com/2021/01/05/world/asia/indonesia-sinovac-vaccine-halal.html,https://static01.nyt.com/images/2021/01/04/world/00indonesia-vaccine-1/merlin_181830561_a7fb117b-d781-4c8d-adcd-186f3272d4e5-articleLarge.jpg,2021-01-05T11:05:18+0000,"The one-sentence letter didn’t say much. The coronavirus vaccine was “manufactured free of porcine materials,” Sinovac, the Chinese vaccine maker, wrote to Indonesia’s state-owned vaccine manufacturer in July.",the-new-york-times,The New York Times
By Mark Landler and Maggie Haberman,Scottish leader discourages supposed plan for Trump to travel to his golf resort before Biden’s inauguration.,LONDON — President Trump has not said where he plans to go after leaving the White House on Jan. 20. But Scotland’s first minister made clear on Tuesday that he is not welcome there.,https://www.nytimes.com/2021/01/05/us/politics/scottish-leader-discourages-supposed-plan-for-trump-to-travel-to-his-golf-resort-before-bidens-inauguration.html,https://static01.nyt.com/images/2021/01/05/obituaries/05transition-briefing-trump-scotland/05transition-briefing-trump-scotland-articleLarge.jpg,2021-01-05T19:46:28+0000,LONDON — President Trump has not said where he plans to go after leaving the White House on Jan. 20. But Scotland’s first minister made clear on Tuesday that he is not welcome there.,the-new-york-times,The New York Times
By David Segal,It’s Mother vs. Son in Britain’s Priciest Divorce War,"Tatiana Akhmedova is trying to recoup part of a $615 million judgment owed by her ex-husband by suing her elder child, who she says has been shielding his father’s assets.",https://www.nytimes.com/2021/01/05/business/tatiana-akhmedova-divorce.html,https://static01.nyt.com/images/2020/12/30/business/00oligarchdivorce01/00oligarchdivorce01-articleLarge-v2.jpg,2021-01-05T16:54:52+0000,"As we leave behind a year of plague and solitude and hope for an age of renewal and togetherness, readers may yearn for uplifting stories about family, love and community.",the-new-york-times,The New York Times
By Blake Butler,Leonora Carrington’s Transformative Surrealist Novel,"“The Hearing Trumpet,” first published in 1974, follows a 92-year-old protagonist far past reality’s dull edge.",https://www.nytimes.com/2021/01/05/books/review/leonora-carrington-hearing-trumpet.html,https://static01.nyt.com/images/2021/01/17/books/review/Butler1/Butler1-articleLarge.jpg,2021-01-05T10:00:07+0000,THE HEARING TRUMPETBy Leonora Carrington,the-new-york-times,The New York Times
By Christina Goldbaum,Why the Fight Over Parking in New York Is ‘Like the Hunger Games’,"Since the pandemic hit, car ownership has soared, stoking tensions over parking spots. Advocacy groups for mass transit don’t have much sympathy.",https://www.nytimes.com/2021/01/05/nyregion/nyc-residential-parking.html,https://static01.nyt.com/images/2020/12/17/nyregion/00nyvirus-parking1/00nyvirus-parking1-articleLarge-v2.jpg,2021-01-05T10:00:15+0000,"For weeks last fall, a flood of new cars had been filling up parking spaces in Noreen O’Donnell’s Boerum Hill neighborhood in Brooklyn, and finding a spot had become a 15-, 30- or even 45-minute ordeal.",the-new-york-times,The New York Times
By Tara Parker-Pope,How to Get More From Your Pandemic Bubble,"Social bubbles have helped us cope with the restrictions of Covid-19. For today’s Well Challenge, look to your pandemic pod to inspire and motivate you toward a healthier and happier life.",https://www.nytimes.com/2021/01/05/well/family/well-challenge-pandemic-bubble.html,https://static01.nyt.com/images/2021/01/04/well/00well-challenge-bubble/00well-challenge-bubble-articleLarge.jpg,2021-01-05T10:00:08+0000,Is your pandemic bubble a keeper?,the-new-york-times,The New York Times
By Glenn Thrush and Cara Buckley,Tyler Perry did not get his absentee ballot. So he flew home to Georgia to vote in person.,"Tyler Perry, whose Madea franchise has made him among the wealthiest stars in Hollywood, hopped a flight from Wyoming to Georgia late Monday to vote in person after failing to receive an absentee ballot.",https://www.nytimes.com/2021/01/05/us/politics/tyler-perry-absentee-ballot.html,https://static01.nyt.com/images/2021/01/05/us/politics/5georgia-elections-blog-Perry/merlin_173613780_ae78205b-a625-40ae-8206-1ca9b67c8d1c-articleLarge.jpg,2021-01-05T20:23:17+0000,"Tyler Perry, whose Madea franchise has made him among the wealthiest stars in Hollywood, hopped a flight from Wyoming to Georgia late Monday to vote in person after failing to receive an absentee ballot.",the-new-york-times,The New York Times
By Jamelle Bouie,Can Only Republicans Legitimately Win Elections?,"Trump and many of the G.O.P.’s leaders seem to think so, with ominous consequences for the future.",https://www.nytimes.com/2021/01/05/opinion/trump-georgia-senate-elections.html,https://static01.nyt.com/images/2021/01/05/opinion/05bouie1/05bouie1-articleLarge.jpg,2021-01-05T10:00:14+0000,"Of the many stories to tell about American politics since the end of the Cold War, one of growing significance is how the Republican Party came to believe in its singular legitimacy as a political actor. Whether it’s a hangover from the heady days of the Reagan revolution (when conservatives could claim ideological hegemony) or something downstream of America’s reactionary traditions, it’s a belief that now dominates conservative politics and has placed much of the Republican Party in opposition to republican government itself.",the-new-york-times,The New York Times
By Deb Amlen,Sculptures With Short Lifespans,"Amy Schecter makes her New York Times Crossword debut, ably abetted by Christina Iverson.",https://www.nytimes.com/2021/01/04/crosswords/daily-puzzle-2021-01-05.html,https://static01.nyt.com/images/2021/01/05/crosswords/05wordplay-icesculptures/05wordplay-icesculptures-articleLarge.jpg,2021-01-05T03:00:03+0000,"TUESDAY PUZZLE — There have been all sorts of ideas — put forth by both men and women — about whether women are more or less likely to help other women along in their careers. Fortunately, I am happy to report that, from what I have witnessed among female constructors, the sort of bias against bringing along less experienced women is not apparent.",the-new-york-times,The New York Times
By Maggie Astor,When will we know who won the Georgia runoffs?,"In the days after the Nov. 3 election, Georgia was one of several states where the vote count seemed to progress agonizingly slowly. But for several reasons, it’s unlikely that it will take as long to count the votes in today’s two runoff elections, which will determine control of the Senate. It’s even possible — but certainly not guaranteed — that we’ll know who won  very early Wednesday.",https://www.nytimes.com/2021/01/05/us/politics/when-will-we-know-who-won-the-georgia-runoffs.html,https://static01.nyt.com/images/2021/01/05/obituaries/05transition-briefing-ga-timing-explainer/merlin_179545620_48aaf0bf-32ed-44d5-9b07-3b97ebc8a1e6-articleLarge.jpg,2021-01-05T19:45:06+0000,"In the days after the Nov. 3 election, Georgia was one of several states where the vote count seemed to progress agonizingly slowly. But for several reasons, it’s unlikely that it will take as long to count the votes in today’s two runoff elections, which will determine control of the Senate. It’s even possible — but certainly not guaranteed — that we’ll know who won  very early Wednesday.",the-new-york-times,The New York Times
,"New & Noteworthy, From Russian Satire to the Comet Apocalypse","A selection of recent titles of interest; plus, a peek at what our colleagues around the newsroom are reading.",https://www.nytimes.com/2021/01/05/books/review/new-this-week.html,https://static01.nyt.com/images/2021/01/05/books/05NewNotes/05NewNotes-articleLarge.jpg,2021-01-05T10:00:07+0000,"THE EFFORT, by Claire Holroyde. (Grand Central, $28.) With a comet hurtling uncomfortably close to Earth, human life hangs in the balance. This novel follows two teams of scientists, one studying life in the Arctic and the other working to stave off calamity.",the-new-york-times,The New York Times
By Laura Collins-Hughes,"Lee Breuer, Adventurous Theater Director, Dies at 83","One of the founders of Mabou Mines, he reveled in being an outsider even when his celebrated “The Gospel at Colonus” reached Broadway.",https://www.nytimes.com/2021/01/04/theater/lee-breuer-dead.html,https://static01.nyt.com/images/2021/01/06/arts/04Breuer-1/merlin_181965222_9693e46c-ac50-4de3-b61c-0cc9a745afa3-articleLarge.jpg,2021-01-05T01:04:23+0000,"Lee Breuer, an acclaimed amd influential director who over a half-century in New York’s downtown theater scene blended genres in extravagantly experimental productions, often with Mabou Mines, the avant-garde troupe he helped found, died on Sunday at his home in Brooklyn Heights. He was 83.",the-new-york-times,The New York Times
,"Catch up: Quibi shops its videos to Roku, and a venture to disrupt health care shuts down.",,https://www.nytimes.com/2021/01/05/business/catch-up-quibi-shops-its-videos-to-roku-and-a-venture-to-disrupt-health-care-shuts-down.html,https://static01.nyt.com/images/2020/09/21/business/21markets-brf-quibi-copy/merlin_166845510_7290828b-18c0-4552-bc1b-23e5e5818259-articleLarge.jpg,2021-01-05T05:07:03+0000,,the-new-york-times,The New York Times
By Florence Fabricant,Cheerful Plates to Brighten Dark Nights,A new line of citrus plates from Williams Sonoma brings sunshine to the dinner table.,https://www.nytimes.com/2021/01/04/dining/citrus-glass.html,https://static01.nyt.com/images/2021/01/06/dining/04burner-plates/04burner-plates-articleLarge.jpg,2021-01-05T04:07:01+0000,"There’s a resemblance, mainly in the colors, between Williams Sonoma’s shimmering new line of glass citrus cross-section plates and vintage Depression glass. At a time of year when citrus dominates the fresh fruit aisle, these bring a bright seasonal accent to the table with a charger, a salad plate and a bowl in tones of pink grapefruit, orange, lemon and lime. And there’s no need to retire them come spring; they’ll be just as appropriate in warm weather, even outdoors. They’re sold in sets of four.",the-new-york-times,The New York Times
By William J. Broad,"Inside the C.I.A., She Became a Spy for Planet Earth",Linda Zall is disclosing how she toiled anonymously within the intelligence agency to help scientists intensify their studies of a changing planet.,https://www.nytimes.com/2021/01/05/science/linda-zall-cia.html,https://static01.nyt.com/images/2021/01/05/science/05SCI-ZALL3/merlin_181779417_2626cd06-4301-4d86-8ab7-76a86c4849dd-articleLarge.jpg,2021-01-05T07:59:16+0000,"Linda Zall played a starring role in American science that led to decades of major advances. But she never described her breakthroughs on television, or had books written about her, or received high scientific honors. One database of scientific publications lists her contributions as consisting of just three papers, with a conspicuous gap running from 1980 to 2020.",the-new-york-times,The New York Times
By Scott Reyburn,Art World Sets Plans for 2021 Fairs (in Pencil),"Exhibitors and collectors are looking cautiously forward in the coming year, knowing that their schedules will be at the mercy of the coronavirus.",https://www.nytimes.com/2021/01/05/arts/design/art-fairs-covid.html,https://static01.nyt.com/images/2021/02/04/arts/04fairs6/merlin_152673723_6bd33521-2940-4ea6-9e86-221c72fb2620-articleLarge.jpg,2021-01-05T14:04:05+0000,"Thousands of well-heeled frequent fliers browsing around yet another exhibition center, in yet another country, eager to discover the art world’s next big thing …",the-new-york-times,The New York Times
By Jeremy Engle,How Do You Spend Your Downtime?,Are you spending your free time wisely? Is it providing you with much needed relief or adding to your stress?,https://www.nytimes.com/2021/01/05/learning/how-do-you-spend-your-downtime.html,https://static01.nyt.com/images/2020/11/23/well/00well-damour-downtown/00well-damour-downtown-articleLarge.jpg,2021-01-05T10:00:10+0000,What do you do when you find yourself with some downtime? Do you call friends? Read a book? Check in on social media? Play video games? Exercise? Or scratch your head wondering what to do to kill time?,the-new-york-times,The New York Times
,Quotation of the Day: Campaigns Chase Next Power Base: Georgia’s Young,"Quotation of the Day for Tuesday, January 5, 2021.",https://www.nytimes.com/2021/01/04/todayspaper/quotation-of-the-day-campaigns-chase-next-power-base-georgias-young.html,,2021-01-05T02:51:35+0000,“Nothing underscores the power of their vote like winning the election. Seeing the power of their vote in real time is way more effective than the nine months of message research that we’ve done.”,the-new-york-times,The New York Times
By Sonia Goldenberg,Is Peru Ungovernable?,Peruvians need firm democratic convictions to avoid being fooled by authoritarian demagogues.,https://www.nytimes.com/2021/01/05/opinion/is-peru-ungovernable.html,https://static01.nyt.com/images/2021/01/05/opinion/05goldenberg-01/05goldenberg-01-articleLarge.jpg,2021-01-05T10:00:14+0000,"LIMA, Peru — In November, Peru had three presidents in 10 days. One lasted six days. We don’t know if the current interim president, Francisco Sagasti, will survive until April, when elections are scheduled to be held. And if he does, who will follow him? Is my country ungovernable?",the-new-york-times,The New York Times
"By Remy Tumin and Jeremiah M. Bogert, Jr","Georgia, Electoral College, ‘Bridgerton’: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/01/05/briefing/georgia-electoral-college-bridgerton.html,https://static01.nyt.com/images/2021/01/05/us/05evening-briefing-promo/05GEORGIA-hp-slide-6TMY-articleLarge.jpg,2021-01-05T22:55:31+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Astead W. Herndon and Michael D. Shear,"Trump, in Georgia Before Tuesday’s Election, Can’t Let Go of the Last One","At a rally that was supposed to bolster the fortunes of two Republican runoff candidates, the president instead turned the event into a lecture filled with conspiracy theories and personal attacks.",https://www.nytimes.com/2021/01/04/us/politics/trump-georgia-rally.html,https://static01.nyt.com/images/2021/01/04/us/politics/04dc-rally-photo-2/04dc-rally-photo-2-articleLarge.jpg,2021-01-05T03:02:55+0000,"DALTON, Ga. — President Trump used a campaign rally on the eve of two critical Senate runoffs in Georgia to once again vent his debunked grievances about the outcome of November’s presidential election, as he continued his assault on the peaceful transfer of power.",the-new-york-times,The New York Times
By Deb Amlen,Meet the Puzzle Makers of New York Times Games,Burgess Voshell makes puzzles for Vertex.,https://www.nytimes.com/2021/01/05/crosswords/puzzles-games-constructor-voshell.html,https://static01.nyt.com/images/2021/01/05/crosswords/05wordplay-constructor-voshell/05wordplay-constructor-voshell-articleLarge.jpg,2021-01-05T17:32:15+0000,"Brooklyn, N.Y.",the-new-york-times,The New York Times
By Alan Rappeport and Paul Mozur,New York Stock Exchange Pressured to Push Ahead and Delist 3 Chinese Firms,"The exchange had said last week it would delist the telecom companies to comply with a Trump executive order, but it reversed the decision on Monday.",https://www.nytimes.com/2021/01/04/business/nyse-china-telecom-firms.html,https://static01.nyt.com/images/2021/02/04/world/04economy-briefing-nyse-china-1/merlin_179960031_49601014-20f4-40d3-82af-80be6df43f01-articleLarge.jpg,2021-01-05T04:29:25+0000,The Trump administration and members of Congress pressured the New York Stock Exchange on Tuesday to remove China’s three major state-run telecommunications companies from the exchange.,the-new-york-times,The New York Times
By Sophia June,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2021/01/05/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2021/01/06/business/05trans1-print/merlin_181581336_c518471c-2dc9-4dd4-9033-03294571698b-articleLarge.jpg,2021-01-05T14:00:06+0000,$1.55 MILLION,the-new-york-times,The New York Times
By Michael Strevens,Three New Books on the Predigital Technologies That Shaped Our World,"A history of early medicine, a medieval astronomer’s adventures and an exploration of wood’s importance in human history all look back to eras long before the internet.",https://www.nytimes.com/2021/01/05/books/review/the-invention-of-medicine-robin-lane-fox-the-light-ages-seb-falk-the-age-of-wood-roland-ennos.html,https://static01.nyt.com/images/2021/01/10/books/review/10Shortlist/10Shortlist-articleLarge.jpg,2021-01-05T10:00:07+0000,THE INVENTION OF MEDICINEFrom Homer to HippocratesBy Robin Lane Fox,the-new-york-times,The New York Times
By Marion Renault,It Spied on Soviet Atomic Bombs. Now It’s Solving Ecological Mysteries.,Imagery from the Cold War’s Corona satellites is helping scientists fill in how we have changed our planet in the past half century.,https://www.nytimes.com/2021/01/05/science/corona-satellites-environment.html,https://static01.nyt.com/images/2021/01/05/science/05SCI-CORONA-SATELLITE-promo/05SCI-CORONA-SATELLITE-promo-articleLarge.jpg,2021-01-05T08:01:43+0000,Not being able to see the forest for the trees isn’t just a colloquialism for Mihai Nita — it’s a professional disadvantage.,the-new-york-times,The New York Times
