author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jack Ewing,Tesla Profit Falls in Second Quarter as Supply Chain Problems Hurt,The world’s largest maker of electric cars struggled with production problems in China.,https://www.nytimes.com/2022/07/20/business/tesla-earnings-elon-musk.html,https://static01.nyt.com/images/2022/07/20/multimedia/20tesla-earnings/20tesla-earnings-articleLarge.jpg,2022-07-20T20:46:42+0000,Tesla said Wednesday that profit in the second quarter fell nearly one-third from the first quarter as deliveries slowed because of shutdowns and raw materials shortages at the carmaker’s factory in Shanghai.,the-new-york-times,The New York Times
By Jose Solís,An Immersive ‘Next to Normal’ Debuts in Barcelona,"The Broadway musical and its Tony-winning star, Alice Ripley, return to the stage in this condensed and deconstructed production.",https://www.nytimes.com/2022/07/20/theater/immersive-next-to-normal.html,https://static01.nyt.com/images/2022/07/21/arts/00next-to-normal1/merlin_209684052_e18efc41-f509-4406-832b-9aad1b221ce7-articleLarge.jpg,2022-07-20T17:47:06+0000,"BARCELONA, Spain — When Tom Kitt and Brian Yorkey began writing their 2008 rock musical, “Next to Normal,” they wanted to create a piece in which, according to Yorkey, they could “bring the audience into the mind of the main character.” That character, Diana Goodman, is a suburban wife and mother with bipolar disorder who grapples with the harrowing symptoms of her mental illness while trying to maintain a functional life.",the-new-york-times,The New York Times
By Jeré Longman,"Caster Semenya, Barred From Her Signature Event, Races the 5,000 Meters","Semenya, the two-time Olympic champion and three-time world champion at 800 meters, is not permitted to compete in her favorite event this week.",https://www.nytimes.com/2022/07/20/sports/caster-semenya-5000.html,https://static01.nyt.com/images/2022/07/20/multimedia/track-world-champs-caster-semenya3/track-world-champs-caster-semenya3-articleLarge.jpg,2022-07-20T21:32:47+0000,"Caster Semenya of South Africa, the two-time Olympic champion and three-time world champion at 800 meters, is not permitted to compete in her favorite event this week at the world track and field championships because of rules governing intersex athletes and permissible testosterone levels in events from the quarter mile to the mile, which combine speed and endurance.",the-new-york-times,The New York Times
,Poetry and artillery: A reading list for war.,"Even the newest of correspondents knows not to go into a war zone without the right training, the right gear, and the right exit plan. But some seasoned reporters have learned that they need something more to sustain them through the bleak days and nights of carnage: poetry.",https://www.nytimes.com/2022/07/20/world/poetry-and-artillery-a-reading-list-for-war.html,https://static01.nyt.com/images/2022/07/19/world/19ukraine-briefing-poetry1/merlin_133721709_ce6d57ea-1245-4682-977f-511475098de4-articleLarge.jpg,2022-07-20T08:29:24+0000,"Even the newest of correspondents knows not to go into a war zone without the right training, the right gear, and the right exit plan. But some seasoned reporters have learned that they need something more to sustain them through the bleak days and nights of carnage: poetry.",the-new-york-times,The New York Times
By Matthew Cullen,Your Thursday Briefing: Russia Expands Its Territorial Ambitions,"Also, Sri Lanka elected a new leader and Britain narrowed its prime minister race to two candidates.",https://www.nytimes.com/2022/07/20/briefing/russia-ukraine-sri-lanka-president.html,https://static01.nyt.com/images/2022/07/20/world/21ambriefing-asia-nl-lede-2-promo/21ambriefing-asia-nl-lede-2-articleLarge-v2.jpg,2022-07-20T20:56:39+0000,Russia’s top diplomat said Wednesday that his country’s territorial ambitions in Ukraine might broaden as European leaders warned their citizens to prepare for sacrifices in the face of a conflict that shows no sign of ending anytime soon.,the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Vivian Giang, Stephen Gandel, Lauren Hirsch, Ephrat Livni and Jenny Gross",Twitter Takes Round 1,"Judge Kathaleen McCormick granted the social media giant’s request for an expedited hearing. Now, the two sides are gearing up for a trial in October.",https://www.nytimes.com/2022/07/20/business/dealbook/twitter-musk-lawsuit.html,https://static01.nyt.com/images/2022/07/20/multimedia/20db-musk/20db-msuk-articleLarge.jpg,2022-07-20T12:37:45+0000,"Twitter won its effort to expedite its trial with Elon Musk yesterday, in its lawsuit to force Musk to close his $44 billion acquisition of the company. So many people tried to listen to the proceedings that the dial-in hit capacity — and we hear advisers across Wall Street were huddled around speakerphones.",the-new-york-times,The New York Times
By Reid J. Epstein,"Dan Cox, a Trump Loyalist, Wins Maryland’s G.O.P. Primary for Governor","Mr. Cox, who wrote on Twitter during the Capitol riot that Mike Pence was a “traitor,” defeated Kelly Schulz, who had been backed by Gov. Larry Hogan. The Democratic primary was too close to call.",https://www.nytimes.com/2022/07/19/us/politics/dan-cox-maryland-governors-race.html,https://static01.nyt.com/images/2022/07/19/multimedia/19primary-live-cox-wins3/19primary-live-cox-wins3-articleLarge.jpg,2022-07-20T01:39:01+0000,"Republican voters in Maryland on Tuesday made their state the latest to elevate a nominee for governor who denies the 2020 election’s legitimacy, choosing Dan Cox, a first-term state legislator who wrote on social media during the Capitol riot that Vice President Mike Pence was “a traitor.”",the-new-york-times,The New York Times
By Danny Hakim and Richard Fausset,Giuliani Ordered to Testify in Georgia Criminal Investigation,"After Rudolph W. Giuliani failed to show for a hearing in Manhattan, a Georgia judge ordered him to testify as part of an investigation into election interference in the state.",https://www.nytimes.com/2022/07/20/us/giuliani-testify-georgia-investigation.html,https://static01.nyt.com/images/2022/07/20/us/20giuliani-subpoena1/merlin_209270484_b102f7b0-3215-4edb-895e-dda2013e81af-articleLarge.jpg,2022-07-20T17:10:07+0000,"A Georgia judge ordered Rudolph W. Giuliani to testify in Atlanta next month in an ongoing criminal investigation into election interference by former President Donald J. Trump and his advisers and allies, according to court filings released on Wednesday.",the-new-york-times,The New York Times
By Megan Specia,London Shows How Unprepared Northern Cities Are for a Warmer World,"As the heat wave rolled out, it left behind fears about how Northern European cities can cope with extreme weather driven by global warming.",https://www.nytimes.com/2022/07/20/world/europe/london-heat-wave-cities.html,https://static01.nyt.com/images/2022/07/20/world/20uk-weather-1/merlin_210340551_91848b36-b353-42b1-bc61-6c833e44f2ea-articleLarge.jpg,2022-07-20T17:48:25+0000,"LONDON — When storm clouds rolled into London on Tuesday evening, the rain brought with it much-needed relief for sweltering city residents after a day of record-breaking heat that drove wildfires, disrupted train travel and strained the city’s infrastructure and health services.",the-new-york-times,The New York Times
By Eric Kim,A Chocolate Cake for the Queen of ASMR Eating,A surprising online discovery leads to an unlikely friendship and a heartfelt cake recipe.,https://www.nytimes.com/2022/07/20/magazine/chocolate-cake-recipe.html,https://static01.nyt.com/images/2022/07/24/magazine/24mag-eat/24mag-eat-articleLarge.jpg,2022-07-20T09:00:15+0000,"The sound of people eating, chewing, enjoying food makes me sleepy, which is unfortunate, considering that I cook for a living. I’ve had this, let’s call it “gift,” for as long as I can remember. It could have been anything: my father’s snacking on salted peanuts while watching the Golf Channel; a classmate’s opening a bag of chips in the library, crinkling the crispy polypropylene; the clickety-clacking of a lozenge around the mouth of my third-grade teacher, Mrs. Smith, while she explained an assignment, each word trailing off in my ears as I fell asleep at my desk. Though I didn’t know it at the time, these eating sounds gave me a relaxing, tingling sensation in my brain, an auditory-tactile synesthesia that scientists call A.S.M.R., or autonomous sensory meridian response. For me, that response is instantaneous somnolence.",the-new-york-times,The New York Times
By Tariq Panja,Henrik Stenson Stripped of Ryder Cup Captaincy as LIV Golf Rift Widens,"Stenson was removed shortly before an announcement that he’d joined the Saudi-financed series. Former President Trump, whose course will host the next LIV series event, urged players to “take the money.”",https://www.nytimes.com/2022/07/20/sports/golf/ryder-cup-henrik-stenson-liv-golf.html,https://static01.nyt.com/images/2022/07/20/multimedia/20rydercup/20rydercup-articleLarge.jpg,2022-07-20T12:53:04+0000,"Saudi Arabia’s contentious effort to buy its way into professional golf created a new flash point in the sport on Wednesday with the announcement that Europe’s team for next year’s Ryder Cup was dropping its captain, Henrik Stenson of Sweden, just ahead of his expected move to the new Saudi-financed LIV Golf series.",the-new-york-times,The New York Times
By A.O. Scott,‘Nope’ Review: Hell Yes,Jordan Peele’s genre-melting third feature stars Daniel Kaluuya and Keke Palmer as brother-and-sister horse wranglers defending the family ranch from an extraterrestrial threat.,https://www.nytimes.com/2022/07/20/movies/nope-review.html,https://static01.nyt.com/images/2022/07/20/multimedia/20nope1/20nope1-articleLarge.jpg,2022-07-20T21:25:04+0000,"The trailers for Jordan Peele’s “Nope,” one of the most feverishly anticipated movies of the summer, have raised some intriguing questions. Is it a western? A horror film? Science fiction? Satire? Will it fulfill the expectations raised by Peele’s first two mind-bending, zeitgeist-surfing features, “Get Out” and “Us,” or confound them?",the-new-york-times,The New York Times
By Victor Mather,"Lacking Motivation, Magnus Carlsen Will Give Up World Chess Title","“I don’t have any inclination to play,” the reigning world champion said in announcing he would not defend his crown next year.",https://www.nytimes.com/2022/07/20/sports/chess-magnus-carlsen-world-championship.html,https://static01.nyt.com/images/2022/07/20/sports/20chessWEB1/merlin_199055868_bebd97f5-375b-4dd1-99f7-356b107fa01b-articleLarge.jpg,2022-07-20T13:40:05+0000,"Magnus Carlsen is the world chess champion, and by acclamation one of the very best players in history.",the-new-york-times,The New York Times
By Katie Robertson,Reporter Says Taliban Forced Her to Publicly Retract Accurate Articles,A veteran war reporter in Afghanistan was told she would go to jail if she didn’t tweet an apology for her reporting. She has since safely left the country.,https://www.nytimes.com/2022/07/20/business/media/taliban-reporter-lynne-odonnell.html,https://static01.nyt.com/images/2022/07/20/multimedia/20AFGHAN-JOURNALIST-01/20AFGHAN-JOURNALIST-01-articleLarge.jpg,2022-07-20T22:23:32+0000,"The Taliban forced a longtime war correspondent to publicly retract some of her articles this week, telling her that she would go to jail if she did not, she said, in the latest crackdown on press freedom in Afghanistan.",the-new-york-times,The New York Times
By Korsha Wilson,"To Celebrate Black Life and Leisure, a Picnic in Central Park","In the lead-up to Juneteenth, Amber Mayfield hosted an outdoor potluck for friends and fellow foodies.",https://www.nytimes.com/2022/07/20/t-magazine/amber-mayfield-picnic.html,https://static01.nyt.com/images/2022/07/20/t-magazine/20tmag-mayfield-slide-RNIG-copy/20tmag-mayfield-slide-RNIG-articleLarge.jpg,2022-07-20T14:40:57+0000,"It’s early afternoon on a warm Saturday in June, and Sheep Meadow in Manhattan’s Central Park is awash with people relaxing on blankets and lawn chairs, laughing and chatting as they sunbathe or catch up over snacks. “I honestly had forgotten how busy it can get in the park,” says Amber Mayfield, 29 — the founder of the New York event agency To Be Hosted, and of While Entertaining, a magazine dedicated to showcasing the talents of Black foodies — as she surveys the scene, to which she will soon add.",the-new-york-times,The New York Times
By Richard Sandomir,"Sean Kelly, Early National Lampoon Troublemaker, Dies at 81",He helped set the magazine’s irreverent tone with his pitch-perfect parodies. He also wrote lyrics for the Off Broadway Lampoon show “Lemmings.”,https://www.nytimes.com/2022/07/20/business/media/sean-kelly-dead.html,https://static01.nyt.com/images/2022/07/19/obituaries/19kelly-01/merlin_210246750_ca3ccac5-6cf2-4c90-8e5f-76b3b83be544-articleLarge.jpg,2022-07-20T16:50:36+0000,"Sean Kelly, a wry master of literary and musical parodies who helped infuse National Lampoon with the sharp-edged and often crude humor it became known for, died on July 11 in Manhattan. He was 81.",the-new-york-times,The New York Times
By Alex Traub,"Quidditch Becomes ‘Quadball,’ Leaving J.K. Rowling Behind","Citing trademark concerns and objections to the author’s views on transgender issues, the sport’s leading groups officially distanced themselves from their “Harry Potter” roots.",https://www.nytimes.com/2022/07/20/sports/quidditch-quadball-name-jk-rowling.html,https://static01.nyt.com/images/2022/07/19/lens/00xp-quidditch-1/00xp-quidditch-1-articleLarge.jpg,2022-07-20T12:53:22+0000,"Quidditch, the sport of boarding school wizards riding broomsticks in “Harry Potter,” will become “Quadball” to the humans who play the game in real life, its leading organizations said on Tuesday.",the-new-york-times,The New York Times
By Miriam Jordan,New Findings Detail Trump Plan to Use Census for Partisan Gain,A new trove of memos and emails suggests that the plan to add a citizenship question to the 2020 census aimed to cause an undercount that would favor Republicans.,https://www.nytimes.com/2022/07/20/us/census-citizenship-question-oversight.html,https://static01.nyt.com/images/2022/07/20/world/20citizenship-question1/20citizenship-question1-articleLarge.jpg,2022-07-20T13:09:10+0000,"A new stash of documents obtained by Congress has confirmed that the Trump administration pushed to add a citizenship question to the census to help Republicans win elections, not to protect people’s voting rights, a House committee report concluded on Wednesday.",the-new-york-times,The New York Times
By Lisa Friedman and Jonathan Weisman,Delay as the New Denial: The Latest Republican Tactic to Block Climate Action,"The party has largely moved beyond denying the existence of climate change but continues to oppose dramatic action to halt it, worried about the short-term economic consequences.",https://www.nytimes.com/2022/07/20/us/politics/climate-change-republicans-delay.html,https://static01.nyt.com/images/2022/07/20/climate/20cli-republicans1/merlin_188959965_9d23d0c0-74d1-4c12-9672-bdccfdca848c-articleLarge.jpg,2022-07-20T17:16:17+0000,"WASHINGTON — One hundred million Americans from Arizona to Boston are under heat emergency warnings, and the drought in the West is nearing Dust Bowl proportions. Britain declared a climate emergency as temperatures soared above 100 degrees Fahrenheit and parts of blistering Europe are ablaze.",the-new-york-times,The New York Times
By Steven Erlanger,"Seeking ‘Axis of Good’ Against U.S., Russia Taps Allies of Convenience","A trilateral meeting of the leaders of Iran, Russia and Turkey seemed to suggest a new anti-American alliance. But there are major fissures between the countries, too.",https://www.nytimes.com/2022/07/20/world/europe/russia-turkey-iran-axis.html,https://static01.nyt.com/images/2022/07/20/world/20russia-axis/merlin_210308766_83fe8aa2-941f-4d84-9c47-617b3b1b79af-articleLarge.jpg,2022-07-20T15:27:14+0000,"BRUSSELS — Commenting on the visit of Vladimir V. Putin to Iran, a member of the Russian Parliament and television talking head, Yevgeny G. Popov, said that the two countries hoped to form an “axis of good,” mocking former President George W. Bush’s description of Iran, Iraq and North Korea as an “axis of evil.”",the-new-york-times,The New York Times
By Matt Futterman,Leading Russian Tennis Player Criticizes War in Ukraine,"After calling the war a “nightmare” and coming out as gay in an interview, Daria Kasatkina, the highest-ranked Russian woman, said she worried for her safety if she returned to her home country.",https://www.nytimes.com/2022/07/19/sports/daria-kasatkina-interview-russia-ukraine-war.html,https://static01.nyt.com/images/2022/07/19/multimedia/19tennis-russia-kasatkina-top/19tennis-russia-kasatkina-top-articleLarge.jpg,2022-07-20T00:34:57+0000,"For the first time since Russia invaded Ukraine in February, a Russian tennis player has publicly criticized the war, a move that may land her in trouble if and when she returns to her home country.",the-new-york-times,The New York Times
By Matt Stevens,"For a Revered Art House Cinema, a Season of Off Screen Turmoil","The Jacob Burns Film Center in Westchester, a celebrated venue that enjoys backing from cinema’s A-list, has been roiled by the dismissal of one of its original leaders who was accused of bullying behavior.",https://www.nytimes.com/2022/07/20/arts/jacob-burns-film-center-westchester.html,https://static01.nyt.com/images/2022/07/21/arts/20filmfight1/00filmcenter2-articleLarge.jpg,2022-07-20T15:00:09+0000,"For more than two decades, the Jacob Burns Film Center in Westchester County has been a glimmering success story: an oasis for film lovers drawn to the art house cinema’s offerings and the panache of its A-list leaders, members and visitors.",the-new-york-times,The New York Times
By Matthew Futterman,Sydney McLaughlin’s youth track coach knew what was coming.,"“That girl is the truth,” Lisa Morgan, McLaughlin’s youth coach, recalled saying after seeing her run as a young teen.",https://www.nytimes.com/2022/07/20/sports/sydney-mclaughlin-coach.html,https://static01.nyt.com/images/2022/07/20/sports/00track-world-champs-sydney-coach-print/merlin_210308430_3fb887c8-f060-4987-a139-a03f45e25e47-articleLarge.jpg,2022-07-20T04:01:10+0000,"There is no shortage of late bloomers at the track and field world championships, those athletes whose world-class talents did not emerge until they fully matured. For some, it can happen in their mid- or even late twenties.",the-new-york-times,The New York Times
By Margaret Roach,It’s Time to Slow Down and Appreciate Nature’s Tiny Marvels,Grab your iPhone: Andrew Brand wants to show you a side of your garden that you’ve never seen before (and how to photograph it).,https://www.nytimes.com/2022/07/20/realestate/photos-garden-nature.html,https://static01.nyt.com/images/2022/07/24/realestate/20GARDEN-CLOSERLOOK/20GARDEN-CLOSERLOOK-articleLarge.jpg,2022-07-20T09:00:33+0000,"“Look at that caterpillar,” Andrew J. Brand said one afternoon, as we passed a hummocky old bottlebrush buckeye shrub in my garden.",the-new-york-times,The New York Times
By Matthew Mpoke Bigg,Ukraine steps up attacks on key Russian targets in the south.,Attacks on a strategically important bridge and other Russian positions in the Kherson Province over the last two days raise a question: Is Ukraine preparing a larger counteroffensive?,https://www.nytimes.com/2022/07/20/world/europe/ukraine-russia-war-kherson.html,https://static01.nyt.com/images/2022/07/20/world/20ukraine-briefing-kherson/merlin_207383943_db5a4460-7a05-4f43-a6a5-0f498a3faa31-articleLarge.jpg,2022-07-20T12:15:16+0000,A critical bridge shelled. A fighter jet shot out of the sky. Ammunition depots destroyed. A cluster of soldiers attacked.,the-new-york-times,The New York Times
By Maya Phillips,The Antihero’s Last Gasp,"Since the beginnings of Batman, pop culture has embraced the figure who lives on the boundary between law and lawlessness. With truth and justice now seemingly up for grabs, do those stories still make sense?",https://www.nytimes.com/2022/07/20/arts/television/antiheroes-the-boys-batman.html,https://static01.nyt.com/images/2022/07/24/arts/24antiheroes-cover/24antiheroes-cover-articleLarge.jpg,2022-07-20T09:00:27+0000,"In the popular Amazon Prime series “The Boys,” Hughie, an irrepressibly earnest young man who runs with the title group of misfits, is forced to decide — several times — if he’s willing to sell his soul to the devil in exchange for justice. And by “the devil” I mean Billy Butcher, the ruthless, potty-mouthed leader of the team of soldiers and assassins devoted to fighting, extorting, torturing and killing superheroes.",the-new-york-times,The New York Times
By Jonathan Wolfe,A Fourth Vaccine,And hope for enjoying the summer season.,https://www.nytimes.com/2022/07/20/briefing/novovax-vaccine-reinfection.html,https://static01.nyt.com/images/2022/03/17/multimedia/us_covid_orphan-copy/us_covid_orphan-articleLarge-v142.png,2022-07-20T21:26:19+0000,"The United States approved its fourth vaccine for use against the coronavirus. The new vaccine from Novavax,  a Maryland pharmaceutical company, works differently from the three other Covid vaccines in use.  ",the-new-york-times,The New York Times
By Eva Goldfarb and Lisa Lieberman,"After Roe, Sex Ed Is Even More Vital",Reducing unwanted pregnancies starts with teaching children and teenagers.,https://www.nytimes.com/2022/07/20/opinion/after-roe-sex-ed-is-even-more-vital.html,https://static01.nyt.com/images/2022/07/20/opinion/20LiebermanGoldfarb_1/20LiebermanGoldfarb_1-articleLarge.jpg,2022-07-20T19:00:08+0000,Religious-right political groups that have spent decades dismantling abortion rights in much of the country have been gunning for sex education for just as long. Their dangerous and cynical efforts now appear under the guise of “parental rights” and “school transparency” on the floors of state legislatures and at school board meetings.,the-new-york-times,The New York Times
By Melissa Eddy and Patricia Cohen,"Seeking Leverage Over Europe, Putin Says Russian Gas Flow Will Resume",President Vladimir Putin warned that the Nord Stream 1 pipeline to Germany would not operate at full capacity after maintenance work.,https://www.nytimes.com/2022/07/20/business/energy-environment/nordstream-vladimir-putin-russian-gas.html,https://static01.nyt.com/images/2022/07/20/multimedia/putin-nordstream/putin-nordstream-articleLarge.jpg,2022-07-20T10:28:19+0000,"BERLIN — When the main natural gas artery between Russia and Germany, the Nord Stream 1 pipeline, was taken off-line last week for 10 days of scheduled maintenance, European leaders began bracing for the possibility that President Vladimir V. Putin of Russia would not switch it back on as retaliation for opposing Moscow’s invasion of Ukraine.",the-new-york-times,The New York Times
,Here’s what to watch at the world championships on Wednesday,"Watch the 400-meter hurdles semifinals, and catch the steeplechase final.",https://www.nytimes.com/2022/07/18/sports/what-to-watch-wednesday.html,https://static01.nyt.com/images/2022/07/19/multimedia/track-world-champs-what-to-watch-wednesday1/track-world-champs-what-to-watch-wednesday1-articleLarge.jpg,2022-07-20T09:00:08+0000,"If Tuesday night reminded us of anything, it’s that no one is guaranteed a gold. So watch the 400-meter hurdles semifinals (you never know!) and catch the steeplechase final.",the-new-york-times,The New York Times
By Ed Shanahan,"14-Year-Old Dies After Being Shot in Harlem, Police Say","The boy was one of two who were shot on the street Tuesday afternoon by a gunman who was apparently targeting them, officials said.",https://www.nytimes.com/2022/07/20/nyregion/teen-boys-shot-east-harlem.html,https://static01.nyt.com/images/2022/07/19/multimedia/19nycteens/19nycteens-articleLarge.jpg,2022-07-20T11:53:01+0000,"A 14-year-old boy has died after being shot in the head on a Harlem street on Tuesday afternoon in what appeared to be a targeted attack, the police said.",the-new-york-times,The New York Times
By Juliet Macur,We May Never See Another Skater Like Yuzuru Hanyu.,"The Japanese skater retired from competition with two Olympic gold medals, two world championship gold medals and more stuffed Winnie the Pooh bears than anyone can count.",https://www.nytimes.com/2022/07/20/sports/olympics/yuzuru-hanyu-retirement.html,https://static01.nyt.com/images/2022/07/20/multimedia/20hanyu-appraisal2/20hanyu-appraisal2-articleLarge.jpg,2022-07-20T19:54:44+0000,"Yuzuru Hanyu, the two-time Olympic champion, said on Tuesday that he would no longer participate in competitions, and the landscape of the sport of figure skating will never be the same.",the-new-york-times,The New York Times
By Christina Jewett,F.D.A. Seeks Outside Review of Troubled Food and Tobacco Units,The agency’s commissioner asked an external foundation to examine its operations in the wake of the baby formula and vaping crises.,https://www.nytimes.com/2022/07/20/health/fda-food-safety-tobacco.html,https://static01.nyt.com/images/2022/07/20/science/20FDA-Review/merlin_207570768_a28640b1-6046-420e-b6f8-d34844022797-articleLarge.jpg,2022-07-20T19:25:42+0000,The Food and Drug Administration has commissioned a review of its food and tobacco programs following public outrage over baby formula shortages and concerns about flavored nicotine products.,the-new-york-times,The New York Times
