author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Andrew Higgins,Slovakia Says It’s Halting Arms Deliveries to Ukraine,"The newly appointed prime minister, Robert Fico, whose party aligned with pro-Russian forces during the recent election campaign, had promised “not to send a single cartridge” of ammunition to Kyiv.",https://www.nytimes.com/2023/10/26/world/europe/slovakia-weapons-ukraine-war.html,https://static01.nyt.com/images/2023/10/26/multimedia/26ukraine-slovakia-weapons-1-hjlv/26ukraine-slovakia-weapons-1-hjlv-articleLarge.jpg,2023-10-26T18:21:59+0000,"Slovakia, a small Eastern European nation that has been in the vanguard of sending arms to Ukraine, says it is halting all military aid to its embattled neighbor, a policy shift that is unlikely to change the balance of forces on the battlefield but that delivers a symbolic blow to Kyiv at a time of growing fatigue in parts of Europe after 20 months of war.",the-new-york-times,The New York Times
By Jason Horowitz,"Are ‘Secret Room’ Drawings by Michelangelo? Now, Visitors Can Judge for Themselves.","Since its discovery nearly 50 years ago, a room beneath the Medici Chapels in Florence covered in sketches has been closed to the public. Next month, that will change.",https://www.nytimes.com/2023/10/26/travel/florence-michelangelo-drawings.html,https://static01.nyt.com/images/2023/10/26/multimedia/26-travel-SecretRoom-B-vgkz/26-travel-SecretRoom-B-vgkz-articleLarge.jpg,2023-10-26T08:00:20+0000,"The narrow, arched room below the Medici Chapels Museum in Florence has some suspiciously virtuosic doodles on the walls.",the-new-york-times,The New York Times
"By Matthew Goldstein, David Yaffe-Bellany and J. Edward Moreno",Sam Bankman-Fried’s Testimony Is Delayed at Fraud Trial,"The founder of the collapsed FTX crypto exchange will testify on Friday, after the judge decided to hold an evidentiary hearing on Thursday.",https://www.nytimes.com/2023/10/26/business/heres-what-to-know-about-the-case.html,https://static01.nyt.com/images/2023/10/26/multimedia/26ftx-trial-pinned-bztf/26ftx-trial-pinned-bztf-articleLarge.jpg,2023-10-26T15:16:38+0000,The wait for Sam Bankman-Fried’s testimony before a jury will be a little longer.,the-new-york-times,The New York Times
By Jeffery C. Mays,"In a Democratic District, Can a Party Defector Get Elected?","A contest between two New York City councilmen, Justin Brannan and Ari Kagan, will measure how strong the rightward shift is in southern Brooklyn.",https://www.nytimes.com/2023/10/26/nyregion/brooklyn-council-election-brannan-kagan.html,https://static01.nyt.com/images/2023/10/26/nyregion/00CITY-COUNCIL-COMBO/00CITY-COUNCIL-COMBO-articleLarge.jpg,2023-10-26T07:00:19+0000,"At a public housing complex in Coney Island, Brooklyn, a powerful Democratic councilman sought to quickly make the case for why voters should reject his opponent.",the-new-york-times,The New York Times
By Beatrice Loayza,‘Four Daughters’ Review: The Role Family Plays,This documentary from Kaouther Ben Hania restages pivotal moments from a family’s life.,https://www.nytimes.com/2023/10/26/movies/four-daughters-review.html,https://static01.nyt.com/images/2023/10/24/multimedia/four1-gkmz/four1-gkmz-articleLarge.jpg,2023-10-26T11:00:02+0000,"Re-enactment is not an unusual or particularly novel tool in documentary filmmaking yet recently it seems to have made a pointed resurgence — perhaps because the method has a distinct relationship to trauma and offers a compelling means of picking open old wounds for cathartic and/or healing purposes. Think “Framing Agnes,” “Procession,” and Nathan Fielder’s HBO series “The Rehearsal.”",the-new-york-times,The New York Times
By Karen Weise,Amazon Revenue Jumps as Consumer and Business Spending Improves,"Investors were closely watching business spending with the company’s cloud computing division, which grew 12 percent in the most recent quarter.",https://www.nytimes.com/2023/10/26/technology/amazon-quarterly-report.html,https://static01.nyt.com/images/2023/10/26/multimedia/26amazon-ftbw/26amazon-ftbw-articleLarge.jpg,2023-10-26T20:48:15+0000,"Amazon reported solid quarterly sales on Thursday, showing that corporations and consumers are spending as inflation has eased.",the-new-york-times,The New York Times
By Lisa Friedman,New House Speaker Champions Fossil Fuels and Dismisses Climate Concerns,Representative Mike Johnson comes from Louisiana oil country and has said he does not believe burning fossil fuels is changing the climate.,https://www.nytimes.com/2023/10/26/climate/mike-johnson-climate-policies.html,https://static01.nyt.com/images/2023/10/26/multimedia/26cli-johnson-fvtm/26cli-johnson-fvtm-articleLarge.jpg,2023-10-26T09:03:55+0000,"Representative Mike Johnson of Louisiana, the newly elected House speaker, has questioned climate science, opposed clean energy and received more campaign contributions from oil and gas companies than from any other industry last year.",the-new-york-times,The New York Times
By Ed Shanahan and Maria Cramer,Israel-Hamas War Protest Leads to Tense Scene at Cooper Union Library,A video shared on social media showed pro-Palestinian protesters pounding on one side of locked library doors and Jewish students on the other.,https://www.nytimes.com/2023/10/25/nyregion/cooper-union-protest-israel-hamas.html,https://static01.nyt.com/images/2023/11/25/multimedia/25israel-hamas-cooper-union-tvfc/25israel-hamas-cooper-union-tvfc-articleLarge.jpg,2023-10-26T07:55:14+0000,"The tensions inflamed by the Israel-Hamas war that have roiled university campuses in the United States spilled into the Cooper Union in New York on Wednesday, with pro-Palestinian protesters pounding on one side of locked library doors and Jewish students on the other.",the-new-york-times,The New York Times
By Brittani Samuel,‘The Great Gatsby’ Review: A Musical Take on Tragic Desire,"This new version of F. Scott Fitzgerald’s classic remains largely faithful to the novel, but it trades subtle prose for a straightforward production.",https://www.nytimes.com/2023/10/26/theater/great-gatsby-musical-review.html,https://static01.nyt.com/images/2023/10/27/multimedia/26gatsby-review-print-fkzl/26gatsby-review-print-fkzl-articleLarge.jpg,2023-10-26T16:27:41+0000,"F. Scott Fitzgerald’s “The Great Gatsby” requires no critical endorsement. His slim 1925 novel still takes up permanent residence in the book bags of students across the nation. Often it is crushed under tomes of greater size, but what “Gatsby,” lacks in length it makes up for in heart, opulence and tragedy. A new musical adaptation trades Fitzgerald’s subtle blend for a blunter approach.",the-new-york-times,The New York Times
By The Editorial Board,Trumpism Is Running the House,Mike Johnson’s election as speaker shows that Trumpism now lies at the core of Republican politics.,https://www.nytimes.com/2023/10/26/opinion/mike-johnson-trump-speaker.html,https://static01.nyt.com/images/2023/10/26/opinion/26speaker/26speaker-articleLarge.jpg,2023-10-26T21:00:08+0000,"The three-week battle to choose a House speaker may be over, yet the fallout for the United States and its reputation as a sound government and a beacon of democracy will be long-lasting and profound.",the-new-york-times,The New York Times
By Amelia Nierenberg,‘Is He Going to Make It?’: A Mother Waits for News,"Jessica Karcher’s son, Justin, was shot four times and is in critical condition at Central Maine Medical Center in Lewiston.",https://www.nytimes.com/2023/10/25/us/central-maine-medical-center.html,https://static01.nyt.com/images/2023/10/26/multimedia/26LEWISTON-SHOOTING-CLOSINGS-new-fwhc/26LEWISTON-SHOOTING-CLOSINGS-new-fwhc-articleLarge.jpg,2023-10-26T16:59:20+0000,"For hours and hours on Wednesday night, Jessica Karcher waited at the Central Maine Medical Center in Lewiston for news of her son Justin.",the-new-york-times,The New York Times
By Paul Krugman,The G.O.P. Goes Full-on Extremist,When intolerance meets reactionary economics.,https://www.nytimes.com/2023/10/26/opinion/mike-johnson-republican-party.html,https://static01.nyt.com/images/2023/10/27/multimedia/26krugman1-qlfz/26krugman1-qlfz-articleLarge.jpg,2023-10-26T23:00:08+0000,There are no moderate Republicans in the House of Representatives.,the-new-york-times,The New York Times
By Derrick Bryson Taylor,Schools and Public Buildings in Southern Maine Close as Manhunt Continues,"Dozens of government buildings, school districts and universities in the state are closed, following advice from the authorities for residents to shelter in place.",https://www.nytimes.com/2023/10/26/us/lewiston-closings-schools-maine.html,https://static01.nyt.com/images/2023/10/26/multimedia/26lewiston-shooting-closings-jlhg/26lewiston-shooting-closings-jlhg-articleLarge.jpg,2023-10-26T14:19:11+0000,"As the police in Maine continue their search early Thursday for the suspect, dozens of government buildings, local school districts and universities in the southern portion of the state are closed, following advice from the authorities for residents of the area to stay home or shelter in place.",the-new-york-times,The New York Times
By Patrick Kingsley and Ronen Bergman,Israel’s Army Is Ready to Invade Gaza. Its Divided Government May Not Be.,"In the 20 days since Hamas attacked, Israel’s Air Force has pounded Gaza and its troops have gotten into position. But its leaders disagree about what to do next.",https://www.nytimes.com/2023/10/26/world/middleeast/israel-gaza-invasion-delay.html,https://static01.nyt.com/images/2023/10/26/multimedia/26israel-invasion-1-vhbc/26israel-invasion-1-vhbc-articleLarge.jpg,2023-10-26T20:29:32+0000,"Its troops are massed on the Gaza border and described as ready to move, but Israel’s political and military leaders are divided about how, when and even whether to invade, according to seven senior military officers and three Israeli officials.",the-new-york-times,The New York Times
By Joe Rennison,What’s Happening in the Bond Market?,The rapid rise in interest rates in recent months has shaken investors and cast a cloud over the economy.,https://www.nytimes.com/2023/10/26/business/bond-market-yields.html,https://static01.nyt.com/images/2023/10/25/multimedia/25bond-rates-promo-mktc/25bond-rates-promo-mktc-articleLarge.jpg,2023-10-26T09:02:29+0000,"The interest rates on mortgages, credit cards and business loans have shot up in recent months, even as the Federal Reserve has left its key rate unchanged since July. The rapid rise has startled investors and put policymakers in a tough spot.",the-new-york-times,The New York Times
By Trip Gabriel,Virginia Republicans Look to Neutralize Abortion as an Election Issue,"The state’s governor, Glenn Youngkin, has a strategy to win the state. If it halts Democrats’ momentum on the issue, it could be a model for the party in 2024.",https://www.nytimes.com/2023/10/26/us/politics/abortion-virginia-republicans-youngkin.html,https://static01.nyt.com/images/2023/10/26/multimedia/26pol-virginia-abortion1-ktpv/26pol-virginia-abortion1-ktpv-articleLarge.jpg,2023-10-26T09:02:47+0000,"Abortion has been a losing issue at the polls for Republicans across the country since the Supreme Court’s decision to overturn Roe v. Wade. But now in Virginia, which holds elections in early November, the party thinks it has hit upon a formula to stop the electoral drubbings.",the-new-york-times,The New York Times
By New York Times Audio,View From the West Bank,The latest from the Israel-Hamas war. Weekday afternoons with Lulu Garcia-Navarro and Times journalists on the ground.,https://www.nytimes.com/2023/10/26/podcasts/headlines-israel-hamas-war-west-bank.html,,2023-10-26T22:21:15+0000,"There are fears that the Israel-Hamas war could expand into the West Bank, an already combustible and tense region, where the Israeli military has just carried out another round of arrests.",the-new-york-times,The New York Times
By Elena Bergeron,"After ‘Shaft,’ 8 Movies to Watch Featuring Black Action Heroes","“Shaft,” starring Richard Roundtree, created a template for Black action protagonists onscreen.",https://www.nytimes.com/2023/10/26/movies/black-action-movies.html,https://static01.nyt.com/images/2020/11/07/arts/shaft-movies1/shaft-movies1-articleLarge.jpg,2023-10-26T16:25:17+0000,"As unthinkable as it now seems, the role of John Shaft, paragon of movie star Black masculinity, was very nearly cast as a white character. Executives at Metro-Goldwyn-Mayer wanted to flip the source material — a 1970 novel about a Black private detective — for white audiences. But the director Gordon Parks’s vision for the treatment convinced the studio to cast in the role the model and actor Richard Roundtree, who died Tuesday at 81.",the-new-york-times,The New York Times
By Jonathan Abrams,Dave Chappelle Laments ‘Nightmare’ Facing Israelis and Palestinians,"The comedian, whose remarks about the Israel-Hamas war last week made headlines, returned to the subject at a show in North Carolina.",https://www.nytimes.com/2023/10/26/arts/dave-chappelle-israel-hamas.html,https://static01.nyt.com/images/2023/10/26/multimedia/26chappelle-live-kbht/26chappelle-live-kbht-articleLarge.jpg,2023-10-26T13:10:57+0000,"Dave Chappelle was about 24 minutes into his set on Wednesday night in Raleigh, N.C., when he briefly touched on remarks he had made about the Israel-Hamas conflict at a show in Boston last week that had led to cheers, some walkouts and headlines.",the-new-york-times,The New York Times
By J. Edward Moreno and Matthew Goldstein,Close Confidants of Sam Bankman-Fried Have Testified at His Trial,"From his former girlfriend and colleague to high-ranking FTX executives, Sam Bankman-Fried’s trial has featured many people close to him.",https://www.nytimes.com/2023/10/26/business/sam-bankman-fried-witness-highlights.html,https://static01.nyt.com/images/2023/10/26/multimedia/26tx-trial-testimony-highlights-pjfc/26tx-trial-testimony-highlights-pjfc-articleLarge.jpg,2023-10-26T15:21:07+0000,"Over the past three weeks, former employees and friends of Sam Bankman-Fried have testified that he orchestrated a scheme to misappropriate billions of dollars in customer money from his FTX cryptocurrency exchange, which collapsed last year.",the-new-york-times,The New York Times
By Elisabeth Egan,"Desperate to Make Her Mother Smile, Nina Simon Wrote a Book",The author of “Mother-Daughter Murder Night” started working on her debut novel during a time of tremendous stress.,https://www.nytimes.com/2023/10/26/books/review/mother-daughter-murder-night-nina-simon.html,https://static01.nyt.com/images/2023/10/26/books/review/26Insidethelist-Simon-web/26Insidethelist-Simon-web-articleLarge.jpg,2023-10-26T09:02:09+0000,"“I had never expected to write a novel,” Nina Simon said in a phone interview. “But then in August of 2020, I got a phone call that changed my life.” The call was from her mother, Sarina Simon, announcing that her recent cognitive decline had been caused by brain tumors that would require surgery. Later, the Simons learned that Sarina had lung cancer. “I proceeded to very rapidly switch from this life of running nonprofit organizations to caregiving for my mom,” Nina Simon said.",the-new-york-times,The New York Times
By Lisa Jarnot,"Poem: Suddenly, Last Summer","Developing, through ecstatic repetition, a theology of lostness.",https://www.nytimes.com/2023/10/26/magazine/poem-suddenly-last-summer.html,https://static01.nyt.com/images/2023/10/29/magazine/29mag-poem/29mag-poem-articleLarge.jpg,2023-10-26T09:00:37+0000,"Lisa Jarnot’s “Suddenly, Last Summer” develops, through ecstatic repetition, a theology of lostness. The sea-turtle hatchlings, with their instinctual desire to move toward light, risk this desire’s fatal consequence when knowing no better, they mistake the neon lights of the beach for the guiding light of the moon and stars over the water. So, too, the human voice of the poem begins lost — ready to worship but bereft of a God. In the “blue blue night” of despair, human and animal alike retain a creaturely innocence. Even the title — a pop-culture hand-me-down — underlines the innocence and ordinariness of a shared and painful predicament, the guiltless way any of us might find ourselves heading in the wrong direction. The small and unsatisfying light of the library and the deceptive brightness of the neon instigate the poem’s revelation: By these small lights, and with our fellow creatures, we learn there is a greater light to which we may return. Selected by Anne Boyer",the-new-york-times,The New York Times
By Thomas L. Friedman,Israel: From the Six-Day War to the Six-Front War,"Threats to Israel are multipronged, including Iran and its proxies but also narratives from Western progressives and social media, Palestinians in the occupied territories and internal divisions.",https://www.nytimes.com/2023/10/25/opinion/israel-gaza-palestine-war.html,https://static01.nyt.com/images/2023/10/27/multimedia/25friedman-khjg/25friedman-khjg-articleLarge.jpg,2023-10-26T00:26:09+0000,"If you care about Israel, you should be more worried than any other time since 1967. Back then, Israel defeated the armies of three Arab states — Egypt, Syria and Jordan — in what became known as the Six-Day War. Today, if you look closely, you’ll see that Israel is now fighting the Six-Front War.",the-new-york-times,The New York Times
By Matthew Haag,The Flatiron Building Will Be Converted Into Condos,"The storied office building will receive a second life as home to roughly 40 residents, according to the owners.",https://www.nytimes.com/2023/10/26/nyregion/flatiron-building-condos.html,https://static01.nyt.com/images/2023/10/26/multimedia/26flatiron-tmhq/26flatiron-tmhq-articleLarge.jpg,2023-10-26T19:03:42+0000,"The Flatiron, the storied office building in the heart of Manhattan that has recently fallen on hard times, will be converted into luxury housing, its owners announced on Thursday.",the-new-york-times,The New York Times
By Anushka Patil and Gaya Gupta,Several Family Members of Al Jazeera’s Gaza Bureau Chief Are Killed,"Wael al-Dahdouh, described by his colleagues as “the voice of Palestinians in Gaza,” lost his wife, son, daughter and infant grandson, Al Jazeera said.",https://www.nytimes.com/2023/10/25/world/middleeast/al-jazeera-journalist-gaza-family-killed.html,,2023-10-26T01:17:30+0000,The following video includes graphic images.,the-new-york-times,The New York Times
By Eshe Nelson,What Is Going On in Britain’s Economy? The Picture Is Foggy.,"The country’s statistics agency published new “experimental” labor market data, the latest in a series of economic re-evaluations.",https://www.nytimes.com/2023/10/26/business/uk-economy-data.html,https://static01.nyt.com/images/2023/10/24/multimedia/24uk-econstats-01-fhlm/24uk-econstats-01-fhlm-articleLarge.jpg,2023-10-26T08:59:15+0000,"It might never be possible to know precisely how an economy is performing in any given moment. But recently it has gotten harder to get a clear picture of Britain’s economy, particularly the labor market.",the-new-york-times,The New York Times
,9 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2023/10/26/books/review/9-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2023/10/24/books/24john-guy-cover/24john-guy-cover-articleLarge.jpg,2023-10-26T17:31:09+0000,"Our recommended books this week have a decidedly British cast, with a new history of the marriage between Henry VIII and Anne Boleyn, an analysis of Shakespeare and race, a Welsh memoir and a group biography of the eccentric logophiles who contributed to the Oxford English Dictionary.",the-new-york-times,The New York Times
By Jonathan Wolfe,Thursday Briefing,Biden calls for more aid into Gaza.,https://www.nytimes.com/2023/10/26/briefing/gaza-israel-house-speaker.html,https://static01.nyt.com/images/2023/10/26/multimedia/26ambriefing-europe-biden-promo/26ambriefing-europe-biden-gwjt-articleLarge.jpg,2023-10-26T04:05:05+0000,President Biden called for more aid into Gaza and assurances that the help was reaching those who needed it most amid a growing humanitarian crisis.,the-new-york-times,The New York Times
By Gina Cherelus,The ‘Total Stranger’ Who Wants You to Relive Your Dating Disasters on Camera,"J.C. Carter was luckless in love. So, tiny microphone in hand, he started “Hopeless Romantic Society” to find others like him.",https://www.nytimes.com/2023/10/26/style/hopeless-romantic-society.html,https://static01.nyt.com/images/2023/10/26/multimedia/26WHEEL-CARTER-hjlg/26WHEEL-CARTER-hjlg-articleLarge.jpg,2023-10-26T09:00:43+0000,“What’s the craziest thing you ever did for love?”,the-new-york-times,The New York Times
By Lisa Friedman,"For Many in Wyoming, a Biden Plan to Protect Land Is Beyond Unpopular","Explosive reactions to the proposal, which would limit drilling, show how the president’s climate policies are crashing into walls in some oil and gas states.",https://www.nytimes.com/2023/10/26/climate/wyoming-conservation-drilling-biden.html,https://static01.nyt.com/images/2023/10/25/multimedia/00cli-wyoming-03-jkhf/00cli-wyoming-03-jkhf-articleLarge.jpg,2023-10-26T09:01:29+0000,"Of all of the efforts by the Biden administration to protect environmentally fragile lands, few have generated as much vitriol as a proposal that would block oil and gas drilling on 1.6 million acres of high desert sagebrush steppe in Wyoming.",the-new-york-times,The New York Times
By The Learning Network,Teenagers on What They Have Learned From Failure,“Failure only has the power that you give it.”,https://www.nytimes.com/2023/10/26/learning/teenagers-on-what-they-have-learned-from-failure.html,https://static01.nyt.com/images/2023/09/15/well/15WELLNL-FAILURE/15WELLNL-FAILURE-articleLarge.jpg,2023-10-26T18:20:01+0000,"Failure is a part of life. But most of us try to avoid it and are embarrassed when things go wrong. Instead, experts say, we should try to embrace our mistakes.",the-new-york-times,The New York Times
By Lindsay Zoladz,PinkPantheress’s Music Broke the Internet. Up Next? Everything Else.,"The 22-year-old British singer and producer learned to do things for herself early on. With “Heaven Knows,” a new album out in November, she’s preparing for bigger stages.",https://www.nytimes.com/2023/10/26/arts/music/pinkpantheress-heaven-knows.html,https://static01.nyt.com/images/2023/10/29/multimedia/29PINKPANTHERESS-01-hbmg/29PINKPANTHERESS-01-hbmg-articleLarge.jpg,2023-10-26T09:02:17+0000,"On a recent September evening at Nickelodeon Universe, the cavernous indoor theme park tucked into an East Rutherford, N.J. mall, the 22-year-old British pop musician PinkPantheress was perched 10 stories above the ground, gleefully waiting to ride Shredder, billed as the world’s tallest free-spinning roller coaster.",the-new-york-times,The New York Times
By James Barron,A New Generation of Artists in Roy Lichtenstein’s Studio,"The Whitney Museum has acquired the artist’s former space, once a metalworking studio, in the West Village.",https://www.nytimes.com/2023/10/26/nyregion/whitney-museum-roy-lichtenstein-studio.html,https://static01.nyt.com/images/2023/10/26/multimedia/26nytoday-fjhm/26nytoday-fjhm-articleLarge.jpg,2023-10-26T09:00:28+0000,Good morning. It’s Thursday. Today we’ll find out what has happened to the studio in the West Village where the artist Roy Lichtenstein worked from the late 1980s until his death in 1997. We’ll also find out about how parking tickets figured in a court ruling on owning guns.,the-new-york-times,The New York Times
By Dodai Stewart and Lanna Apisukh,The Clothes Are Old. New Yorkers’ Love for Them Is Ageless.,"The Manhattan Vintage Show featured Victorian-era diamonds, flapper dresses from the 1920s, motorcycle jackets from the 1990s and so much more.",https://www.nytimes.com/2023/10/26/nyregion/new-york-vintage-clothing-show.html,https://static01.nyt.com/images/2023/10/29/nyregion/29MANHATTAN-VINTAGE-SHOW-01-kpfq/00MANHATTAN-VINTAGE-SHOW--01-kpfq-articleLarge.jpg,2023-10-26T07:00:38+0000,"Sofia Wallis held up a delicate lace garment, in awe of its history. “This is an original 1930s puff-sleeve wedding gown, and I have a photo of the original bride on her wedding day,” she said. “It’s from Texas. And I have the original box and where it was bought and everything.”",the-new-york-times,The New York Times
By Ivan Nechepurenko,Hamas leaders arrive in Moscow as the Kremlin attempts to showcase clout.,The meetings with high-ranking members of the group that attacked Israel underscored how Russia is trying to present itself as an alternative platform for possible mediation.,https://www.nytimes.com/2023/10/26/world/middleeast/hamas-russia-moscow.html,https://static01.nyt.com/images/2023/10/26/multimedia/26israel-hamas-russia-Moussa-mphk/26israel-hamas-russia-Moussa-mphk-articleLarge.jpg,2023-10-26T21:13:00+0000,"A group of high-ranking members of Hamas arrived in Moscow on Thursday, meeting with a senior Russian official in what looked like an affront to the West aimed at demonstrating how the Kremlin still holds sway over key players in the bloody conflict in the Middle East.",the-new-york-times,The New York Times
