author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Andrew Reiner,The #MeToo Balancing Act in High School,"Many boys and young men think the movement is essential for girls and women, but struggle with how they fit into it.",https://www.nytimes.com/2020/02/20/education/learning/metoo-students-high-school.html,https://static01.nyt.com/images/2020/02/23/learning/23sp-metoo1/23sp-metoo1-articleLarge.jpg,2020-02-20T10:00:21+0000,"This article is part of our latest Learning special report. We’re focusing on Generation Z, which is facing challenges from changing curriculums and new technology to financial aid gaps and homelessness.",the-new-york-times,The New York Times
By The New York Times,Analysis of the Feb. 19 Nevada Debate,"Here is how our reporters covered the Feb. 19 debate in real time from Las Vegas, three days before the Nevada caucuses.",https://www.nytimes.com/interactive/2020/02/19/us/politics/democratic-debate-live.html,https://static01.nyt.com/images/2020/02/19/us/politics/democratic-debate-live-warren/democratic-debate-live-warren-articleLarge.jpg,2020-02-20T01:38:53+0000,"Here is how our reporters covered the Feb. 19 debate in real time from Las Vegas, three days before the Nevada caucuses.",the-new-york-times,The New York Times
By Erin Jeanne McDowell,Chocolate Chip Cookies for Everyone,"Erin Jeanne McDowell, a cookbook author, developed gluten-free and vegan versions of The Times’s famous recipe.",https://www.nytimes.com/2020/02/20/dining/chocolate-chip-cookies-vegan-gluten-free.html,https://static01.nyt.com/images/2018/09/14/dining/DL-chocolate-chip-cookies-horizontal/merlin_23916029_87731399-2cde-458d-997f-afdeadb76ecd-articleLarge.jpg,2020-02-20T17:16:09+0000,"In July 2009, The Times ran an article by David Leite, a cookbook author and food writer, that chronicled his quest for the perfect chocolate chip cookie. The recipe he developed as a result of his deep dive into flour types, hydration periods, chocolate percentages and salt ratios is loosely adapted from Jacques Torres, the famous pastry chef and chocolatier. David’s recipe, which calls for two kinds of flour and 36 hours of “aging” in the fridge, has become a cult favorite among NYT Cooking readers. One reader wrote that it’s “THE only chocolate chip cookie recipe you’ll ever need.”",the-new-york-times,The New York Times
By John Markoff,"Lawrence Tesler, Who Made Personal Computing Easier, Dies at 74","When you’re cutting and pasting, dragging the cursor over selected text and performing other common computer tasks, you can thank him.",https://www.nytimes.com/2020/02/20/technology/lawrence-tesler-dead.html,https://static01.nyt.com/images/2020/03/18/obituaries/18Tesler2/18Tesler2-articleLarge.jpg,2020-02-20T19:53:44+0000,"Lawrence Tesler, a pioneering computer scientist who helped make it easier for users to interact with computers, whether cutting and pasting text or selecting text by dragging a cursor through it, died on Sunday at his home in Portola Valley, Calif. He was 74.",the-new-york-times,The New York Times
By Susan Dominus,Breaking the Salary Sharing Taboo,"Transparency about salaries can make workplaces more equitable, especially for women and people of color. Why are so few Americans willing to open up?",https://www.nytimes.com/interactive/2020/02/19/magazine/salary-sharing.html,https://static01.nyt.com/images/2020/02/23/magazine/23mag-Salary-image0/23mag-Salary-image0-articleLarge.jpg,2020-02-20T02:50:50+0000,"Transparency about salaries can make workplaces more equitable, especially for women and people of color. Why are so few Americans willing to open up?",the-new-york-times,The New York Times
By James Gorman,Whisky Knows Her Toys,"A Border collie in Norway learned the names and categories of her many, many toys, just by playing a game with her owners.",https://www.nytimes.com/2020/02/20/science/dog-learning-toys.html,https://static01.nyt.com/images/2020/02/25/science/20tb-WHISKY/merlin_169174212_87e018bb-ce56-4350-b65c-d0d08c66eaa7-articleLarge.jpg,2020-02-20T16:00:14+0000,There’s something about a really smart dog that makes it seem as if there might be hope for the world. China is in the midst of a frightening disease outbreak and nobody knows how far it will spread. The warming of the planet shows no signs of stopping; it reached a record 70 degrees in Antarctica last week. Not to mention international tensions and domestic politics.,the-new-york-times,The New York Times
By Bret Stephens,Beijing’s Great Leap Backward,Expelling Wall Street Journal reporters returns China to a darker age.,https://www.nytimes.com/2020/02/20/opinion/wall-street-journal-china.html,https://static01.nyt.com/images/2020/02/19/opinion/19stephensWeb/merlin_168139773_8d2b5e4b-3405-42ae-a646-2bfe886a00ee-articleLarge.jpg,2020-02-20T20:44:08+0000,"Several years ago, in an overheated room in Beijing, I was forced to endure a stern lecture from a Chinese foreign ministry official. My sin: As the editor at The Wall Street Journal responsible for the paper’s overseas opinion sections, I had apparently insulted the entire Chinese people by publishing the work of a “well-known terrorist” — the courageous Uighur human-rights activist Rebiya Kadeer.",the-new-york-times,The New York Times
By Elisabeth Egan,Starring Diane Keaton as Herself,"In her new memoir, “Brother & Sister,” the actor opens up about her family.",https://www.nytimes.com/2020/02/20/books/review/brother-and-sister-diane-keaton-insidethe-list.html,https://static01.nyt.com/images/2020/03/01/books/review/01Insidethelist/merlin_154273374_2b3cc4a1-9761-4490-befa-291e29d09c3f-articleLarge.jpg,2020-02-20T10:00:05+0000,"SISTER ACT Diane Keaton is known for many things: her four-decades-long acting career, her devotion to wide-brimmed hats and her particular brand of light-hearted humor. But there is nothing put-on, evasive or funny about her third book, “Brother & Sister,” which touched down at No. 9 on last week’s hardcover nonfiction best-seller list. In this brave memoir, Keaton takes a long, hard look at her relationship with her younger brother, Randy, whose descent into mental illness parallels her climb to the stratosphere of stardom.",the-new-york-times,The New York Times
,"A Criminal Underworld of Child Abuse, Part 2",Images of victims of child sexual abuse recirculate on the internet — seemingly forever. What are tech companies doing to stop this?,https://www.nytimes.com/2020/02/20/podcasts/the-daily/child-sex-abuse.html,,2020-02-20T10:57:56+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By The New York Times,"Generation Z, in Their Own Words",Students at Abraham Lincoln High School in Brooklyn talked about their education.,https://www.nytimes.com/2020/02/20/education/learning/high-school-students-voices.html,https://static01.nyt.com/images/2020/02/23/multimedia/23sp-voices1/23sp-voices1-articleLarge.jpg,2020-02-20T15:22:23+0000,"We often write about students and education, quoting students, but for this issue of Learning we wanted to hear from them directly. We went to Abraham Lincoln High School, which has nearly 2,000 students in grades nine through 12, and asked more than a dozen of them to answer the following questions: What would you change about your education? What are your education goals? What is the biggest challenge for you in terms of your education? Their answers have been edited and condensed.",the-new-york-times,The New York Times
By Isabella Kwai,2 Dead After Sydney to Melbourne Train Derails in Australia,Five carriages of a long-distance passenger express derailed Thursday night about 30 miles from its destination. Several people were injured.,https://www.nytimes.com/2020/02/20/world/australia/train-crash-dead.html,https://static01.nyt.com/images/2020/02/20/world/20oz-train/merlin_169229568_c9eabac0-a762-4719-8335-533460133c50-articleLarge.jpg,2020-02-20T12:44:21+0000,"A train from Sydney to Melbourne derailed on Thursday, killing two people on board and injuring several more of the about 160 passengers, the authorities said.",the-new-york-times,The New York Times
By Susan Dominus,Breaking the Salary Sharing Taboo,"Transparency about salaries can make workplaces more equitable, especially for women and people of color. Why are so few Americans willing to open up?",https://www.nytimes.com/interactive/2020/02/19/magazine/salary-sharing.html,https://static01.nyt.com/images/2020/02/23/magazine/23mag-Salary-image0/23mag-Salary-image0-articleLarge.jpg,2020-02-20T02:50:50+0000,"Transparency about salaries can make workplaces more equitable, especially for women and people of color. Why are so few Americans willing to open up?",the-new-york-times,The New York Times
By John Markoff,"Lawrence Tesler, Who Made Personal Computing Easier, Dies at 74","When you’re cutting and pasting, dragging the cursor over selected text and performing other common computer tasks, you can thank him.",https://www.nytimes.com/2020/02/20/technology/lawrence-tesler-dead.html,https://static01.nyt.com/images/2020/03/18/obituaries/18Tesler2/18Tesler2-articleLarge.jpg,2020-02-20T19:53:44+0000,"Lawrence Tesler, a pioneering computer scientist who helped make it easier for users to interact with computers, whether cutting and pasting text or selecting text by dragging a cursor through it, died on Sunday at his home in Portola Valley, Calif. He was 74.",the-new-york-times,The New York Times
By James Gorman,Whisky Knows Her Toys,"A Border collie in Norway learned the names and categories of her many, many toys, just by playing a game with her owners.",https://www.nytimes.com/2020/02/20/science/dog-learning-toys.html,https://static01.nyt.com/images/2020/02/25/science/20tb-WHISKY/merlin_169174212_87e018bb-ce56-4350-b65c-d0d08c66eaa7-articleLarge.jpg,2020-02-20T16:00:14+0000,There’s something about a really smart dog that makes it seem as if there might be hope for the world. China is in the midst of a frightening disease outbreak and nobody knows how far it will spread. The warming of the planet shows no signs of stopping; it reached a record 70 degrees in Antarctica last week. Not to mention international tensions and domestic politics.,the-new-york-times,The New York Times
,What It Means to Be Black in America,Six short films for Black History Month.,https://www.nytimes.com/2020/02/20/opinion/black-history-month-short-documentaries.html,,2020-02-20T20:00:45+0000,Gee’s Bend is a rural community in lower Alabama that is widely recognized for its extraordinary quilts. The quilts reflect a collective history and a deep sense of place. And they register the bold individual voices of the women who made them.,the-new-york-times,The New York Times
By Bret Stephens,Beijing’s Great Leap Backward,Expelling Wall Street Journal reporters returns China to a darker age.,https://www.nytimes.com/2020/02/20/opinion/wall-street-journal-china.html,https://static01.nyt.com/images/2020/02/19/opinion/19stephensWeb/merlin_168139773_8d2b5e4b-3405-42ae-a646-2bfe886a00ee-articleLarge.jpg,2020-02-20T20:44:08+0000,"Several years ago, in an overheated room in Beijing, I was forced to endure a stern lecture from a Chinese foreign ministry official. My sin: As the editor at The Wall Street Journal responsible for the paper’s overseas opinion sections, I had apparently insulted the entire Chinese people by publishing the work of a “well-known terrorist” — the courageous Uighur human-rights activist Rebiya Kadeer.",the-new-york-times,The New York Times
By Jennifer Reese,Poisoned Sake and Mutilated Teddy Bears,"Atmospheric new psychological thrillers — “The Aosawa Murders,” “Play the Red Queen” and “The Only Child” — are set in Japan, Korea and Vietnam.",https://www.nytimes.com/2020/02/20/books/review/psychological-thrillers-japan-korea.html,https://static01.nyt.com/images/2020/03/01/books/review/01Shortlist/01Shortlist-articleLarge.jpg,2020-02-20T16:00:04+0000,"THE AOSAWA MURDERSBy Riku OndaTranslated by Alison Watts346 pp. Bitter Lemon. Paper, $14.95.",the-new-york-times,The New York Times
By Natasha Singer and Daisuke Wakabayashi,New Mexico Sues Google Over Children’s Privacy Violations,"The lawsuit says that Google, the top tech brand in public schools, used its educational products to spy on students.",https://www.nytimes.com/2020/02/20/technology/new-mexico-google-lawsuit.html,https://static01.nyt.com/images/2020/02/20/business/20google/merlin_146484405_0edc07ea-5515-44b1-a131-7a95176837b2-articleLarge.jpg,2020-02-20T23:21:02+0000,"New Mexico’s attorney general sued Google on Thursday, saying the tech giant used its educational products to spy on the state’s children and families.",the-new-york-times,The New York Times
By Erin Jeanne McDowell,Chocolate Chip Cookies for Everyone,"Erin Jeanne McDowell, a cookbook author, developed gluten-free and vegan versions of The Times’s famous recipe.",https://www.nytimes.com/2020/02/20/dining/chocolate-chip-cookies-vegan-gluten-free.html,https://static01.nyt.com/images/2018/09/14/dining/DL-chocolate-chip-cookies-horizontal/merlin_23916029_87731399-2cde-458d-997f-afdeadb76ecd-articleLarge.jpg,2020-02-20T17:16:09+0000,"In July 2009, The Times ran an article by David Leite, a cookbook author and food writer, that chronicled his quest for the perfect chocolate chip cookie. The recipe he developed as a result of his deep dive into flour types, hydration periods, chocolate percentages and salt ratios is loosely adapted from Jacques Torres, the famous pastry chef and chocolatier. David’s recipe, which calls for two kinds of flour and 36 hours of “aging” in the fridge, has become a cult favorite among NYT Cooking readers. One reader wrote that it’s “THE only chocolate chip cookie recipe you’ll ever need.”",the-new-york-times,The New York Times
,Prada: Fall 2020,See the looks from the Max Mara: Fall 2020 Collection.,https://www.nytimes.com/slideshow/2020/02/20/fashion/runway-womens/prada-fall-2020.html,https://static01.nyt.com/images/2020/02/20/fashion/runway-womens/prada-fall-2020-rtw-slide-8NIS/prada-fall-2020-rtw-slide-8NIS-articleLarge.jpg,2020-02-20T17:24:49+0000,See the looks from the Max Mara: Fall 2020 Collection.,the-new-york-times,The New York Times
By Sharon LaFraniere,Judge in Roger Stone Trial Confronts a High-Pressure Decision,President Trump has attacked the case and the judge as biased. She seems unlikely to be ruffled.,https://www.nytimes.com/2020/02/20/us/politics/amy-berman-jackson-roger-stone.html,https://static01.nyt.com/images/2020/02/19/us/politics/19dc-judge1/merlin_151958193_d0d58a3c-8a21-4e08-adf9-c758699c3199-articleLarge.jpg,2020-02-20T08:00:08+0000,WASHINGTON — Amy Berman Jackson is no stranger to working under pressure.,the-new-york-times,The New York Times
By Maggie Astor,"Elizabeth Warren, Criticizing Bloomberg, Sent a Message: She Won’t Be Ignored","“I’d like to talk about who we’re running against: a billionaire who calls women fat broads and horse-faced lesbians,” Ms. Warren said at Wednesday’s debate. “And no, I’m not talking about Donald Trump.”",https://www.nytimes.com/2020/02/19/us/politics/elizabeth-warren-debate.html,https://static01.nyt.com/images/2020/02/19/us/politics/19breakout-warren1/merlin_169183788_68824998-5d9b-4df6-a983-c7529b750c65-articleLarge.jpg,2020-02-20T02:26:06+0000,Senator Elizabeth Warren of Massachusetts took the stage Wednesday night in Las Vegas with one task: to reassert herself in a race where attention had slipped away from her. And she did not wait to be called on.,the-new-york-times,The New York Times
By Colin Moynihan,Forensic Architecture Founder Says United States Prevented His Visit,"Eyal Weizman, the director of the investigative group, said an embassy official in London told him an algorithm had identified a security threat that was related to him.",https://www.nytimes.com/2020/02/19/arts/forensic-architecture-founder-says-us-denied-him-visa.html,https://static01.nyt.com/images/2020/02/19/arts/19barred-image1/merlin_141654924_0de91160-fee7-418e-ad08-e525c20eeaca-articleLarge.jpg,2020-02-20T00:09:07+0000,"Over the last decade Eyal Weizman and his colleagues within the London-based investigative group Forensic Architecture have examined violent occurrences around the world, often using video and architectural rendering software in efforts to parse confusing and often murky political and corporate events.",the-new-york-times,The New York Times
By Tariro Mzezewa and Sarah Firshein,Answers to Travelers’ Questions About the Coronavirus,"With COVID-19 disease upending plans and commerce globally, expert advice on how to think about traveling now.",https://www.nytimes.com/2020/02/20/travel/coronavirus-advisory.html,https://static01.nyt.com/images/2020/03/18/travel/18coronavirusquestions1/merlin_168212562_f0c529b2-d0d4-49b0-9246-ea616574ba68-articleLarge.jpg,2020-02-20T15:31:04+0000,"The coronavirus outbreak that has sickened almost 75,000 in China and killed more than 2,000 worldwide, has upended travel and commerce across the world. In light of the spread of the disease, which has been named COVID-19, would-be travelers to Asia and even parts of the world with few or no cases are wondering what to do.",the-new-york-times,The New York Times
By Elisabeth Egan,Starring Diane Keaton as Herself,"In her new memoir, “Brother & Sister,” the actor opens up about her family.",https://www.nytimes.com/2020/02/20/books/review/brother-and-sister-diane-keaton-insidethe-list.html,https://static01.nyt.com/images/2020/03/01/books/review/01Insidethelist/merlin_154273374_2b3cc4a1-9761-4490-befa-291e29d09c3f-articleLarge.jpg,2020-02-20T10:00:05+0000,"SISTER ACT Diane Keaton is known for many things: her four-decades-long acting career, her devotion to wide-brimmed hats and her particular brand of light-hearted humor. But there is nothing put-on, evasive or funny about her third book, “Brother & Sister,” which touched down at No. 9 on last week’s hardcover nonfiction best-seller list. In this brave memoir, Keaton takes a long, hard look at her relationship with her younger brother, Randy, whose descent into mental illness parallels her climb to the stratosphere of stardom.",the-new-york-times,The New York Times
,"A Criminal Underworld of Child Abuse, Part 2",Images of victims of child sexual abuse recirculate on the internet — seemingly forever. What are tech companies doing to stop this?,https://www.nytimes.com/2020/02/20/podcasts/the-daily/child-sex-abuse.html,,2020-02-20T10:57:56+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Jeffrey Selingo,So You Got Financial Aid for College. But How Do You Pay for the Rest of It?,"More families are now struggling to fill the tuition gap after their financial aid falls short, forcing them to make some difficult decisions.",https://www.nytimes.com/2020/02/20/education/learning/financial-aid-gap-college.html,https://static01.nyt.com/images/2020/02/23/multimedia/23sp-cover-social-crop/23sp-cover-social-crop-articleLarge.jpg,2020-02-20T10:00:28+0000,"This article is part of our latest Learning special report. We’re focusing on Generation Z, which is facing challenges from changing curriculums and new technology to financial aid gaps and homelessness.",the-new-york-times,The New York Times
,What It Means to Be Black in America,Six short films for Black History Month.,https://www.nytimes.com/2020/02/20/opinion/black-history-month-short-documentaries.html,,2020-02-20T20:00:45+0000,Gee’s Bend is a rural community in lower Alabama that is widely recognized for its extraordinary quilts. The quilts reflect a collective history and a deep sense of place. And they register the bold individual voices of the women who made them.,the-new-york-times,The New York Times
