author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Charlie Savage,"Justice Dept. Will Toughen Rules for Seizing Lawmakers’ Data, Garland Says",Attorney General Merrick B. Garland met with news media executives amid fallout over prosecutors’ seizures of records from phone and tech companies for leak inquiries.,https://www.nytimes.com/2021/06/14/us/politics/leak-investigations-justice-department.html,https://static01.nyt.com/images/2021/06/14/us/politics/14dc-leaks1/merlin_189064833_ae487017-4e2c-4976-8c60-26f6d37e6b4e-articleLarge.jpg,2021-06-14T23:45:39+0000,"WASHINGTON — The Justice Department will tighten its rules for when law enforcement officials may seize information about members of Congress and their aides, Attorney General Merrick B. Garland said on Monday amid a backlash to the disclosure of a 2018 subpoena that swept in data from the Apple accounts of Democratic lawmakers and staff.",the-new-york-times,The New York Times
By Jill Cowan,California will end most of its pandemic restrictions on Tuesday.,"California, the nation’s most populous state, will scrap most of its complex, frequently shifting pandemic rules on Tuesday — one of the last states to do so. But that doesn’t mean the state will immediately snap back all the way to prepandemic life.",https://www.nytimes.com/2021/06/14/us/california-will-end-most-of-its-pandemic-restrictions-on-tuesday.html,https://static01.nyt.com/images/2021/06/14/world/14virus-briefing-california-reopening-1/merlin_188930949_03465d43-2476-419b-b71e-6b17fe2d6b23-articleLarge.jpg,2021-06-14T18:03:43+0000,"California, the nation’s most populous state, will scrap most of its complex, frequently shifting pandemic rules on Tuesday — one of the last states to do so. But that doesn’t mean the state will immediately snap back all the way to prepandemic life.",the-new-york-times,The New York Times
By Elliot Ackerman,What Happens if the Military Starts Doubting Our Elections?,"If intense political partisanship is allowed to creep into the ranks, it could fracture the chain of command. ",https://www.nytimes.com/2021/06/14/opinion/contested-elections-military.html,https://static01.nyt.com/images/2021/06/10/opinion/10ackerman-lead/10ackerman-lead-articleLarge.jpg,2021-06-14T09:00:12+0000,"The first presidential election I witnessed as a member of the military was George W. Bush vs. Al Gore in 2000. I was in college, as a naval R.O.T.C. midshipman, and on Election Day I remember asking a Marine lieutenant colonel who was a visiting fellow at my university whether he’d made it to the polls. In much the same way one might say “I don’t smoke” when offered a cigarette, he said, “Oh, I don’t vote.” His answer confused me at the time. He was a third-generation military officer, someone imbued with a strong sense of duty. He then explained that as a military officer he felt it was his obligation to remain apolitical. In his estimation, this included not casting a vote on who his commander in chief might be.",the-new-york-times,The New York Times
By Andrew Das,Striker the Samoyed wins the working group. Don’t lose him in a snowstorm.,"Striker, the Samoyed who won the working group, is a heavy hitter. He’s the No. 1-ranked dog in the country, a metric built out of competitions won and dogs defeated that I won’t even pretend to understand or explain. He’s also Canadian, from Toronto, and as white as he looks on television. Just an immaculate dog.",https://www.nytimes.com/2021/06/13/sports/striker-samoyed-wins-working-group.html,https://static01.nyt.com/images/2021/06/13/sports/13dog-show-live-blog-striker/merlin_189193917_9fddad5e-7bbc-424f-a9bb-daf5b3bebc80-articleLarge.jpg,2021-06-14T01:38:05+0000,"Striker, the Samoyed who won the working group, is a heavy hitter. He’s the No. 1-ranked dog in the country, a metric built out of competitions won and dogs defeated that I won’t even pretend to understand or explain. He’s also Canadian, from Toronto, and as white as he looks on television. Just an immaculate dog.",the-new-york-times,The New York Times
By Peggy Orenstein,"If You Ignore Porn, You Aren’t Teaching Sex Ed",Refusing to discuss sexually explicit media won’t make it go away. ,https://www.nytimes.com/2021/06/14/opinion/sex-ed-curriculum-pornography.html,https://static01.nyt.com/images/2021/06/15/opinion/15orenstein-print/14orenstein-lead-articleLarge.jpg,2021-06-14T21:36:07+0000,"Parents often say that if they try to have the sex talk with their teens, the kids plug their ears and hum or run screaming from the room. But late last month, those roles were reversed: After a workshop for high school juniors at the Columbia Grammar & Preparatory School promoting critical thinking about online pornography, it was parents who flipped out. Some took to the media — The New York Post, Fox News, The Federalist and other like-minded outlets jumped on the story — accusing the school of indoctrinating children.",the-new-york-times,The New York Times
By Tariro Mzezewa,Gov. Gavin Newsom outlines a plan to boost tourism as California reopens.,"The governor said that, thanks to its high vaccine and low Covid positivity rate, most remaining rules about social distancing and all rules about capacity limits will be lifted.",https://www.nytimes.com/2021/06/14/world/gavin-newsom-california-tourism.html,https://static01.nyt.com/images/2021/06/14/lens/14virus-briefing-california-open1/merlin_189235299_3ae549bc-553a-4b8e-9e7b-9e8c06a882f8-articleLarge.jpg,2021-06-14T21:14:26+0000,"Ahead of California’s full reopening on Tuesday, Gov. Gavin Newsom spoke optimistically about the importance of rebuilding California’s travel industry, which he said “had the sledgehammer taken to it” during the pandemic.",the-new-york-times,The New York Times
By Sam Roberts,"Richard Baron, Who Published Baldwin and Mailer, Dies at 98","As the risk-taking publisher of the Dial Press, he also released the satirical hoax “Report From Iron Mountain,” a “leaked” government report on the dangers of peace.",https://www.nytimes.com/2021/06/14/books/richard-baron-dead.html,https://static01.nyt.com/images/2021/06/15/obituaries/14Baron1/merlin_189213123_5810071a-416d-4ca0-afe2-aab926b0a2bf-articleLarge.jpg,2021-06-14T22:35:15+0000,"Richard Baron, the contrarian publisher of the Dial Press, had boundless audacity when he wanted to prove a point.",the-new-york-times,The New York Times
By Patrick Kingsley and Adam Rasgon,"Israel’s New Coalition Takes First Steps, Including Mending Fences With U.S.","The new government announced a new approach to foreign policy, but gave the go-ahead to a far-right march that critics fear will lead to violence.",https://www.nytimes.com/2021/06/14/world/middleeast/israel-coalition-march-hamas.html,https://static01.nyt.com/images/2021/06/14/world/14Israel1/merlin_189203061_9efde798-0b08-4bee-bff1-07db1a6a1384-articleLarge.jpg,2021-06-14T11:18:31+0000,"JERUSALEM — Israel’s fragile new coalition government gave a first glimpse of its priorities on Monday, as ministers announced plans to repair Israeli ties with the U.S. Democratic Party and the Jewish diaspora, investigate a disaster at religious site last month that killed 45, and permit a far-right march through Jerusalem on Tuesday that some fear will lead to violence.",the-new-york-times,The New York Times
By The New York Times,"The Changing Face of Female Leadership, a Times Event","What is different when women lead? Hillary Clinton, Greta Thunberg and others discuss women’s role in shaping the future.",https://www.nytimes.com/2021/06/14/world/europe/hilary-clinton-greta-thunberg-women-leaders-event.html,,2021-06-14T16:00:42+0000,"Around the world, women are demanding power, and exercising it, in unprecedented ways. Women are leading at the highest levels of government and international institutions. They are at the forefront of global movements for racial and climate justice. On multiple continents, protest movements that began with reproductive rights have shaken their countries’ political establishments to their foundations.",the-new-york-times,The New York Times
By Maggie Astor,G.O.P. Bills Rattle Disabled Voters: ‘We Don’t Have a Voice Anymore’,Legislation across the country would restrict voting methods and accommodations that people with disabilities are disproportionately likely to rely on.,https://www.nytimes.com/2021/06/14/us/politics/disability-voting-rights.html,https://static01.nyt.com/images/2021/06/11/us/politics/00disability-vote1/merlin_188884545_57338c94-87fe-4c71-8cfd-5de90972af98-articleLarge.jpg,2021-06-14T19:00:46+0000,The experience was so demeaning that Susie Angel did not vote again for two decades.,the-new-york-times,The New York Times
By Hannah Beech and Muktita Suhartono,A mass inoculation campaign in Thailand stumbles amid a severe outbreak.,"The delay in rapidly distributing large amounts of vaccine was also said to have hampered efforts in neighboring countries, which had been counting on receiving doses.",https://www.nytimes.com/2021/06/14/world/thailand-shortage.html,https://static01.nyt.com/images/2021/06/14/world/14virus-briefing-thailand-1/merlin_187823508_aa1fb6ba-e701-4fc5-91e2-67cc5aad0338-articleLarge.jpg,2021-06-14T12:59:56+0000,"BANGKOK — For months, the government of Thailand assured citizens that a plan to dole out free, locally made coronavirus shots would start in early June. About 70 percent of the national population would be inoculated by the end of the year, health officials said.",the-new-york-times,The New York Times
By Steven Erlanger and Michael D. Shear,"Shifting Focus, NATO Views China as a Global Security Challenge","NATO leaders expressed a new concern about China’s growing military might, signaling a fundamental shift in the attentions of an alliance devoted to protecting Europe and North America — not Asia.",https://www.nytimes.com/2021/06/14/world/europe/biden-nato-china-russia.html,https://static01.nyt.com/images/2021/06/14/world/14-biden-nato1/merlin_181986402_5500aee9-c0bf-493a-9584-5b40bcfcf8bd-articleLarge.jpg,2021-06-14T23:08:07+0000,"BRUSSELS — China’s rising military ambitions are presenting NATO with challenges that must be addressed, the 30-nation Western alliance said Monday, the first time it has portrayed the expanding reach and capabilities of the Chinese armed forces in such a potentially confrontational way.",the-new-york-times,The New York Times
By Ben Sisario,Grammy Officials Oppose an Open Hearing on Reasons for Ousting C.E.O.,"The lawyer for the former chief executive, Deborah Dugan, said the Recording Academy, which runs the Grammy Awards, had already agreed to an open session to discuss her grievances.",https://www.nytimes.com/2021/06/14/arts/music/deborah-dugan-grammys-arbitration.html,https://static01.nyt.com/images/2021/06/15/arts/14grammy1-print/14dugan-articleLarge.jpg,2021-06-14T20:00:07+0000,"As the organization behind the Grammy Awards prepares for an arbitration hearing next month with Deborah Dugan, its ousted chief executive, lawyers for Ms. Dugan have accused the Grammys of reneging on a promise to have the proceedings be open to the public.",the-new-york-times,The New York Times
By Mariel Wamsley,What’s on TV This Week: ‘The Celebrity Dating Game’ and a Father’s Day Special,"“The Dating Game” gets a celebrity revival, “Rick and Morty” returns and Oprah Winfrey hosts a Black Father’s Day special with Sterling K. Brown.",https://www.nytimes.com/2021/06/14/arts/television/whats-on-tv-this-week-celebrity-dating-and-fathers-day.html,https://static01.nyt.com/images/2021/06/14/arts/14tvol-2/14tvol-2-articleLarge.jpg,2021-06-14T05:00:08+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, June 14-20. Details and times are subject to change.",the-new-york-times,The New York Times
By Katie Benner,Justice Dept. Official to Step Down Amid Uproar Over Leaks Inquiry,"John C. Demers, a Trump appointee who remained in the department, would typically have been briefed on investigations like those involving the secret collection of journalists’ phone records.",https://www.nytimes.com/2021/06/14/us/politics/john-demers-leak-investigation.html,https://static01.nyt.com/images/2021/06/14/us/politics/14dc-demers/14dc-demers-articleLarge.jpg,2021-06-14T14:08:38+0000,"WASHINGTON — John C. Demers, the head of the Justice Department’s national security division, will step down at the end of next week, according to an email he sent to his staff on Monday. His departure was arranged months ago but comes amid backlash over investigations into leaks of classified information.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní,"With Cuomo Weakened, New York Lawmakers End Session With Flex of Power","State lawmakers passed several progressive priorities to cap the 2021 session, but clashed with Gov. Andrew Cuomo as impeachment inquiries continued.",https://www.nytimes.com/2021/06/14/nyregion/cuomo-legislature-albany.html,https://static01.nyt.com/images/2021/06/13/nyregion/13ny-albany-top/13ny-albany-top-articleLarge.jpg,2021-06-14T07:00:09+0000,"ALBANY, N.Y. — Democrats in the State Legislature capped the 2021 legislative session last week by passing a patchwork of progressive priorities, including changes meant to strengthen gun control laws, improve absentee voting and modify New York’s criminal justice system.",the-new-york-times,The New York Times
By Julian E. Barnes,"Reality Winner, the former intelligence contractor found guilty of leaking, is released to a halfway house.","Ms. Winner’s more than five-year sentence was shortened because of good behavior, but the government will continue to restrict her public comments.",https://www.nytimes.com/2021/06/14/us/politics/reality-winner-released.html,https://static01.nyt.com/images/2021/06/14/us/politics/14dc-Winner/merlin_189228240_27300795-f457-41bb-925f-209ce2eeff9f-articleLarge.jpg,2021-06-14T20:12:43+0000,"Reality L. Winner, a former National Security Agency contractor who was the first person prosecuted during the Trump administration on charges of leaking classified information, has been released to a halfway house, her lawyer announced Monday.",the-new-york-times,The New York Times
By David Leonhardt,A Covid Update,We have the latest on the Delta variant.,https://www.nytimes.com/2021/06/14/briefing/covid-and-the-delta-variant.html,https://static01.nyt.com/images/2021/06/14/lens/14ambriefing-promo/merlin_189076059_02805e63-551e-4a6a-a544-2d9a0521f122-articleLarge.jpg,2021-06-14T10:30:03+0000,"It’s time for one of this newsletter’s occasional updates on the state of the pandemic. The brief version: The situation continues to look reassuring for anybody who is vaccinated — but has become more worrisome for anybody who is not, largely because of the Delta variant.",the-new-york-times,The New York Times
By Jennifer Jett,Gray Wolf Pups Are Spotted in Colorado for the First Time in 80 Years,The litter was born amid a contentious plan to reintroduce the species to the state.,https://www.nytimes.com/2021/06/14/us/gray-wolf-pups-colorado.html,https://static01.nyt.com/images/2021/06/14/multimedia/14xp-wolf/14xp-wolf-articleLarge.jpg,2021-06-14T16:59:06+0000,"Only a few weeks ago, wildlife officials in Colorado thought they were tracking two male wolves.",the-new-york-times,The New York Times
By Florence Fabricant,D’Artagnan Enters the Farm Business,"Alix Daguin, the daughter of a founder of the meat purveyor, runs All for One One for All Farm in Goshen, N.Y.",https://www.nytimes.com/2021/06/14/dining/dartagnan-farm.html,https://static01.nyt.com/images/2021/06/16/dining/14burner-farm/14burner-farm-articleLarge.jpg,2021-06-14T21:32:50+0000,"As if she didn’t have enough to do, running D’Artagnan — the meat, poultry, charcuterie (and now also seafood) company that sells to restaurants, stores and consumers — Ariane Daguin, a founder and owner of the company, now has a farm, All for One One for All, in the Hudson Valley. Its grand opening to the public, with a busy farm stand, was June 6. There are 14 rolling acres of planted crops including a small vineyard, trees and livestock like ducks, geese, sheep and chickens. The farm practices silvopasture, meaning the sustainable integration of all these elements. The farm is run by Alix Daguin, Ms. Daguin’s daughter, and its goal is to support their new educational D’Artagnan Foundation, which has started holding workshops for the community. A restaurant, also run for the foundation, is being planned in a big red barn where there is already a kitchen preparing food for the farm stand. There is also a farmhouse dating from 1805. The farm stand is open daily, on the honor system from 9 a.m. to 5 p.m. Mondays through Thursdays, and with personnel from 11 a.m. to 7 p.m. Fridays, Saturdays and Sundays.",the-new-york-times,The New York Times
By Julian E. Barnes,"Reality Winner, Who Leaked Government Secrets, Is Released From Prison","Out on good behavior, the former National Security Agency contractor was sent to a halfway house.",https://www.nytimes.com/2021/06/14/us/politics/reality-winner-is-released.html,https://static01.nyt.com/images/2021/06/14/us/politics/14dc-Winner/merlin_189228240_27300795-f457-41bb-925f-209ce2eeff9f-articleLarge.jpg,2021-06-14T22:40:15+0000,"WASHINGTON — Reality L. Winner, a former National Security Agency contractor who was the first person prosecuted during the Trump administration on charges of leaking classified information, has been released to a halfway house, her lawyer announced on Monday.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,Woman Dies After Driver Hits Crowd in Minneapolis,"The group was gathered on Sunday night to protest police brutality. Three other people were injured, the police said.",https://www.nytimes.com/2021/06/14/us/minneapolis-protest-car-death.html,https://static01.nyt.com/images/2021/06/14/us/14xp-minneapolis/14xp-minneapolis-articleLarge.jpg,2021-06-14T11:36:46+0000,"A woman was killed and three people were injured in Minneapolis late Sunday after a man drove a car into a group of people who had gathered for a vigil against police brutality, the police said.",the-new-york-times,The New York Times
By Ceylan Yeginsu,What to Know About the C.D.C. Guidelines on Vaccinated Travel,"In updated recommendations, the federal health agency said both domestic and international travel was low risk for fully vaccinated Americans. But travel remains far from simple.",https://www.nytimes.com/article/cdc-travel-guidelines.html,https://static01.nyt.com/images/2021/04/02/travel/02cdc-travel-explainer/merlin_183469002_0832448f-4fd7-4e87-9eee-4d865ad1a0c7-articleLarge.jpg,2021-06-14T20:00:06+0000,"The Centers for Disease Control and Prevention updated its guidance for fully vaccinated Americans in April, saying that traveling both domestically and internationally was low risk.",the-new-york-times,The New York Times
By Keith Bradsher,French Companies Admit Problems at Nuclear Plant in China,One of the companies said there had been a buildup of gases at the heart of a reactor. They say the plant is still safe.,https://www.nytimes.com/2021/06/14/business/china-nuclear-power-problem.html,https://static01.nyt.com/images/2021/06/14/world/14china-nuclear/merlin_148135662_2f23c38a-72c0-46ad-8523-0c6bb793261f-articleLarge.jpg,2021-06-14T13:31:52+0000,"BEIJING — Unusual activity at a nuclear power reactor in China has drawn international attention, as two French companies involved in the plant acknowledged problems on Monday but said they could be handled safely.",the-new-york-times,The New York Times
By Margaret Renkl,"Feeding the Hungry, One Wholesome Meal at a Time",An empire for feeding the hungry started with one woman and some sandwiches.,https://www.nytimes.com/2021/06/14/opinion/nashville-food-project.html,https://static01.nyt.com/images/2021/06/14/opinion/14renkl-open/14renkl-open-articleLarge.jpg,2021-06-14T09:00:13+0000,"NASHVILLE — When Tallu Schuyler Quinn started handing out sandwiches in Nashville’s homeless camps, she was responding to a need that seemed both obvious and intractable. People were hungry, and she fed them. In a few hours, they would be hungry again.",the-new-york-times,The New York Times
By James Gorman and Carl Zimmer,Scientist Opens Up About His Early Email to Fauci on Virus Origins,"In early 2020, Kristian Andersen wrote to Anthony Fauci about the possibility of an engineered coronavirus. His research has since dispelled those suspicions.",https://www.nytimes.com/2021/06/14/science/covid-lab-leak-fauci-kristian-andersen.html,https://static01.nyt.com/images/2021/06/14/science/14VIRUS-ANDERSEN1/merlin_182651160_7f540124-7ba6-4f59-bdb5-1c33129fac34-articleLarge.jpg,2021-06-14T16:53:08+0000,"Among the thousands of pages of Dr. Anthony S. Fauci’s emails released recently by BuzzFeed News, a short note from Kristian Andersen, a virologist at the Scripps Research Institute in La Jolla, Calif., has garnered a lot of attention.",the-new-york-times,The New York Times
By Stephen Wertheim,"Sorry, Liberals. But You Really Shouldn’t Love NATO.","It antagonizes Russia, keeps Europe subservient and facilitates endless wars. What's there to love?",https://www.nytimes.com/2021/06/14/opinion/biden-nato-summit.html,https://static01.nyt.com/images/2021/06/14/opinion/14wertheim/14wertheim-articleLarge.jpg,2021-06-14T08:36:56+0000,"Even before today’s NATO summit, President Biden settled the most important question: He affirmed America’s commitment to defend the alliance’s 30 members by force. And despite divisions on many other foreign policy issues, his party stands in lock step behind him. To most Democrats, alliances symbolize international cooperation. Proof positive is that Donald Trump supposedly sought to tear them down.",the-new-york-times,The New York Times
By Melina Delkic,Your Tuesday Briefing,First steps for Israel’s fragile coalition.,https://www.nytimes.com/2021/06/14/briefing/israel-government-nato-meetings-myanmar.html,https://static01.nyt.com/images/2021/06/14/world/15ambriefing-aus-promo/merlin_189203061_9efde798-0b08-4bee-bff1-07db1a6a1384-articleLarge.jpg,2021-06-14T20:26:12+0000,"Israel’s fragile new coalition government gave a first glimpse of its priorities on Monday, as ministers announced plans to repair ties with U.S. Democrats, investigate a disaster at a religious site that killed 45 and permit a far-right march through Jerusalem.",the-new-york-times,The New York Times
By Steve Lohr,"To Fill Millions of Open Jobs, Many Workers Need More Than Skills","Helping people land good jobs with career paths takes more than skills training, labor experts say. Coaching, mentoring and other assistance are also needed.",https://www.nytimes.com/2021/06/14/business/workers-jobs-coaching.html,https://static01.nyt.com/images/2021/06/14/business/00jobs-connect-print/merlin_188817654_b0e5db4f-82a5-4afe-ae8e-d4ac3060811a-articleLarge.jpg,2021-06-14T07:00:10+0000,"Rachelle Katchenago of Menasha, Wis., lost her job as a call-center contract worker last year after the pandemic lockdowns took hold. No one was hiring.",the-new-york-times,The New York Times
By Carl Hulse,McConnell suggests he would block a Biden nominee for the Supreme Court in 2024.,"The minority leader said it was “highly unlikely” that Republicans would advance a Biden nominee in the months before the next presidential election, should they regain control of the Senate next year.",https://www.nytimes.com/2021/06/14/us/politics/mcconnell-biden-supreme-court.html,https://static01.nyt.com/images/2021/06/14/world/14new-washington-briefing-mcconnell-1/merlin_188918763_6daa84b9-de3f-4232-bf67-79bd8e7668d8-articleLarge.jpg,2021-06-14T18:19:59+0000,"Senator Mitch McConnell, the Kentucky Republican and minority leader, threatened on Monday to block any Supreme Court nominee put forward by President Biden in 2024 if Republicans regain control of the Senate next year.",the-new-york-times,The New York Times
By Patrick Kingsley and Richard Pérez-Peña,Netanyahu Ousted as Israeli Parliament Votes in New Government,An unlikely coalition prevailed against the country’s longest-serving leader. Now it must get its disparate factions to work together.,https://www.nytimes.com/2021/06/13/world/middleeast/netanyahu-naftali-bennett-israel-vote.html,https://static01.nyt.com/images/2021/06/13/world/13israel-briefing-voteSUB3/13israel-briefing-voteSUB3-articleLarge.jpg,2021-06-14T00:06:24+0000,"JERUSALEM — The long and divisive reign of Benjamin Netanyahu, the dominant Israeli politician of the past generation, officially ended on Sunday night, at least for the time being, as the country’s Parliament gave its vote of confidence to a precarious coalition government stitched together by widely disparate anti-Netanyahu forces.",the-new-york-times,The New York Times
By Jack Nicas,What Data About You Can the Government Get From Big Tech?,The revelations of a leak investigation started in the Trump administration are a reminder that Big Tech companies often hand over information about their users.,https://www.nytimes.com/2021/06/14/technology/personal-data-apple-google-facebook.html,https://static01.nyt.com/images/2021/06/14/business/14cloud-explainer/merlin_162546462_d66e2054-4318-486d-aada-9b7cbf3072b1-articleLarge.jpg,2021-06-14T22:57:37+0000,"The Justice Department, starting in the early days of the Trump administration, secretly sought data from some of the biggest tech companies about journalists, Democratic lawmakers and White House officials as part of wide-ranging investigations into leaks and other matters, The New York Times reported last week.",the-new-york-times,The New York Times
By Daniel Victor and Jacey Fortin,Acclaimed Seattle Chef’s Staff Quits After Sexual Misconduct Allegations,"Multiple women have accused Edouardo Jordan, known for running the restaurants Salare and JuneBaby, of unwanted touching or kissing. Almost all of the restaurants’ employees have resigned.",https://www.nytimes.com/2021/06/14/us/edourado-jordan-restaurants-junebaby.html,https://static01.nyt.com/images/2021/06/14/multimedia/14xp-jordan/merlin_156748179_f612b7de-45ad-4639-a0a8-b2b024dcac90-articleLarge.jpg,2021-06-14T20:57:57+0000,"Most of the staff at two restaurants run by Edouardo Jordan, an acclaimed chef in Seattle who has been celebrated with some of the industry’s top awards, quit on Sunday after an investigation by The Seattle Times surfaced 15 allegations against him of sexual misconduct or unwanted touching.",the-new-york-times,The New York Times
By Christine Hauser,Why I Wrote an Article About Shopping Carts,"The idea came from a sliver of news about a New Jersey bill. It grew into a feature about art, human behavior and how common objects can rule our lives.",https://www.nytimes.com/2021/06/14/insider/shopping-carts-journalism.html,https://static01.nyt.com/images/2021/06/14/multimedia/00xp-carts2/00xp-carts2-articleLarge.jpg,2021-06-14T09:00:05+0000,It was a sentence I never expected to compose.,the-new-york-times,The New York Times
