author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Priya Krishna,Watch a Day in the Life of a Candy Factory Worker,"The Smarties plant in Union, N.J., churns out thousands of pounds of candy a day. Meet the woman who keeps everything running smoothly.",https://www.nytimes.com/2024/05/25/dining/candy-factory-worker.html,https://static01.nyt.com/images/2024/05/25/dining/25Candyfactory-OTJ/25Candyfactory-OTJ-articleLarge.jpg,2024-05-25T09:03:25+0000,"Isonia Serrano has accomplished a lot in her 35 years at the Smarties candy factory: She has worked her way from machine operator to leading her own team, become an expert in candy-making and mentored dozens of workers. She even fell in love there. The rolls of pastel-colored Smarties are a nostalgic fixture of Halloween pails, arcades, movie theaters and valentines — and 4.5 million of them are made each day in Union, N.J., thanks in part to Ms. Serrano.",the-new-york-times,The New York Times
By Jill Terreri Ramos,My Co-op Won’t Accommodate My Hearing Disability. How Do I Force the Issue?,"Accommodations for shareholders are required by law, and your building needs to take action.",https://www.nytimes.com/2024/05/25/realestate/hearing-loss-disability-housing-discrimination.html,https://static01.nyt.com/images/2024/05/26/realestate/25Ask-illo/25Ask-illo-articleLarge.jpg,2024-05-25T09:02:27+0000,"Q: I live in a co-op in Midtown East, and I cannot use the intercom in my apartment due to profound deafness. The building hasn’t really done anything to accommodate me. In an emergency, the phone is useless. (The intercoms also don’t function especially well for my hearing neighbors.) I would like to suggest an intercom phone that has speakerphone ability, which may allow me to hear some of what’s being said. What is the law regarding a workable intercom phone for a person with disabilities?",the-new-york-times,The New York Times
By Blair Braverman,"He Took a Terrible, Horrible, No-Good 800-Mile Hike So You Don’t Have To","In “A Walk in the Park,” Kevin Fedarko recounts a trek-of-a-lifetime that becomes a nightmare in one of America’s most stunning sites. At least he can laugh about it.",https://www.nytimes.com/2024/05/25/books/review/a-walk-in-the-park-kevin-fedarko.html,https://static01.nyt.com/images/2024/05/28/multimedia/28Fedarko-Review-vlck/28Fedarko-Review-vlck-articleLarge.jpg,2024-05-25T09:02:00+0000,"Maybe it’s when he’s extracting drinking water from damp sand with a syringe, trying desperately not to die from dehydration, but there came a point in “A Walk in the Park,” Kevin Fedarko’s memoir about walking the length of the Grand Canyon, that I thought: Wow, this hike is a terrible idea.",the-new-york-times,The New York Times
By Shivani Gonzalez,What’s on TV This Week: ‘Grey’s Anatomy’ and ‘Ren Faire’,The long-running medical show wraps up its 20th season. HBO airs a new documentary series about a renaissance fair in Texas.,https://www.nytimes.com/2024/05/25/movies/whats-on-tv-this-week-greys-anatomy-and-ren-faire.html,https://static01.nyt.com/images/2024/05/27/arts/27tvcol-greys/27tvcol-greys-articleLarge.jpg,2024-05-25T09:04:16+0000,"For those who still enjoy a cable subscription, here is a selection of cable and network TV shows, movies and specials that broadcast this week, May 27- June 2. Details and times are subject to change.",the-new-york-times,The New York Times
By Emiliano Rodríguez Mega,Why Are So Many Mexican Election Candidates Getting Killed?,"Across Mexico, dozens of candidates, their relatives and party members have been targeted in violent attacks before next month’s general election.",https://www.nytimes.com/2024/05/25/world/americas/mexico-election-candidates-killed.html,https://static01.nyt.com/images/2024/05/25/multimedia/25mexico-explainer-promo/25mexico-explainer-wvtm-articleLarge.jpg,2024-05-25T09:03:09+0000,One candidate was shot multiple times as he worked out at the gym. Another died after gunmen opened fire during her campaign rally. A third was walking the streets with her supporters when gunfire broke out.,the-new-york-times,The New York Times
By Coral Davenport and Noah Weiland,‘New Territory’ for Americans: Deadly Heat in the Workplace,"Deaths are rising sharply, and the Biden administration is trying to respond. Its plan faces big hurdles.",https://www.nytimes.com/2024/05/25/climate/extreme-heat-biden-workplace.html,https://static01.nyt.com/images/2024/05/24/multimedia/00cli-heat-health-promo-wcmv/00cli-heat-health-promo-wcmv-articleLarge.jpg,2024-05-25T19:37:17+0000,"For more than two years, a group of health experts, economists and lawyers in the U.S. government has worked to address a growing public health crisis: people dying on the job from extreme heat.",the-new-york-times,The New York Times
By Dina Fine Maron and Aaron Hardin,Kindness in the Time of Cicadapocalypse,Trillions of bugs will descend on us this summer — and the experience might help us become better people.,https://www.nytimes.com/2024/05/25/opinion/cicadas-kindness-awe.html,https://static01.nyt.com/images/2024/05/26/multimedia/00Maron-08-glhk/00Maron-08-glhk-articleLarge-v2.jpg,2024-05-25T11:00:19+0000,"After more than a decade sipping tree sap underground, as many as a trillion cicadas are now emerging en masse for a blockbuster bug bash, a meeting of two broods that have not surfaced at the same time in over 200 years. Some people are calling it the cicadapocalypse, but this once-in-a-lifetime event is cause for jubilation. It may even make us better people, at least for a while.",the-new-york-times,The New York Times
By Orlando Mayorquín,"‘Sedition Panda,’ a Jan. 6 Rioter, Is Convicted of Assaulting an Officer","Jesse James Rumson, known as Sedition Panda for the costume head he wore, was found guilty of eight charges related to his participation in the breach of the U.S. Capitol.",https://www.nytimes.com/2024/05/25/us/politics/sedition-panda-jan-6-convicted.html,https://static01.nyt.com/images/2024/05/24/multimedia/24xp-jan6panda/24xp-jan6panda-articleLarge.jpg,2024-05-25T12:58:25+0000,"A Florida man who breached the U.S. Capitol on Jan. 6, 2021, while wearing a costume panda head was convicted on Friday of assaulting a police officer and other charges related to the events of that day.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní,Why N.Y.C. Hotel Rooms Are So Expensive Right Now,"The average hotel room rate in the city is $301 a night, a record. A major reason: One of every five hotels is now a shelter, contributing to a shortage of tourist lodging.",https://www.nytimes.com/2024/05/25/nyregion/hotels-prices-migrants-nyc.html,https://static01.nyt.com/images/2024/05/25/multimedia/25ny-hotels-newtop=-1-kbfz/25ny-hotels-newtop=-1-kbfz-articleLarge.jpg,2024-05-25T07:00:45+0000,"In late 2022, as thousands of migrants began to arrive in New York City, city officials scrambled to find places to house them. They quickly found takers: hotels that were still struggling to recover from the pandemic-driven downturn in tourism.",the-new-york-times,The New York Times
By Nicholas Fandos and Tracey Tully,Rob Menendez’s Family Name Fueled His Rise. Will It Also Be His Undoing?,"Representative Rob Menendez is facing a serious primary threat at the same time that his father, Senator Robert Menendez, stands trial for corruption.",https://www.nytimes.com/2024/05/25/nyregion/rob-menendez-congressional-race.html,https://static01.nyt.com/images/2024/05/24/multimedia/00ny-menendez-son-newtop-01-gwhb/00ny-menendez-son-newtop-01-gwhb-articleLarge.jpg,2024-05-25T07:00:31+0000,The question at a recent candidate forum was simple enough. What would you do to help move New Jersey past its notorious culture of cronyism and corruption?,the-new-york-times,The New York Times
By Emma Dibdin,6 Podcasts About the Joys and Terrors of Air Travel,"In this month’s roundup, true stories of air disasters (and why they’re so rare), as well as love letters to life in the skies.",https://www.nytimes.com/2024/05/25/arts/podcasts-air-travel-boeing.html,https://static01.nyt.com/images/2024/05/26/arts/26podcasts-AirTravel/26podcasts-AirTravel-articleLarge.jpg,2024-05-25T09:02:03+0000,"It’s a nerve-racking time to be a frequent flier in the United States. Boeing, the nation’s once-proud aircraft manufacturer, has faced a cascading quality crisis since 2018, which escalated this year after a door panel blew off one of the company’s planes mid-flight, prompting multiple F.A.A. investigations and a criminal inquiry from the Justice Department. And it’s not just Boeing — a New York Times investigation last summer found that understaffing and overscheduling led to an alarming number of unreported near misses on American runways.",the-new-york-times,The New York Times
By New York Times Games,"Today’s Wordle Review No. 1,072, May 26, 2024","Scroll down to reveal letters from today’s word, or head to the comments for community hints and conversation.",https://www.nytimes.com/2024/05/25/crosswords/wordle-review-1072.html,https://static01.nyt.com/images/2024/05/26/crosswords/26wordle-review-art/26wordle-review-art-articleLarge.jpg,2024-05-25T10:00:01+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Paula Span,When ‘Prior Authorization’ Becomes a Medical Roadblock,Medicare Advantage plans say it reduces waste and inappropriate care. Critics say it often restricts coverage unnecessarily.,https://www.nytimes.com/2024/05/25/science/medicare-seniors-authorization.html,https://static01.nyt.com/images/2024/05/25/multimedia/25SCI-SPAN-PRIOR-01-zhvj/25SCI-SPAN-PRIOR-01-zhvj-articleLarge.jpg,2024-05-25T09:03:44+0000,"Slowly but steadily, Marlene Nathanson was recovering. She had suffered a stroke in November 2022 at her home in Minneapolis and spent a week in a hospital; afterward, when she arrived at Episcopal Homes in St. Paul for rehabilitation, she couldn’t walk. Weakness in her right arm and hand left her unable to feed herself, and her speech remained somewhat garbled.",the-new-york-times,The New York Times
By Isabella Kwai and Bhadra Sharma,5 Mount Everest Climbers Are Dead and 3 Missing This Summit Season,"Unnerving videos have circulated, showing a snarl of climbers on the summit ridge even as fewer permits were issued this year. Eighteen climbers died in 2023.",https://www.nytimes.com/2024/05/25/world/asia/mount-everest-summit-dead.html,https://static01.nyt.com/images/2024/05/25/multimedia/25xp-everest-03-cfmg/25xp-everest-03-cfmg-articleLarge.jpg,2024-05-25T16:30:27+0000,"High above the clouds on earth’s highest peak, climbers are making the arduous trek up Mount Everest.",the-new-york-times,The New York Times
By Justin Farrell and Steven Ring,"America’s Trails Are a Wonder, and They Need Our Help",There aren’t enough workers to maintain the pathways through our public lands.,https://www.nytimes.com/2024/05/25/opinion/parks-hiking-outdoors.html,https://static01.nyt.com/images/2024/05/27/opinion/00farrell/00farrell-articleLarge-v2.jpg,2024-05-25T11:00:20+0000,"As dawn broke on a fall day in 2020 over the Hetch Hetchy Valley in Yosemite National Park, a crew of young men and women labored to fix a precarious footbridge below Wapama Falls — at 1,400 feet, one of the tallest waterfalls in the park. Several park visitors were swept off the bridge to their deaths in recent years during periods of high water.",the-new-york-times,The New York Times
By New York Times Games,"The Connections Companion No. 350, May 26, 2024","Scroll down to reveal a hint for each category of today’s Connections, or head to the comments for community hints and conversation.",https://www.nytimes.com/2024/05/25/crosswords/connections-companion-350.html,https://static01.nyt.com/images/2024/05/26/crosswords/26connections-art-363/26connections-art-363-articleLarge.jpg,2024-05-25T10:00:03+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Dina Gachman and Daniel Arnold,"10 Artists on Working, Living and Creating Through Loss","Jesmyn Ward, Bridget Everett, Sigrid Nunez and seven other writers, actors, musicians and filmmakers talk to us about grief — how they’ve experienced it and how it has changed them.",https://www.nytimes.com/2024/05/25/arts/grief-loss-jesmyn-ward-richard-grant.html,https://static01.nyt.com/images/2024/05/26/multimedia/26grief-arnold-cover-qzmf/26grief-arnold-cover-qzmf-articleLarge.jpg,2024-05-25T09:01:02+0000,"When Jesmyn Ward was writing her 2013 book, “Men We Reaped,” she could feel the presence of her brother, who had been killed years earlier by a drunk driver. She still talks to him, as well as to her partner, who died in 2020.",the-new-york-times,The New York Times
By Emiliano Rodríguez Mega and Simon Romero,One of the Deadliest Jobs in Mexico: Running for Office,The assassination of Gisela Gaytán shocked Mexico. She was among dozens of aspirants for public office killed in recent months.,https://www.nytimes.com/2024/05/25/world/americas/mexico-election-violence.html,https://static01.nyt.com/images/2024/05/25/multimedia/25mexico-election-violence-01-zgjb/25mexico-election-violence-01-zgjb-articleLarge.jpg,2024-05-25T09:00:58+0000,Gisela Gaytán had just arrived at an event on the first day of her mayoral campaign in central Mexico’s industrial heartland when the gunfire broke out.,the-new-york-times,The New York Times
By Patrick Kingsley,"Israel Continues to Fight in Rafah, Despite the World Court Order, Officials Say",The court on Friday ordered Israel to suspend its military offensive and “any other action” in Rafah that might wholly or partly destroy the Palestinian population there.,https://www.nytimes.com/2024/05/25/world/middleeast/icj-idf-rafah-offensive.html,,2024-05-25T11:04:22+0000,"The Israeli military was pressing ahead with its operation in Rafah on Saturday, according to three Israeli officials, a day after the world’s top court appeared to order Israel to “immediately” cease its military campaign in the southern Gaza city amid a growing international outcry over the offensive.",the-new-york-times,The New York Times
By Farnaz Fassihi,"Calls, Search Parties, Drones: 17 Hours to Find Iran’s President","As a frenzied quest began for the fallen helicopter of President Ebrahim Raisi, Iran moved to control possible threats from abroad and unrest at home.",https://www.nytimes.com/2024/05/25/world/middleeast/iran-raisi-helicopter-crash.html,https://static01.nyt.com/images/2024/05/25/multimedia/25iran-raisi-01-vhzg/25iran-raisi-01-vhzg-articleLarge.jpg,2024-05-25T09:04:35+0000,"Shortly before embarking on a fatal helicopter ride on Sunday, Iran’s president, Ebrahim Raisi, and his delegation of senior officials held a communal prayer. Someone suggested having lunch, but the president demurred, saying he was in a hurry to reach his next destination.",the-new-york-times,The New York Times
"By Carlotta Gall, Vladyslav Golovin and Mauricio Lima",Drones Have Offered Last Line of Defense for a Strategic Ukrainian Town,"Short of troops and artillery, soldiers increasingly have been relying on pilotless drones to drop explosives and supplies to hold Chasiv Yar. But how long can they slow the Russian advance?",https://www.nytimes.com/2024/05/25/world/europe/ukraine-drones-defense-chasiv-yar.html,https://static01.nyt.com/images/2024/05/22/multimedia/00ukraine-chasiv-yar-01-promo/00ukraine-chasiv-yar-01-gbzh-articleLarge.jpg,2024-05-25T09:18:45+0000,"The commander stepped over boxes stacked full of plastic drones and opened the lid on a new delivery. Inside lay the light gray fins of a mini plane, the latest addition to his arsenal of crewless aerial vehicles for fighting the Russian Army.",the-new-york-times,The New York Times
By Alexandra Alter,The Women of Greek Myths Are Finally Talking Back,"Novels that take on the marginalized or vilified women in mythology are flooding bookstores and reigniting questions about who gets to tell these stories, and how.",https://www.nytimes.com/2024/05/25/books/greeks-myths-adaptions.html,https://static01.nyt.com/images/2024/06/02/books/review/02Summer-GREEKS-3_2/02Summer-GREEKS-3_2-articleLarge.jpg,2024-05-25T09:02:20+0000,"For centuries, the Greek Gorgon Medusa has been cast as a vicious monster, a beastly woman with writhing snakes for hair and a deadly gaze that turns living creatures to stone.",the-new-york-times,The New York Times
By Constant Méheut,Ukraine Steps Up Attacks With U.S. Long-Range Missiles,The assaults have hit military targets in Russian-occupied territory in Ukraine. Pressure is now mounting on Washington to let Kyiv fire the missiles into Russia itself.,https://www.nytimes.com/2024/05/25/world/europe/ukraine-russia-long-range-missiles.html,https://static01.nyt.com/images/2024/05/25/multimedia/25ukraine-battlefield-sub-qjpc/25ukraine-battlefield-sub-qjpc-articleLarge.jpg,2024-05-25T11:57:05+0000,"The Ukrainian army has increasingly used U.S.-supplied long-range missiles to target Russian airfields and warships deep inside Russian-occupied Ukrainian territory, but it has been barred by Washington from extending its attacks into Russia proper, limiting its ability to repel enemy assaults.",the-new-york-times,The New York Times
By Mia Leimkuhler,The Only Ice Cream Recipe You’ll Ever Need,That’s it. That’s the recipe title. Happy summer.,https://www.nytimes.com/2024/05/25/dining/the-only-ice-cream-recipe-youll-ever-need.html,https://static01.nyt.com/images/2023/10/17/multimedia/MC-The-Only-Ice-Cream-vwbj/MC-The-Only-Ice-Cream-vwbj-articleLarge.jpg,2024-05-25T15:00:03+0000,"Like a lot of people, I try really hard to avoid buying single-purpose kitchen gadgets or appliances — especially the ones that take up a lot of space. (I did once make an exception for a cherry pitter, because I had a full bucket of Bings and $15 is a small price to pay for sanity.)",the-new-york-times,The New York Times
By Carl Hulse,"In Twilight of Senate Career, McConnell Sees 2024 Races as Last Hurrah","The Kentuckian is deeply invested in trying to deliver a majority for his party before he exits leadership, capping a record-breaking run.",https://www.nytimes.com/2024/05/25/us/mcconnell-senate-2024-election.html,https://static01.nyt.com/images/2024/05/23/multimedia/00dc-mcconnell1-fjmz/00dc-mcconnell1-fjmz-articleLarge.jpg,2024-05-25T09:03:01+0000,"As the 2022 elections approached with some Republican Senate candidates on the ropes, Senator Mitch McConnell was already looking ahead to 2024. He saw opportunity in the person of Jim Justice, the popular Republican governor of West Virginia whose term would — fortuitously for Mr. McConnell — end in 2024.",the-new-york-times,The New York Times
By Carlotta Gall and Vladyslav Golovin,Some U.S. Weapons Stymied by Russian Jamming in Ukraine,"Two classified Ukrainian reports show that some U.S. precision-guided weapons are vulnerable to electronic warfare, an element in Ukraine’s recent battlefield setbacks.",https://www.nytimes.com/2024/05/25/world/europe/us-weapons-russia-jamming-ukraine.html,https://static01.nyt.com/images/2024/05/25/multimedia/25ukraine-excalibur-photo1-hplf/25ukraine-excalibur-photo1-hplf-articleLarge.jpg,2024-05-25T18:56:52+0000,"Some American-made, precision-guided weapons supplied to Ukraine have proved ineffective on the battlefield, their accuracy badly diminished by Russian jamming efforts, according to Ukrainian commanders and a Ukrainian military research project.",the-new-york-times,The New York Times
,Lists!!!,"How they organize the chaos of the world, for good and for bad.",https://www.nytimes.com/2024/05/25/podcasts/lists.html,https://static01.nyt.com/images/2024/05/24/podcasts/24tal-lists/24tal-lists-articleLarge.jpg,2024-05-25T11:18:30+0000,On This Week’s Episode:,the-new-york-times,The New York Times
By Santul Nerkar,The N.C.A.A. Agreed to Pay Players. It Won’t Call Them Employees.,The argument is the organization’s attempt to maintain the last vestiges of its amateur model and to prevent college athletes from collectively bargaining.,https://www.nytimes.com/2024/05/25/business/ncaa-settlement-paying-athletes-unionizing.html,https://static01.nyt.com/images/2024/05/25/multimedia/25ncaa-labor-lztw/25ncaa-labor-lztw-articleLarge.jpg,2024-05-25T09:04:55+0000,The immediate takeaway from the landmark $2.8 billion settlement that the N.C.A.A. and the major athletic conferences accepted on Thursday was that it cut straight at the heart of the organization’s cherished model of amateurism: Schools can now pay their athletes directly.,the-new-york-times,The New York Times
,Foster Care and Child Welfare,Readers discuss a guest essay about removing children from troubled homes.,https://www.nytimes.com/2024/05/25/opinion/foster-care-child-welfare.html,https://static01.nyt.com/images/2024/05/13/opinion/09riley/09riley-articleLarge.jpg,2024-05-25T11:00:02+0000,To the Editor:,the-new-york-times,The New York Times
By The Editorial Board,Exploring the World Beyond Queens,The Fresh Air Fund gave one Queens native a year of career exploration and outdoor activities.,https://www.nytimes.com/2024/05/25/opinion/fresh-air-fund.html,https://static01.nyt.com/images/2024/05/26/multimedia/00fresheditorial-whkp/00fresheditorial-whkp-articleLarge.jpg,2024-05-25T11:00:06+0000,"Shariff Bukari, 25, gravitated toward math and science as a child. One of his dream careers was paleontology, which combined his love for dinosaurs with the hands-on work of combing through artifacts. His parents nurtured his curiosity, encouraging him to read books and newspapers. They yearned to give him more opportunities to explore his passions beyond their life in Queens.",the-new-york-times,The New York Times
By Alex Williams,"Zack Norman, Actor Who Juggled Multiple Professions, Dies at 83","Best known for movies like “Romancing the Stone,” he also made a mark as a producer, a real estate developer and the butt of a Generation X-friendly television gag.",https://www.nytimes.com/2024/05/25/movies/zack-norman-dead.html,https://static01.nyt.com/images/2024/05/24/multimedia/24Norman-bczm/24Norman-bczm-articleLarge.jpg,2024-05-25T22:18:48+0000,"Zack Norman, who made his mark as an actor in films like “Romancing the Stone” and “Cadillac Man” and with appearances on television shows like “The A-Team” and “The Nanny” — and who, as a producer, also became known for a star-crossed movie that became a running punchline on the show “Mystery Science Theater 3000” — died on April 28 in Burbank, Calif. He was 83.",the-new-york-times,The New York Times
By Erika Solomon,"Crowds for Raisi Show Support for Iranian State, Supreme Leader Says",Ayatollah Ali Khamenei pointed to the turnout at memorials for Iran’s president at a time when external critics say popular backing for the Islamic Republic has weakened.,https://www.nytimes.com/2024/05/25/world/middleeast/iran-khamenei-raisi-crowds.html,https://static01.nyt.com/images/2024/05/25/multimedia/25iran-ceremony-01-pgkt/25iran-ceremony-01-pgkt-articleLarge.jpg,2024-05-25T12:39:43+0000,"Iran’s supreme leader, Ayatollah Ali Khamenei, said on Saturday that the large crowds of mourners who took to the streets of Iranian cities this past week to honor the country’s deceased president, Ebrahim Raisi, were proof of widespread popular support for the Islamic Republic and its system of religious governance.",the-new-york-times,The New York Times
By Michael Gold and Rebecca Davis O'Brien,"Trump Tells Libertarians to Nominate Him, and Mocks Them When They Boo",Former President Donald J. Trump’s appearance before the Libertarian Party on Saturday was without modern precedent: the presumptive nominee of one party addressing the convention of another.,https://www.nytimes.com/2024/05/25/us/politics/trump-libertarian-convention.html,https://static01.nyt.com/images/2024/05/25/multimedia/25pol-trump-libertarians-mwjc/25pol-trump-libertarians-mwjc-articleLarge.jpg,2024-05-25T22:19:50+0000,"Early in his speech at the Libertarian Party’s national convention on Saturday, Donald J. Trump told the party’s delegates bluntly that they should nominate him as its candidate for president. He was vigorously booed.",the-new-york-times,The New York Times
