author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sui-Lee Wee,Marcos Win Prompts Protests in the Philippines,Young voters who had rallied around Leni Robredo during the presidential race gathered to voice their frustration with preliminary results showing her overwhelming defeat.,https://www.nytimes.com/2022/05/10/world/asia/philippines-election-protests.html,,2022-05-10T12:46:23+0000,"MANILA — Angry young voters gathered in the Philippines on Tuesday to protest against Ferdinand Marcos Jr., the son and namesake of the former dictator, who clinched a landslide victory this week in one of the most divisive presidential elections in the country’s recent history.",the-new-york-times,The New York Times
By Carole Landry,U.S. Says Putin Is Preparing for a Long War,The director of national intelligence warned that Russia would not stop its campaign in the Donbas.,https://www.nytimes.com/2022/05/10/briefing/russia-ukraine-war-putin-us.html,https://static01.nyt.com/images/2022/05/10/world/10Russia-Ukraine-Briefing-NL/merlin_206576451_4ce75deb-d013-49aa-910a-27bcb4c6b8fe-articleLarge.jpg,2022-05-10T21:09:12+0000,"Good evening. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
By Sharon Otterman,Why a Covid Vaccine Mandate for N.Y.C. Schoolchildren Is Unlikely Soon,Officials and some pediatricians worry the backlash against a mandate could keep children out of school.,https://www.nytimes.com/2022/05/10/nyregion/covid-vaccine-mandate-nyc-schools.html,https://static01.nyt.com/images/2022/05/15/nyregion/15schoolvax_explainer/merlin_180933864_eb748f9c-d24b-427f-beb7-d820b1ae8bca-articleLarge.jpg,2022-05-10T09:00:12+0000,"Teachers at New York City public schools are required to be vaccinated against Covid-19. Children involved in after-school activities that have a higher risk of spreading the virus — including many sports, as well as chorus and band — must be vaccinated, too.",the-new-york-times,The New York Times
By John McWhorter,"I Think It’s Fine to Say ‘I Feel Like.’ I Reckon Others Do, Too.","Leaving room for disagreement is gracious, not timid.",https://www.nytimes.com/2022/05/10/opinion/i-feel-like.html,https://static01.nyt.com/images/2022/05/10/opinion/10Mcwhorter-image-V2/10Mcwhorter-image-V2-articleLarge.jpg,2022-05-10T20:45:12+0000,"I want to take up a language peeve I hear a lot about: The uptick in (often younger) people prefacing their opinions with “I feel like”: “I feel like it’s a matter of duty,” “I feel like people are ignoring the consequences” and so on.",the-new-york-times,The New York Times
,Quotation of the Day: Ex-World Leaders Press U.S. for $5 Billion to Fight Virus,"Quotation of the Day for Tuesday, May 10, 2022.",https://www.nytimes.com/2022/05/10/todayspaper/quotation-of-the-day-ex-world-leaders-press-us-for-5-billion-to-fight-virus.html,,2022-05-10T05:49:38+0000,“I want America to recognize that the disease is not over anywhere until it’s over everywhere.”,the-new-york-times,The New York Times
By Peter Baker and Michael D. Shear,Biden Says Inflation Is His ‘Top Domestic Priority’ and Lashes Out at G.O.P. Plan,"Rising prices could hurt President Biden’s party in the midterm elections, and he sought on Tuesday to turn the debate over the economy against his opponents.",https://www.nytimes.com/2022/05/10/business/economy/biden-inflation.html,,2022-05-10T17:21:57+0000,"President Biden tried on Tuesday to deflect blame for rising prices with a direct attack on Republicans for pursuing what he called an “ultra-MAGA agenda,” a phrase he has used in recent days as a reference to former President Donald J. Trump’s “Make America Great Again” slogan.",the-new-york-times,The New York Times
By Jeanna Smialek,Fed Confronts Why It May Have Acted Too Slowly on Inflation,Central bankers have been asking whether they should have reacted faster to rising inflation last year — and are learning from the recent past.,https://www.nytimes.com/2022/05/10/business/economy/federal-reserve-inflation.html,https://static01.nyt.com/images/2022/05/10/business/10dc-FedMistake01/10dc-FedMistake01-articleLarge.jpg,2022-05-10T21:48:43+0000,"Some Federal Reserve officials have begun to acknowledge that they were too slow to respond to rapid inflation last year, a delay that is forcing them to constrain the economy more abruptly now — and one that could hold lessons for the policy path ahead.",the-new-york-times,The New York Times
By David Streitfeld,"For Tens of Millions of Americans, the Good Times Are Right Now","Their houses are piggy banks, their retirement accounts are up and their bosses are eager to please. When the boom ends, everything will change.",https://www.nytimes.com/2022/05/10/business/economy-boom-times.html,https://static01.nyt.com/images/2022/04/28/business/28boom/28boom-articleLarge.jpg,2022-05-10T09:00:20+0000,"This is an era of great political division and dramatic cultural upheaval. Much more quietly, it has been a time of great financial reward for a large number of Americans.",the-new-york-times,The New York Times
By Mike Isaac,Elon Musk says he would ‘reverse the permanent ban’ of Donald Trump on Twitter.,"Mr. Musk has said he wants Twitter to be a forum for debate, and he called the barring of Mr. Trump “morally wrong.” The former president has said he would not rejoin the platform.",https://www.nytimes.com/2022/05/10/technology/elon-musk-donald-trump-twitter-ban.html,https://static01.nyt.com/images/2022/05/10/business/10twitter-musk/merlin_205888104_ef8a33fe-dbc9-4da1-91b6-6a2c6a5d3d71-articleLarge.jpg,2022-05-10T17:53:31+0000,"Elon Musk said on Tuesday that he would “reverse the permanent ban” of former President Donald J. Trump on Twitter and let him back on the social network, in one of the first specific comments by Mr. Musk, the world’s richest man, of how he would change the social media service.",the-new-york-times,The New York Times
By Maria Varenikova and Marc Santora,‘They are really on the last breath’: The wives of soldiers in Mariupol plead for help.,Interviews and public comments by the spouses of soldiers holed up in a steel plant in the southern Ukrainian city paint a grim picture of the fighters’ situation.,https://www.nytimes.com/2022/05/10/world/europe/ukraine-mariupol-soldiers-wives.html,https://static01.nyt.com/images/2022/05/09/world/09ukraine-blog-azov-wives01/merlin_206173149_be58e880-9b89-45bd-8e73-364e6b1cca94-articleLarge.jpg,2022-05-10T11:07:19+0000,"Decomposing bodies of fallen fighters surround the soldiers holding out in bunkers beneath the sprawling steel plant in Mariupol in southern Ukraine, a constant reminder that their own time is running out. The bread they have left to eat is covered in mold, the remaining water not safe for drinking. There is no medicine, and little sleep as bombs explode day and night.",the-new-york-times,The New York Times
By Jackson Arn,What Makes Art Great? Two Comic Novels Hazard a Guess.,"“Saint Sebastian’s Abyss,” by Mark Haber, and “The Longcut,” by Emily Hall, are narrated by intense devotees of art.",https://www.nytimes.com/2022/05/10/books/review/mark-haber-emily-hall.html,https://static01.nyt.com/images/2022/05/10/books/10arn-image/10arn-image-articleLarge.jpg,2022-05-10T09:00:11+0000,SAINT SEBASTIAN’S ABYSSBy Mark Haber,the-new-york-times,The New York Times
By Natasha Frost,Your Tuesday Briefing,Putin’s Victory Day speech.,https://www.nytimes.com/2022/05/09/briefing/vladimir-putin-speech-economy.html,https://static01.nyt.com/images/2022/05/09/world/10ambriefing-europe-nl-promo/09ukraine-blog-victoryday-photos-version05-articleLarge-v2.jpg,2022-05-10T03:58:09+0000,"During an address in Red Square in Moscow yesterday, Vladimir Putin, the Russian president, committed to continuing the war in Ukraine, but he declined to call for new sacrifices or mobilization, did not threaten a nuclear strike and made no stark pronouncements about an existential war with the West. Follow the latest updates on the war.",the-new-york-times,The New York Times
By Bret Stephens,Can We Still Be Optimistic About America?,Our perpetual pessimism can be turned into the source of our renewal. ,https://www.nytimes.com/2022/05/10/opinion/can-we-still-be-optimistic-about-america.html,https://static01.nyt.com/images/2022/05/10/opinion/10stephens1/merlin_206148360_9e97d8dc-02b2-4697-a772-45d0c03eb35e-articleLarge.jpg,2022-05-10T23:00:09+0000,"This is a season — an age, really — of American pessimism.",the-new-york-times,The New York Times
By Kenneth P. Vogel and Michael S. Schmidt,"For Financial Help and Counsel, Hunter Biden Turns to Hollywood Lawyer","Kevin Morris, known for brokering big entertainment deals, has helped President Biden’s son navigate his legal troubles and scrutiny from the right. Some of the White House’s allies are concerned.",https://www.nytimes.com/2022/05/10/us/politics/hunter-biden-kevin-morris-lawyer.html,https://static01.nyt.com/images/2022/05/10/us/politics/10dc-hunter3/10dc-hunter3-articleLarge.jpg,2022-05-10T20:43:05+0000,"WASHINGTON — Faced with financial pressure and a federal investigation into his taxes and foreign consulting work, Hunter Biden has turned for money and strategic advice to an unlikely source: a wealthy Hollywood lawyer and novelist best known for brokering a lucrative licensing deal for the animated series “South Park.”",the-new-york-times,The New York Times
By Julian E. Barnes,The U.S. intelligence chief says Putin is preparing for a prolonged conflict.,"The assessment, by Avril D. Haines, suggested that even if Russia makes big gains in eastern Ukraine, it wouldn’t end the war.",https://www.nytimes.com/2022/05/10/us/avril-haines-putin-russia-ukraine-war.html,,2022-05-10T15:31:32+0000,"The U.S. director of national intelligence said on Tuesday that Russia’s goals in the war remained expansive, including the creation of a land bridge across Ukraine’s Black Sea coast, but that the Kremlin would struggle to achieve those gains without building up its military with a large-scale mobilization or draft.",the-new-york-times,The New York Times
By Florence Fabricant,"Ana Bar & Eatery, Offering Prepared Foods, Opens in Hudson Yards","Mexican fare from the Mermaid Inn team, inventive fusion with roots in Korean cuisine, and more restaurant news.",https://www.nytimes.com/2022/05/10/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2022/05/11/dining/10OFF/merlin_206604885_a4806d55-18bc-44ab-b11f-afe5ffcc32a1-articleLarge.jpg,2022-05-10T16:46:08+0000,"A crowd-pleasing self-service buffet of hot and cold dishes, with an emphasis on vegetable preparations to eat in or take away, is the centerpiece for this casual new dining area on the second level of the Hudson Yards Shops building. Replacing the Citarella market, it sells mostly prepared foods and is the work of Anna Castellani, who created the Foragers markets, DeKalb Market Hall and the Hugh food hall. The buffet selections, like charred brussels sprouts, roasted sweet potatoes, fennel with Parmesan, kale salad, saffron rice, poached salmon, citrus shrimp and chicken thighs with olives, are sold by the pound, $16.99, which they say factors in the weight of the container. Customers weigh and buy their choices at a wall of scales with digital registers. On weekends from 10 a.m. to 3 p.m., brunch items like smoked salmon and egg dishes are also available by the pound, $24.99. At the entrance to the big, open space is a coffee bar that also sells juices and pastries, starting at 8 a.m. For made-to-order options, there is a taco stand and a pizzeria for squares of assorted pies, as well as a free-standing bar that serves small plates and pizzas. Coming soon is a Bronx Brewery beer hall, with brewing on-site. On the floor below is the Ana Wine & Spirits shop. ",the-new-york-times,The New York Times
By Joumana Khatib,"Her Grandmother’s Story, a World Away, Became Her Own","In Jokha Alharthi’s novel “Bitter Orange Tree,” thwarted desires are passed down through generations.",https://www.nytimes.com/2022/05/10/books/review/bitter-orange-tree-jokha-alharthi.html,https://static01.nyt.com/images/2022/05/10/books/10khatib-image2/10khatib-image2-articleLarge.jpg,2022-05-10T09:00:07+0000,"It could have been a story of triumph. A Bedouin horseman’s daughter, born soon after World War I and cast out as a young teenager, supports herself through the filthy work of making charcoal. Taken in by a relative, she raises generations of the family, sustaining them through bouts of madness and despair. She dreams of founding an orchard on their plot in the Omani desert, full of aloe and jasmine.",the-new-york-times,The New York Times
By Jamelle Bouie,The Movement That Put Alito on the Court Isn’t Finished,No one wages a generational battle to reshape American society for the sake of a partial victory.,https://www.nytimes.com/2022/05/10/opinion/if-you-think-republicans-will-stop-at-overturning-roe-you-arent-paying-attention.html,https://static01.nyt.com/images/2022/05/10/opinion/10bouie-1/merlin_198676587_9f6c8d97-73d9-4f8d-b018-d9587a85a6b6-articleLarge.jpg,2022-05-10T17:03:10+0000,The right-wing attack on abortion will not end with abortion.,the-new-york-times,The New York Times
By Jennifer Schuessler,Francis Fukuyama Predicted the End of History. It’s Back (Again).,"In a new book, the political theorist offers a stout defense of liberalism against threats from left and right — and predicts that Ukraine will revive “the spirit of 1989.”",https://www.nytimes.com/2022/05/10/arts/francis-fukuyama-history-liberalism.html,https://static01.nyt.com/images/2022/05/10/arts/10fukuyama2/merlin_206278593_3f1ef65b-189c-4669-87fd-067763ecdb7f-articleLarge.jpg,2022-05-10T16:23:55+0000,"STANFORD, Calif. — On a recent morning, Francis Fukuyama was sitting in his basement office on the idyllic campus of Stanford University, talking about drones.",the-new-york-times,The New York Times
By Tariq Panja,FIFA and EA Sports End Decades-Long Video Game Partnership,The demise of a relationship that produced one of the most popular games of all time will mean risks for soccer’s governing body but few changes for gamers.,https://www.nytimes.com/2022/05/10/sports/soccer/fifa-ea-sports.html,https://static01.nyt.com/images/2022/05/10/sports/10easports-fifa-66/merlin_196217394_fad8c7df-60e8-4105-bcf0-7e7a4da67bd5-articleLarge.jpg,2022-05-10T15:45:09+0000,"After almost three decades, one of the most successful commercial relationships in sports is over.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Kaitlin Roberts, Sydney Harper, Michael Simon Johnson, Rikki Novetsky, M.J. Davis Lin, Rachel Quester, Marion Lozano and Chris Wood",How Putin Co-opted Russia’s Biggest Holiday,The commemoration of victory over Nazi Germany in World War II has been skewed for political purposes.,https://www.nytimes.com/2022/05/10/podcasts/the-daily/russia-ukraine-victory-day-putin.html,,2022-05-10T10:00:09+0000,"For years, President Vladimir V. Putin has taken advantage of Victory Day — when Russians commemorate the Soviet triumph over Nazi Germany — to champion his country’s military might and project himself as a leader of enormous power.",the-new-york-times,The New York Times
By The Learning Network,Best Pizza?,What’s the best you’ve ever had? What are your favorite kinds?,https://www.nytimes.com/2022/05/10/learning/best-pizza.html,https://static01.nyt.com/images/2022/05/04/dining/04rest-lucia1/merlin_206155809_769a4f6e-d7ac-4e4d-ad58-c4b7a0a60d40-articleLarge.jpg,2022-05-10T09:00:04+0000,"Do you like pizza? What, in your opinion, is the best kind? Where is the best pizza in your area? And finally, what is the best slice of pizza you’ve ever eaten, and what made it so good?",the-new-york-times,The New York Times
By Jeanna Smialek and Emily Cochrane,Lisa Cook is confirmed as a new Fed governor.,Ms. Cook is the first Black woman ever confirmed as a governor at the Federal Reserve.,https://www.nytimes.com/2022/05/10/business/lisa-cook-confirmed-fed-governor.html,https://static01.nyt.com/images/2022/05/11/business/10ALTdc-cook-fed-print/merlin_203958915_aa00f4b2-9b2d-4063-8f50-a74f42c0cd67-articleLarge.jpg,2022-05-10T23:13:19+0000,"The Senate confirmed Lisa D. Cook as a Federal Reserve governor on Tuesday, making her the first Black woman to hold that influential policy post.",the-new-york-times,The New York Times
By Raphael Minder,Spain’s Intelligence Service Leader Is Ousted,"Paz Esteban, the first woman to hold the job, was caught up in a scandal over her agency’s use of Pegasus spyware.",https://www.nytimes.com/2022/05/10/world/europe/spain-intelligence-chief-ousted.html,https://static01.nyt.com/images/2022/05/10/world/10Spain/merlin_206418246_c9529cf0-3af8-4450-9258-b2a27233dafe-articleLarge.jpg,2022-05-10T20:33:50+0000,MADRID — The chief of Spain’s intelligence agency was ousted by the government on Tuesday following the disclosure that her agency had used powerful spyware to infiltrate the cellphones of Catalan separatist politicians.,the-new-york-times,The New York Times
By Melissa Febos,The Feminist Case for Breast Reduction,My body had been objectified for as long as I could remember. So I decided to change it.,https://www.nytimes.com/2022/05/10/magazine/breast-reduction-feminism.html,https://static01.nyt.com/images/2022/05/15/magazine/15mag-breast-2/15mag-breast-2-articleLarge-v4.jpg,2022-05-10T09:00:19+0000,"The waiting rooms of plastic surgeons hardly resemble those of traditional doctor’s offices. Instead of fluorescent overhead lighting and plastic chairs, they have patterned wallpaper, wood floors and floral arrangements. In the autumn of 2019, I waited for one consultation on the Upper East Side under a crystal chandelier, beside a minifridge where patients could help themselves to petite bottles of Diet Coke and Perrier. Another had crimson window dressings, marble tables and red upholstered chairs, a boudoirish setting that both disconcerted and comforted me. This was the office I decided to return to after my initial consultation.",the-new-york-times,The New York Times
By Shannon Doyne,Who Is the Best Cook You Know?,"And what have you learned from that person about preparing meals, savoring dishes or trying new flavors?",https://www.nytimes.com/2022/05/10/learning/who-is-the-best-cook-you-know.html,https://static01.nyt.com/images/2022/05/04/dining/02Fab-Essay7/02Fab-Essay7-articleLarge.jpg,2022-05-10T09:00:12+0000,What is your favorite dish? Who makes it best? What is especially delicious about it?,the-new-york-times,The New York Times
By Katharine Q. Seelye,"Alfred Baldwin, Lookout for Watergate Burglars, Dies at 83","A co-conspirator, he became an early witness for the government, which helped lead to the indictment of the burglars and linked them with the White House.",https://www.nytimes.com/2022/05/10/us/alfred-baldwin-dead.html,https://static01.nyt.com/images/2022/05/09/obituaries/09baldwin-image1/merlin_206481729_2fce97fa-ec7a-43cf-bd62-5f6e0fa79fd3-articleLarge.jpg,2022-05-10T22:22:41+0000,"Alfred C. Baldwin III had a ringside seat to the hapless Watergate break-in on June 17, 1972. He was the lookout, watching from a perch across the street with a mission to warn his burglary compadres inside the Watergate complex if law enforcement was approaching.",the-new-york-times,The New York Times
By Catherine Pearson,What to Know Before Getting an IUD,"Intrauterine devices are highly effective, but some women find insertion painful. Here’s how to prepare.",https://www.nytimes.com/2022/05/10/well/live/iud-birth-control.html,https://static01.nyt.com/images/2022/05/10/well/10-WELL-PREPARE-FOR-IUD/10-WELL-PREPARE-FOR-IUD-articleLarge.jpg,2022-05-10T19:30:33+0000,"Ten percent of women in the United States between the ages of 15 and 49 currently use some form of long-acting reversible contraception, a category that includes intrauterine devices, or IUDs.",the-new-york-times,The New York Times
By Farnaz Fassihi,Iran Says It Will Execute an Iranian-Swedish Scientist Accused of Espionage,Ahmadreza Djalali denies he spied for Israel or helped it kill Iranian nuclear scientists.,https://www.nytimes.com/2022/05/10/world/middleeast/iran-execution-ahmadreza-djalali.html,https://static01.nyt.com/images/2022/05/10/world/10iran-sweden/merlin_181048362_cbeea23d-585a-481f-9305-183a39c91395-articleLarge.jpg,2022-05-10T23:51:44+0000,Iran’s judiciary said on Tuesday that it would carry out the execution sentence of an Iranian-Swedish scientist accused of spying for Israel and aiding its assassination of Iranian nuclear scientists.,the-new-york-times,The New York Times
By Charlie Savage,Afghans Urge Court Not to Give Frozen Central Bank Assets to Sept. 11 Families,Advocates for the Afghan people say it would be unjust and illegal to use $3.5 billion of Afghanistan’s assets to pay off the Taliban’s judgment debts.,https://www.nytimes.com/2022/05/10/us/politics/afghans-central-bank-sept-11.html,https://static01.nyt.com/images/2022/05/09/multimedia/00dc-afghan-bank1/00dc-afghan-bank1-articleLarge.jpg,2022-05-10T15:14:14+0000,"WASHINGTON — Exiled Afghans are urging a federal judge to reject the effort by relatives of victims of the Sept. 11 attacks to seize $3.5 billion in frozen Afghan central bank funds to pay off judgment debts owed by the Taliban, recent court filings show.",the-new-york-times,The New York Times
By Matthew Walther,Overturning Roe Will Disrupt a Lot More Than Abortion. I Can Live With That.,There may be radical consequences beyond the hundreds of thousands of additional babies born.,https://www.nytimes.com/2022/05/10/opinion/roe-overturn-consequences.html,https://static01.nyt.com/images/2022/05/10/opinion/10walther-top/10walther-top-articleLarge.png,2022-05-10T09:00:07+0000,"For years I have noticed a persistent inclination among my fellow opponents of abortion. Perhaps without meaning to do so, they downplay the possibility that the end of legal abortion will entail anything except the eradication of a great evil.",the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: ‘How Women Sports Teams Got Their Start’,"In this lesson, students will learn about the history of women’s sports and Title IX, then consider the role and importance of Title IX today.",https://www.nytimes.com/2022/05/10/learning/lesson-plans/lesson-of-the-day-how-women-sports-teams-got-their-start.html,https://static01.nyt.com/images/2022/04/01/multimedia/00xp-sports-history-gabeira/00xp-sports-history-gabeira-articleLarge-v3.jpg,2022-05-10T08:00:05+0000,Featured Article: “How Women Sports Teams Got Their Start” by Maria Cramer,the-new-york-times,The New York Times
By David Leonhardt,"On the Phone, Alone",We look at the mental health crisis facing adolescents — and the role of digital technology.,https://www.nytimes.com/2022/05/10/briefing/adolescent-mental-health-crisis-us.html,https://static01.nyt.com/images/2022/05/10/multimedia/10-the-morning-lede-promo/10-the-morning-lede-promo-articleLarge.jpg,2022-05-10T10:25:52+0000,Many measures of adolescent mental health began to deteriorate sometime around 2009. It is true of the number of U.S. high-school students who say they feel persistently sad or hopeless. It’s also true of reported loneliness. And it is true of emergency room visits for self-harm among Americans ages 10 to 19.,the-new-york-times,The New York Times
By John Koblin and Nicole Sperling,Netflix Tells Employees Ads May Come by the End of 2022,"Executives said they were aiming to introduce an ad-supported, lower-priced subscription tier in the last three months of the year, quicker than originally indicated.",https://www.nytimes.com/2022/05/10/business/media/netflix-commercials.html,https://static01.nyt.com/images/2022/05/11/business/10netflix-print/merlin_203599137_7731b63e-86ad-4016-8498-b367b3379d88-articleLarge.jpg,2022-05-10T13:36:39+0000,"Netflix could introduce its lower-priced ad-supported tier by the end of the year, a more accelerated timeline than originally indicated, the company told employees in a recent note.",the-new-york-times,The New York Times
By Alan Rappeport,"Loss of access to legal abortion would ‘set women back decades,’ Yellen says.","Restrictions would damage their economic prospects, the nation’s first female treasury secretary said in a Senate hearing.",https://www.nytimes.com/2022/05/10/business/treasury-janet-yellen-abortion-rights.html,https://static01.nyt.com/images/2022/05/10/business/10dc-yellen/merlin_206667126_93c7acaa-367e-4b76-b44a-f948ecbdec5f-articleLarge.jpg,2022-05-10T15:11:21+0000,WASHINGTON — Treasury Secretary Janet L. Yellen said on Tuesday that the loss of access to legal abortions would damage the United States economy and deal a blow to the financial well-being of women.,the-new-york-times,The New York Times
By Mark Landler,"Queen Misses a Traditional Ceremony, at a Disorderly Moment for Britain","For only the third time in 70 years, Elizabeth was unable to deliver her speech at the State Opening of Parliament. The palace said she had been having trouble walking; Prince Charles stood in.",https://www.nytimes.com/2022/05/10/world/europe/queen-elizabeth-charles-speech-parliament.html,,2022-05-10T15:02:45+0000,"LONDON — Britain opened its Parliament on Tuesday with all the pomp of an age-old ceremony: the imperial crown, carried on a velvet pillow; members of the royal family, parading through the House of Lords in military regalia; and the Queen’s Speech, setting out the government’s legislative agenda.",the-new-york-times,The New York Times
By Jane Margolies and Kelsey McClellan,Say Goodbye to the Boring Conference Room,"As workers return to the office, companies are redesigning stodgy meeting spaces, hoping to make them more welcoming and conducive to collaboration.",https://www.nytimes.com/2022/05/10/business/conference-room-decor-offices-rto.html,https://static01.nyt.com/images/2022/05/05/business/00conference-rooms001/00conference-rooms001-articleLarge.jpg,2022-05-10T13:00:19+0000,"The conference room is perhaps the least loved space in the modern office. Typically long and narrow, with a rectangular table presided over by a boss at one end, it’s the place where countless workers have nodded off, shared eye rolls or sneaked peeks at cellphones held in their laps.",the-new-york-times,The New York Times
By Nick Haramis,"In All That He Does, Gaetano Pesce Looks to Counteract Sameness","For his latest project, the architect and artist has created an installation out of LEDs and balloonlike forms that will adorn the Aspen Art Museum’s facade.",https://www.nytimes.com/2022/05/10/t-magazine/gaetano-pesce-aspen-art-museum.html,https://static01.nyt.com/images/2022/05/10/t-magazine/10tmag-ppt-slide-ZMXL/10tmag-ppt-slide-ZMXL-articleLarge.jpg,2022-05-10T12:00:09+0000,"More than 60 years into the architect and artist Gaetano Pesce’s career, his doughy-looking, gelatinous furniture is held up as a rebuttal to the uniformity of minimalist design: a modular sofa resembling a city skyline at dusk; a jewel-tone resin cabinet in the shape of a man on all fours; a biomorphic, womblike red armchair tethered to a spherical ottoman — a comment on female subjugation and, he says, “better than Brancusi.” In 2020, when Pesce’s New York gallery, Salon 94 Design, approached the Aspen Art Museum about mounting an exhibition of his objects in the institution’s four-story space, designed by Shigeru Ban and covered on two sides with a severe woven-wood grid, the 82-year-old recalls having said, “I won’t do it in a prison.” As a workaround, Pesce proposed “My Dear Mountains,” a site-specific installation comprising LEDs and 3-D inflatable volumes that would temporarily obscure the building’s facade with the image of a sun setting behind a mountain range on a starry night. “For some reason, they enjoyed the idea,” Pesce explains from his colorful, cluttered studio in the Brooklyn Navy Yard as he examines some sierra-shaped resin vases, which will go on sale in an edition of 25 when the show opens on May 25.",the-new-york-times,The New York Times
"By Sheryl Gay Stolberg, Chris Hamby and Sharon LaFraniere","Emergent Hid Evidence of Covid Vaccine Problems at Plant, Report Says",The report sheds new light on executives’ worries about deficiencies in the company’s quality control systems at its troubled Baltimore plant; no contaminated doses were ever released to the public.,https://www.nytimes.com/2022/05/10/us/politics/emergent-fda-vaccine-covid-contaminated.html,https://static01.nyt.com/images/2022/05/10/world/10virus-briefing-emergent1/merlin_185842800_c8caa50d-ee66-448b-815b-7f835c0ea242-articleLarge.jpg,2022-05-10T13:01:17+0000,"WASHINGTON — Emergent BioSolutions, a longtime government contractor hired to produce hundreds of millions of coronavirus vaccine doses, hid evidence of quality control problems from Food and Drug Administration inspectors in February 2021 — six weeks before it alerted federal officials that 15 million doses had been contaminated.",the-new-york-times,The New York Times
By Erin Woo and Maureen Farrell,Bolt Built $11 Billion Payment Business on Inflated Metrics and Eager Investors,"The start-up has had a meteoric rise, thanks to its charismatic co-founder, Ryan Breslow. But he sometimes stretched the truth to get there.",https://www.nytimes.com/2022/05/10/business/bolt-start-up-ryan-breslow-investors.html,https://static01.nyt.com/images/2022/05/06/business/00bolt/00bolt-articleLarge.jpg,2022-05-10T14:46:56+0000,"Even in Silicon Valley, a place teeming with entrepreneurs where fortunes are made seemingly overnight, Ryan Breslow stands out.",the-new-york-times,The New York Times
,A Homey Restaurant Tucked Inside a Mexico City Apartment,Plus: a new model of Hermès’s Kelly watch and more from T’s cultural compendium.,https://www.nytimes.com/2022/05/10/t-magazine/esquina-comun-mexico-city.html,https://static01.nyt.com/images/2022/05/10/t-magazine/10tmag-ppt-slide-O7NF-copy/10tmag-ppt-slide-O7NF-articleLarge.jpg,2022-05-10T13:00:09+0000,"In an age obsessed with the elusive notion of authenticity, restaurants love to say that their menus reflect the spirit of their owners’ own kitchens, a comforting, if often disingenuous, claim. But at Mexico City’s six-month-old Esquina Común — which translates from the Spanish to “common corner” — home is more than a concept. This hidden weekend lunch spot, operated by the chef Ana González Serrano and her partner, Carlos Pérez-Puelles, is run out of a roughly 550-square-foot second-floor apartment on a leafy side street in the city’s Roma district. The former living area is now an extension of the modest dining room, which can seat up to 14 and is decorated with family photos and books from the couple’s own residence. In a newly opened lounge just off the main area, Pérez-Puelles pours wine and mezcal from a hyperpersonal selection. González Serrano, who previously oversaw the corn-based offerings at the city’s acclaimed Expendio de Maíz, cooks in a decidedly noncommercial kitchen (her mother, Beatriz, helps with prep), serving polished yet homey dishes that, on a given weekend, might include cheese-stuffed plantain croquettes with hoja santa chimichurri (recalling the coastal state of Veracruz from which half of González Serrano’s family hails); a tostada heaped with buttery turmeric-spiked lentils that is equal parts Mexico, India and France; or Peruvian red rice with pork ribs and huancaína, a cream sauce she makes with poblanos, alliums and cheese. Reservations can only be made by messaging the restaurant on Instagram: @esquinacomun. — Michael Snyder",the-new-york-times,The New York Times
By Constant Méheut,"For French Military, War in Ukraine Prompts a Shift in Focus","While it is in Europe’s interest to weaken Moscow, the chief of staff of France’s military says, Russia may someday need to play a part in a global security plan.",https://www.nytimes.com/2022/05/10/world/europe/french-military-ukraine.html,https://static01.nyt.com/images/2022/05/09/world/09france-army/merlin_204110352_fd9aee95-1ab0-401d-963d-dfaf89c0951a-articleLarge.jpg,2022-05-10T09:49:00+0000,"TAPA, Estonia — For the past five years, French troops have been training at a NATO military base here, nestled among pine forests, for a conflict that seemed improbable. But Russia’s brutal invasion of Ukraine has suddenly given a new raison d’être to the 200 or so French infantrymen posted in Tapa, a town about 60 miles from the Russian border.",the-new-york-times,The New York Times
By Lauren Hirsch,"Peloton’s profits plunge $757 million, another sign the pandemic bubble has burst.","Peloton, the maker of connected fitness bikes and one of the hottest companies in the early days of the pandemic, announced Tuesday that it lost $757 million in the first three months of the year, far more than analysts were expecting. It also burned through roughly the same amount of cash.",https://www.nytimes.com/2022/05/10/business/peloton-first-quarter-earnings.html,https://static01.nyt.com/images/2022/05/10/business/10peloton-db/merlin_200637801_f26d37ee-d2be-46d3-9692-1e32242ea04a-articleLarge.jpg,2022-05-10T13:01:01+0000,"Peloton, the maker of connected fitness bikes and one of the hottest companies in the early days of the pandemic, announced Tuesday that it lost $757 million in the first three months of the year, far more than analysts were expecting. It also burned through roughly the same amount of cash.",the-new-york-times,The New York Times
