author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Naima Coster,When Friends Find Themselves on Opposite Sides of a Tragedy,"In “We Are Not Like Them,” Christine Pride and Jo Piazza team up to create a fictional reckoning that channels too-true headlines.",https://www.nytimes.com/2021/10/05/books/review/we-are-not-like-them-christine-pride-jo-piazza.html,https://static01.nyt.com/images/2021/10/05/books/review/05Coster/05Coster-articleLarge.jpg,2021-10-05T09:00:03+0000,WE ARE NOT LIKE THEMBy Christine Pride and Jo Piazza,the-new-york-times,The New York Times
By Florence Fabricant,Nami Nori Branches Out With a Williamsburg Space,"Updates for Atlantic Grill near Lincoln Center, a third location for Anassa Tavern, and more restaurant news.",https://www.nytimes.com/2021/10/05/dining/restaurant-news-nami-nori-atlantic-grill.html,https://static01.nyt.com/images/2021/10/06/dining/05Off/merlin_195739452_1d3b040a-637d-455b-90f1-8936957277be-articleLarge.jpg,2021-10-05T17:16:51+0000,"Two years ago, the chefs Taka Sakaeda and Jihan Lee, with their partner, the operations director Lisa Limb, established a branch of this restaurant in the West Village, an elegantly spare, pale space specializing in temaki, the open hand rolls. It now has a sibling in Williamsburg, Brooklyn. The airy new restaurant, which offers sheltered outdoor seating adjacent to McCarren Park, takes its cue from the original, with similar décor and two temaki counters for the two chefs. But there are some notable differences and new specialties for this location: Spice-fueled cauliflower temaki, and one called Phancy Philly, combining cream cheese, smoked salmon, caviar and chives (lacking only a pinch of everything spice), are a couple of them. Sashimi with topneck clams and cilantro gremolata, crisp rice chips for dipping into a salmon mixture, and nori chips for attacking a mushroom dip also join the lineup of items like calamari with yuzu soy, Asari clam soup with miso and butter, and spicy crab temaki. Some of the beers and sakes come from Brooklyn producers. (Opens Thursday)",the-new-york-times,The New York Times
By Noah Weiland and Gina Kolata,"Francis Collins, Who Guided N.I.H. Through Covid-19 Crisis, Is Exiting","The agency’s director under three presidents said he was planning to shift his focus back to the lab, and that he hoped his replacement would be a woman.",https://www.nytimes.com/2021/10/05/us/politics/francis-collins-nih.html,https://static01.nyt.com/images/2021/10/05/us/politics/05dc-collins/merlin_188334519_ee2c7e35-279a-4881-9c50-41277ac40ddf-articleLarge.jpg,2021-10-05T22:56:05+0000,"WASHINGTON — Dr. Francis S. Collins, the director of the National Institutes of Health, holed up in an Airbnb in the countryside in May to ponder leaving the job he had held for more than a decade, over three presidencies.",the-new-york-times,The New York Times
By Catrin Einhorn,"Climate Change Is Devastating Coral Reefs Worldwide, Major Report Says","The world lost 14 percent of its coral in just a decade, researchers found.",https://www.nytimes.com/2021/10/04/climate/coral-reefs-climate-change.html,https://static01.nyt.com/images/2021/10/04/climate/04cli-coral/merlin_166490646_53187685-4a4f-4c03-ac52-320be7167a8b-articleLarge.jpg,2021-10-05T01:46:22+0000,"The world lost about 14 percent of its coral reefs in the decade after 2009, mainly because of climate change, according to a sweeping international report on the state of the world’s corals.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',Warning: This Episode Gets Really Weird About How Much Good You Can Do,"Holden Karnofsky, a co-founder of GiveWell, explores the ethical questions around charitable giving.",https://www.nytimes.com/2021/10/05/opinion/ezra-klein-podcast-holden-karnofsky.html,https://static01.nyt.com/images/2021/10/05/opinion/05eks-karnofsky-image/05eks-karnofsky-image-articleLarge.jpg,2021-10-05T09:00:14+0000,Do we actually know how much good our charitable donations do?,the-new-york-times,The New York Times
By Ryan Mac,"Engagement ranking boost, M.S.I., and more.",Here is a guide to some jargon used in the Facebook whistle-blower hearing.,https://www.nytimes.com/2021/10/05/technology/engagement-ranking-boost-msi-facebook.html,https://static01.nyt.com/images/2021/10/05/business/05facebook-whistleblower-live-msi-engagement-boost-sub/merlin_193097148_9d061a39-041a-4ad8-b2ee-a89437aad38e-articleLarge.jpg,2021-10-05T17:29:08+0000,There are some technical terms being thrown around at Tuesday’s hearing with the Facebook whistle-blower Frances Haugen. Here’s a primer on what the former Facebook product manager and the senators are discussing:,the-new-york-times,The New York Times
By Jim Tankersley and Emily Cochrane,Biden Scales Back His Agenda in Hopes of Bringing Moderates Onboard,The president has conceded that his $3.5 trillion collection of spending programs and tax cuts will need to shrink substantially.,https://www.nytimes.com/2021/10/05/business/biden-agenda-congress-democrats.html,https://static01.nyt.com/images/2021/10/05/us/politics/05dc-Negotiations-1/merlin_195845355_20d49ea2-26ad-461c-b2f7-815a2c92dd9b-articleLarge.jpg,2021-10-05T19:41:15+0000,"WASHINGTON — President Biden and Democratic leaders in Congress in recent days have slashed their ambitions for a major expansion of America’s social safety net to a package worth $2.3 trillion or less, which will force hard choices about how to scale back a proposal that the president hopes will be transformational.",the-new-york-times,The New York Times
By Rick Gladstone,Pandora Papers: A Money Bomb With Political Ripples,"Revelations from nearly 12 million leaked confidential financial records have thrown light on the concealed wealth of powerful public figures around the world. How do they hide their money, and why is this information important?",https://www.nytimes.com/2021/10/04/world/pandora-papers.html,https://static01.nyt.com/images/2021/10/04/world/04pandora-folo1/04pandora-folo1-articleLarge.jpg,2021-10-05T00:13:46+0000,"The headlines thundered: Jordan’s king amassed $100 million in concealed property including homes in Malibu, London and Washington. An alleged mistress of Russia’s leader managed to covertly buy a luxury residence in Monaco. The Czech Republic’s prime minister, an anticorruption crusader, secretly acquired a French Riviera estate.",the-new-york-times,The New York Times
By Lananh Nguyen,"David H. Komansky, Global-Minded Chief of Merrill Lynch, Dies at 82","A postal worker’s son, he rose from financial adviser trainee to chairman of one of the world’s most powerful financial institutions, expanding it overseas.",https://www.nytimes.com/2021/10/05/business/david-h-komansky-dead.html,https://static01.nyt.com/images/2021/10/06/obituaries/04Komansky2-print2/merlin_10434692_61dfe329-96a4-4fd2-8174-24ad41b30781-articleLarge.jpg,2021-10-05T18:49:04+0000,"David H. Komansky, the former chairman and chief executive of Merrill Lynch who helped build the company into a global financial behemoth before being pushed into early retirement, died on Sept. 27 in Manhattan. He was 82.",the-new-york-times,The New York Times
By Jon Pareles,"Brandi Carlile, Larger Than Life and Achingly Human","The singer and songwriter’s seventh album, “In These Silent Days,” realizes and polishes her ambitions.",https://www.nytimes.com/2021/10/05/arts/music/brandi-carlile-in-these-silent-days-review.html,https://static01.nyt.com/images/2021/10/05/arts/05carlile-review1/merlin_185548452_49df2724-ebe0-4770-89d6-33ab83a9d4ca-articleLarge.jpg,2021-10-05T16:51:35+0000,"The quarantine and isolation of 2020 didn’t subdue Brandi Carlile. Just the opposite. Her seventh album, “In These Silent Days,” braves the extremes of Carlile’s songwriting. She empathizes, apologizes and lays out accusations. She’s righteous and she’s self-doubting. She proffers fond lullabies and she unleashes full-throated screams. The album reaffirms her ambitions and polishes them, too. 	",the-new-york-times,The New York Times
By Bliss Broyard,"My Dad, the Dictator","In Chibundu Onuzo’s new novel, “Sankofa,” a British woman discovers her long-lost father is the ex-dictator of a West African country.",https://www.nytimes.com/2021/10/05/books/review/chibundu-onuzo-sankofa.html,https://static01.nyt.com/images/2021/09/14/books/review/Broyard1/onuzo1-articleLarge.jpg,2021-10-05T09:00:04+0000,SANKOFA By Chibundu Onuzo,the-new-york-times,The New York Times
By Julia Carmel,Jillian Mercado on ‘Generation Q’ and the Importance of Joyful Stories,"Her role on Showtime’s “L Word” reboot offers a rare depiction of intimacy among disabled people. “There’s not one specific way to be queer,” she said.",https://www.nytimes.com/2021/10/04/arts/television/jillian-mercado-generation-q.html,https://static01.nyt.com/images/2021/10/05/arts/00Mercado-3/merlin_195407574_cbebe7c0-74b5-4c7c-8ede-b92ef786a593-articleLarge.jpg,2021-10-05T02:00:09+0000,This interview contains minor spoilers for Episode 9 of Season 2 of “The L Word: Generation Q.”,the-new-york-times,The New York Times
By Paul Krugman,Pride and Prejudice and Asset Prices,What Jane Austen can teach us about monetary policy.,https://www.nytimes.com/2021/10/05/opinion/low-interest-rates-monetary-policy.html,https://static01.nyt.com/images/2021/10/05/opinion/05krugman1/merlin_125799866_78d0fab2-a946-40b2-b06c-ad793ad7be17-articleLarge.jpg,2021-10-05T16:31:34+0000,"The Federal Reserve and its counterparts abroad slashed interest rates in the face of the 2008 financial crisis and have kept them very low — in some cases below zero — ever since. This isn’t an arbitrary policy: Central banks believe that they need to keep rates low to avoid sliding into recession. But there has long been bitter criticism of low rates, coming from both the right and the left.",the-new-york-times,The New York Times
By Raymond Zhong and Adam Satariano,Facebook’s Apps Went Down. The World Saw How Much It Runs on Them.,"The outage disrupted the digital lives of small-business owners, politicians, aid workers and others. But for some, it was a welcome reprieve.",https://www.nytimes.com/2021/10/05/technology/facebook-down-ig-down-whatsapp-down.html,https://static01.nyt.com/images/2021/10/05/world/05facebook-outage-reaction/merlin_195810030_ebbc8400-846a-4b38-b209-f95d9c620ae6-articleLarge.jpg,2021-10-05T08:52:10+0000,"For more than five hours on Monday, the world got a taste of life without Facebook and its apps.",the-new-york-times,The New York Times
By Melina Delkic,Your Wednesday Briefing,"Facebook put ‘profits before people,’ whistle-blower says.",https://www.nytimes.com/2021/10/05/briefing/facebook-testimony-china-evergrande-nobel.html,https://static01.nyt.com/images/2021/10/06/business/06ambriefing-asia-nl1-promo/06ambriefing-asia-nl1-articleLarge-v2.jpg,2021-10-05T19:49:09+0000,"In testimony before Congress, Frances Haugen, the whistle-blower who sent internal Facebook documents to journalists, accused the tech giant of putting its “astronomical profits before people,” and said that congressional intervention was needed.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘We Couldn’t Stop Ourselves’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2021/10/05/style/tiny-modern-love-stories.html,https://static01.nyt.com/images/2021/10/01/fashion/00ML-OCTOBER-TLS-3/00ML-OCTOBER-TLS-3-articleLarge.jpg,2021-10-05T19:00:09+0000,"At 19, I left my first adult relationship. I lived alone, working for minimum wage at a coffeehouse in Rochester, N.Y. Consumed by anxiety and loss, I stopped eating. Within the month of September, I lost 20 pounds. One afternoon, my co-worker slipped me a piece of paper with an illustrated, step-by-step recipe for oatmeal: “Stretch on the floor and breathe while cooking. Scrape into a ceramic bowl you like touching. Breathe into it and eat slowly.” I don’t like oatmeal, but years later the recipe remains taped to my dresser mirror. — Madeline Lathrop",the-new-york-times,The New York Times
By Matthew Haag,SoHo Catered to Free-Spending Tourists. What Happens Without Them?,Perhaps no commercial district in Manhattan has been hit harder by the financial havoc caused by the pandemic.,https://www.nytimes.com/2021/10/05/nyregion/soho-tourism.html,https://static01.nyt.com/images/2021/10/01/nyregion/00ny-soho/00ny-soho-articleLarge.jpg,2021-10-05T07:00:10+0000,"In the chic neighborhood of SoHo, more than 40 stores have closed during the pandemic. More than a quarter of the offices, once among the most desirable and expensive in New York City, are empty, the highest vacancy rate in Manhattan. The international tourists who fueled the area’s economy vanished a year and a half ago.",the-new-york-times,The New York Times
,Quotation of the Day: Discovering How Temperature and Touch Can Signal Nervous System,"Quotation of the Day for Tuesday, October 5, 2021.",https://www.nytimes.com/2021/10/04/todayspaper/quotation-of-the-day-discovering-how-temperature-and-touch-can-signal-nervous-system.html,,2021-10-05T03:34:40+0000,"“When you find a field that’s not well understood, it’s a great opportunity to dig in.”",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Lauren Hirsch, Ephrat Livni and Anna Schaverien",Going Down,Prolonged outages of Facebook apps marked another bad day for the social media giant.,https://www.nytimes.com/2021/10/05/business/dealbook/facebook-down.html,https://static01.nyt.com/images/2021/10/05/business/05db-newsletter-outage/merlin_195810051_c33e6c1f-9b48-4539-913c-f1c25e812dbe-articleLarge.jpg,2021-10-05T12:18:41+0000,[Watch the Facebook hearing live.],the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,England’s maskless schools.,https://www.nytimes.com/2021/10/05/us/coronavirus-today-england-schools-masks.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-articleLarge-v1038.png,2021-10-05T21:35:30+0000,"England is taking a high-stakes gamble with its schoolchildren. Last month, the country sent millions of unvaccinated students back to school for in-person learning — without a requirement to wear face masks. Proponents of the plan say it’s allowing a large majority of students to have a normal school experience, and it’s better than keeping them home.",the-new-york-times,The New York Times
By Tara Parker-Pope,Do I Still Need a Pulse Oximeter?,A new study shows just how lifesaving home monitoring of oxygen levels can be.,https://www.nytimes.com/2021/10/05/well/live/covid-pulse-oximeter.html,https://static01.nyt.com/images/2021/10/05/well/05SCI-ASKWELL-PULSE-OXIMETER1/05SCI-ASKWELL-PULSE-OXIMETER1-articleLarge.jpg,2021-10-05T23:10:15+0000,"When my daughter returned to school this fall, I sent a care package that was perfect for a college student living through a pandemic. It included cookies, a coffee mug — and a pulse oximeter.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,"Should I Help My Aging, Ailing Dad Access His Toxic Web Feed?",The magazine’s Ethicist columnist on whether to assist a family member when they want to watch conspiracy-mongering videos.,https://www.nytimes.com/2021/10/05/magazine/toxic-videos-elderly-ethics.html,https://static01.nyt.com/images/2021/10/10/magazine/10mag-ethicist/10mag-ethicist-articleLarge.jpg,2021-10-05T09:00:06+0000,"I am 50. My father and I have not been especially close for all of my adult life because of his inability to communicate or relate to me, to others or to the world in general in a meaningful way. He and my mother separated before I was 2. He was occasionally abusive with her. Decades ago, when he was having some acute mental health issues, there was apparently talk of schizophrenia, but he abandoned conventional mental health care and ran off to a monastery instead. Eventually, he returned and held down a good job and lived his life, but there has always been either the threat or presence of his mental illness. ",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,Facebook Was Down for a Few Hours. Should It Go Away Forever?,Leaked internal documents show that the world's dependency on Facebook and its family of apps comes at a great cost.,https://www.nytimes.com/2021/10/05/opinion/facebook-whatsapp-instagram.html,https://static01.nyt.com/images/2021/10/05/opinion/05debatable-facebook/05debatable-facebook-articleLarge.jpg,2021-10-05T22:00:04+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Soumya Karlamangla,California’s Fraught History With Childhood Vaccines,The state has become the first to mandate Covid-19 vaccines for schoolchildren.,https://www.nytimes.com/2021/10/05/us/california-childhood-vaccine-mandate.html,https://static01.nyt.com/images/2021/10/05/lens/05california-promo/merlin_195650730_a563ca80-e3f2-4f2d-84b9-49bf7eaa8897-articleLarge.jpg,2021-10-05T12:57:18+0000,"In some ways, Gov. Gavin Newsom’s recent decision to require Covid-19 vaccinations for all schoolchildren as early as next year is straight out of the California pandemic playbook.",the-new-york-times,The New York Times
By Grace Ashford,Cuomo’s $5 Million Book Deal Is Subject of a New Ethics Inquiry,The move by a state ethics panel is a forceful example of how much the political environment has been reshaped since Andrew Cuomo resigned as governor.,https://www.nytimes.com/2021/10/05/nyregion/cuomo-book-ethics.html,https://static01.nyt.com/images/2021/10/05/nyregion/05cuomo-book/merlin_192677631_28e70fff-5124-4a42-94ca-18ee5529eac6-articleLarge.jpg,2021-10-05T23:24:36+0000,"Last July, as New York began to slowly emerge from the brutal first wave of the pandemic, Gov. Andrew M. Cuomo asked the state ethics panel for permission to write a book about his leadership during the crisis.",the-new-york-times,The New York Times
By Maria Cramer,Hallowed Changing of the Guard Gets an All-Female Cast at Arlington,"For 84 years, Army soldiers have performed the changing of the guard at the tomb at Arlington National Cemetery. Last month, for the first time, it was carried out by three women.",https://www.nytimes.com/2021/10/05/us/tomb-unknown-soldier-female.html,https://static01.nyt.com/images/2021/10/06/multimedia/06xp-tomb-swap-print/05xp-tomb-swap-articleLarge.jpg,2021-10-05T21:52:58+0000,It was the final changing of the guard for Sgt. First Class Chelsea Porterfield.,the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Holden Karnofsky,A conversation with the co-founder of GiveWell,https://www.nytimes.com/2021/10/05/podcasts/transcript-ezra-klein-interviews-holden-karnofsky.html,,2021-10-05T14:55:03+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Holden Karnofsky. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Joe Coscarelli,How YoungBoy Never Broke Again Hit No. 1 From Jail: Fans Had His Back,"The 21-year-old rapper, currently awaiting trial on gun charges, has tallied billions of streams and just scored his fourth chart-topping album despite having little mainstream profile.",https://www.nytimes.com/2021/10/05/arts/music/nba-youngboy-never-broke-again-sincerely-kentrell.html,https://static01.nyt.com/images/2021/10/06/arts/05youngboy1/05youngboy1-articleLarge.jpg,2021-10-05T13:38:10+0000,"YoungBoy Never Broke Again, one of the most popular rappers in the country, is by some measures still obscure: At 21, he has almost no mainstream profile, his songs receive barely any radio play and he has never performed on television.",the-new-york-times,The New York Times
By Stephen Castle,Boris Johnson Urges Businesses to Help Resolve Britain’s Shortages,The prime minister said current supply-chain disruptions were an inevitable step to a more robust economy.,https://www.nytimes.com/2021/10/05/world/europe/boris-johnson-britains-shortages.html,https://static01.nyt.com/images/2021/10/05/world/05uk-tories01/merlin_195791772_61feb89e-bb21-4ab1-ae3e-399011337250-articleLarge.jpg,2021-10-05T19:29:18+0000,"MANCHESTER, England — Prime Minister Boris Johnson on Tuesday dismissed suggestions that Britain was in crisis, saying that businesses needed to do more to end the fuel and goods shortages that have afflicted the country by raising wages, improving working conditions and training Britons to drive trucks and do other hard-to-fill jobs.",the-new-york-times,The New York Times
By Jay Caspian Kang,The Myth of Asian American Identity,"We’re the fastest-growing demographic group in the U.S. But when it comes to the nation’s racial and ethnic divisions, where do we fit in?",https://www.nytimes.com/2021/10/05/magazine/asian-american-identity.html,https://static01.nyt.com/images/2021/10/10/magazine/10mag-loneliestpromo/10mag-loneliestpromo-articleLarge-v2.jpg,2021-10-05T09:00:18+0000,"During the first days of the Trump administration, when my attention was split between the endless scroll of news on my phone and my infant daughter, who was born five days before the inauguration, I often found myself staring at her eyes, still puffy and swollen from her birth. My wife is half Brooklyn Jew, half Newport WASP, and throughout her pregnancy, I assumed that our child would look more like her than like me. When our daughter was born with a full head of dark hair and almond-shaped eyes, the nurses all commented on how much she looked like her father, which, I admit, felt a bit unsettling, not because of any racial shame but because it has always been difficult for me to see myself in anyone or anything other than myself. But now, while my wife slept at night, I would stand over our daughter’s bassinet, compare her face at one week with photos of myself at that delicate, lumpen age and worry about what it might mean to have an Asian-looking baby in this America rather than one who could either pass or, at the very least, walk around with the confidence of some of the half-Asian kids I had met — tall, beautiful, with strange names and a hard edge to their intelligence.",the-new-york-times,The New York Times
By Farnaz Fassihi,Outlook for Iran’s Longest-Held Americans Echoes Broader Relationship: Dismal,A father and son have been held in Iran while three U.S. presidents occupied the White House. Now the father faces a dire medical emergency and his family is pleading for his release.,https://www.nytimes.com/2021/10/05/world/middleeast/iran-namazi-prison.html,https://static01.nyt.com/images/2021/10/05/world/05iran2/05iran2-articleLarge.jpg,2021-10-05T19:48:53+0000,,the-new-york-times,The New York Times
By A.O. Scott,The Future of Movies Collides With the Past at the New York Film Festival,Memory and storytelling are intriguingly intertwined in work by world-class filmmakers that confounds and intrigues.,https://www.nytimes.com/2021/10/05/movies/new-york-film-festival.html,https://static01.nyt.com/images/2021/10/05/arts/05nyff-notebook2-power/merlin_194007339_10160cd3-379b-409b-88d1-16b44e114844-articleLarge.jpg,2021-10-05T18:56:09+0000,"For almost six decades, the New York Film Festival has offered a glimpse of the movie future. That has certainly been true this year, with the Lincoln Center screening rooms populated and a busy season of streaming and theatrical releases ahead. Over two autumn weeks — the 59th edition of the festival runs through Sunday — New York cinephiles are treated to a series of sneak previews, early chances to see films that will make their way into the wider world over the next few months.",the-new-york-times,The New York Times
By Robert Kolker,Who Is the Bad Art Friend?,Art often draws inspiration from life — but what happens when it’s your life? Inside the curious case of Dawn Dorland v. Sonya Larson.,https://www.nytimes.com/2021/10/05/magazine/dorland-v-larson.html,https://static01.nyt.com/images/2021/10/10/magazine/10mag-art-1/10mag-art-1-articleLarge.jpg,2021-10-05T09:00:20+0000,"There is a sunny earnestness to Dawn Dorland, an un-self-conscious openness that endears her to some people and that others have found to be a little extra. Her friends call her a “feeler”: openhearted and eager, pressing to make connections with others even as, in many instances, she feels like an outsider. An essayist and aspiring novelist who has taught writing classes in Los Angeles, she is the sort of writer who, in one authorial mission statement, declares her faith in the power of fiction to “share truth,” to heal trauma, to build bridges. (“I’m compelled at funerals to shake hands with the dusty men who dig our graves,” she has written.) She is known for signing off her emails not with “All best” or “Sincerely,” but “Kindly.”",the-new-york-times,The New York Times
By Katie Benner,Justice Dept. to Weigh Prosecuting F.B.I. Agents in Nassar Case,The department said it was reviewing its initial decision to not seek charges against agents who failed to pursue sexual abuse allegations against Lawrence G. Nassar.,https://www.nytimes.com/2021/10/05/us/politics/fbi-larry-nassar-gymnastics.html,https://static01.nyt.com/images/2021/10/05/us/05dc-nassar/merlin_194796609_1a0e6078-425e-461a-8b29-0796dab3d300-articleLarge.jpg,2021-10-05T21:37:14+0000,"The Justice Department is reviewing its decision not to prosecute the F.B.I. agents who failed to pursue allegations of sexual abuse made in 2015 against Lawrence G. Nassar, the former physician for U.S.A. Gymnastics who was convicted two years later on state sex abuse and federal child pornography charges, a top department official said on Tuesday.",the-new-york-times,The New York Times
By Tom Mashberg,Antiquities Dealer Pleads Guilty for Role in Sale of Looted Items,"The dealer, Nancy Wiener, acknowledged in court that she used fake provenances to cover for the murky histories of some items she sold.",https://www.nytimes.com/2021/10/05/arts/design/antiquities-dealer-looted-items-pleads-guilty.html,https://static01.nyt.com/images/2021/10/05/arts/05dealer-item/05dealer-item-articleLarge.jpg,2021-10-05T21:49:57+0000,The operator of a Manhattan gallery known for its expertise in ancient Asian artifacts has pleaded guilty to charges of conspiracy and possession of stolen property in connection with the trafficking of looted treasures from India and Southeast Asia.,the-new-york-times,The New York Times
