author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Lauren Jackson,A Remote Road Trip,Adventure tourism in places like Mongolia is becoming more popular.,https://www.nytimes.com/2023/09/17/briefing/mongolia-adventure-tourism.html,https://static01.nyt.com/images/2023/09/10/multimedia/10morning-mongolia-2/10morning-mongolia-2-articleLarge-v3.jpg,2023-09-17T11:42:22+0000,"In 2001, a British man named Tom Morgan decided to host an extreme car race. It would start in Britain and end in what he thought was the world’s most difficult destination for most people to reach: Ulaanbaatar, Mongolia, more than 5,500 miles away.",the-new-york-times,The New York Times
By Lisa Lerer and Reid J. Epstein,Top Democrats’ Bullishness on Biden 2024 Collides With Voters’ Worries,"Party leaders have rallied behind the president’s re-election bid, but as one top Democratic strategist put it, “The voters don’t want this, and that’s in poll after poll after poll.”",https://www.nytimes.com/2023/09/17/us/politics/biden-democrats-voter-concerns.html,https://static01.nyt.com/images/2023/09/17/multimedia/17pol-dem-disconnect901-hlzj/17pol-dem-disconnect901-hlzj-articleLarge.jpg,2023-09-17T07:00:38+0000,"As President Biden shifts his re-election campaign into higher gear, the strength of his candidacy is being tested by a striking divide between Democratic leaders, who are overwhelmingly unified behind his bid, and rank-and-file voters in the party who harbor persistent doubts about whether he is their best option.",the-new-york-times,The New York Times
By Francis Sanzaro,"When I Stopped Trying to Self-Optimize, I Got Better",The growth mind-set. The abundance mind-set. The gratitude mind-set. I threw them all away.,https://www.nytimes.com/2023/09/17/opinion/sports-zen-mental-subtraction.html,https://static01.nyt.com/images/2023/09/16/opinion/sunday/16Sanzaro/16Sanzaro-articleLarge.jpg,2023-09-17T10:00:07+0000,"A few years ago, I stood underneath a red overhanging cliff near my hometown, Carbondale, Colo. The day was a stunner. Elk chewed on the brown grasses by the river below. A hawk rode the wind. Townsfolk and itinerants, some clothed and some not, loitered in a nearby hot spring. I was tied in, ready to climb. I was attempting to do a route first try, “onsight,” as we call it, which means I didn’t know what I was climbing into. It would have been a hard onsight for me — to onsight hard climbs, you need clarity. No interference.",the-new-york-times,The New York Times
By Molly Turner,"They’re Ultrarich Techies, and They Want to Build a City From Scratch. What Could Go Wrong?",The latest effort by tech titans to create their own “technotopia” doesn’t bode well for cities old or new.,https://www.nytimes.com/2023/09/17/opinion/solano-county-flannery-associates-billionaires-build-cities.html,https://static01.nyt.com/images/2023/09/18/opinion/17turner-image/17turner-image-articleLarge.jpg,2023-09-17T10:00:08+0000,Tech leaders are fed up with cities and their politics. So they want to start over. And that doesn’t bode well for cities old or new.,the-new-york-times,The New York Times
By Vimal Patel,How a Yale Student’s Rape Accusation Exposed Her to a Defamation Lawsuit,"The woman’s allegation led to the expulsion of Saifullah Khan, who was acquitted in a criminal trial. His lawsuit is now challenging these disciplinary hearings.",https://www.nytimes.com/2023/09/17/us/yale-rape-case-defamation.html,https://static01.nyt.com/images/2023/09/16/multimedia/16nat-yale-qjcg/16nat-yale-qjcg-articleLarge.jpg,2023-09-17T07:00:23+0000,"In a 2018 disciplinary hearing at Yale University, Saifullah Khan listened as a woman accused him of raping her after a Halloween party.",the-new-york-times,The New York Times
By Zachary Woolfe,"Anna Netrebko Returns to Berlin, Amid Protests and Some Boos","The Russian star soprano appeared in her first staged opera in Germany since the Ukraine invasion, still under fire for her past support for President Vladimir V. Putin.",https://www.nytimes.com/2023/09/17/arts/music/anna-netrebko-lady-macbeth-berlin-state-opera.html,https://static01.nyt.com/images/2023/09/18/multimedia/17netrebko-1/17fired-1-qlhz-articleLarge.jpg,2023-09-17T15:46:48+0000,"The Berlin State Opera’s production of Verdi’s “Macbeth” begins with the madly ambitious Lady Macbeth slowly walking over a burning battlefield, carrying a sword as she negotiates a stage littered with corpses.",the-new-york-times,The New York Times
By David French,The Most Interesting Element of the Hunter Biden Indictment,An otherwise ordinary case involving the president’s son lands at a moment of constitutional chaos regarding firearm regulations.,https://www.nytimes.com/2023/09/17/opinion/hunter-biden-gun-indictment.html,https://static01.nyt.com/images/2023/09/17/opinion/17french1/17french1-articleLarge.jpg,2023-09-17T10:00:16+0000,"In one sense, the Hunter Biden indictment just isn’t that remarkable, or interesting. Aside from the fact that it’s brought against the president’s son, it’s just plain vanilla gun charges, and the prosecution seems to have him dead to rights. He lied on Form 4473 — the federal form he was required to fill out when he purchased the weapon in question — by certifying that he was not illegally using drugs. He has since publicly stated that he was regularly using drugs, including crack cocaine, when he bought the gun. Thus, there’s overwhelming evidence he committed two related crimes, lying on the form and possessing the weapon itself. Federal law prohibits unlawful users of controlled substances from possessing firearms.",the-new-york-times,The New York Times
,‘It Was on Just Such a Cool Day That I Set Out From the Upper West Side’,"A walk across town, learning to roller skate in Harlem and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2023/09/17/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2023/09/17/nyregion/17diary-01/17diary-01-articleLarge.jpg,2023-09-17T07:00:17+0000,Dear Diary:,the-new-york-times,The New York Times
By Jill Watts,"For America’s ‘Wild Girls,’ the Natural World Meant Freedom","In her new book, the historian Tiya Miles shows how formative outdoor experiences helped diverse women — from Harriet Tubman to Indigenous athletes — transcend prescribed social and gender roles.",https://www.nytimes.com/2023/09/17/books/review/wild-girls-tiya-miles.html,https://static01.nyt.com/images/2023/08/29/books/review/9Miles-review/9Miles-review-articleLarge.jpg,2023-09-17T09:00:24+0000,"Tiya Miles’s “Wild Girls” is a thoroughly absorbing exploration of the formative role that nature has played in American women’s lives. A beautiful synthesis of diverse women’s experiences, combining history with memoir and a call to action, this brisk, elegant study — the first in a new series of “short” nonfiction books from Norton — demonstrates how the natural world functioned as a girlhood training ground for adult resistance to the country’s confining gender roles.",the-new-york-times,The New York Times
By J. David Goodman,"Behind Paxton’s Impeachment, a Republican Battle for Control of Texas",The impeachment was the latest fight in an ongoing struggle between an emboldened hard right and the party’s more moderate old guard.,https://www.nytimes.com/2023/09/17/us/texas-republicans-paxton-impeachment.html,https://static01.nyt.com/images/2023/09/16/multimedia/17nat-texas-paxton2/17nat-texas-paxton2-articleLarge.jpg,2023-09-17T09:01:44+0000,The impeachment trial of Ken Paxton that ended in his acquittal on Saturday was about more than the fate of the Texas attorney general. It was also the most dramatic flashpoint in a yearslong struggle among Republican leaders in the Legislature over control of the party and the future direction of the state.,the-new-york-times,The New York Times
"By Anna Betts, Vik Jolly and Orlando Mayorquin","After Fatal Shooting of L.A. County Deputy, an Outpouring of Grief","The officer was found unconscious in his patrol car in Palmdale, a city near Los Angeles. It was unclear whether there was more than one suspect or what the motive was.",https://www.nytimes.com/2023/09/17/us/los-angeles-sheriff-deputy-shooting.html,https://static01.nyt.com/images/2023/09/17/multimedia/17xp-sheriff-mhbj/17xp-sheriff-mhbj-articleLarge.jpg,2023-09-17T08:50:34+0000,"Investigators searched for clues on Sunday following the ambush-style killing of a Los Angeles County sheriff’s deputy, as outpourings of grief flowed over the officer’s dedication to public service.",the-new-york-times,The New York Times
By Andrew Martin,Nathan Hill’s ‘Wellness’ Satirizes the Modern Condition — Kind Of,The second novel by the author of “The Nix” follows a young Chicago couple’s trajectory from pre-internet optimism to 21st-century ennui.,https://www.nytimes.com/2023/09/17/books/review/nathan-hill-wellness.html,https://static01.nyt.com/images/2023/09/19/books/review/19hill/19hill-articleLarge.jpg,2023-09-17T09:00:34+0000,"Nathan Hill’s novels are, among other things, feats of narrative architecture. “My projects are vast creatures of shocking complexity,” a real-estate developer none-too-humbly notes early in Hill’s new novel, “Wellness” — “intricate, unruly, asynchronous, a little baroque.” Given the vastness of the 600-page book that follows, one can’t help imagining the author is supplying a would-be ars poetica of his own.",the-new-york-times,The New York Times
By Carl Hulse,House G.O.P. Considers Stopgap Spending Bill to Avert a Shutdown,"Republicans were presented a plan on Sunday night to cut spending, impose strict border restrictions and keep federal agencies open for another month to allow more time to pass annual spending bills.",https://www.nytimes.com/2023/09/17/us/politics/mccarthy-gop-spending-impasse.html,https://static01.nyt.com/images/2023/09/17/multimedia/17dc-spend-vztw/17dc-spend-vztw-articleLarge.jpg,2023-09-17T19:13:57+0000,"House Republicans considered a new stopgap funding proposal on Sunday aimed at averting a government shutdown at the end of the month, but it was unlikely that the plan, which would slash spending for most federal agencies and resurrect tough Trump-era border initiatives, could break the deep impasse on Capitol Hill.",the-new-york-times,The New York Times
By Katie Rogers,New White House Counsel’s To-Do List: Impeachment on Day 2,"A veteran of the Obama White House, Ed Siskel had one day to settle in before Speaker Kevin McCarthy opened an impeachment inquiry into President Biden.",https://www.nytimes.com/2023/09/17/us/politics/ed-siskel-white-house-counsel-impeachment.html,https://static01.nyt.com/images/2023/09/15/multimedia/00dc-siskel-mwjt/00dc-siskel-mwjt-articleLarge.jpg,2023-09-17T18:15:29+0000,"Ed Siskel moved from Chicago to Washington last weekend to begin his new role as White House counsel. He had one entire day — last Monday — to settle into his office, in a coveted corner on the second floor of the West Wing.",the-new-york-times,The New York Times
By Colbi Edmonds,"Facing Pushback From Both Parties, New Mexico Governor Scales Back Firearms Order","The initial order had prohibited the carrying of firearms in public areas or on state property. Criticism swiftly followed, and the governor limited the ban to parks and playgrounds.",https://www.nytimes.com/2023/09/17/us/new-mexico-governor-gun-ban.html,https://static01.nyt.com/images/2023/09/16/us/16nm-gov-guns/16nm-gov-guns-articleLarge.jpg,2023-09-17T12:38:26+0000,"Gov. Michelle Lujan Grisham of New Mexico on Friday scaled back a temporary public health order restricting the carrying of firearms in the Albuquerque metro area, limiting a ban to only parks and playgrounds. The initial ban, which was issued Sept. 8 and was to have covered 30 days, had prohibited the carrying of open and concealed firearms in public areas or on state property.",the-new-york-times,The New York Times
By Ivan Penn,Little Progress in Talks to End Strike Against 3 Detroit Automakers,"The U.A.W. returned to the bargaining table on Sunday after its president warned, “We’re going to amp this thing up” if the car companies don’t improve their offers.",https://www.nytimes.com/2023/09/17/business/uaw-strike-ford-stellantis-gm.html,https://static01.nyt.com/images/2023/09/17/multimedia/17uaw-stateofplay-1-flwc/17uaw-stateofplay-1-flwc-articleLarge.jpg,2023-09-17T19:28:44+0000,"The United Auto Workers and the big three Detroit automakers largely held their ground on Sunday, seemingly no closer to reaching deals than they were when the autoworkers went on strike on Friday.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/09/17/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/09/17/crosswords/17bee-forum-sun/17bee-forum-sun-articleLarge.jpg,2023-09-17T07:00:04+0000,"SUNDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Brian Seibert,"‘Heart of Brick’ Review: A Homebody Goes Clubbing, and Tells All","The production, about the slow rewards of romance, starring the musician serpentwithfeet, premiered at the Joyce Theater in Manhattan on Friday.",https://www.nytimes.com/2023/09/17/arts/dance/heart-of-brick-review.html,https://static01.nyt.com/images/2023/09/17/multimedia/17RAJA-Pix1-bgpc/17RAJA-Pix1-bgpc-articleLarge.jpg,2023-09-17T18:52:40+0000,"“My vibe is cozy, comfortable,” the R&B musician Josiah Wise, professionally known as serpentwithfeet, says near the start of “Heart of Brick.” Covered in a fuzzy blanket, sipping a glass of wine, he tells us that he prefers to stay at home.",the-new-york-times,The New York Times
By Edward Wong,U.S. and Chinese Officials Meet in Malta to Discuss Ukraine and Other Flashpoints,"The talks between Jake Sullivan, the White House national security adviser, and Wang Yi, China’s top diplomat, took place as the two governments are trying to set up a Biden-Xi meeting.",https://www.nytimes.com/2023/09/17/us/politics/us-china-meeting.html,https://static01.nyt.com/images/2023/09/17/us/politics/17dc-china1/17dc-china1-articleLarge.jpg,2023-09-17T17:11:16+0000,"The White House announced on Sunday that its national security adviser met over the weekend with China’s top diplomat in Malta, as part of efforts to keep communication open between the two nations and as political purges roil elite circles in Beijing.",the-new-york-times,The New York Times
By Julia Jacobs,"In Reversal, Drew Barrymore Pauses Show’s Return Until End of Strike","Taping began on her talk show last week, but at the 11th hour Barrymore changed course, and at least two other daytime programs followed.",https://www.nytimes.com/2023/09/17/arts/television/drew-barrymore-show-pause-writers-strike.html,https://static01.nyt.com/images/2023/09/17/multimedia/17barrymore1-zkjh/17barrymore1-zkjh-articleLarge.jpg,2023-09-17T14:35:05+0000,"After an onslaught of criticism over her decision to return her show to the air while Hollywood is on strike, Drew Barrymore reversed herself on Sunday and at least two other shows did the same.",the-new-york-times,The New York Times
By Katherine Miller,Maybe They’re Losing Because They All Sound the Same,The claustrophobic reality of Ron DeSantis and the other Republicans is that they constructed their identities as Trump alternatives and ended up all the same.,https://www.nytimes.com/2023/09/17/opinion/republican-primary-candidates-alike.html,https://static01.nyt.com/images/2023/09/17/opinion/17miller/17miller-articleLarge.jpg,2023-09-17T10:00:09+0000,"There’s a late-summer-fade quality to the Republican primary contest, as if the candidates are passively sliding into the inevitability of a Biden-Trump rematch.",the-new-york-times,The New York Times
By Coral Davenport,California Governor to Sign Landmark Climate Disclosure Bill,The first-in-the-nation law will compel major companies to publicly disclose their carbon dioxide emissions and could have national repercussions.,https://www.nytimes.com/2023/09/17/climate/california-climate-disclosure-law.html,https://static01.nyt.com/images/2023/09/17/multimedia/17cli-california-zhwv/17cli-california-zhwv-articleLarge.jpg,2023-09-17T23:15:36+0000,"Gov. Gavin Newsom of California said on Sunday that he would sign a landmark climate bill that passed the state’s legislature last week requiring major companies to publicly disclose their greenhouse gas emissions, a move with national and global repercussions.",the-new-york-times,The New York Times
By Patricia Leigh Brown and Marlena Sloss,‘Run With Joy and Love’,Markelle Taylor started running as part of the 1000 Mile Club in San Quentin State Prison. Now he’s returning as a mentor.,https://www.nytimes.com/2023/09/17/sports/markelle-taylor-running-coach-prison.html,https://static01.nyt.com/images/2023/09/17/multimedia/17coach-markelle-02-qbfc/17coach-markelle-02-qbfc-articleLarge.jpg,2023-09-17T09:00:49+0000,"On a glorious evening recently, the runner Markelle Taylor — otherwise known as “Markelle the Gazelle”— entered the dark sally port and crenelated towers of a place he was once overjoyed to leave behind: San Quentin State Prison. Accompanied by volunteer coaches from the prison’s 1000 Mile Club, Taylor, who was incarcerated for 18 years for second-degree murder, couldn’t wait to see his brothers, lifers all.",the-new-york-times,The New York Times
By Maria Cramer,2 Charged With Murder in Day Care Death of 1-Year-Old,"The owner of the day care center and her tenant were charged in the death of Nicholas Dominici, who the authorities said had been exposed to fentanyl.",https://www.nytimes.com/2023/09/17/nyregion/opioid-bronx-daycare-fentanyl-murder-charge.html,https://static01.nyt.com/images/2023/09/17/us/17ny-daycare-2/17ny-daycare-2-articleLarge.jpg,2023-09-17T16:33:17+0000,"A day care center operator and her tenant were charged with murder in the death of a 1-year-old boy who had just started at the center and was exposed to fentanyl there, the police and his family said.",the-new-york-times,The New York Times
By Sam Corbin,Harmlessly Deceive,Kevin Christian and Andrea Carla Michaels set the tone for a good week.,https://www.nytimes.com/2023/09/17/crosswords/daily-puzzle-2023-09-18.html,https://static01.nyt.com/images/2023/09/11/crosswords/18wordplay-colorcomm/oakImage-1694460853814-articleLarge.jpg,2023-09-17T22:00:08+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
,Quotation of the Day: A Painful Past Behind South Korean Adoptions,"Quotation of the Day for Sunday, September 17, 2023.",https://www.nytimes.com/2023/09/17/pageoneplus/quotation-of-the-day-a-painful-past-behind-south-korean-adoptions.html,,2023-09-17T09:18:20+0000,"“It’s like human trafficking. If this happened to me, how many others did they do this to?”",the-new-york-times,The New York Times
By Julia Jacobs,Russell Brand Denies Accusations of ‘Egregious’ Sexual Assaults,Three British media outlets published an investigation in which four women accused him of sexual assault in a series of incidents between 2006 and 2013.,https://www.nytimes.com/2023/09/17/arts/russell-brand-sexual-assault-allegations.html,https://static01.nyt.com/images/2023/09/17/multimedia/17russelbrand-1-fpkc/17russelbrand-1-fpkc-articleLarge.jpg,2023-09-17T14:35:36+0000,The comedian Russell Brand denied “serious criminal allegations” against him in a video he posted shortly before three British news organizations published an investigation Saturday in which four women accused him of sexual assault.,the-new-york-times,The New York Times
By Ken Belson,Jets Return to Zach Wilson With Familiar Result,"Under pressure from the Cowboys’ stellar defense, the Jets had four giveaways, including three interceptions thrown by Wilson, in the first game since Aaron Rodgers’s injury.",https://www.nytimes.com/2023/09/17/sports/football/jets-cowboys-score.html,https://static01.nyt.com/images/2023/09/17/multimedia/17jets-2/17jets-2-mhvk-articleLarge.jpg,2023-09-17T23:51:27+0000,"ARLINGTON, Texas — The Dallas Cowboys throttled the Jets, 30-10, on Sunday afternoon, reminding the visitors from New York — as if any reminders were needed — of what the rest of their season may look like without quarterback Aaron Rodgers.",the-new-york-times,The New York Times
,"Corrections: Sept. 17, 2023","Corrections that appeared in print on Sunday, Sept. 17, 2023.",https://www.nytimes.com/2023/09/17/pageoneplus/corrections-sept-17-2023.html,,2023-09-17T05:13:36+0000,"An article on Page 20 this weekend about musicals, plays and festivals happening in the fall and spring misstates the month when “Days of Wine and Roses” is scheduled to begin performances on Broadway. It is January, not February.",the-new-york-times,The New York Times
By Judson Jones,Tropical Storm Nigel Likely to Become a Hurricane on Sunday Night,The storm formed in the Atlantic Ocean on Saturday and continued to strengthen through the following day.,https://www.nytimes.com/article/tropical-storm-nigel-hurricane.html,https://static01.nyt.com/images/2023/09/17/science/17xp-nigel2/17xp-nigel2-articleLarge.jpg,2023-09-17T10:22:04+0000,"Hours after the powerful storm known as Lee made landfall in Canada, knocking out power for thousands, Tropical Storm Nigel formed in the Atlantic Ocean late on Saturday, becoming the latest named storm of the 2023 hurricane season. The storm continued to strengthen on Sunday, and was expected to become a hurricane during the night.",the-new-york-times,The New York Times
By Megan Margulies,The Stoic in the Bedroom,Learning to sleep under the stern gaze of Marcus Aurelius.,https://www.nytimes.com/2023/09/17/style/marcus-aurelius-roman-emperor-stoic-philosophy.html,https://static01.nyt.com/images/2023/09/17/fashion/16EPISODE-MARGULIES/16EPISODE-MARGULIES-articleLarge.jpg,2023-09-17T12:14:51+0000,"“Absolutely not,” I told my husband from the bed as he tried to find the right place on his dresser for Marcus Aurelius Antoninus. “I don’t need him staring at me all night.”",the-new-york-times,The New York Times
"By Rachel Corbett, Adrienne Hurst, Aaron Esposito, John Woo, Sophia Lanman and Zachary Mouton",The Sunday Read: ‘The Inheritance Case That Could Unravel an Art Dynasty’,How a widow’s legal fight against the Wildenstein family of France has threatened its storied collection — and revealed the underbelly of the global art market.,https://www.nytimes.com/2023/09/17/podcasts/the-daily/wildenstein-art.html,,2023-09-17T10:00:16+0000,"Twenty years ago, a glamorous platinum-blond widow arrived at the Paris law office of Claude Dumont Beghi in tears. Someone was trying to take her horses — her “babies” — away, and she needed a lawyer to stop them.",the-new-york-times,The New York Times
By Sam Sifton,The Joy (and Friendly Jostling) of Jollof Rice,"However you make it, this West African dish of rice, tomatoes, lots of peppers and lots of spice is an excellent centerpiece for Sunday dinner.",https://www.nytimes.com/2023/09/17/dining/the-joy-and-friendly-jostling-of-jollof-rice.html,https://static01.nyt.com/images/2019/06/26/dining/24Nigerianrex1-copy/merlin_156459840_f874ce2c-2a73-4c58-b4e4-15cf91169bbb-articleLarge.jpg,2023-09-17T15:00:02+0000,"Jollof rice is a West African dish made with rice, tomatoes, onions, lots of peppers and lots of spice. Nigerians prepare it differently from Ghanaians, who make it differently from Liberians. There are versions from Senegal, Cameroon and Sierra Leone. The debate over which is superior is always passionate, sometimes deadly serious. Each one is the best and only jollof rice.",the-new-york-times,The New York Times
,Helping America’s Struggling Students,Readers discuss a guest essay about addressing learning loss. Also: A warning about democracy; assault and rage; Senator Tommy Tuberville.,https://www.nytimes.com/2023/09/17/opinion/letters/us-students-education.html,https://static01.nyt.com/images/2023/09/05/opinion/05Petrilli/05Petrilli-articleLarge.jpg,2023-09-17T15:00:21+0000,To the Editor:,the-new-york-times,The New York Times
By Keith Bradsher and Elizabeth Paton,This China Trade War Isn’t About Semiconductors,"Cosmetics sales in China are soaring, but a group of exporting nations led by France are pushing Beijing to lift restrictions they say are blocking them unfairly.",https://www.nytimes.com/2023/09/17/business/china-cosmetic-imports.html,https://static01.nyt.com/images/2023/08/20/business/00China-Cosmetics-02/00China-Cosmetics-02-articleLarge.jpg,2023-09-17T09:00:19+0000,"In the gloom of China’s economy, one area of business is booming: cosmetics.",the-new-york-times,The New York Times
By Choe Sang-Hun,World’s Largest ‘Baby Exporter’ Confronts Its Painful Past,South Korean adoptees have been returning to the country to hold the government accountable for what they call a corrupt adoption system that went largely unchanged until recent decades.,https://www.nytimes.com/2023/09/17/world/asia/south-korea-adoption.html,https://static01.nyt.com/images/2023/08/10/multimedia/00skorea-adoptions-01-mpfz/00skorea-adoptions-01-mpfz-articleLarge.jpg,2023-09-17T07:00:36+0000,"Mia Lee Sorensen’s Danish parents used to tell her that her birth family in South Korea had put her up for adoption. According to her adoption papers, she was born prematurely in 1987 to a family that could not afford her medical bills and wished for her to have a “good future” abroad.",the-new-york-times,The New York Times
