author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Gail Collins and Bret Stephens,Four More Years! Four More Years! Wait. Four More Years?,Meet the new boss. Same as the old boss.,https://www.nytimes.com/2025/01/20/opinion/trump-inauguration-democrats-republicans.html,https://static01.nyt.com/images/2025/01/20/multimedia/20conversation1-qckm/20conversation1-qckm-articleLarge.jpg,2025-01-20T10:01:47+0000,"Gail Collins: Well, Bret, here we are. Neither of us is crazy about staggering into another four-year Trump term, but I’ll bet you can come up with a more optimistic spin than I can. Go to it.",the-new-york-times,The New York Times
By Shivani Gonzalez,"‘Prime Target,’ Plus 7 Things to Watch on TV This Week","The new Apple TV+ series stars Leo Woodall as a math genius, and President-elect Donald J. Trump is inaugurated for his second term.",https://www.nytimes.com/2025/01/20/arts/television/prime-target-plus-7-things-to-watch-on-tv-this-week.html,https://static01.nyt.com/images/2025/01/20/arts/20tvcol-primetarget/20tvcol-primetarget-articleLarge.jpg,2025-01-20T06:00:12+0000,"On Monday, President-elect Donald J. Trump will be inaugurated for his second term. And one question that rushes through the minds of Americans (or at least culture journalists at The New York Times) is: Who will perform? And now we know: During the swearing-in ceremony, Carrie Underwood will sing “America the Beautiful,” and the tenor Christopher Macchio will perform the national anthem. The Village People, Billy Ray Cyrus and Gavin DeGraw will perform at the various inauguration balls and rallies. Coverage starting at 10 a.m. on several networks.",the-new-york-times,The New York Times
By Tariq Panja and Liz Alderman,"Paris Olympics Medals Are Tarnishing, Putting LVMH in the Spotlight","The medals were designed by a jewelry maker owned by the French luxury conglomerate, which has declined to comment on their deterioration.",https://www.nytimes.com/2025/01/20/business/medals-paris-olympics-lvmh.html,https://static01.nyt.com/images/2025/01/20/multimedia/20olympic-medals-02-glqf/20olympic-medals-02-glqf-articleLarge.jpg,2025-01-20T17:41:22+0000,"Rarely in Olympic history had a single company been as ubiquitous as LVMH Moët Hennessy Louis Vuitton, the luxury goods empire owned by France’s richest family.",the-new-york-times,The New York Times
By Bernhard Warner,Trump Takes Office as a Newly Minted Crypto Billionaire,"The Trump family’s new crypto tokens, which went on sale over the weekend, have soared in value — along with crypto markets in general.",https://www.nytimes.com/2025/01/20/business/trump-memecoins-crypto.html,https://static01.nyt.com/images/2025/01/20/multimedia/20inauguration-crypto-thwm/20inauguration-crypto-thwm-articleLarge.jpg,2025-01-20T15:59:17+0000,"The Trump family’s new crypto tokens are worth well over $10 billion on paper, after a frenzied rally pushed up the value of the digital assets in the days before the inauguration.",the-new-york-times,The New York Times
By Melissa Clark,This Quick Noodle Soup Is Vivid in Every Sense of the Word,This creamy butternut squash and coconut noodle soup from Christian Reynoso boasts an incredible color and a perfectly calibrated sour-spicy tang.,https://www.nytimes.com/2025/01/20/dining/quick-noodle-soup.html,https://static01.nyt.com/images/2025/01/14/multimedia/CR-squash-coconut-lime-noodle-soup-vfkc-copy-nl/CR-squash-coconut-lime-noodle-soup-vfkc-articleLarge.jpg,2025-01-20T16:00:04+0000,"Wishing you all a good Monday. Today is both Inauguration Day and the federal holiday for Martin Luther King’s Birthday. M.L.K. Day is also a national day of service, the only federal holiday that encourages people to volunteer to help improve their communities. For me, this usually includes baking cookies to drop off at a local food pantry (you can’t go wrong with chocolate chip). If you have the day off, cooking something delicious and sharing it with others might be just the way to spend a couple of hours.",the-new-york-times,The New York Times
By New York Times Opinion,‘American Carnage 2: Ultimate Carnage’: Best and Worst Moments From Trump’s Inaugural Address,Fourteen Opinion writers assess the substance and style of Trump’s speech.,https://www.nytimes.com/2025/01/20/opinion/scorecard-best-worst-moments-trump-inaugural-address.html,https://static01.nyt.com/images/2025/01/20/opinion/20scorecard/20scorecard-articleLarge-v4.jpg,2025-01-20T21:07:54+0000,"President Trump delivered a searing Inaugural Address on Monday, taking aim at the Biden administration, which he accused of a “horrible betrayal,” and promising to make the United States the “envy of every nation,” “proud, prosperous and free.” Here’s what Times Opinion columnists and contributors thought of his speech.",the-new-york-times,The New York Times
By Rukmini Callimachi,"Rescuing Pongo, Pearl, Bandit, Tiger and Zipper","Throughout the burn zone, Angelenos struggled to save their pets. Among the most difficult to save are those that live in water.",https://www.nytimes.com/2025/01/20/realestate/los-angeles-wildfires-koi-rescue.html,https://static01.nyt.com/images/2025/01/20/multimedia/20lafire-koi-04-gwmb/20lafire-koi-04-gwmb-articleLarge.jpg,2025-01-20T10:01:18+0000,"David Pierce shouted to his wife, Jane Pierce, to pack, as embers rained down on their block in Altadena.",the-new-york-times,The New York Times
By Adam Rasgon,Hamas Official Says Group Is Ready for ‘Dialogue With America’,"In a rare move hours after the cease-fire took effect, one senior Hamas official said the group wants to engage the new Trump administration.",https://www.nytimes.com/2025/01/20/world/middleeast/hamas-trump-us.html,https://static01.nyt.com/images/2025/01/20/multimedia/20mideast-crisis-hamas-official-pmqg/20mideast-crisis-hamas-official-pmqg-articleLarge.jpg,2025-01-20T16:38:08+0000,"Hours after the cease-fire between Israel and Hamas took effect, a senior Hamas official said that the militant group was ready to start a dialogue with the United States, making a rare overture to a country that Hamas has long excoriated for supporting Israel.",the-new-york-times,The New York Times
By Michael D. Shear,Trump Cites His Own Victories as Sign He Will Lift a Country in ‘Decline’,"In his second inaugural address, the president reprised dark themes from his first and laid out an expansive policy agenda.",https://www.nytimes.com/2025/01/20/us/politics/trump-inaugural-address.html,,2025-01-20T19:56:35+0000,"If his first inaugural address was a relentlessly dark vision of “American carnage,” President Trump made his second one a paean to the power of one person’s ability to rescue a nation — specifically his.",the-new-york-times,The New York Times
By Judson Jones and Amy Graff,Southern California Is Threatened by More Damaging and Dangerous Winds,"With more critical fire weather this week in Los Angeles, the National Weather Service once again issued one of its strongest warnings possible.",https://www.nytimes.com/2025/01/20/weather/los-angeles-wind-warning-santa-ana.html,https://static01.nyt.com/images/2025/01/20/multimedia/20wea-winds-whjg/20wea-winds-whjg-articleLarge.jpg,2025-01-20T11:02:49+0000,"Southern California was bracing Monday for another round of powerful, sweeping winds in and around Los Angeles, where the landscape remains dangerously starved of rain and firefighters are still working to fully contain wildfires that have left at least 27 people dead and destroyed thousands of homes.",the-new-york-times,The New York Times
By Dwight Garner,You’ve Been Invited to a Secret House Party in London,"Details are in Caleb Femi’s new poetry collection, “The Wickedest.”",https://www.nytimes.com/2025/01/20/books/review/caleb-femi-the-wickedest.html,https://static01.nyt.com/images/2025/01/16/books/review/Femi-review/Femi-review-articleLarge.jpg,2025-01-20T10:01:02+0000,"What was poetry? That’s the question John Koethe asked in “Beyond Belief,” his 2022 collection of verse. He was speaking about how poems come and go but none seem to make an impression. Lucy Sante framed this somewhat differently when she asked, “Was ‘Howl’ the last poem to hit the world with the impact of news and grip it with the tenacity of a pop song?”",the-new-york-times,The New York Times
By Vanessa Friedman,How Can I Get Out of My Leggings Rut?,Our fashion critic proposes alternative pant styles to a reader searching for a comfortable yet fashionable replacement to leggings in public.,https://www.nytimes.com/2025/01/20/style/leggings-pants-alternatives.html,https://static01.nyt.com/images/2025/01/20/fashion/20ASKVANESSA/20ASKVANESSA-articleLarge.jpg,2025-01-20T10:01:21+0000,"Karl Lagerfeld, the longtime Chanel designer and coiner of many biting aphorisms, once dismissed sweatpants as “a sign of defeat.” It is possible that, were he alive today, he would say the same thing about leggings.",the-new-york-times,The New York Times
By Johnny Diaz,"Trump Is the Oldest President to Take the Oath, Again","Before Joseph R. Biden Jr. was sworn in 2021, Donald J. Trump held the record for the country’s oldest commander in chief. He reclaimed the record on Monday.",https://www.nytimes.com/2025/01/20/us/politics/donald-trump-age-oldest-presidents.html,https://static01.nyt.com/images/2025/01/20/multimedia/20trump-age-zgtj/20trump-age-zgtj-articleLarge.jpg,2025-01-20T17:58:17+0000,"When Donald J. Trump became the 45th president of the United States in 2017, he was the oldest, at 70 years old, to be sworn into office. But then, Joseph R. Biden Jr. upended that record when he took the oath at 78, in 2021.",the-new-york-times,The New York Times
By Hiba Yazbek,Food and Other Vital Aid Surge Into Gaza After 15 Months of Scarcity,"Hunger has gripped the enclave, besieged by Israel, and the surge is a step toward alleviating it. But with Hamas asserting its grip on Gaza, questions remain about how aid is distributed.",https://www.nytimes.com/2025/01/20/world/middleeast/gaza-food-aid-surge.html,https://static01.nyt.com/images/2025/01/20/multimedia/20mideast-crisis-gaza-aid-kmgl/20mideast-crisis-gaza-aid-kmgl-articleLarge.jpg,2025-01-20T16:07:18+0000,"The amount of humanitarian aid entering Gaza surged dramatically on Sunday, with more than 630 trucks entering the impoverished and hungry enclave on the first day of the cease-fire, according to United Nations officials — the highest figure since the start of the war more than 15 months ago.",the-new-york-times,The New York Times
By Peter Baker,"For Trump, a Vindication for the Man and His Movement","Donald John Trump took the oath of office again during a ceremony in the Capitol, promising a new “golden age of America” four years after he was evicted by voters.",https://www.nytimes.com/2025/01/20/us/politics/trump-inauguration.html,https://static01.nyt.com/images/2025/01/20/multimedia/20DC-INAUGURATION-NEW-bphg/20DC-INAUGURATION-NEW-bphg-articleLarge.jpg,2025-01-20T19:49:16+0000,Donald John Trump completed an extraordinary return to power on Monday as he was sworn in as the 47th president of the United States and opened an immediate blitz of actions to begin drastically changing the course of the country and usher in a new “golden age of America.”,the-new-york-times,The New York Times
By Meaghan Tobin and Claire Fu,"TikTok Got a Reprieve, but Americans and Chinese Are Still on RedNote","The Chinese social media app, popular in the United States a week after being flooded by TikTok users, has added language translation features.",https://www.nytimes.com/2025/01/20/business/tiktok-ban-rednote-xiaohongshu-adapts.html,,2025-01-20T11:45:47+0000,"TikTok got an apparent reprieve from being forced to shut down, but Americans on Monday were still using and downloading Xiaohongshu, the Chinese social media app that surged in popularity last week in anticipation of TikTok’s closure.",the-new-york-times,The New York Times
By Angela Serratore,"$2,000 Rentals in Los Angeles","A studio apartment in Koreatown, one-bedroom units in Long Beach and East Hollywood, and links to resources for those displaced by the fires.",https://www.nytimes.com/2025/01/20/realestate/2000-dollar-rentals-in-los-angeles.html,https://static01.nyt.com/images/2025/01/20/realestate/20wyg-ca-LongBeach/20wyg-ca-LongBeach-articleLarge.jpg,2025-01-20T10:00:51+0000,"To provide a resource for those displaced by the Los Angeles fires, this edition of “What You Get” focuses on rentals rather than for-sale properties. The asking rents in today’s article roughly match the median asking rents for studios and one-bedrooms in the city.",the-new-york-times,The New York Times
By Erika Solomon,Mother of Missing U.S. Journalist Asks Syria’s New Leaders for Help,"Debra Tice, whose son Austin was abducted near Damascus in 2012, said the rebel group that toppled the Assad regime promised support in helping to find him.",https://www.nytimes.com/2025/01/20/world/middleeast/syria-austin-tice-mother.html,https://static01.nyt.com/images/2025/01/20/multimedia/20syria-tice-01-lvkz/20syria-tice-01-lvkz-articleLarge.jpg,2025-01-20T15:54:57+0000,"The mother of Austin Tice, an American journalist abducted in Syria, said on Monday that she had met with Syria’s new leader in Damascus and expressed hope that “a page will be turned” in the more than decade-long search for her son.",the-new-york-times,The New York Times
By The New York Times,Here’s the latest.,"Donald J. Trump has promised a burst of action once he has been sworn into office again, including a wide range of executive orders intended to steer federal policy on immigration, the federal work force, energy and the environment, the economy and trade, gender issues and diversity, equity and inclusion programs.",https://www.nytimes.com/2025/01/20/us/politics/heres-the-latest.html,,2025-01-20T14:12:47+0000,"Donald J. Trump has promised a burst of action once he has been sworn into office again, including a wide range of executive orders intended to steer federal policy on immigration, the federal work force, energy and the environment, the economy and trade, gender issues and diversity, equity and inclusion programs.",the-new-york-times,The New York Times
By Kenneth P. Vogel,Pardoned Biden Family Members Were Targets of Republicans,"The relatives who were granted clemency in the final minutes of Joseph R. Biden Jr.’s presidency had not been charged with wrongdoing, but some had drawn scrutiny.",https://www.nytimes.com/2025/01/20/us/politics/pardoned-biden-family-members-were-targets-of-republicans.html,https://static01.nyt.com/images/2025/01/20/multimedia/20DC-BIDEN-PARDONS-FAMILY-NEW-mblg/20DC-BIDEN-PARDONS-FAMILY-NEW-mblg-articleLarge.jpg,2025-01-20T23:07:53+0000,Former President Joseph R. Biden Jr.’s last-minute pre-emptive pardons to five family members came after years of scrutiny from Republicans.,the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2025/01/20/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2025/01/20/crosswords/20bee-forum/20bee-forum-articleLarge.jpg,2025-01-20T08:00:04+0000,"Hi, busy bees! Welcome to today’s Spelling Bee forum. Enter the comments section to see hints, conversation, helpful tips and creative content from other solvers.",the-new-york-times,The New York Times
"By Patrick Kingsley, Aaron Boxerman, Adam Rasgon, Isabel Kershner and Eric Nagourney",Gazans Return to Vast Destruction in Old Neighborhoods,Palestinians returning to parts of the enclave have been picking their way through vast piles of rubble and trying to salvage what they can.,https://www.nytimes.com/2025/01/20/world/middleeast/gaza-israel-cease-fire.html,https://static01.nyt.com/images/2025/01/20/multimedia/20mideast-ledeall-pjgq/20mideast-ledeall-pjgq-articleLarge.jpg,2025-01-20T22:00:08+0000,Gazans took in the scale of devastation to their old neighborhoods and Israelis awaited news about three newly released hostages as a day-old cease-fire between Hamas and Israel continued to hold on Monday.,the-new-york-times,The New York Times
By Katie Rogers,"At Inauguration, Melania and Barron Trump Greet a Limelight They Once Avoided","The returning first lady and Barron Trump, the son she had once shielded from the public eye, used Monday’s inauguration to reintroduce themselves.",https://www.nytimes.com/2025/01/20/us/politics/barron-melania-trump-inauguration.html,https://static01.nyt.com/images/2025/01/20/multimedia/20dc-MELANIA-01-tpck/20dc-MELANIA-01-tpck-articleLarge.jpg,2025-01-20T22:10:34+0000,"During her husband’s first presidential inauguration, in January 2017, Melania Trump was a newcomer to Washington, a first lady who draped herself in baby-blue cashmere to evoke memories of Jacqueline Kennedy and whose tight smile, at moments, seemed to dissolve into a scowl.",the-new-york-times,The New York Times
"By Zolan Kanno-Youngs, Michael D. Shear and Noah Weiland",Trump’s Executive Orders: Reversing Biden’s Policies and Attacking the ‘Deep State’,"The president moved swiftly in his first hours in office, signing a slew of executive orders in front of a roaring crowd and then in the Oval Office.",https://www.nytimes.com/2025/01/20/us/politics/trump-executive-orders-list.html,https://static01.nyt.com/images/2025/01/20/multimedia/20dc-trump-orders-list-cpbg/20dc-trump-orders-list-cpbg-articleLarge.jpg,2025-01-20T15:15:04+0000,Follow live updates on the start of the Trump administration.,the-new-york-times,The New York Times
By Karoun Demirjian,Armed Services Panel Rushes Through Hegseth Nomination Along Party Lines,Republicans moved in private over the objections of Democrats. A last-minute bid to delay the vote failed.,https://www.nytimes.com/2025/01/20/us/hegseth-armed-services-senate.html,https://static01.nyt.com/images/2025/01/20/multimedia/20DC-HEGSETH-bcqw/20DC-HEGSETH-bcqw-articleLarge.jpg,2025-01-20T23:06:02+0000,Follow live updates on the start of the Trump administration.,the-new-york-times,The New York Times
By Emily Cochrane,"In renaming Denali for McKinley, Trump invokes a presidential idol","The move is likely to face some pushback in Alaska, where the Alaska Native name has long been favored for the continent’s tallest mountain.",https://www.nytimes.com/2025/01/20/us/politics/denali-mckinley-rename-trump.html,https://static01.nyt.com/images/2025/01/20/multimedia/20trump-denali-wlcf/20trump-denali-wlcf-articleLarge.jpg,2025-01-20T23:30:36+0000,"President Trump announced on Monday that he would sign an executive order renaming the tallest mountain in North America as Mount McKinley, undoing a 2015 decision that had restored the peak’s Alaska Native name, Denali.",the-new-york-times,The New York Times
By Margaret Renkl,"On a Cold, Dark Inauguration Day, a Message From the Birds","Seeing those cardinals watching over each other, I wondered: What can I, too, do to be watchful? To take care?",https://www.nytimes.com/2025/01/20/opinion/winter-birds-cooperation-survival.html,https://static01.nyt.com/images/2025/01/20/multimedia/20renkl-jflq/20renkl-jflq-articleLarge.jpg,2025-01-20T10:01:23+0000,"Just before dark on New Year’s Eve, I filled all the bird feeders, and I didn’t skimp on the good stuff: black nyjer thistle for the finches, two kinds of suet for the woodpeckers, whole peanuts for the crows and the blue jays, a high-protein woodland mix dense with shelled peanuts and sunflower hearts for everybody. The birds would wake to a New Year’s feast. I thought of it as the avian equivalent of the black-eyed peas and greens that the humans in the house would be eating for good luck later in the day. In 2025 we will be needing all the luck we can get.",the-new-york-times,The New York Times
By Michael C. Bender,Vance’s Swift Rise to Vice President Leaves Time to Determine Legacy,"At age 40, a relative newcomer who made his name on the campaign trail for his fierce attacks on Democrats is first in the line of succession for president.",https://www.nytimes.com/2025/01/20/us/politics/vances-vice-president-legacy.html,https://static01.nyt.com/images/2025/01/20/multimedia/20dc-vance-pklh/20dc-vance-pklh-articleLarge.jpg,2025-01-20T21:12:09+0000,James David Vance took an astonishing step in his meteoric political rise on Monday when he was sworn in as the youngest vice president of the United States in more than 70 years.,the-new-york-times,The New York Times
By Binyamin Appelbaum and Jillian Weinberger,Trump Won’t Change the Fact That America Needs Immigrants,Binyamin Appelbaum argues that immigration is America’s rocket fuel.,https://www.nytimes.com/2025/01/20/opinion/appelbaum-immigration-reform.html,https://static01.nyt.com/images/2025/01/20/opinion/20opinions-appelbaum/20opinions-appelbaum-articleLarge.jpg,2025-01-20T10:01:16+0000,"Donald Trump has promised to severely curtail legal and illegal immigration as he takes office for the second time. In this episode of “The Opinions,” the writer Binyamin Appelbaum argues that while the United States needs to improve its immigration enforcement, the country also desperately needs immigrants for cultural and economic vibrancy. Immigrants, Appelbaum explains, are the country’s “rocket fuel,” and he argues for specific legal changes to ensure the United States’ immigration policy matches its national interests.",the-new-york-times,The New York Times
By Li Yuan,"TikTok, RedNote and the Crushed Promise of the Chinese Internet","China’s internet companies and their hard-working, resourceful professionals make world-class products, in spite of censorship and malign neglect by Beijing.",https://www.nytimes.com/2025/01/20/business/tiktok-red-note-china-internet.html,https://static01.nyt.com/images/2025/01/19/business/00nw-tiktok/00nw-tiktok-articleLarge.jpg,2025-01-20T05:00:07+0000,"The Chinese social media app RedNote is full of cute, heartwarming moments after about 500,000 American users fled to it last week to protest the looming U.S. government ban on TikTok.",the-new-york-times,The New York Times
By Jon Pareles,What to Know About the Singers Who Will Perform at the Inauguration,The country singers Carrie Underwood and Lee Greenwood and the tenor Christopher Macchio are all scheduled to sing at the swearing-in ceremony.,https://www.nytimes.com/2025/01/20/us/politics/trump-inauguration-singers.html,,2025-01-20T15:33:03+0000,"Current pop hitmakers won’t be performing at the inauguration ceremony. Instead, the program will feature two country singers — Carrie Underwood and Lee Greenwood — and an opera singer, Christopher Macchio. ",the-new-york-times,The New York Times
By Melinda Wenner Moyer,Do LED Face Masks Work?,"These light-emitting devices are all over the internet. We asked experts if they can reduce wrinkles, clear acne and more.",https://www.nytimes.com/2025/01/20/well/led-light-therapy-mask-effectiveness.html,,2025-01-20T10:00:30+0000,You’ve probably noticed this scene on social media: People (usually women) lounging on couches or in beds while wearing serial-killer-style face masks with colorful lights emanating from beneath them.,the-new-york-times,The New York Times
By Helene Cooper and Eric Schmitt,Portrait of General Milley Is Removed From Pentagon,The decision was an early salvo by the new administration against a military that President Trump has assailed for a variety of perceived offenses.,https://www.nytimes.com/2025/01/20/us/politics/general-mark-milley-portrait.html,https://static01.nyt.com/images/2025/01/20/multimedia/20trump-exec-gen/20trump-exec-gen-articleLarge.jpg,2025-01-20T20:51:40+0000,"The Pentagon on Monday removed a portrait of Gen. Mark A. Milley, the former chairman of the Joint Chiefs of Staff, from a corridor of the building filled with paintings of all of his predecessors.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion No. 590,"Scroll down for hints and conversation about the puzzle for Tuesday, Jan. 21, 2025.",https://www.nytimes.com/2025/01/20/crosswords/connections-companion-590.html,https://static01.nyt.com/images/2025/01/20/crosswords/21connections-art-619/21connections-art-619-articleLarge.jpg,2025-01-20T11:00:03+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Alex Travelli and Hari Kumar,Life in Prison for Hospital Rape and Murder That Shocked India,The police had sought the death penalty in a horrific but familiar crime. Its handling by the local authorities had outraged the nation.,https://www.nytimes.com/2025/01/20/business/india-doctor-rape-sentence.html,https://static01.nyt.com/images/2025/01/20/multimedia/20india-sentence-whfb/20india-sentence-whfb-articleLarge.jpg,2025-01-20T14:11:51+0000,"An Indian court on Monday sentenced to life in prison the man convicted of raping and murdering a trainee doctor in Kolkata, sparing him the death penalty in a case that was a chilling example of how the country remains unsafe for women.",the-new-york-times,The New York Times
By Penelope Green and Remy Tumin,"Cecile Richards, Former Planned Parenthood President, Dies at 67",She oversaw the United States’ largest provider of reproductive health care and sex education from 2006 to 2018.,https://www.nytimes.com/2025/01/20/us/cecile-richards-dead-planned-parenthood.html,https://static01.nyt.com/images/2025/01/22/multimedia/20Richards-qjvz-print2/20Richards-qjvz-articleLarge.jpg,2025-01-20T16:10:50+0000,"Cecile Richards, the dynamic former president of the Planned Parenthood Federation of America and one of the country’s most well-known defenders of abortion rights, died on Monday at her home in Manhattan. She was 67.",the-new-york-times,The New York Times
"By Adam Goldman, William K. Rashbaum and Maggie Haberman","In Shake-Up, Trump Administration Jolts F.B.I. by Installing Acting Leader","Christopher A. Wray, the former director, stepped down Sunday. Brian Driscoll, who recently took charge of the F.B.I.’s Newark field office, will be acting director.",https://www.nytimes.com/2025/01/20/us/politics/paul-abbate-fbi-director.html,https://static01.nyt.com/images/2025/01/20/multimedia/20dc-fbi-01-zkpf/20dc-fbi-01-zkpf-articleLarge.jpg,2025-01-20T16:23:05+0000,The Trump administration said on Monday that it had named two veteran agents to run the F.B.I. as the bureau braces for potentially tumultuous changes under a president who has repeatedly denounced the agency.,the-new-york-times,The New York Times
