author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Lauren Hirsch,Big banks are raising salaries for junior staff to counter burnout.,"More money could help attract and retain junior bankers, but pandemic precautions could also become a differentiator in Wall Street’s war for talent.",https://www.nytimes.com/2021/08/10/business/junior-banker-salary.html,https://static01.nyt.com/images/2021/08/10/business/10econ-brf-junior/merlin_190879764_7aa4ac12-eef4-4bef-b95c-be776e424618-articleLarge.jpg,2021-08-10T12:24:43+0000,"Hardly a day goes by without a big bank announcing a significant rise in starting salaries for its youngest employees. JPMorgan Chase, Citigroup, UBS and Morgan Stanley are now paying first-year bankers $100,000, while Evercore, Jefferies and Goldman Sachs will pay $110,000. In most cases, base salaries for first-year analysts were previously $85,000 to $95,000.",the-new-york-times,The New York Times
By The Learning Network,Summer Reading Contest Winner Week 7: On ‘Black Valedictorians and the Toxic Trope of Black Exceptionalism’,"Thank you to the teenagers who participated this week, and congratulations to our winner, Peri Ferguson, as well as our many runners-up and honorable mentions.",https://www.nytimes.com/2021/08/10/learning/summer-reading-contest-winner-week-7-on-black-valedictorians-and-the-toxic-trope-of-black-exceptionalism.html,https://static01.nyt.com/images/2021/06/27/opinion/27Getachew/27Getachew-articleLarge.png,2021-08-10T14:29:54+0000,"We received 1,021 entries from students from around the world for the seventh week of our 10-week Summer Reading Contest. Thank you to everyone who participated, and congratulations to our winner, Peri Ferguson, as well as the runners-up and honorable mentions we recognize below.",the-new-york-times,The New York Times
By Annie Correal,"In the valley where one town burned, fire crews and volunteers are still battling the flames.","By Tuesday morning, several houses were reduced to rubble, only their stone chimneys left standing.",https://www.nytimes.com/2021/08/10/us/dixie-fire-indian-valley.html,https://static01.nyt.com/images/2021/08/10/us/10weather-climate-briefing-indian-valley-1/merlin_193117497_0aa97875-9ed3-4136-ad62-68beb356307c-articleLarge.jpg,2021-08-10T21:17:50+0000,"The Dixie Fire burned across a growing swath of Indian Valley in the Sierra Nevada on Monday night into Tuesday, threatening other communities after the Northern California town of Greenville was overrun by flames late last week.",the-new-york-times,The New York Times
By Sapna Maheshwari,The State of the American Mall,"The pandemic has changed shopping habits. Today, we take a look at what’s happening with malls in the U.S.",https://www.nytimes.com/2021/08/10/briefing/shopping-pandemic-american-malls.html,https://static01.nyt.com/images/2021/08/10/lens/10ambriefing-promo/10ambriefing-mall01-articleLarge-v2.jpg,2021-08-10T10:16:11+0000,"Earlier this year, I received a flurry of text messages from my mother, who was at the going-out-of-business sale at our local Macy’s. I was floored — not by the deals, but because my childhood mall, the Crystal Mall in Waterford, Conn., was losing another big-box store. Sears exited a couple of years ago, and the mall has steadily lost tenants like the Gap, H&M and Abercrombie & Fitch. My teenage self would barely recognize the place today.",the-new-york-times,The New York Times
By Erin Griffith,Coinbase rides cryptomania to a $1.6 billion quarterly profit.,"Coinbase has shown that a large, profitable and legal business can be built to service the growing groups of people who want to use the digital currencies.",https://www.nytimes.com/2021/08/10/technology/coinbase-q2-earnings.html,https://static01.nyt.com/images/2021/08/06/business/06economy-briefing-weekahead/merlin_186433602_bab5f0fb-15be-4f09-a46e-3b4d02307b58-articleLarge.jpg,2021-08-10T21:46:38+0000,"Coinbase, the cryptocurrency exchange, said on Tuesday that its quarterly revenue soared by more than 1,000 percent and profits skyrocketed nearly 4,900 percent from a year earlier, in its second earnings report as a publicly traded company.",the-new-york-times,The New York Times
By Michael M. Grynbaum,"On CNN, covering one Cuomo while another is on vacation.","Chris Cuomo, who is off this week, has conferred with his brother, Gov. Andrew Cuomo, by telephone over the past few days.",https://www.nytimes.com/2021/08/10/business/media/chris-cuomo-cnn-andrew-cuomo.html,https://static01.nyt.com/images/2021/08/10/nyregion/100000007915075/merlin_171153360_88d58a73-dfe3-4c6f-8d78-7bca560cfe5b-articleLarge.jpg,2021-08-10T21:15:01+0000,"CNN went into red-alert mode on Tuesday to cover the stunning resignation of Gov. Andrew M. Cuomo of New York, carrying his remarks live and patching in Empire State political veterans by phone.",the-new-york-times,The New York Times
By Gail Collins,No More Cuomo,"OK, guys, he’s really leaving.",https://www.nytimes.com/2021/08/10/opinion/cuomo-resigns.html,https://static01.nyt.com/images/2021/08/12/opinion/12collins-lead-inyt/10collins-lead-articleLarge-v3.jpg,2021-08-10T23:36:40+0000,"Wow, Andrew Cuomo is really going.",the-new-york-times,The New York Times
By Malia Wollan,How to Hike at Night,"Opt for wide, easy-to-navigate paths. Go with at least one other person.",https://www.nytimes.com/2021/08/10/magazine/how-to-hike-at-night.html,https://static01.nyt.com/images/2021/08/15/magazine/15mag-tip/15mag-tip-articleLarge.jpg,2021-08-10T09:00:05+0000,"“The heat of the day can be deadly,” says Lilia Menconi, the author of a guidebook for hiking in and around Phoenix, where temperatures have already reached 118 degrees this summer. Skip walking in the midday sun and start your hike at dusk instead, when a cooler world opens up around you. “You can hear coyotes and see scorpions and bats and all kinds of nocturnal animals,” says Menconi, who sometimes brings along a black light that makes scorpions glow blue-green in the dark.",the-new-york-times,The New York Times
By Andrew Martin,Stories That Render America Just Strange Enough to Recognize,"Saïd Sayrafiezadeh’s second story collection, “American Estrangement,” expands on the ambitions of his first.",https://www.nytimes.com/2021/08/10/books/review/american-estrangement-said-sayrafiezadeh.html,https://static01.nyt.com/images/2021/08/10/books/review/10Martin/10Martin-articleLarge.jpg,2021-08-10T09:00:06+0000,AMERICAN ESTRANGEMENTBy Saïd Sayrafiezadeh,the-new-york-times,The New York Times
By Rory Smith,"In Lionel Messi’s Move, a Dim Portrait of Modern Soccer",He could not stay where he wanted; few teams could afford him. Even one of the best players of all time was not able to resist the economic forces that carry the game along.,https://www.nytimes.com/2021/08/10/sports/soccer/lionel-messi-options-PSG-.html,https://static01.nyt.com/images/2021/08/10/sports/10onsoccer-messi-1/merlin_193124352_fa2f66d6-1481-4c34-9496-714468fdb2fb-articleLarge.jpg,2021-08-10T18:59:15+0000,"In those frantic, final hours in April, before a cabal of owners of Europe’s grandest clubs unveiled their plan for a breakaway superleague to an unsuspecting and unwelcoming world, a schism emerged in their ranks.",the-new-york-times,The New York Times
By Davey Alba,Virus Misinformation Spikes as Delta Cases Surge,Researchers have recorded a new burst of false and misleading information about the coronavirus after a decline in the spring.,https://www.nytimes.com/2021/08/10/technology/covid-delta-misinformation-surge.html,https://static01.nyt.com/images/2021/08/06/business/00virus-disinfo1/merlin_191725164_8fdaa00c-b998-43b7-bed9-ed0eb08dd843-articleLarge.jpg,2021-08-10T09:00:23+0000,"In late July, Andrew Torba, the chief executive of the alternative social network Gab, claimed without evidence that members of the U.S. military who refused to get vaccinated against the coronavirus would face a court-martial. His post on Gab amassed 10,000 likes and shares.",the-new-york-times,The New York Times
By Adam Nagourney,"San Diego Gets Its Answer to the Hollywood Bowl, Just in Time","The dazzling new $85 million Rady Shell was intended as a summer home for the San Diego Symphony. But with the coronavirus still spreading, the orchestra plans to stay through the fall.",https://www.nytimes.com/2021/08/10/arts/music/san-diego-rady-shell.html,https://static01.nyt.com/images/2021/08/11/arts/10sandiego1/merlin_193090404_1172ca2d-e525-4860-9bfd-7b17294198a0-articleLarge.jpg,2021-08-10T17:35:14+0000,"SAN DIEGO — The Rady Shell at Jacobs Park, a billowing white sail of an outdoor concert hall along the San Diego Bay, was planned as this city’s answer to the Hollywood Bowl: an $85 million summertime stage for the San Diego Symphony, a project of such architectural and acoustical distinction that it would distinguish San Diego on any national cultural map.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘My Marriage Lasted Just Eight Months’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2021/08/10/style/tiny-modern-love-stories-my-marriage-lasted-just-eight-months.html,https://static01.nyt.com/images/2021/08/12/fashion/00ML-AUGUST-TLS-4/00ML-AUGUST-TLS-4-articleLarge.jpg,2021-08-10T19:44:08+0000,"I’ve always hated butterflies, which no one understands. “That’s sacrilegious against … against … nature!” they say. Everyone else seems to see butterflies as the best that Mother Earth has to offer: ephemeral beings gracing us troubled humans with their beauty. I see bugs. In fact, I’ve had a hard time seeing the beauty anywhere recently. Since my last breakup in 2020, things have been overwhelmingly gray. My recent first dates? Also gray. Then I met him. “I hate butterflies,” I said on our first date. A pause, then he agreed — with an expletive. My face spilled into a wide grin. Maybe things aren’t so gray after all. — Drew Hasson",the-new-york-times,The New York Times
By Jane Margolies,Delta Variant Casts a Shadow Over Midtown Manhattan’s Shaky Recovery,"Signs of life have emerged as restaurants and stores reopen, but trouble looms as a rise in coronavirus cases delays some returns to the office.",https://www.nytimes.com/2021/08/10/business/midtown-manhanttan-recovery-coronavirus.html,https://static01.nyt.com/images/2021/08/11/business/10Midtown-Reopen-01/10Midtown-Reopen-01-articleLarge.jpg,2021-08-10T13:00:12+0000,"Midtown Manhattan, which has been in the doldrums for much of the pandemic, has finally begun showing signs of life. But that progress may be threatened by the surge in coronavirus cases from the spread of the Delta variant.",the-new-york-times,The New York Times
By Miriam Jordan and Terra Fondriest,Decline in Immigration Threatens Growth of Regions on the Rise,"Immigrants helped make places like Northwest Arkansas economic dynamos. But their dwindling numbers, a big factor in slower population growth, could have long-term repercussions.",https://www.nytimes.com/2021/08/10/us/immigration-arkansas-population.html,https://static01.nyt.com/images/2021/08/01/us/00immigration00-promo/00immigration-top-02-articleLarge.jpg,2021-08-10T09:00:37+0000,"BENTONVILLE, Ark. — Northwest Arkansas, where the Ozark Mountains rise, used to be a sleepy corner of the state, its only claim to fame that Sam Walton opened a five-and-dime in Bentonville and the first Walmart store in nearby Rogers — outposts that became the seeds of a global retail empire. The founders of Tyson Foods and J.B. Hunt got their start in the same region, and a network of software companies moved in later to meet big business’s insatiable appetite for new technology.",the-new-york-times,The New York Times
By Alexandra Alter and Elizabeth A. Harris,‘A Publisher’s Worst Nightmare’: How Cuomo’s Book Became a Cautionary Tale,"The pandemic memoir “American Crisis” has become a financial and ethical headache for Penguin Random House, dragging the company into the scandals that prompted the governor’s resignation announcement.",https://www.nytimes.com/2021/08/10/books/cuomo-book-penguin-random-house.html,https://static01.nyt.com/images/2021/08/10/books/10CUOMO-BOOK1/merlin_193129143_83d9d85f-7ee8-49d3-8d66-1b31834d3ef6-articleLarge.jpg,2021-08-10T21:40:20+0000,"Last summer, publishers really wanted to buy Gov. Andrew Cuomo’s book.",the-new-york-times,The New York Times
By Austin Ramzy and Dan Bilefsky,Chinese Court Rejects Canadian’s Appeal of Death Sentence for Drug Trafficking,Robert Lloyd Schellenberg initially received 15 years in prison for methamphetamine trafficking. But he was handed a death sentence in a one-day retrial in 2019.,https://www.nytimes.com/2021/08/10/world/asia/china-canada-death-sentence-drug-trafficking.html,https://static01.nyt.com/images/2021/08/10/world/10china-canada/merlin_149201391_e3a9f29c-5d7d-4e10-85a5-daecac19ef68-articleLarge.jpg,2021-08-10T03:34:27+0000,"HONG KONG — A Chinese court on Tuesday upheld the death sentence of a Canadian man convicted of drug trafficking, one of several legal cases that have driven a diplomatic rift between Beijing and Ottawa.",the-new-york-times,The New York Times
By Meena Kandasamy,Leïla Slimani Tells the Story of Her Interracial Grandparents in Post-WWII Morocco,“In the Country of Others” is the first installment of a planned trilogy fictionalizing the author’s family history.,https://www.nytimes.com/2021/08/10/books/review/in-the-country-of-others-leila-slimani.html,https://static01.nyt.com/images/2021/08/04/obituaries/kandasamy5/kandasamy5-articleLarge.jpg,2021-08-10T09:00:05+0000,IN THE COUNTRY OF OTHERS By Leila Slimani Translated by Sam Taylor,the-new-york-times,The New York Times
By Hilary Sheinbaum,How to Bring Up Touchy Subjects on a Date,"Experts share some advice about how to delicately approach topics like Covid vaccinations, mental health and sexually transmitted infections.",https://www.nytimes.com/2021/08/10/style/how-to-bring-up-touchy-subjects-on-a-date.html,https://static01.nyt.com/images/2021/08/10/fashion/10pandemic-dating-qs/10pandemic-dating-qs-articleLarge.jpg,2021-08-10T15:27:29+0000,"Around the world, Covid-19 restrictions deterred many — but certainly not all — people from dating. Now that more of us are vaccinated and the rules for the most part are more flexible and even lifted in some areas, singles are connecting again (or at least trying to do so without putting themselves at risk of contracting the Delta and Lambda variants) and meeting up with romantic interests to get acquainted.",the-new-york-times,The New York Times
By Neil Irwin,Will the Pandemic Productivity Boom Last?,"Fewer workers are making more stuff. If it lasts, that’s big news for the economy of the 2020s.",https://www.nytimes.com/2021/08/10/upshot/will-the-pandemic-productivity-boom-last.html,https://static01.nyt.com/images/2021/08/11/business/10up-productivity1/merlin_176170437_2db12995-8e9d-4ece-9733-4c7dcb015a68-articleLarge.jpg,2021-08-10T16:46:01+0000,"For most of the last 15 years, the United States economy was mired in a period of low productivity growth. Who would have guessed that the pathway out of it might include a pandemic?",the-new-york-times,The New York Times
By Mark Abramson and Ruth Graham,"In Surfside, Age-Old Jewish Traditions Bring Comfort Amid Grief","After the deadly collapse of Champlain Towers South, local residents and volunteers mobilized to ensure that Jewish burial customs were maintained for all who wanted them.",https://www.nytimes.com/2021/08/10/us/in-surfside-age-old-jewish-traditions-bring-comfort-amid-grief.html,https://static01.nyt.com/images/2021/08/11/us/07surfside-jewish-Spiegel-2/07surfside-jewish-Spiegel-2-articleLarge.jpg,2021-08-10T09:00:30+0000,"For 18 long days in Florida, the Spiegel family waited for news of their beloved matriarch, Judy. With her husband traveling for work, she had been home alone on the sixth floor of Champlain Towers South when the building collapsed on the night of June 23.",the-new-york-times,The New York Times
By Menachem Kaiser,A Fabulous Family History That’s More Fiction Than Fact,"“The Almost Legendary Morris Sisters,” by Julie Klam, is the story of the author’s grandmother’s colorful first cousins and of the effort to get to the truth about their lives.",https://www.nytimes.com/2021/08/10/books/review/almost-legendary-morris-sisters-julie-klam.html,https://static01.nyt.com/images/2021/08/10/books/review/10Kaiser/10Kaiser-popup.jpg,2021-08-10T09:00:05+0000,THE ALMOST LEGENDARY MORRIS SISTERSA True Story of Family FictionBy Julie Klam,the-new-york-times,The New York Times
By Annalisa Quinn and Mustafah Abdulaziz,Piecing Together the History of Stasi Spying,Researchers undertake the massive task of recreating millions of torn-up records that the East German secret police hoped to destroy.,https://www.nytimes.com/2021/08/10/arts/design/stasi-archive-puzzle.html,https://static01.nyt.com/images/2021/08/10/arts/10puzzlers-17promo/merlin_191136873_0dce64b9-4f0b-4922-a993-96b52dce2668-articleLarge.jpg,2021-08-10T14:00:20+0000,"First the researchers cut the sacks lengthwise, careful not to disturb the jumble of torn paper inside. Then they go through the bags loosely, pulling out food scraps, trash or anything else mixed in during the chaotic rush to destroy evidence.",the-new-york-times,The New York Times
By Christina Morales,Netflix’s ‘High on the Hog’ Renewed for Second Season,"The show, hosted by the food writer Stephen Satterfield, traces the origins of African American food.",https://www.nytimes.com/2021/08/10/dining/high-on-the-hog-netflix-season-two.html,https://static01.nyt.com/images/2021/08/10/dining/10BurnerHog/10BurnerHog-articleLarge.jpg,2021-08-10T18:18:37+0000,"“High on the Hog: How African American Cuisine Transformed America,” the Netflix show that explores the roots of African American cuisine, has been renewed for a second season, the streaming service announced Tuesday.",the-new-york-times,The New York Times
By Luke Broadwater and Emily Cochrane,Senate Begins Budget Political Theater With $3.5 Trillion at Stake,"Once again, the Senate will begin a marathon “vote-a-rama,” dealing with dozens of nonbinding amendments before the one vote that counts, passage of a $3.5 trillion budget blueprint.",https://www.nytimes.com/2021/08/10/us/politics/senate-budget-politics.html,https://static01.nyt.com/images/2021/08/10/obituaries/10dc-votearama-1/merlin_193110657_a9dfb79d-f993-46f4-a47a-5028c990d52b-articleLarge.jpg,2021-08-10T16:12:24+0000,WASHINGTON — Some senators have tried to ban the process. Others simply say it’s the worst part of their jobs.,the-new-york-times,The New York Times
By John Markoff,Massachusetts Start-Up Hopes to Move a Step Closer to Commercial Fusion,"The company, founded by scientists at M.I.T., has been testing an extremely powerful magnet necessary to generate immense heat.",https://www.nytimes.com/2021/08/10/technology/commonwealth-fusion-mit-reactor.html,https://static01.nyt.com/images/2021/08/10/business/10fusion1/merlin_193020486_c5b6a989-f5d6-407d-9201-d43bf881339c-articleLarge.jpg,2021-08-10T13:00:12+0000,"A start-up founded by scientists at the Massachusetts Institute of Technology says it is nearing a technological milestone that could take the world a step closer to fusion energy, which has eluded scientists for decades.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,Biden Nominates Damian Williams as U.S. Attorney in Manhattan,"The selection is part of a slate of nominations for top law enforcement posts in the country, including for three offices that tend to investigate the Justice Department’s most prominent cases.",https://www.nytimes.com/2021/08/10/us/politics/biden-us-attorneys.html,https://static01.nyt.com/images/2021/08/10/us/politics/10dc-prosecutors/merlin_185455098_07af17b7-fcbd-450e-9421-57fbf53e20c7-articleLarge.jpg,2021-08-10T22:00:06+0000,"WASHINGTON — President Biden nominated Damian Williams as the U.S. attorney in Manhattan on Tuesday, naming the first African American to lead one of the most powerful prosecutor’s offices in the country as part of a slate of picks for top law enforcement posts.",the-new-york-times,The New York Times
By Ben Hubbard,"As U.S. Leaves Afghanistan, History Suggests It May Struggle to Stay Out","A decade ago, a U.S. withdrawal from Iraq opened the door for the Islamic State. Will the withdrawal from Afghanistan do the same for the Taliban?",https://www.nytimes.com/2021/08/10/world/middleeast/biden-iraq-afghanistan.html,https://static01.nyt.com/images/2021/08/10/world/10iraq-afghanistan/10iraq-afghanistan-articleLarge.jpg,2021-08-10T09:00:23+0000,"BEIRUT, Lebanon — After grueling years of watching United States forces fight and die in a faraway land, the president appealed to growing war weariness among voters and brought the troops home.",the-new-york-times,The New York Times
By Jonathan Weisman and Zolan Kanno-Youngs,"Biden Finds a Bipartisan Victory, but Democratic Unity May Prove More Elusive","The Senate’s passage of a trillion-dollar infrastructure plan was vindication of President Biden’s commitment to bipartisanship, but for his larger agenda, he will need Democrats in lock step.",https://www.nytimes.com/2021/08/10/us/politics/biden-democrats-infrastructure.html,,2021-08-10T23:46:45+0000,"WASHINGTON — The Senate’s passage on Tuesday of a trillion-dollar infrastructure package may have been a vote of confidence for President Biden and his insistence that bipartisanship can still thrive, but there is a far harder task ahead for his agenda: keeping Democrats in lock step.",the-new-york-times,The New York Times
By Sarah Bahr,"Inside Gaza, Capturing the Toll of War",A Times video team spent weeks in the territory after the 11-day war between Israel and Hamas to document the trauma and grief of those caught in the middle.,https://www.nytimes.com/2021/08/10/insider/gaza-airstrikes-video.html,https://static01.nyt.com/images/2021/08/10/autossell/10a2_itt/Sma-and-Tasneem-Final-articleLarge.jpg,2021-08-10T09:00:25+0000,"In May, hostilities erupted in Gaza between Israel and Hamas, the Palestinian militant group that governs the coastal territory. The resulting 11-day war killed 260 people in Gaza and 13 people in Israel, according to the United Nations, and reduced entire sections of Gaza City to smoldering rubble. The Israeli military said it was targeting Hamas military infrastructure in Gaza.",the-new-york-times,The New York Times
By Tim McKeough,How Do You Add On to the Perfect Small House? You Don’t.,"They already had the ideal home in Marfa, Texas. So when they needed more space, they built another little house — to hold the bedroom.",https://www.nytimes.com/2021/08/10/realestate/marfa-texas-standalone-primary-bedroom.html,https://static01.nyt.com/images/2021/08/15/realestate/10LOCATION-MARFA-slide-1WZ3/10LOCATION-MARFA-slide-1WZ3-articleLarge.jpg,2021-08-10T09:01:44+0000,"When Terry Mowers first encountered the dry, dusty landscape of Marfa, Texas, in 2006, he sensed his life was about to change.",the-new-york-times,The New York Times
By Emily Cochrane,"Senate Passes $1 Trillion Infrastructure Bill, Handing Biden a Bipartisan Win","The approval came after months of negotiations and despite deficit concerns, reflecting an appetite in both parties for the long-awaited spending package.",https://www.nytimes.com/2021/08/10/us/politics/infrastructure-bill-passes.html,,2021-08-10T15:34:29+0000,"WASHINGTON — The Senate gave overwhelming bipartisan approval on Tuesday to a $1 trillion infrastructure bill to rebuild the nation’s deteriorating roads and bridges and fund new climate resilience and broadband initiatives, delivering a key component of President Biden’s agenda.",the-new-york-times,The New York Times
By Daniel Bortz,How to Unlock the Equity in Your Home,"With the values of homes surging, U.S. homeowners have record amounts of equity available to them. Here are a few ways to cash in.",https://www.nytimes.com/2021/08/10/realestate/tapping-home-equity.html,https://static01.nyt.com/images/2021/08/15/realestate/0815EQUITY/0815EQUITY-articleLarge.jpg,2021-08-10T10:00:06+0000,"Good news, homeowners: now may be a great time to unlock your home equity.",the-new-york-times,The New York Times
By Anderson Tepper,International Fiction: Summer’s in High Gear and So Are the Cities,"“The Eternal Audience of One,” “Late Summer,” “Last Summer in the City” and “Waiting for the Waters to Rise” offer readers tales from around the globe.",https://www.nytimes.com/2021/08/10/books/review/ngamije-ruffato-calligarich-conde.html,https://static01.nyt.com/images/2021/07/26/books/review/tepper_shortlist2/Tepper_shortlist2-articleLarge.jpg,2021-08-10T09:00:06+0000,THE ETERNAL AUDIENCE OF ONEBy Rémy Ngamije376 pp. Scout Press. $28.,the-new-york-times,The New York Times
By Eileen Sullivan,"Biden Administration Violating Decree on Migrant Children, Court Filing Says",The filing described “shockingly deplorable” conditions at two emergency shelters set up in Texas to handle the surge of children crossing the southern border.,https://www.nytimes.com/2021/08/09/us/politics/biden-migrant-children.html,https://static01.nyt.com/images/2021/08/09/multimedia/09political-briefing-border-children-01/09political-briefing-border-children-01-articleLarge.jpg,2021-08-10T01:31:21+0000,"The Biden administration is violating the terms of a longstanding court settlement that requires certain protections for migrant children in government custody, lawyers said in a motion filed on Monday in a federal court.",the-new-york-times,The New York Times
