author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Bhadra Sharma and Emily Schmall,Dozens Came Down With Covid-19 on Everest. Nepal Says It Never Happened.,"Climbers posted firsthand accounts of being infected, but officials in Nepal, which relies on tourism revenue, dismissed them as rumors.",https://www.nytimes.com/2021/06/27/world/asia/covid-mount-everest-nepal.html,https://static01.nyt.com/images/2021/06/27/world/27virus-nepal-everest1/27virus-nepal-everest1-articleLarge.jpg,2021-06-27T04:01:08+0000,"KATHMANDU, Nepal — In April at Mount Everest base camp, where climbers acclimatize to the extreme altitude before heading to the summit of the world’s highest peak, Jangbu Sherpa fell ill with a cough and fever.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Lady Boss: The Jackie Collins Story’ Review: She Did It Her Way,"This dishy, affectionate portrait of the famous writer finds grit beneath the glitz.",https://www.nytimes.com/2021/06/27/movies/lady-boss-the-jackie-collins-story-review.html,https://static01.nyt.com/images/2021/06/25/arts/ladyboss/ladyboss-articleLarge.jpg,2021-06-27T12:00:03+0000,"The British novelist Jackie Collins wrote thick, steamy, devourable books that, in the 1970s and 80s, enthralled millions while threatening to topple their bedside tables. In these fantasies, sexually voracious glamazons with names like Lucky and Fontaine called the shots and drank them, too.",the-new-york-times,The New York Times
By Morgan Campbell,Gervonta Davis’s Win Was Itself a Novelty: A Title Bout of Undefeateds,"Davis won an old-school, high-stakes matchup at a time when boxing is figuring out whether a recent wave of popular novelty fights will boost the sport or threaten it.",https://www.nytimes.com/2021/06/27/sports/gervonta-davis-mario-barrios-wba.html,https://static01.nyt.com/images/2021/06/28/sports/27boxing1-print/merlin_189963570_ba912c05-e33f-4db0-a72f-ff22fd72d748-articleLarge.jpg,2021-06-27T21:19:13+0000,"After the 10th round of Gervonta Davis’s superlightweight title fight against Mario Barrios on Saturday, Davis braced for some advice, but it didn’t come from his trainer, Calvin Ford.",the-new-york-times,The New York Times
By Rory Smith,Relief for Belgium Comes at Ronaldo’s Expense,A failed strategy sent defending champion Portugal out early at Euro 2020 and kept alive the title hopes of Belgium’s golden generation.,https://www.nytimes.com/2021/06/27/sports/soccer/euro-2020-ronaldo-belgium-portugal.html,https://static01.nyt.com/images/2021/06/28/sports/27onsoccer-print/merlin_190001343_b9607d4c-4636-41a3-87c8-afec43876edc-articleLarge.jpg,2021-06-27T22:27:45+0000,"The list of people who had let Cristiano Ronaldo down was, by the end, a long and illustrious one.",the-new-york-times,The New York Times
By Remy Tumin,"Miami Condo Collapse, Latin America, Pride: Your Weekend Briefing",Here’s what you need to know about the week’s top stories.,https://www.nytimes.com/2021/06/27/briefing/miami-condo-collapse-latin-america-pride.html,https://static01.nyt.com/images/2021/06/27/multimedia/27-weekend-briefing-miami/merlin_189945234_6c5c8458-acd3-41a9-9982-43fb1b4d3b15-articleLarge.jpg,2021-06-27T10:08:48+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Neil Vigdor,Pacific Northwest Heat Wave Shatters Temperature Records,"It reached 112 degrees at Portland International Airport in Oregon on Sunday. It was the highest temperature recorded there since historical records began in 1940, forecasters said.",https://www.nytimes.com/2021/06/27/us/heat-wave-seattle-portland.html,https://static01.nyt.com/images/2021/06/27/multimedia/27xp-heat2/merlin_189955461_a4949871-37b0-48ef-aed7-cf1b7723f712-articleLarge.jpg,2021-06-27T18:21:15+0000,"A heat dome has enveloped the Pacific Northwest, driving temperatures to extreme levels — with temperatures well above 100 degrees — and creating dangerous conditions in a part of the country unaccustomed to oppressive summer weather or air-conditioning.",the-new-york-times,The New York Times
By Jason Farago,The Cézanne We’ve Forgotten How to See,"The father figure of modern painting also drew, every day. A show of the master’s ‘trembling outlines’ offers testimony to how a new kind of art was forged.",https://www.nytimes.com/2021/06/27/arts/design/cezanne-moma-drawings.html,https://static01.nyt.com/images/2021/06/28/arts/cezanne-review-1/merlin_189431268_c0574550-1d63-4feb-b6b5-1aff6a8c73b4-articleLarge.jpg,2021-06-27T14:28:43+0000,"There is Paul Cézanne the artist, and there is Paul Cézanne the godfather. There are the unbalanced, weighty apples and pears; then there is their legacy, even weightier.",the-new-york-times,The New York Times
By Patricia Cohen,"Where Jobless Benefits Were Cut, Jobs Are Still Hard to Fill","Missouri scrapped federal pay to the unemployed, saying it kept people out of the labor market. But so far, workers still seem to be choosy.",https://www.nytimes.com/2021/06/27/business/economy/jobs-workers-unemployment-benefits.html,https://static01.nyt.com/images/2021/06/28/us/00JPbenefits1-print/merlin_189660213_1b523034-912a-44dd-a0db-07e4a3b1932b-articleLarge.jpg,2021-06-27T16:40:32+0000,"MARYLAND HEIGHTS, Mo. — By lunchtime, the representatives from the recruiting agency Express Employment Professionals decided to pack up and leave the job fair in the St. Louis suburb of Maryland Heights. Hardly anyone had shown up.",the-new-york-times,The New York Times
By Jesus Jiménez and Eduardo Medina,Fatal Shooting of 2 Black People Near Boston Is Investigated as a Hate Crime,"The gunman, who was killed by the police, had made “anti-Semitic and racist statements,” the Suffolk County district attorney said.",https://www.nytimes.com/2021/06/27/us/winthrop-shooting-massachusetts.html,https://static01.nyt.com/images/2021/06/27/lens/27xp-winthrop-photo-02-02/27xp-winthrop-photo-02-02-articleLarge-v2.jpg,2021-06-27T23:19:57+0000,"The authorities in Winthrop, Mass., are investigating whether a white man who shot and killed two Black people on Saturday after crashing a stolen truck into a house was acting out of racial and religious hatred.",the-new-york-times,The New York Times
By Melina Delkic,"Surfside’s mayor says search teams ‘don’t have a resource problem, we’ve had a luck problem.’",Mayor Charles W. Burkett said that officials were focusing all efforts on search and rescue and that answers about structural problems would come later.,https://www.nytimes.com/2021/06/27/us/surfside-luck-search-collapse.html,https://static01.nyt.com/images/2021/06/27/us/27miami-building-collapse-briefing-surfside-mayor1/merlin_189928611_d0f0a7fb-866f-41c6-89e5-ec38577fdfb0-articleLarge.jpg,2021-06-27T15:02:54+0000,"As residents of Surfside, Fla., expressed anguish and frustration at the pace of the search-and-rescue mission at the site of a deadly condominium collapse, the town’s mayor described the situation as one of bad luck. ",the-new-york-times,The New York Times
By Laura Zornosa,Diverse Dance Companies Get a Lift From a New Partner: MacKenzie Scott,"The philanthropist gave millions to Alvin Ailey American Dance Theater, Ballet Hispánico, Dance Theater of Harlem and Urban Bush Women in her latest round of gifts.",https://www.nytimes.com/2021/06/27/arts/dance/mackenzie-scott-dance.html,https://static01.nyt.com/images/2021/06/28/arts/27dance-philanthropy-1/merlin_171125004_51be3e36-632f-4c5b-aedd-f565a772da5a-articleLarge.jpg,2021-06-27T09:00:09+0000,"When the pandemic hit, forcing Dance Theater of Harlem to cancel performances and suspend classes, the company, like many arts organizations, was devastated. It had no safety net: with only very modest financial reserves, it was able to make it through with help from the federal Paycheck Protection Program and the Ford Foundation.",the-new-york-times,The New York Times
By Scott Cacciola,Here is how to watch the U.S. track and field trials.,NBC will have live coverage from 7 p.m. to 8:30 p.m.,https://www.nytimes.com/2021/06/27/sports/track-trials-how-to-watch.html,https://static01.nyt.com/images/2021/06/27/sports/27track-trials-how-to-watch-1/merlin_189988182_4a2add1c-db82-45c3-a19b-1bf0a9642717-articleLarge.jpg,2021-06-27T21:13:04+0000,"Because of a heat delay, live coverage has moved to NBCSN beginning at 11:30 p.m. Eastern time. Dalilah Muhammad and Sydney McLaughlin will face off in the women’s 400-meter hurdles, Noah Lyles will attempt to qualify in the men’s 200 meters, and Matthew Centrowitz, the reigning Olympic champion, will lead a deep field in the men’s 1,500 meters.",the-new-york-times,The New York Times
By Declan Walsh,"Russian Mercenaries Are Driving War Crimes in Africa, U.N. Says","An investigative report says that Russian operatives in the Central African Republic who had been billed as unarmed advisers are actually leading the fighting, including massacres of civilians.",https://www.nytimes.com/2021/06/27/world/asia/russia-mercenaries-central-african-republic.html,https://static01.nyt.com/images/2021/06/27/world/27CAR-RUSSIANS2/merlin_154833594_6ba1968d-6e28-4098-b2de-f6cf442cb707-articleLarge.jpg,2021-06-27T17:05:50+0000,"NAIROBI, Kenya — Russian mercenaries deployed in one of Africa’s most fragile countries killed civilians, looted homes and shot dead worshipers at a mosque during a major military operation earlier this year, United Nations investigators have found.",the-new-york-times,The New York Times
By C. J. Hughes,Homes That Sold for Around $1.5 Million,Recent residential sales in New York City and the region.,https://www.nytimes.com/2021/06/27/realestate/homes-that-sold-for-around-1-5-million.html,https://static01.nyt.com/images/2021/06/27/realestate/27selling-NJ/oakImage-1623355216456-articleLarge.jpg,2021-06-27T09:00:11+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
"By Kimiko de Freytas-Tamura, Patricia Mazzei and Joseph B. Treaster",Condo collapse has Florida residents worried about safety of their buildings.,"SURFSIDE, Fla. — Philip Zyne peered over the balcony of his condo near Miami Beach around midday on Saturday and pointed to a large crack running in the parking lot below his unit.",https://www.nytimes.com/2021/06/27/us/condo-collapse-has-florida-residents-worried-about-safety-of-their-buildings.html,https://static01.nyt.com/images/2021/06/26/us/27miami-building-collapse-briefing-anxious-residents/merlin_189945165_80f944d5-262a-4c77-aac3-1d5a862dedcb-articleLarge.jpg,2021-06-27T13:38:55+0000,"SURFSIDE, Fla. — Philip Zyne peered over the balcony of his condo near Miami Beach around midday on Saturday and pointed to a large crack running in the parking lot below his unit.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,Use cooking to help turn your brain off for a while. We can assist.,https://www.nytimes.com/2021/06/27/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2020/06/24/dining/22appe1/merlin_173695626_ffa4ddec-610b-4bb0-a05c-af7acc4bf98d-articleLarge.jpg,2021-06-27T14:30:01+0000,"How are you doing, really? There’s a lot of relief in the summertime air, but if my inbox is any indication, there’s a lot of anxiety afoot, a sense of burnout, a feeling that either everything is going to go back to the way it was before or only some things and either way it’s going to be hard.",the-new-york-times,The New York Times
By Nicholas Fandos,Infrastructure Deal Is Back on Track After Biden’s Assurances,"Moderate Republicans said they believed that the $1.2 trillion bill, which they suggested they could now begin drafting, would have enough G.O.P. support to pass the Senate.",https://www.nytimes.com/2021/06/27/us/politics/infrastructure-republicans-biden.html,https://static01.nyt.com/images/2021/06/27/business/27dc-infrastructure/merlin_189830760_2f7b7a2b-6145-4b25-a6bb-89783fdf9c8d-articleLarge.jpg,2021-06-27T17:59:31+0000,"WASHINGTON — A fragile bipartisan infrastructure deal appeared to be moving forward once again on Sunday, as moderate Republicans said they had been reassured that President Biden would not hold it hostage while Democrats simultaneously work on a larger, partisan economic package.",the-new-york-times,The New York Times
,Quotation of the Day: Biden’s Efforts at Race Equity Run Into Snags,"Quotation of the Day for Sunday, June 27, 2021.",https://www.nytimes.com/2021/06/26/todayspaper/quotation-of-the-day-bidens-efforts-at-race-equity-run-into-snags.html,,2021-06-27T03:14:05+0000,"“It doesn’t surprise me that once again these laws that we fought and died for, that were intended to benefit us — to even the playing field a bit more — are being used against us.”",the-new-york-times,The New York Times
By Jon Pareles,"Jon Hassell, Trumpeter and ‘Fourth World’ Composer, Dies at 84","Blending modern technology with traditional instruments, Mr. Hassell created a genre he described as “coffee-colored classical music of the future.”",https://www.nytimes.com/2021/06/27/arts/music/jon-hassell-dead.html,https://static01.nyt.com/images/2021/06/27/multimedia/27Hassell/27Hassell-articleLarge.jpg,2021-06-27T21:18:19+0000,"Jon Hassell, a composer and trumpeter who blended modern technology with ancient instruments and traditions to create what he called Fourth World music, died on Saturday. He was 84.",the-new-york-times,The New York Times
By Michael Crowley,"Meeting Blinken, Israel’s Top Diplomat Aims to Fix Netanyahu ‘Mistakes’","Israel’s foreign minister, Yair Lapid, is determined to repair his government’s fraught relationship with Washington Democrats, but he does not necessarily speak for his own right-wing prime minister, Naftali Bennett.",https://www.nytimes.com/2021/06/27/world/middleeast/Antony-Blinken-Israel-Yair-Lapid.html,https://static01.nyt.com/images/2021/06/27/world/27BLINKEN-ISRAEL1/merlin_189978855_87bdbcc3-ea1c-4e29-a79a-cded007540e1-articleLarge.jpg,2021-06-27T19:12:35+0000,"ROME — Secretary of State Antony J. Blinken met Sunday with Israel’s foreign minister, Yair Lapid, as the Biden administration takes the measure of Israel’s new government after the departure of the country’s divisive prime minister, Benjamin Netanyahu.",the-new-york-times,The New York Times
By Jill Filipovic,Women Are Having Fewer Babies Because They Have More Choices,The birthrate is falling. That's not necessarily a bad thing.,https://www.nytimes.com/2021/06/27/opinion/falling-birthrate-women-babies.html,https://static01.nyt.com/images/2021/06/28/opinion/28Filipovic-print/merlin_186807645_c2568906-f607-430b-8bf4-22ef6540a59c-articleLarge.jpg,2021-06-27T23:18:22+0000,American women are having fewer children and having them later than ever before — a demographic shift being met with significant consternation from the left and right alike.,the-new-york-times,The New York Times
By Christina Morales and Giulia Heyward,The death toll reached 9 at the Surfside building site as hope of discovering survivors dwindles.,More bodies and remains were recovered when rescuers began to dig a trench into the pile of debris overnight.,https://www.nytimes.com/2021/06/27/us/death-toll-rises-surfside.html,https://static01.nyt.com/images/2021/06/27/us/27miami-building-collapse-briefing-mayor2/merlin_189972279_4fc3dffc-eda7-444d-86f1-11dda2ca9964-articleLarge.jpg,2021-06-27T15:50:12+0000,"Rescuers at the site of a collapsed building in Surfside, Fla., recovered more bodies and intensified efforts, including digging an enormous trench, as they run out of time to find survivors four days after the disaster. ",the-new-york-times,The New York Times
By Jeremy W. Peters,"Trump, Seeking to Maintain G.O.P. Sway, Holds First Rally Since Jan. 6","The former president’s speech in Ohio, made on behalf of a challenger to a Republican congressman who voted to impeach Mr. Trump, reflected both his power over the party and his diminished status.",https://www.nytimes.com/2021/06/26/us/politics/trump-rally-ohio.html,https://static01.nyt.com/images/2021/06/26/multimedia/26Trump-rally-01/26Trump-rally-01-articleLarge-v2.jpg,2021-06-27T03:53:32+0000,"WELLINGTON, Ohio — Former President Donald J. Trump returned to the rally stage on Saturday evening after a nearly six-month absence, his first large public gathering since his “Save America” event on Jan. 6 that resulted in a deadly riot at the Capitol.",the-new-york-times,The New York Times
By Abby Goodnough,"Helping Drug Users Survive, Not Abstain: ‘Harm Reduction’ Gains Federal Support","Overdoses have surged during the pandemic. Now, for the first time, Congress has appropriated funds specifically for programs that distribute clean syringes and other supplies meant to protect users.",https://www.nytimes.com/2021/06/27/health/overdose-harm-reduction-covid.html,https://static01.nyt.com/images/2021/05/28/science/00VIRUS-OVERDOSE3/00VIRUS-OVERDOSE3-articleLarge.jpg,2021-06-27T16:00:55+0000,"GREENSBORO, N.C. — The thin young man quietly took in the room as he waited for the free supplies meant to help him avoid dying: sterile water and cookers to dissolve illicit drugs; clean syringes; alcohol wipes to prevent infection; and naloxone, a medicine that can reverse overdoses. A sign on the wall — “We stand for loving drug users just the way they are” — felt like an embrace.",the-new-york-times,The New York Times
,‘He Was Smiling and Went Straight to the Booth’,"A sign of hard work, stranded on the Upper West Side and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2021/06/27/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2021/06/27/nyregion/27diary-illos-05/27diary-illos-05-articleLarge.jpg,2021-06-27T07:00:06+0000,Dear Diary:,the-new-york-times,The New York Times
By Alex Marshall,"With a Violent Debut, He Reveals a London That Is Rarely Seen","“Who They Was,” an autobiographical novel about life in public housing and prison, is relentlessly bleak. It had to be, the author, Gabriel Krauze, says.",https://www.nytimes.com/2021/06/27/books/gabriel-krauze-who-they-was.html,https://static01.nyt.com/images/2021/06/28/books/27KRAUZE1/merlin_189275310_727c2608-7d4a-4b1e-9f89-d7bcdb2f1d1d-articleLarge.jpg,2021-06-27T09:00:10+0000,"LONDON — Leaning over the balcony of a council estate, Gabriel Krauze watched as the police gathered in front of an apartment door and prepared to smash it in.",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Monday Briefing,Rescuers have recovered nine bodies from the Florida building collapse.,https://www.nytimes.com/2021/06/27/briefing/your-monday-briefing.html,https://static01.nyt.com/images/2021/06/28/multimedia/28ambriefing-aus-nl-PROMO2/merlin_189972279_e1c644dc-cf41-4791-bdc4-5919ebb159bd-articleLarge.jpg,2021-06-27T19:36:48+0000,"On Sunday, four days after a residential building north of Miami Beach collapsed, the death toll rose to nine as rescuers found additional bodies and remains. More than 150 people are still missing. Here are live updates and what we know so far.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs and Maura Turcotte,Thousands of Prisoners Were Sent Home Because of Covid. They Don’t Want to Go Back.,"Criminal justice advocates say the pandemic offers a case study for a different type of punitive system in America, one that relies far less on incarceration.",https://www.nytimes.com/2021/06/27/us/politics/biden-prison-coronavirus.html,https://static01.nyt.com/images/2021/05/21/us/politics/00dc-bidenprison1/merlin_187884090_90d09276-46a8-418e-ac5c-3cd734f9fe6e-articleLarge.jpg,2021-06-27T21:38:42+0000,"NEW HAVEN, Conn. — Ever since she was sent to a sober living facility six months ago, part of a mass release of nonviolent prisoners to help slow the spread of the coronavirus, Wendy Hechtman has tried to do all the right things.",the-new-york-times,The New York Times
By Jane Arraf,‘A Fiasco’: Redesign Around Mosul Landmark Prompts Outcry,The restoration is seen as essential to the idea that the Iraqi city has moved on from ISIS. But some critics say the plan betrays Iraq’s heritage.,https://www.nytimes.com/2021/06/27/world/middleeast/unesco-mosul-reconstruction.html,https://static01.nyt.com/images/2021/06/27/world/27iraq-mosul-01/merlin_189228831_ebd6b2ad-1424-4739-9ad7-f9cc521e96cb-articleLarge.jpg,2021-06-27T13:26:33+0000,"MOSUL, Iraq — The palm trees were the last straw. In a UNESCO competition to restore Mosul’s most famous landmarks, there they were, in the winning design. Neither the palms nor the Gulf-style design are indigenous to the historic city, Iraqi architects complained.",the-new-york-times,The New York Times
By Roger Cohen,Macron and Le Pen Parties Both Battered in French Regional Elections,The returns suggest the presidential election next year may be more wide open than it seemed.,https://www.nytimes.com/2021/06/27/world/europe/france-elections-macron-le-pen.html,https://static01.nyt.com/images/2021/06/27/world/27FRANCE-ELECTIONS-TOP/merlin_189968361_5ccfc5e5-faef-44ef-ac32-d64406fe2729-articleLarge.jpg,2021-06-27T22:02:26+0000,"PARIS — It had seemed inevitable: another face-off in next year’s French presidential election between President Emmanuel Macron and Marine Le Pen, the leader of the rightist, anti-immigrant National Rally Party.",the-new-york-times,The New York Times
By Jason Horowitz,Pope Sends More Mixed Messages on L.G.B.T.Q. Rights,An encouraging note from Pope Francis capped an especially disorienting week on the Vatican’s stance toward gay rights.,https://www.nytimes.com/2021/06/27/world/europe/pope-sends-more-mixed-messages-on-lgbtq-rights.html,https://static01.nyt.com/images/2021/06/26/world/26pope01/26pope01-articleLarge.jpg,2021-06-27T12:57:03+0000,"VATICAN CITY — A leader in the Roman Catholic Church’s effort to reach out to L.G.B.T.Q. Catholics revealed on Sunday that Pope Francis had sent him a deeply encouraging note, capping an especially disorienting week on the Vatican’s attitude toward gay rights.",the-new-york-times,The New York Times
By Marcus J. Moore,"Hiatus Kaiyote’s Life-Affirming, Genre-Defying Cosmic Soul","In the six years between the Australian band’s albums, its singer and guitarist, Naomi Saalfield, was treated for breast cancer, and recovered.",https://www.nytimes.com/2021/06/27/arts/music/hiatus-kaiyote-mood-valiant.html,https://static01.nyt.com/images/2021/06/27/arts/27hiatus01/merlin_189703014_a4758f11-41e3-4db3-adea-b8da44eabf50-articleLarge.jpg,2021-06-27T16:12:25+0000,"The Australian band Hiatus Kaiyote emerged in 2013 with an amorphous sound that pulled in rock, funk and soul, and caught the ear of Questlove, Erykah Badu and Q-Tip. Drake was listening, too: In 2017, he sampled a song from the band’s second LP for his playlist “More Life.” The group’s singer and guitarist, Naomi Saalfield, known as Nai Palm, appeared on his follow-up album, “Scorpion.” A few months later, she was diagnosed with breast cancer.",the-new-york-times,The New York Times
"By James Glanz, Anjali Singhvi and Mike Baker",Possible Failure Point Emerges in Miami Building Collapse,Some engineers looking at the failure of a 13-story condo tower in Florida said the collapse appeared to have begun somewhere near the bottom of the building.,https://www.nytimes.com/2021/06/27/us/miami-building-investigation-clues.html,,2021-06-27T23:20:23+0000,"The investigation into what may be the deadliest accidental building collapse in American history has just begun, but experts who have examined video footage of the disaster outside Miami are focusing on a spot in the lowest part of the condominium complex — possibly in or below the underground parking garage — where an initial failure could have set off a structural avalanche.",the-new-york-times,The New York Times
By Amy B. Rosenfeld and Vincent R. Racaniello,Human Behavior During the Pandemic Is More Important Than Any Covid Variant,"There are many unknowns about the variants, but human activity, including getting vaccinated, is far more important in shaping the course of the pandemic.",https://www.nytimes.com/2021/06/27/opinion/covid-vaccine-variants.html,https://static01.nyt.com/images/2021/06/28/opinion/28RosenfeldRacaniello-lead-inyt/27RosenfeldRacaniello-lead-articleLarge.jpg,2021-06-27T15:00:05+0000,"News headlines and health experts on social media are sounding the alarm over another variant of the coronavirus, this time Delta, claiming it is much more contagious and perhaps more lethal than any other variant seen so far. It’s easy to understand why: New variants of the virus continue to emerge, and cases are rising in many countries. But whether new variants pose a unique or substantial risk is still unknown, and as virologists, we are concerned that misunderstanding variants and the risk they pose can cause confusion and panic.",the-new-york-times,The New York Times
