author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The New York Times,In Photos: Russia Celebrates Victory Day Holiday With Parade in Red Square,President Vladimir V. Putin used his speech on Russia’s most important secular holiday to rally support for the country’s invasion of Ukraine.,https://www.nytimes.com/2022/05/09/world/europe/russia-victory-parade-photos.html,https://static01.nyt.com/images/2022/05/09/world/09russia-victoryday-3/merlin_206614107_ed68e0e2-372c-4199-ac5c-13c700ee98d7-articleLarge.jpg,2022-05-09T16:12:02+0000,"Russia held its annual Victory Day military parade in Moscow’s Red Square on Monday to honor the Soviet victory over Nazi Germany in World War II. This year’s traditional parade featured 11,000 participants and 131 armored vehicles. President Vladimir V. Putin used a speech delivered from his rostrum near the Lenin Mausoleum to try and turn Russian pride in the 1945 victory into increased support for what he has called the “special military operation” in Ukraine.",the-new-york-times,The New York Times
By Chelsia Rose Marcius,Adams Defends Police for Handcuffing Vendor Who Sold Mangoes in Subway,"“Next day, it’s propane tanks being on the subway system. The next day, it’s barbecuing,” the mayor said after María Falcon was detained in Brooklyn for selling fruit.",https://www.nytimes.com/2022/05/09/nyregion/subway-safety-food-vendor-brooklyn.html,https://static01.nyt.com/images/2022/05/09/nyregion/09FRUITVENDOR-Falcon/merlin_164228307_8f7ec71e-137e-4e31-84fa-300240403ccc-articleLarge.jpg,2022-05-09T22:27:58+0000,"Mayor Eric Adams on Monday defended police officers who last month handcuffed a woman accused of selling fruit without a license in a Brooklyn subway station, saying mango sales could pave the way for bigger problems.",the-new-york-times,The New York Times
By Adam Pasick,Victory Day without a victory,Vladimir Putin tries to channel Russia’s World War II pride into support for the invasion of Ukraine.,https://www.nytimes.com/2022/05/09/briefing/victory-day-without-a-victory.html,https://static01.nyt.com/images/2022/05/09/world/09ukraine-blog-putin-NL/09ukraine-blog-putin-articleLarge.jpg,2022-05-09T22:05:44+0000,"Good evening. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
By Jessica Bennett,"Pamela Anderson, Amber Heard and the Limits of the Feminist Redemption Plot",There’s nothing quite like rewatching a woman’s life collapse in the name of righting history.,https://www.nytimes.com/2022/05/09/opinion/pamela-anderson-amber-heard-redemption-plot.html,https://static01.nyt.com/images/2022/05/09/opinion/09Bennett/09Bennett-articleLarge.jpg,2022-05-09T09:28:24+0000,"To look the part of Pamela Anderson in “Pam & Tommy,” the Hulu series, the actress Lily James sat through four hours of makeup each day and reportedly went through 50 pairs of 34DD prosthetic breasts, which had to be switched out repeatedly during filming and were at times so sweaty, they almost fell off.",the-new-york-times,The New York Times
By Michael Paulson,The Tony nominations are being announced right now.,"As the theater industry continues its attempt to rebound after its lengthy pandemic shutdown, the industry this morning began its effort to celebrate the best work on Broadway by announcing a new set of Tony nominees.",https://www.nytimes.com/2022/05/09/theater/the-tony-nominations-are-being-announced-right-now.html,https://static01.nyt.com/images/2022/05/09/arts/09TONYS-NOMINATIONS-COMBO/09TONYS-NOMINATIONS-COMBO-articleLarge.jpg,2022-05-09T13:06:45+0000,"As the theater industry continues its attempt to rebound after its lengthy pandemic shutdown, the industry this morning began its effort to celebrate the best work on Broadway by announcing a new set of Tony nominees.",the-new-york-times,The New York Times
By Ryan Mac and Kashmir Hill,Clearview AI settles suit and agrees to limit sales of facial recognition database.,The facial recognition software maker is largely prohibited from selling its database of photos to private companies.,https://www.nytimes.com/2022/05/09/technology/clearview-ai-suit.html,https://static01.nyt.com/images/2022/05/10/business/09clearview-aclu-settlement-print/merlin_166989159_f077e4a8-2604-45d6-9401-ef7212a8286d-articleLarge.jpg,2022-05-09T17:31:07+0000,"Clearview AI, the facial recognition software maker, on Monday settled a lawsuit brought by the American Civil Liberties Union and agreed to limit its face database in the United States primarily to government agencies and not allow most American companies to have access to it.",the-new-york-times,The New York Times
By Angela Serratore,$1 Million Homes in California,"A storybook house in Fullerton, a midcentury ranch in Calistoga and a three-bedroom condominium unit in Los Angeles.",https://www.nytimes.com/2022/05/09/realestate/home-prices-california.html,https://static01.nyt.com/images/2022/05/09/realestate/09WYG-CA-15/09WYG-CA-15-articleLarge.jpg,2022-05-09T13:00:22+0000,"This house is less than two miles from downtown Fullerton, a charming commercial district where Spanish-style buildings house restaurants, bars and boutiques. It is a 10-minute drive from the campus of California State University, Fullerton, which has the largest student enrollment of any school in the Cal State system.",the-new-york-times,The New York Times
,Pulitzer Prizes 2022: A Guide to the Winning Books and Finalists,"Joshua Cohen’s novel “The Netanyahus” won the fiction prize, and the Times reporter Andrea Elliott won the general nonfiction award for “Invisible Child.”",https://www.nytimes.com/2022/05/09/books/pulitzer-prize-books-winners-finalists.html,https://static01.nyt.com/images/2022/05/09/books/09cohen/09cohen-articleLarge.png,2022-05-09T22:02:12+0000,"Fifteen books were recognized as winners or finalists for the Pulitzer Prize on Friday, in the categories of fiction, general history, biography, poetry and general nonfiction.",the-new-york-times,The New York Times
By David Waldstein,"Long a Journeyman Backup, Suddenly a Star of the N.H.L. Playoffs","Louis Domingue, once the Penguins’ third-string goalie and now its starter, has become a cult hero in Pittsburgh, leading the team to a 2-1 series lead over the Rangers.",https://www.nytimes.com/2022/05/09/sports/hockey/louis-domingue-penguins-nhl-playoffs.html,https://static01.nyt.com/images/2022/05/09/multimedia/09nhl-penguins4/09nhl-penguins4-articleLarge.jpg,2022-05-09T04:01:10+0000,"PITTSBURGH — The school bus drivers along Chemin Authier in Mont-St.-Hilaire, Quebec, knew Louis Domingue was not going to move his nets for them. There was a school at the end of the cul-de-sac, and in order for the legion of buses to get by Domingue’s nets, the drivers were forced to maneuver around them.",the-new-york-times,The New York Times
By ‘Sway',Clarissa Ward: ‘Fear and Panic Are Bedfellows’ in Ukraine,CNN’s chief international correspondent talks about covering the Russia-Ukraine war.,https://www.nytimes.com/2022/05/09/opinion/sway-kara-swisher-clarissa-ward.html,https://static01.nyt.com/images/2022/05/09/opinion/09sway-ward-image/09sway-ward-image-articleLarge.jpg,2022-05-09T09:00:07+0000,"Clarissa Ward has had, as she puts it, a “long and very complicated relationship” with Russia. The chief international correspondent for CNN, she has had stints in Moscow since the beginning of her career, and has struggled to get a Russian visa since she investigated the 2020 poisoning of the Russian opposition leader Aleksei Navalny.",the-new-york-times,The New York Times
,Politico’s publication of the Supreme Court draft falls into a hazy area of press protections.,"The Supreme Court is grappling with one of the most significant disclosures of a government secret in half a century: the release of a draft opinion that sets the framework for overturning Roe v. Wade, writes The New York Times’s Jeremy Peters.",https://www.nytimes.com/2022/05/09/business/politicos-publication-of-the-supreme-court-draft-falls-into-a-hazy-area-of-press-protections.html,https://static01.nyt.com/images/2022/05/06/business/00scotus-press/merlin_206428119_1cd510b1-da0a-47dc-b103-7df806caa700-articleLarge.jpg,2022-05-09T12:17:25+0000,"The Supreme Court is grappling with one of the most significant disclosures of a government secret in half a century: the release of a draft opinion that sets the framework for overturning Roe v. Wade, writes The New York Times’s Jeremy Peters.",the-new-york-times,The New York Times
By Gretchen Whitmer,"I’m a Pro-Choice Governor, and I’m Not Going to Sit on My Hands Waiting for Congress", A novel Michigan lawsuit will attempt to continue to make abortion available.,https://www.nytimes.com/2022/05/09/opinion/taking-the-fight-for-safe-legal-abortion-to-the-states.html,https://static01.nyt.com/images/2022/05/10/opinion/09whitmer/09whitmer-articleLarge.jpg,2022-05-09T09:00:11+0000,"As I read the U.S. Supreme Court’s draft opinion overturning Roe v. Wade, I was devastated. It was shocking to see, laid out in cold legalese, the blatant ideological reasoning gutting the constitutional right to abortion.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: draconian,This word has appeared in 146 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/05/08/learning/word-of-the-day-draconian.html,https://static01.nyt.com/images/2022/05/09/learning/09draconianLN/09draconianLN-articleLarge.png,2022-05-09T03:30:02+0000,"The word draconian has appeared in 146 articles on NYTimes.com in the past year, including on Feb. 18 in “You Asked, We Answered: How Can You Get a Better Night’s Sleep?” by Joanne Chen:",the-new-york-times,The New York Times
By Rachel Sherman,Full List of the 2022 Tony Award Nominees,"On Monday, the nominees for the 75th Tony Awards were announced. The ceremony will take place on June 12 on CBS and Paramount+.",https://www.nytimes.com/2022/05/09/theater/tony-awards-nominees.html,https://static01.nyt.com/images/2022/05/09/arts/09tony-noms-list-six/merlin_195645033_bde77ed0-ea94-4758-8378-f5bd10f6803a-articleLarge.jpg,2022-05-09T09:00:13+0000,Follow our live updates of the 2022 Tony Awards nominations.,the-new-york-times,The New York Times
By Katie Robertson,Pulitzer Prizes Spotlight Jan. 6 Capitol Riot and Mideast Air Wars Coverage,"The New York Times won multiple awards, and The Washington Post won the prestigious public service category for its reporting on the attack on the Capitol.",https://www.nytimes.com/2022/05/09/business/media/pulitzer-prizes-new-york-times-washington-post.html,https://static01.nyt.com/images/2022/05/09/business/00p-tk1/02mag-airstrikes-20-articleLarge-v7.jpg,2022-05-09T19:25:06+0000,"The Pulitzer Prizes were awarded on Monday to an array of news organizations for investigations that uncovered the tragic toll of the United States’ air war in the Middle East, exposed the dangers of a Tampa lead smelter and pieced together the full picture of the Jan. 6 riot at the U.S. Capitol.",the-new-york-times,The New York Times
By Zachary Small,Madonna and Beeple Collaborate on NFT Project,The pop singer spent the last year working with the digital artist on a video series about motherhood. Proceeds will benefit three nonprofits.,https://www.nytimes.com/2022/05/09/arts/design/madonna-beeple-nft-videos.html,https://static01.nyt.com/images/2022/05/10/arts/09madonna-nft1/09madonna-nft1-articleLarge.jpg,2022-05-09T20:00:08+0000,Has Madonna embraced the blockchain?,the-new-york-times,The New York Times
By Sopan Deb,Anybody Can Dribble a Basketball. But Few Can Do It Like This.,"Three elite dribblers of the past — God Shammgod, Tim Hardaway and Oscar Robertson — share their secrets, and name their favorites now.",https://www.nytimes.com/2022/05/09/sports/basketball/nba-best-ballhandlers.html,https://static01.nyt.com/images/2022/05/09/sports/09nba-playoffs-ballhandlers/09nba-playoffs-ballhandlers-articleLarge.jpg,2022-05-09T04:01:07+0000,There’s hardly a more exciting play in basketball.,the-new-york-times,The New York Times
By Natasha Frost,Your Monday Briefing,Commemorations against a backdrop of war.,https://www.nytimes.com/2022/05/09/briefing/ukraine-war-commemoration-covid.html,https://static01.nyt.com/images/2022/05/08/world/09ambriefing-europe-nl-promo/merlin_206571588_3f55a9af-16b9-475f-ac81-7ed61f991e3b-articleLarge.jpg,2022-05-09T05:10:29+0000,"Despite the World War II commemorations in most of Europe yesterday and in Russia today, there is no indication that the war in Ukraine is anywhere near ending. In the 77 years since the end of World War II, the possibility of a broad conflagration in Europe has seldom seemed more plausible. Follow the latest updates.",the-new-york-times,The New York Times
By Peter Coy,"‘If Economists Are So Smart, Why Ain’t They Rich?’",Here are five theories.,https://www.nytimes.com/2022/05/09/opinion/economists-wealth.html,https://static01.nyt.com/images/2022/05/09/opinion/09coy-image/09coy-image-articleLarge.jpg,2022-05-09T19:00:04+0000,"After I wrote a newsletter last month on how economists’ views differ from those of ordinary people, I got emails to the effect of, “If economists are so smart, why ain’t they rich?” I’m not an economist, so the question doesn’t ruffle my feathers. The possible explanations, though, are interesting — sometimes funny, sometimes kind of deep. Here are five theories.",the-new-york-times,The New York Times
By Tania Ganguli,Don’t Be Fooled by His Smile. Tyrese Maxey Can Ball.,"Maxey, the second-year Philadelphia 76ers guard, is showing a maturity beyond his 21 years during the playoffs. And the Sixers need him.",https://www.nytimes.com/2022/05/09/sports/basketball/philadelphia-76ers-tyrese-maxey.html,https://static01.nyt.com/images/2022/05/10/sports/09nba-sixheat-G4-print/merlin_206607456_8f308093-09e9-41a9-b264-ece6118eb526-articleLarge.jpg,2022-05-09T20:33:02+0000,Many of the key members of the Philadelphia 76ers have become jaded by the realities of life in the N.B.A.,the-new-york-times,The New York Times
By Jesse Green,"In a Chaotic Tonys Season, It Was an Honor Just to Open","The Tony nominations spread the wealth among many worthy (and a few unworthy) productions, as if to salute them for arriving at all.",https://www.nytimes.com/2022/05/09/theater/tony-awards-nominations-ensembles.html,https://static01.nyt.com/images/2022/05/09/arts/09tony-notebook2/merlin_205423545_34f1a998-d57b-4dc4-9551-128db24a962e-articleLarge.jpg,2022-05-09T17:57:07+0000,"If the roster of Tony Award nominees announced on Monday looks even odder and more random than usual, well, it’s been an odd and random season. For that matter, it wasn’t even really a season. The surfeit of nods — many categories that usually feature five nominations this year feature six or seven — pales in comparison to the scope of eligible productions, the first of which (“Girl From the North Country”) opened in March 2020, just before the pandemic blew an 18-month hole in Broadway. If my math is correct, that was 100 years ago.",the-new-york-times,The New York Times
By Ruth Graham,"As a ‘Seismic Shift’ Fractures Evangelicals, an Arkansas Pastor Leaves Home",Kevin Thompson thought he would lead his hometown church for the rest of his life. Then came Trump and everything after.,https://www.nytimes.com/2022/05/09/us/arkansas-pastor-evangelical-churches.html,https://static01.nyt.com/images/2022/05/09/us/09arkansas-pastor-promo/09arkansas-pastor-promo-articleLarge.jpg,2022-05-09T16:31:12+0000,"FORT SMITH, Ark. — In the fall of 2020, Kevin Thompson delivered a sermon about the gentleness of God. At one point, he drew a quick contrast between a loving, accessible God and remote, inaccessible celebrities. Speaking without notes, his Bible in his hand, he reached for a few easy examples: Oprah, Jay-Z, Tom Hanks.",the-new-york-times,The New York Times
By Coral Murphy Marcos and Erika P. Rodriguez,Solar Power Offers Puerto Ricans a Lifeline but Remains an Elusive Goal,"The island’s energy grid has struggled to recover after Hurricane María almost wiped it out in 2017. While solar-power systems can fill gaps, they aren’t cheap.",https://www.nytimes.com/2022/05/09/business/energy-environment/puerto-rico-solar-power.html,https://static01.nyt.com/images/2022/05/10/business/00pr-solar01sub/merlin_205686792_637df5e5-b223-4ea4-9d8a-24d9d7f6de78-articleLarge.jpg,2022-05-09T09:00:21+0000,"As Puerto Rico reeled from its worst power outage in months, one that left virtually all of the island’s 1.5 million customers without electricity for days, the town of Adjuntas was an oasis.",the-new-york-times,The New York Times
By Eric Kim,Eggs Do It All,"Fry them until they’re crisp and runny, boil them as a speedy snack or whip them into billowing clouds with these 24 recipes.",https://www.nytimes.com/2022/05/09/dining/egg-recipes.html,,2022-05-09T21:17:05+0000,"It can be difficult to get Quentin Compson — my 10-year-old, wire-haired rescue dog — to rise from her bed. But one guaranteed way is to boil an egg. The second I break open that shell, I know that I can look down at my feet and see her standing right there, tail wagging, waiting for a bite.",the-new-york-times,The New York Times
By Douglas Martin,"Midge Decter, an Architect of Neoconservatism, Dies at 94","As a writer and intellectual, she abandoned liberal politics, challenged the women’s movement and championed the Reagan Republican agenda.",https://www.nytimes.com/2022/05/09/books/midge-decter-dead.html,https://static01.nyt.com/images/2022/05/10/obituaries/09decter-02-print2/merlin_206636364_a15bb024-037e-490a-9de8-d0a4bc886499-articleLarge.jpg,2022-05-09T20:23:57+0000,"Midge Decter, a writer and editor who abandoned liberalism to help lay the intellectual foundation for the neoconservative movement and the so-called culture wars over feminism, gay rights and other social issues, died on Monday at her home in Manhattan. She was 94.",the-new-york-times,The New York Times
By Sam Jones,These Bats Buzz Like Hornets to Scare Off Predators,Scientists say they have discovered the first case of mammals mimicking insects to defend themselves from being eaten.,https://www.nytimes.com/2022/05/09/science/bats-buzz-hornets.html,https://static01.nyt.com/images/2022/05/09/science/09tb-buzzingbats1/09tb-buzzingbats1-articleLarge.jpg,2022-05-09T15:00:10+0000,"To scare off potential predators, some animals display the traits of more deadly creatures. A scarlet kingsnake, for example, wears a red, black and yellow striped pattern similar to that of a venomous coral snake; innocuous butterfly species display the same beautiful splashes of color on their wings as their noxious relatives; and nestlings of species of Amazonian bird are thought to avoid predation by exhibiting the movement and bright orange hue of a toxic caterpillar.",the-new-york-times,The New York Times
By Eshe Nelson,The Woman Steering Russia’s War Economy,Elvira Nabiullina got another five-year term as head of Russia’s central bank after quelling the initial market panic over the invasion of Ukraine.,https://www.nytimes.com/2022/05/09/business/elvira-nabiullina-russia-central-bank.html,https://static01.nyt.com/images/2022/05/09/business/00russian-central-banker1-print/merlin_165903540_2e0e1bf9-6d42-4fb6-a328-74c44fa7497c-articleLarge.jpg,2022-05-09T07:00:14+0000,"For the second time in less than a decade, Elvira Nabiullina is steering Russia’s economy through treacherous waters.",the-new-york-times,The New York Times
By Kyle Buchanan,How Elizabeth Olsen Came Into Her Powers,"The actress started as an indie darling and never expected to become a Marvel linchpin as Wanda Maximoff. But she’s now so invested in the role, she’s open to a solo film.",https://www.nytimes.com/2022/05/09/movies/elizabeth-olsen-doctor-strange-multiverse-of-madness.html,https://static01.nyt.com/images/2022/05/09/arts/09elizabeth-olsen5/merlin_206366337_15a84c31-57a8-4d87-b4e7-4a56bc80a6dd-articleLarge.jpg,2022-05-09T18:11:13+0000,"Elizabeth Olsen is used to waiting in the wings. When she was an acting student at New York University, she landed an understudy role in the Broadway play “Impressionism,” starring Jeremy Irons. The show ran for 56 performances. Olsen didn’t take the stage a single time.",the-new-york-times,The New York Times
By Matt Stevens,‘Know that it’s possible’: L Morgan Lee on her trailblazing Tony nomination.,"The actress made theater history, becoming the first openly transgender performer to be nominated for a Tony Award for her work in “A Strange Loop.”",https://www.nytimes.com/2022/05/09/theater/l-morgan-lee-a-strange-loop-tonys.html,https://static01.nyt.com/images/2022/05/09/arts/09tonys-nominations-lee/merlin_205699464_6d094231-2478-4685-b9e2-ae179479b8f7-articleLarge.jpg,2022-05-09T20:28:50+0000,"L Morgan Lee made theater history on Monday, becoming what  production officials described as the first openly transgender performer to be nominated for a Tony Award for her performance as a featured actress in “A Strange Loop.”",the-new-york-times,The New York Times
By Christine Kenneally,The Limits of Biological Psychiatry,"In “The Mind and the Moon,” Daniel Bergner explores how much we know — and how much we don’t — about mental health.",https://www.nytimes.com/2022/05/09/books/review/mind-and-the-moon-daniel-bergner.html,https://static01.nyt.com/images/2022/05/17/books/review/17Kenneally/17Kenneally-articleLarge.jpg,2022-05-09T09:00:13+0000,"In a workshop run by the Hearing Voices Network, the journalist Daniel Bergner — a contributing writer at The New York Times Magazine — participated in a mock job interview. He sat across from a pretend employer who asked all the usual questions: What was Bergner’s work experience? What were his hobbies? All the while, another participant whispered down a long tube made of wrapping paper into Bergner’s ear: Careful what you say. Careful what you say about your background. Bergner couldn’t think straight. The interviewer continued: Was Bergner a team player? The whispery voice kept on: Careful what you say about your background. The exercise didn’t last long. For Bergner, the dark warnings went from incredibly distracting to totally irresistible, and he gave up, rather than yell “Shut up” at the voice that only he could hear.",the-new-york-times,The New York Times
By Amelia Nierenberg,A Coming Fall Surge?,U.S. officials predict another 100 million cases in late 2022.,https://www.nytimes.com/2022/05/09/briefing/100-million-coronavirus-covid-us.html,https://static01.nyt.com/images/2022/03/17/multimedia/09cvb/us_covid_orphan-articleLarge-v62.png,2022-05-09T22:21:32+0000,"The Biden administration is preparing for the possibility that 100 million Americans will be infected with the coronavirus this fall and winter, according to an administration official. That’s lower than the number of Americans who were infected during the Omicron wave in December and January, but still amounts to roughly 30 percent of the U.S. population.",the-new-york-times,The New York Times
By Marcus J. Moore,"At 85, the Jazz Bassist Ron Carter Still Seeks ‘A Better Order of Notes’",The famously curious musician and bandleader will celebrate his milestone birthday with a career-spanning Carnegie Hall concert.,https://www.nytimes.com/2022/05/09/arts/music/ron-carter.html,https://static01.nyt.com/images/2022/05/09/arts/09ron-carter3/09ron-carter3-articleLarge.jpg,2022-05-09T16:54:39+0000,"On a recent morning on the Upper West Side, the bassist and bandleader Ron Carter sat on the far end of a plush, rust-colored sofa in his spacious 10th floor apartment, an oak-hued space with ornate sculptures and panoramic views of the bustling neighborhood blocks below. In the background wafted a gentle melody from Antônio Carlos Jobim, the Brazilian multi-instrumentalist and a former collaborator. The place exuded a grandeur that describes the man, too. It’s no surprise that Carter — Mr. Carter, Maestro, a jazz legend — lives here.",the-new-york-times,The New York Times
By Nancy Wartik,Your Monday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/05/09/briefing/putin-stock-market-dr-who.html,https://static01.nyt.com/images/2022/05/09/world/09evening-PROMO/merlin_206626566_4f99932c-296b-4dd5-bb51-63e2f0dadb1c-articleLarge.jpg,2022-05-09T22:38:03+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
By Alex Traub,Ex-Deputy Sheriff Is Charged With Being a ‘Wedding Crasher Bandit’,"Landon Rankin, a retired deputy, stole boxes of cards containing cash and checks from 11 weddings in the Phoenix area, the authorities said.",https://www.nytimes.com/2022/05/09/us/wedding-cash-thief-cards-arizona.html,https://static01.nyt.com/images/2022/05/09/lens/09xp-crasher1/09xp-crasher1-articleLarge.png,2022-05-09T23:10:51+0000,"A retired deputy sheriff became a “wedding crasher bandit,” turning up neatly dressed but uninvited to 11 weddings in Arizona where he stole cash and checks from envelopes given to the newlyweds, the authorities said.",the-new-york-times,The New York Times
By Jonathan Weisman,A Blood Feud in West Virginia Involves a Familiar Figure: Trump,The incumbent-on-incumbent Republican primary between Representatives Alex Mooney and David McKinley on Tuesday will again test the former president’s grip on the G.O.P.,https://www.nytimes.com/2022/05/09/us/politics/west-virginia-trump.html,https://static01.nyt.com/images/2022/05/08/us/08pol-wva-1/merlin_206410716_41e1d107-4f4f-4cb2-b403-3f0a3489ae69-articleLarge.jpg,2022-05-09T09:00:17+0000,"The Republican-on-Republican blood feud developing in West Virginia is only over a single House seat, but the outcome of Tuesday’s primary between Representatives David McKinley and Alex Mooney will signal the direction of a potential Republican majority in Congress: Will it be a party of governance or one purely of ideology, driven by former President Donald J. Trump?",the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV This Week: ‘Breeders’ and ‘The Time Traveler’s Wife’,"The third season of a dark comedy with Martin Freeman and Daisy Haggard begins on FX, and HBO debuts a new adaptation of a best-selling novel.",https://www.nytimes.com/2022/05/09/arts/television/tv-breeders-the-time-travelers-wife.html,https://static01.nyt.com/images/2022/05/09/arts/09tvcol-breeders/09tvcol-breeders-articleLarge.jpg,2022-05-09T05:00:05+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, May 9-15. Details and times are subject to change.",the-new-york-times,The New York Times
