author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Julia Moskin,An Easy Mac and Cheese Worth Cheering,Genevieve Ko’s simple stovetop version comes together with just five ingredients.,https://www.nytimes.com/2024/04/08/dining/an-easy-mac-and-cheese-worth-cheering.html,https://static01.nyt.com/images/2024/04/05/multimedia/gk-classic-mac-and-cheeserex-wqpz/gk-classic-mac-and-cheeserex-wqpz-articleLarge.jpg,2024-04-08T15:00:23+0000,"Welcome to the week! I’m filling in for Melissa and just as excited as she is for spring’s fresh peas and picnics. But those come around every year, and a new New York Times Cooking recipe for macaroni and cheese is a special event. Joining Millie Peartree’s Southern-style casserole, Eric Kim’s Stouffer’s copycat, and my so-weird-that-it-works recipe, Genevieve Ko’s new stovetop version is our first to bear the label “easy,” and it’s also creamy, classic and made from just five scratch ingredients. Welcome to the dance floor!",the-new-york-times,The New York Times
By Orlando Mayorquín,"In California, Half an Eclipse Is Better Than None",Californians in the Bay Area and in Southern California braced for a favorable view of the partial eclipse as clouds dissipated on Monday morning.,https://www.nytimes.com/2024/04/08/us/solar-eclipse-california.html,https://static01.nyt.com/images/2024/04/08/multimedia/08eclipse-live-california-cvpm/08eclipse-live-california-cvpm-articleLarge.jpg,2024-04-08T17:37:55+0000,"The sun, or at least most of it, will keep shining in California during the eclipse.",the-new-york-times,The New York Times
By Richard Goldstein,"Col. Ralph Puckett Jr., Belated Medal of Honor Winner, Dies at 97","One of the Army’s most highly decorated servicemen, he received the military’s supreme tribute for valor, for his actions in the Korean War — 71 years after the fact.",https://www.nytimes.com/2024/04/08/us/col-ralph-puckett-jr-dead.html,https://static01.nyt.com/images/2022/04/15/obituaries/00puckett-01/merlin_188106123_f4d8046d-fda2-470b-908a-f4b8d0ac9784-articleLarge.jpg,2024-04-08T20:20:38+0000,"Col. Ralph Puckett Jr., who was belatedly awarded the Medal of Honor in May 2021 for his exploits seven decades earlier, commanding vastly outnumbered Army Rangers in a battle with Communist Chinese troops during the Korean War, died on Monday at his home in Columbus, Ga. One of the most highly decorated servicemen in the history of the Army, he was 97.",the-new-york-times,The New York Times
By Michael Paulson,‘Eureka Day’ and Sondheim Revue Join Broadway’s Next Season,"Bernadette Peters and Lea Salonga will star in Sondheim’s “Old Friends” in Manhattan Theater Club’s Broadway season, which also includes “Eureka Day.”",https://www.nytimes.com/2024/04/08/theater/manhattan-theater-club-sondheim-old-friends.html,https://static01.nyt.com/images/2024/04/09/multimedia/08mtc-item-1-pkhz/08mtc-item-1-pkhz-articleLarge.jpg,2024-04-08T13:30:06+0000,"Manhattan Theater Club, one of the four nonprofit organizations that operate houses on Broadway, is planning to stage a vaccination comedy called “Eureka Day” and the Sondheim revue “Old Friends” at its Samuel J. Friedman Theater next season.",the-new-york-times,The New York Times
By Julian E. Barnes,France Bracing for Cyberattacks During Summer Olympics,French officials are visiting Washington for cybersecurity consultations as President Emmanuel Macron predicts Moscow will try to target the Games.,https://www.nytimes.com/2024/04/08/us/politics/france-cyberattacks-summer-olympics.html,https://static01.nyt.com/images/2024/04/08/multimedia/08dc-cyber-zfmg/08dc-cyber-zfmg-articleLarge.jpg,2024-04-08T19:51:53+0000,"The Summer Olympics and tensions over the war in Ukraine are likely to make Paris a tempting target for a variety of hacking attempts, including from adversarial countries, France’s top cybersecurity official said on Monday.",the-new-york-times,The New York Times
By Brian Seibert,A Protest Set to Banjo: Jamar Roberts’s Dance for Hard Times,"“We the People,” Roberts’s first dance for the Martha Graham Dance Company, finds the rage and resistance hidden in an upbeat score by Rhiannon Giddens.",https://www.nytimes.com/2024/04/08/arts/dance/jamar-roberts-rhiannon-giddens-martha-graham-company.html,https://static01.nyt.com/images/2024/04/14/multimedia/14JAMAR-02-ltwv/14JAMAR-02-ltwv-articleLarge.jpg,2024-04-08T09:03:18+0000,“This isn’t fun.”,the-new-york-times,The New York Times
By Nicholas Kristof and Jillian Weinberger,Deepfake Porn Sites Used Her Image. She’s Fighting Back.,Nicholas Kristof on why tech companies aren’t powerless over the spread of deepfake porn.,https://www.nytimes.com/2024/04/08/opinion/deepfake-porn-tech.html,https://static01.nyt.com/images/2024/04/08/opinion/08opinions-kristof-art/08opinions-kristof-art-articleLarge.jpg,2024-04-08T09:04:05+0000,"Deepfakes — A.I.-generated imagery that often uses real people’s faces and identities — have proliferated online. A recent study found that 98 percent of deepfake videos online are pornographic, and 99 percent of those target women and girls. The activist and survivor Breeze Liu’s image was used by multiple sites. In this audio essay, she tells her story to the columnist Nicholas Kristof. They argue that search engines such as Google and Bing have the power to combat the scourge of deepfake pornography. “Google can be socially responsible when it wants to be,” Kristof explains. “But in this case, it just seems to be completely indifferent to companies that go out of their way to humiliate women and girls and make money off it.”",the-new-york-times,The New York Times
By Soumya Karlamangla,Why a Savory English Pastry Is Beloved in a California Town,"The popularity of the Cornish pasty, a meat pie eaten by hand like a sandwich, is a legacy of the gold rush.",https://www.nytimes.com/2024/04/08/us/cornish-pasty-california-grass-valley.html,https://static01.nyt.com/images/2024/04/08/multimedia/08californiatoday-promo/08californiatoday-pasties-01-wcvb-articleLarge-v2.jpg,2024-04-08T13:00:02+0000,"In a charming former mining town in the Sierra Nevada foothills, you can taste pieces of California history dating back nearly 175 years.",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2024/04/08/crosswords/wordle-review.html,https://static01.nyt.com/images/2024/04/08/crosswords/08wordle-review-art/08wordle-review-art-articleLarge.jpg,2024-04-08T07:00:16+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Alan Rappeport,Yellen Sees ‘More Work to Do’ as China Talks End With No Breakthrough,"Treasury Secretary Janet L. Yellen was warmly received in China, but it was evident that the level of trust between the two sides does not run deep.",https://www.nytimes.com/2024/04/08/business/economy/yellen-china-us-exports.html,https://static01.nyt.com/images/2024/04/08/multimedia/08dc-us-china-new-wflb/08dc-us-china-new-wflb-articleLarge.jpg,2024-04-08T07:17:14+0000,"Four days of top-level economic meetings between the United States and China concluded in Beijing on Monday with no major breakthrough, but the world’s two largest economies agreed to hold more discussions to address rising friction over trade, investment and national security.",the-new-york-times,The New York Times
By Richard Fausset and Danny Hakim,Georgia Trump Prosecutor Urges Appeals Court to Decline Disqualification Case,"The prosecutor, Fani Willis, defended a judge’s recent ruling that she could continue leading the election interference case against Donald J. Trump.",https://www.nytimes.com/2024/04/08/us/fani-willis-georgia-trump-disqualification-appeal.html,https://static01.nyt.com/images/2024/04/08/multimedia/08nat-trump-georgia-wclh/08nat-trump-georgia-wclh-articleLarge.jpg,2024-04-08T21:18:47+0000,"Fani T. Willis, the district attorney of Fulton County, Ga., filed a motion on Monday seeking to block an appeal of a ruling last month allowing her to continue leading the state election interference case against former President Donald J. Trump.",the-new-york-times,The New York Times
By Margaret Renkl,The Invasive-Species Debate Is Not Always Simple,"Where they are welcomed, wild creatures can find a way to make use of nearly everything.",https://www.nytimes.com/2024/04/08/opinion/invasive-species-debate.html,https://static01.nyt.com/images/2024/04/08/opinion/08renkl/08renkl-articleLarge.jpg,2024-04-08T09:04:20+0000,"Where starlings are concerned, I thought my heart was a stone.",the-new-york-times,The New York Times
By Jenn Pelly,‘Is She Sure?’ How the Breeders Joined Olivia Rodrigo’s Guts Tour.,"The ’90s alt-rock icons hit the Madison Square Garden stage for the first time Friday night, after the 21-year-old pop star invited them to join her on the road.",https://www.nytimes.com/2024/04/08/arts/music/the-breeders-olivia-rodrigo.html,https://static01.nyt.com/images/2024/04/08/multimedia/08breeders-olivia-tjgh/08breeders-olivia-tjgh-articleLarge.jpg,2024-04-08T16:09:05+0000,"Olivia Rodrigo remembers her life in two parts: before she heard the Breeders’ “Cannonball,” and after, she told the crowd at Madison Square Garden on Friday night, when her Guts World Tour arrived in New York.",the-new-york-times,The New York Times
By Calum Marsh,"To Become Prince Andrew, He Needed More Than False Teeth","In the feature “Scoop,” streaming on Netflix, Rufus Sewell plays the disgraced royal blundering through a 2019 BBC interview.",https://www.nytimes.com/2024/04/08/movies/scoop-prince-andrew-rufus-sewell.html,https://static01.nyt.com/images/2024/04/08/arts/08scoop-andrew-2/08scoop-andrew-2-articleLarge.jpg,2024-04-08T11:07:47+0000,"Before filming started on “Scoop,” a Netflix feature about Prince Andrew’s notoriously misjudged 2019 interview on the BBC, the actor Rufus Sewell, who stars as the disgraced royal, turned up on set to shoot a few photographs that would appear in the background. Loaded with makeup and prosthetics, including false teeth and a feathery wig, Sewell felt leaden and self-conscious, he said, fearful that his impersonation would slip into parody.",the-new-york-times,The New York Times
By Genevieve Glatsky,A Diplomatic Spat in Ecuador May Lift Its President’s Political Fortunes,Analysts believe that President Daniel Noboa’s re-election hopes are what motivated the arrest of an Ecuadorean politician taking refuge at the Mexican Embassy.,https://www.nytimes.com/2024/04/07/world/americas/ecuador-mexico-embassy-noboa.html,https://static01.nyt.com/images/2024/04/07/multimedia/07mexico-ecuador-noboa-pvfb/07mexico-ecuador-noboa-pvfb-articleLarge.jpg,2024-04-08T00:17:03+0000,"Ecuador’s decision to send police officers into the Mexican Embassy to arrest a politician who had taken refuge there inflamed tensions between two countries that were already at odds, but it may prove a political boon for the Ecuadorean president.",the-new-york-times,The New York Times
,"Quotation of the Day: Gazing at the Sky, Awaiting a Moment of Awe","Quotation of the Day for Sunday, April 7, 2024.",https://www.nytimes.com/2024/04/08/pageoneplus/quotation-of-the-day-gazing-at-the-sky-awaiting-a-moment-of-awe.html,,2024-04-08T06:29:09+0000,“Awe is an emotion when you encounter things you don’t understand. Wonder follows experiences of awe because you want to explain the mystery of it.”,the-new-york-times,The New York Times
By Patricia Mazzei,Putting Abortion Question to Florida Voters Is Unlikely to End Court Fights,"Though the Florida Supreme Court allowed a ballot question on expanding abortion rights, it also laid out a way for anti-abortion groups to challenge such an expansion.",https://www.nytimes.com/2024/04/08/us/florida-abortion-amendment-fetal-personhood.html,https://static01.nyt.com/images/2024/04/08/multimedia/08nat-florida-abortion-02-wflq/08nat-florida-abortion-02-wflq-articleLarge.jpg,2024-04-08T19:19:48+0000,"Abortion-rights supporters celebrated last week when the Florida Supreme Court said voters could decide this fall whether to approve a state constitutional amendment protecting and expanding abortion rights in Florida. But the court also laid out a road map for anti-abortion groups to challenge any expansion, by raising the prospect of “fetal personhood.”",the-new-york-times,The New York Times
By Elizabeth A. Harris,Here Are the Most Targeted Books of 2023,"Amid a nationwide surge in book bans, memoirs and novels that deal with the experiences of L.G.B.T.Q. people or explore race received the most challenges.",https://www.nytimes.com/2024/04/08/books/banned-books-2023.html,https://static01.nyt.com/images/2024/04/08/books/08ALA-Banned/08ALA-Banned-articleLarge.jpg,2024-04-08T12:01:06+0000,"The most challenged books in the United States in 2023 continued to focus on the experiences of L.G.B.T.Q. people or explore themes of race, according to a report released Monday by the American Library Association.",the-new-york-times,The New York Times
By Geordon Wollner,What’s on TV This Week: ‘Grey Gardens’ and Billy Joel in Concert,"TCM airs the cult classic 1975 documentary, and Joel airs his first broadcast concert at Madison Square Garden.",https://www.nytimes.com/2024/04/08/arts/television/whats-on-tv-this-week-grey-gardens-and-billy-joel-in-concert.html,https://static01.nyt.com/images/2024/04/08/multimedia/08tvcol-greygardens/08tvcol-greygardens-hclw-articleLarge.jpg,2024-04-08T05:00:08+0000,"For those who still haven’t cut the cord, here is a selection of cable and network TV shows, movies and specials that broadcast this week, April 8-14. Details and times are subject to change.",the-new-york-times,The New York Times
By Noel Murray,Review: ‘Curb Your Enthusiasm’ Wraps Up in Familiar Fashion,Larry David’s HBO comedy ended on Sunday after 12 seasons. Longtime fans might have noticed similarities with a certain earlier sitcom.,https://www.nytimes.com/2024/04/08/arts/television/curb-your-enthusiasm-finale-seinfeld.html,https://static01.nyt.com/images/2024/04/09/arts/08curb/08curb-articleLarge.jpg,2024-04-08T11:57:36+0000,"After 12 seasons, spread across 25 years, the HBO comedy staple “Curb Your Enthusiasm” ends with an episode that sees Larry David put on trial. Witness after witness testifies to Larry’s lifetime of selfish and antisocial behavior. The jury finds him guilty, of course.",the-new-york-times,The New York Times
By Amanda Taub,"Israel’s Account of Attack on Aid Convoy Raises Wider Legal Questions, Experts Say","The events that led to the deaths of seven World Central Kitchen workers suggest that there could be problems with the protocols used by the Israeli military, according to legal experts and aid organizations.",https://www.nytimes.com/2024/04/08/world/europe/world-central-kitchen-strike-israel-law.html,https://static01.nyt.com/images/2024/04/08/multimedia/08interpreter-wck-law-pjgm/08interpreter-wck-law-pjgm-articleLarge.jpg,2024-04-08T14:34:05+0000,"Israel’s account of its attack on a World Central Kitchen convoy raises significant legal questions even if the strike was the result of a series of mistakes, experts say.",the-new-york-times,The New York Times
,"No Corrections: April 8, 2024","No corrections appeared in print on Monday, April 8, 2024.",https://www.nytimes.com/2024/04/08/corrections/pageoneplus-corrections-april-8-2024.html,,2024-04-08T06:50:31+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By Joanne Silberner,Large Scientific Review Confirms the Benefits of Physical Touch,"Premature babies especially benefited from skin-to-skin contact, and women tended to respond more strongly than men did.",https://www.nytimes.com/2024/04/08/health/physical-touch-benefits-premature-babies.html,https://static01.nyt.com/images/2024/04/08/multimedia/08touch-kzfb/08touch-kzfb-articleLarge.jpg,2024-04-08T15:00:06+0000,"A hug, a handshake, a therapeutic massage. A newborn lying on a mother’s bare chest.",the-new-york-times,The New York Times
By Angela Serratore,"$900,000 Homes in California","A 1929 Spanish-style house in Riverside, a two-bedroom condominium in Pasadena and a midcentury ranch house in Long Beach.",https://www.nytimes.com/2024/04/08/realestate/900000-dollar-homes-california.html,https://static01.nyt.com/images/2024/04/08/realestate/08WYG-CA-Riverside-01/08WYG-CA-Riverside-articleLarge.jpg,2024-04-08T09:03:33+0000,"This house is at the base of Mount Rubidoux, in a quiet neighborhood about five minutes from the center of the city. The sellers, who bought and renovated it last year, retained original elements wherever possible, including the quarter-sawn oak floors and the casement windows, which were removed, restored and reinstalled. The home is less than a mile from a community garden, a park with a playground and a trail winding up the mountain.",the-new-york-times,The New York Times
By Nick Corasaniti,Democratic Group Aims to Spend Heavily in Wisconsin Legislative Races,"After Wisconsin’s Supreme Court ordered new legislative maps, Democrats are gearing up to try to flip the State Assembly — and give President Biden a boost.",https://www.nytimes.com/2024/04/08/us/politics/wisconsin-legislature-democrats-spending.html,https://static01.nyt.com/images/2024/04/08/multimedia/08pol-wisconsin-kgqt/08pol-wisconsin-kgqt-articleLarge-v3.jpg,2024-04-08T09:04:29+0000,"The States Project, a deep-pocketed outside group focused exclusively on state legislatures, is adding the Wisconsin State Assembly to its 2024 plans, a clear sign that Democrats are growing bullish on an opportunity to flip the chamber after the State Supreme Court ordered new maps to be drawn this year.",the-new-york-times,The New York Times
By Armando Tivane and Emma Bubola,Nearly 100 Die After Overloaded Boat Sinks Off Coast of Mozambique,"Some of the victims were en route to a fair and others were fleeing for fear of being affected by a cholera outbreak, a local official said.",https://www.nytimes.com/2024/04/08/world/africa/mozambique-boat-sinking.html,https://static01.nyt.com/images/2024/04/08/multimedia/08mozambique-vfbm/08mozambique-vfbm-articleLarge.jpg,2024-04-08T09:56:26+0000,"Nearly 100 people died and more than a dozen were missing after an overcrowded boat sank off the coast of Mozambique, the local authorities said on Monday.",the-new-york-times,The New York Times
By Maya King,Leading Anti-Abortion Group Says It Is ‘Deeply Disappointed’ in Trump’s Comments,The president of Susan B. Anthony Pro-Life America said she was “deeply disappointed” in Donald J. Trump’s position that states should decide abortion rights.,https://www.nytimes.com/2024/04/08/us/politics/trump-abortion-reaction.html,https://static01.nyt.com/images/2024/04/08/multimedia/08pol-swiper-trump-abortion-react-chbm/08pol-swiper-trump-abortion-react-chbm-articleLarge.jpg,2024-04-08T14:03:39+0000,"After former President Donald J. Trump announced his position that abortion rights should be decided by individual states, the leading anti-abortion group supporting Republican candidates said his stance fell short.",the-new-york-times,The New York Times
By Joseph Bernstein and Callie Holtermann,Is the Era of ‘Brozempic’ Upon Us?,Some telehealth start-ups are playing up masculine stereotypes to market medications that have been more widely associated with women.,https://www.nytimes.com/2024/04/08/style/fella-health-semaglutide-ozempic-men.html,https://static01.nyt.com/images/2024/04/08/multimedia/08FELLA-HEALTH-02-kcmq/08FELLA-HEALTH-02-kcmq-articleLarge.jpg,2024-04-08T09:04:01+0000,"A grinning golfer with a modest belly, admiring a drive. A silver fox in a suit jacket, enjoying a glass of wine as a beautiful woman gazes into his eyes. A bearded father, cooking for his children in a sun-dappled kitchen.",the-new-york-times,The New York Times
By Jess Bidgood,College Towns Usually Lift Democrats. Is the Picture More Complicated in 2024?,An enthusiasm gap among young voters and anger on campuses over Gaza has some Democrats wary.,https://www.nytimes.com/2024/04/08/us/politics/young-voters-gaza.html,https://static01.nyt.com/images/2024/04/08/nyregion/08-on-politics-newsletter/08-on-politics-newsletter-articleLarge.jpg,2024-04-08T22:59:28+0000,"If you want to be the president, you should probably win Wisconsin.",the-new-york-times,The New York Times
By Michael D. Shear,Biden Announces Student Debt Relief for Millions in Swing-State Pitch,"During an appearance in Wisconsin, President Biden said 10 million borrowers could see debt relief of at least $5,000. The plan could help rally support among young voters.",https://www.nytimes.com/2024/04/08/us/politics/biden-student-loans-debt-relief.html,,2024-04-08T09:04:37+0000,"President Biden on Monday announced a large-scale effort to help pay off federal student loans for tens of millions of American borrowers, seeking an election-year boost by returning to a 2020 campaign promise that was blocked by the Supreme Court last year.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,Everything Is Getting Very Familiar,Avert your eyes.,https://www.nytimes.com/2024/04/08/opinion/biden-trump-immigration-economy-eclipse.html,https://static01.nyt.com/images/2024/04/09/multimedia/08conversation1-vlqw/08conversation1-vlqw-articleLarge.jpg,2024-04-08T09:03:35+0000,"Bret Stephens: Good news, bad news, Gail. The economy added just over 300,000 new jobs last month, which gives Joe Biden something to brag about. But illegal immigration is now the No. 1 concern for voters, according to a story in The Wall Street Journal, and in one February poll 65 percent of Americans disapproved of Biden’s handling of the border.",the-new-york-times,The New York Times
By Michael D. Shear and Katie Rogers,Biden Campaign Ad Blames Trump for Near-Death of Woman Who Was Denied Abortion,The ad encapsulates the strategy by the president’s campaign to seize on anger about the Supreme Court’s 2022 decision to overturn Roe v. Wade.,https://www.nytimes.com/2024/04/08/us/politics/biden-ad-trump-abortion.html,https://static01.nyt.com/images/2024/04/08/multimedia/08dc-biden-ad1-qwht/08dc-biden-ad1-qwht-articleLarge.jpg,2024-04-08T21:12:20+0000,President Biden’s re-election campaign on Monday released a searing campaign ad blaming former President Donald J. Trump for the near-death of a Texas woman who suffered infections after she was denied an abortion following a miscarriage.,the-new-york-times,The New York Times
By Jonathan Rauch and Peter Wehner,There Is a Way Out of MAGA Domination,What America needs is a counterestablishment dedicated to recapturing the G.O.P. from the outside.,https://www.nytimes.com/2024/04/08/opinion/maga-republican-party-exile.html,https://static01.nyt.com/images/2024/04/08/opinion/08rauch-wehner-art/08rauch-wehner-art-articleLarge.jpg,2024-04-08T09:03:28+0000,"A few weeks ago, Mike Pence did what no other vice president in the modern era has done: He refused to endorse the re-election of the president under whom he served. When it comes to alumni of Donald Trump’s administration, Mr. Pence is hardly alone; the list of high-ranking officials who worked for Mr. Trump and have implied or outright stated that they can’t support their former boss under any circumstances has grown to an astonishing length.",the-new-york-times,The New York Times
"By Ben Protess, Jonah E. Bromwich and William K. Rashbaum",Appeals Court Denies Another Trump Attempt to Delay Trial,"Donald J. Trump’s lawyers sought to pause his Manhattan criminal trial as they argued that it should be moved, but a judge rejected their appeal.",https://www.nytimes.com/2024/04/08/nyregion/trump-hush-money-trial-delay.html,https://static01.nyt.com/images/2024/04/08/multimedia/08ny-trump-appeal-vlkq/08ny-trump-appeal-vlkq-articleLarge.jpg,2024-04-08T15:54:33+0000,"One week before Donald J. Trump is set to face a criminal trial in Manhattan, an appeals court judge on Monday rejected his effort to pause the case and move it to a different location.",the-new-york-times,The New York Times
By Ben Sisario,"Morgan Wallen Arrested, Accused of Throwing a Chair From a Bar Roof",The country superstar faces charges of reckless endangerment and disorderly conduct after the incident in Nashville on Sunday night.,https://www.nytimes.com/2024/04/08/arts/music/morgan-wallen-arrested-chair-throwing.html,https://static01.nyt.com/images/2024/04/08/multimedia/08wallen-news-vfpg/08wallen-news-vfpg-articleLarge.jpg,2024-04-08T13:39:58+0000,"The country singer Morgan Wallen was arrested early Monday in Nashville on charges of reckless endangerment and disorderly conduct, after he was accused of throwing a chair from the roof of a downtown bar, according to reports.",the-new-york-times,The New York Times
By Julie Turkewitz and Thalíe Ponce,"Ex-Ecuadorean Vice President, Arrested at Mexican Embassy, Is Hospitalized","The former vice president, Jorge Glas, had taken pills, the police said, and was taken to a hospital. He had taken refuge at the embassy after being accused of corruption.",https://www.nytimes.com/2024/04/08/world/americas/ex-ecuadorean-vice-president-coma-jorge-glas.html,https://static01.nyt.com/images/2024/04/08/multimedia/08ecuador-1-bgmj/08ecuador-1-bgmj-articleLarge.jpg,2024-04-08T20:44:24+0000,"Authorities found a former Ecuadorean vice president, Jorge Glas, in a “deep self-induced coma” in jail on Monday, just days after he was captured by the police in a dramatic arrest inside the Mexican embassy in Quito.",the-new-york-times,The New York Times
By Deborah Blum,The Two Men Who Wanted to Categorize ‘Every Living Thing’ on Earth,Jason Roberts tells the story of the scholars who tried to taxonomize the world.,https://www.nytimes.com/2024/04/08/books/review/jason-roberts-every-living-thing-.html,https://static01.nyt.com/images/2024/04/21/books/21ROBERTS-REVIEW-COMBO/09ROBERTS-REVIEW-COMBO-articleLarge.jpg,2024-04-08T09:00:52+0000,"A professor asks a student to go on a plant-collecting trip, a perilous journey from Sweden to Suriname in 1754. The devoted student agrees, which means months tossed about on a wooden ship while chased by a simmering fever. When the student returns, he still shows hints of delirium, declaring that one of his specimens can produce a harvest of pearls, refusing to turn over any of his treasures to his mentor. What’s a plant-obsessed professor to do?",the-new-york-times,The New York Times
