author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Nikil Saval,The Architect Making Conceptual Art Out of Buildings,"In exploring the contradictions between private and public, interior and exterior, constructed and natural, Sou Fujimoto has offered his own definition for what design should be.",https://www.nytimes.com/2020/03/02/t-magazine/sou-fujimoto.html,https://static01.nyt.com/images/2020/03/02/t-magazine/02tmag-fujimoto-slide-YTWT/02tmag-fujimoto-slide-YTWT-articleLarge.jpg,2020-03-02T10:00:22+0000,"THE MOST IMPORTANT thing that Sou Fujimoto did as a young architect was to not produce any architecture. A transplant from rural Hokkaido, in the north of Japan, he was 23 years old in 1994 and had just graduated from the University of Tokyo, where he had studied architecture and had been impressed by the pure, elemental visions of Le Corbusier and Mies van der Rohe. But the work that seized his imagination nonetheless left him lost. He felt that he had learned too little in his time. There were so many possible directions for architecture that they were difficult for him to sort out. He was, by his own account, intensely shy, unwilling to brave the gauntlet of auditioning for Toyo Ito and Sanaa, Japanese architects and firms he admired.",the-new-york-times,The New York Times
By Kim Velsey,The Chaos and Comfort of Life in a Bushwick Artists’ Collective,A filmmaker found her community in a six-unit Brooklyn walk-up that is home to about 35 artists who hold performances and shows in the building.,https://www.nytimes.com/2020/03/02/realestate/the-chaos-and-comfort-of-life-in-a-bushwick-artists-collective.html,https://static01.nyt.com/images/2020/03/02/realestate/02renters01/02renters01-articleLarge.jpg,2020-03-02T10:00:12+0000,"By the time Julie Orlick moved into her Bushwick, Brooklyn, apartment a year and a half ago, she had been hanging around the place for years.",the-new-york-times,The New York Times
By Derek M. Norman,More Trouble Ahead for N.J. Commuters,Amtrak's plan to repair its century-old Hudson River tunnels could mean big delays.,https://www.nytimes.com/2020/03/02/nyregion/nj-transit-tunnel.html,https://static01.nyt.com/images/2020/02/27/nyregion/02nytoday-1/merlin_145470693_e03b7c2f-553f-4d37-a988-258797f7cdc5-articleLarge.jpg,2020-03-02T10:02:16+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
,"No Corrections: March 2, 2020","No corrections appeared in print on Monday, March 2, 2020.",https://www.nytimes.com/2020/03/02/pageoneplus/no-corrections-march-2-2020.html,,2020-03-02T05:08:30+0000,"No corrections appeared in print on Monday, March 2, 2020. ",the-new-york-times,The New York Times
By Sam Sifton,Exciting New Recipes!,"A rich, creamy Swiss chard pasta, the Japanese beef bowl known as gyudon, and Samin Nosrat’s sweet potatoes with tahini butter: These are meals to look forward to.",https://www.nytimes.com/2020/03/02/dining/exciting-new-recipes.html,https://static01.nyt.com/images/2020/02/25/dining/aw-swiss-chard-pasta/merlin_169350135_e79fcb6e-cda0-4d5b-87d6-787b4870fbd1-articleLarge.jpg,2020-03-02T15:30:03+0000,"Good morning. The mornings have been crisp and clear here in Los Angeles and the eating sublime, though I miss my kitchen and the ability to cook for others instead of simply eating what others cook. I’m looking forward to a return flight, to a run to the greengrocer, to the chance to make Alexa Weibel’s new recipe for creamy Swiss chard pasta (above). Or maybe her recent take on the Japanese beef bowl known as gyudon? That could be great! Depends on the weather when I land, on my mood, on what’s available. Choice is so exciting!",the-new-york-times,The New York Times
By Caryn A. Wilson and Lara Takenaga,No Politics Till the 7th Date? How Journalists Try to Stay Impartial,Times reporters and editors take careful measures in their personal lives to remain objective in their work.,https://www.nytimes.com/2020/03/02/reader-center/political-impartiality.html,https://static01.nyt.com/images/2019/12/19/reader-center/00utt-personal-impartiality-PROMO/00utt-personal-impartiality-PROMO-articleLarge.jpg,2020-03-02T16:14:55+0000,"In an effort to shed more light on how we work, The Times is running a series of short posts explaining some of our journalistic practices. Read more of this series here.",the-new-york-times,The New York Times
By Mimi Swartz,Is Texas Big Enough for Ted Cruz and Bernie Sanders?,A candidate who calls himself a democratic socialist wouldn’t seem to be the likely savior of Democratic politics in Texas.,https://www.nytimes.com/2020/03/01/opinion/bernie-sanders-texas.html,https://static01.nyt.com/images/2020/03/01/opinion/01swartz/merlin_169535589_fa03ed53-b5ed-458e-86c1-0f2182e8ae4a-articleLarge.jpg,2020-03-02T00:00:06+0000,"There are a lot of things I thought I would never see happen in Texas politics. Just to pick a few across a vast and varied spectrum: Ann Richards’s election to the governorship in 1990 seemed miraculous — a sign that Texas had turned a corner and was finally heading in a progressive direction. Of course it didn’t, as we saw with her successor George W. Bush and his ascendancy to the presidency in the 2000 election, a step in a different direction but no less surprising to those who had seen, up close and personal, his pretty confounding lack of gravitas.",the-new-york-times,The New York Times
By Tejal Rao,"Put Your Ax Into It, at This Los Angeles Restaurant","Mo’s House of Axe brings together tools, beer and barbecue.",https://www.nytimes.com/2020/03/02/dining/axe-throwing-los-angeles-mos-house.html,https://static01.nyt.com/images/2020/03/04/dining/02Ax1/02Ax1-articleLarge.jpg,2020-03-02T17:10:38+0000,LOS ANGELES — It’s amazing how quickly you get used to an ax in your hands.,the-new-york-times,The New York Times
"By Mike Baker, Sheri Fink, Nicholas Bogel-Burroughs and Jack Healy",2nd Death Near Seattle Adds to Signs Virus Is Spreading in U.S.,"Officials see growing indications that the coronavirus has been spreading undetected for weeks. A cluster of cases at one nursing home have made Kirkland, Wash., a focus of concern.",https://www.nytimes.com/2020/03/01/us/washington-coronavirus-nursing-home.html,https://static01.nyt.com/images/2020/03/01/us/01virus-nursinghome1/merlin_169869627_a1142e5c-d90f-478b-9d5f-1337b8b1df88-articleLarge.jpg,2020-03-02T02:06:00+0000, ,the-new-york-times,The New York Times
By Brian Seibert,Review: The Body Is Also a Percussive Instrument,"In “Drumfolk,” Step Afrika! performs dances rooted in African-American history. “They took the drums away, but they could not stop the beat!”",https://www.nytimes.com/2020/03/02/arts/dance/drumfolk-review-step-afrika.html,https://static01.nyt.com/images/2020/03/01/arts/01step-afrika/merlin_169654848_8bd96a95-cb38-4940-80a3-012e165aa989-articleLarge.jpg,2020-03-02T19:58:08+0000,"In 1739, a group of Africans enslaved in Stono, S.C., revolted and fled for freedom. Very few made it. The rebellion was crushed, and its clearest outcome was the terrified slaveholders’ reaction: the Negro Act of 1740, which restricted the assembly of slaves and their use of instruments helpful in gathering groups, notably drums.",the-new-york-times,The New York Times
By Ben Smith,Why the Success of The New York Times May Be Bad News for Journalism,"In his debut, our new media columnist says The Times has become like Facebook or Google — a digital behemoth crowding out the competition.",https://www.nytimes.com/2020/03/01/business/media/ben-smith-journalism-news-publishers-local.html,https://static01.nyt.com/images/2020/03/01/reader-center/01smith-promo/01smith-promo-articleLarge-v5.jpg,2020-03-02T00:00:08+0000,"The first time I met A.G. Sulzberger, the publisher of The New York Times, I tried to hire him.",the-new-york-times,The New York Times
,Alexander Mcqueen :Fall 2020,See the looks from the Alexander Mcqueen: Fall 2020 Collection.,https://www.nytimes.com/slideshow/2020/03/02/fashion/runway-womens/alexander-mcqueen-fall-2020.html,https://static01.nyt.com/images/2020/03/02/fashion/runway-womens/AlexMcqueen-fall-2020-rtw-slide-7OLR/AlexMcqueen-fall-2020-rtw-slide-7OLR-articleLarge.jpg,2020-03-02T20:51:39+0000,See the looks from the Alexander Mcqueen: Fall 2020 Collection.,the-new-york-times,The New York Times
By Johnny Diaz and Neil Vigdor,Public Enemy Splits With Flavor Flav After Sanders Rally Dispute,Flavor Flav sent a cease-and-desist letter to Senator Bernie Sanders’s campaign objecting to the use of his image to promote a rally in Los Angeles.,https://www.nytimes.com/2020/03/02/us/politics/public-enemy-flavor-flav-bernie-sanders.html,https://static01.nyt.com/images/2020/03/02/obituaries/02xp-publicenemy/02xp-publicenemy-articleLarge.jpg,2020-03-02T16:39:44+0000,The rap group Public Enemy said it was “moving forward” without Flavor Flav after he raised objections that Senator Bernie Sanders’s presidential campaign had made it appear as if the group was backing his candidacy.,the-new-york-times,The New York Times
By Michael Cooper,Union Official Resigns Over Handling of Plácido Domingo Inquiry,A vice president of the union said he saw a quid pro quo in a potential settlement with the opera star. But the union said the secrecy was to protect the witnesses.,https://www.nytimes.com/2020/03/02/arts/music/placido-domingo-investigation.html,https://static01.nyt.com/images/2020/03/02/arts/02domingo/merlin_169489212_996ca346-b963-4a70-a687-42bc98825f8c-articleLarge.jpg,2020-03-02T21:40:21+0000,"An officer of the union representing American opera performers resigned on Monday, citing concerns that the union had kept details of its sexual harassment investigation of the opera star Plácido Domingo confidential as part of negotiations for a $500,000 settlement from him.",the-new-york-times,The New York Times
By Helene Cooper,Nominee for Air Force Chief Would Be First African-American in Post,"If he is confirmed by the Senate, Gen. Charles Q. Brown Jr. will become the rare black officer to sit on the elite Joint Chiefs of Staff.",https://www.nytimes.com/2020/03/02/us/politics/air-force-chief-african-american.html,https://static01.nyt.com/images/2020/03/02/us/politics/02dc-airforce/merlin_155122521_902feeb9-78ba-47ad-ae8e-4f73de7aae37-articleLarge.jpg,2020-03-02T17:24:54+0000,"WASHINGTON — The United States Air Force is set to have its first black service chief, Defense Department officials said on Monday.",the-new-york-times,The New York Times
By Hiroko Tabuchi,A Trump Insider Embeds Climate Denial in Scientific Research,An Interior Department official has pressed scientists to include misleading climate language—including debunked claims that increased carbon dioxide in the atmosphere is beneficial—into their work.,https://www.nytimes.com/2020/03/02/climate/goks-uncertainty-language-interior.html,https://static01.nyt.com/images/2020/02/21/science/00cli-interior01/merlin_166169142_3379813e-52a7-4350-9c4b-e65e1603e77a-articleLarge.jpg,2020-03-02T08:00:11+0000,"An official at the Interior Department embarked on a campaign that has inserted misleading language about climate change — including debunked claims that increased carbon dioxide in the atmosphere is beneficial — into the agency’s scientific reports, according to documents reviewed by The New York Times.",the-new-york-times,The New York Times
By Charles M. Blow,Warnings From South Carolina,"With Biden’s victory, minority and religious voters demand attention.",https://www.nytimes.com/2020/03/01/opinion/south-carolina-biden.html,https://static01.nyt.com/images/2020/03/01/opinion/01blow2/01blow2-articleLarge.jpg,2020-03-02T00:52:23+0000,"Before the South Carolina Democratic primary, many in elite political circles were writing the Joe Biden campaign’s obituary. And they were enjoying it.",the-new-york-times,The New York Times
By Kim Severson,The Hard-Knocks Restaurant World Discovers Wellness,"Many employees are getting yoga, counseling and other benefits, as the industry tries to change an often unhealthy culture.",https://www.nytimes.com/2020/03/02/dining/health-and-wellness-restaurants.html,https://static01.nyt.com/images/2020/03/04/dining/02Wellchef2/02Wellchef2-articleLarge.jpg,2020-03-02T19:13:25+0000,"Katie Button gives workers at her Asheville, N.C., restaurants an annual cash incentive of $300 if they get medical checkups and have their teeth cleaned. In Austin, Texas, the people who make bone-marrow tacos and mix carrot-juice margaritas at Comedor attend free yoga classes and run together.",the-new-york-times,The New York Times
By Victoria Shannon and Hiroko Masuike,"Seattle, Coronavirus, Amy Klobuchar: Your Monday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/03/02/briefing/seattle-coronavirus-amy-klobuchar.html,https://static01.nyt.com/images/2020/03/02/briefing/030220evening-briefing-promo/030220evening-briefing-promo-articleLarge.jpg,2020-03-02T23:28:47+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Florence Fabricant,The Secrets of a Catskills Diner,"The tasty history of the Phoenicia Diner is recounted, with recipes, in a new cookbook.",https://www.nytimes.com/2020/03/02/dining/phoenicia-diner-cookbook.html,https://static01.nyt.com/images/2020/03/04/dining/02burner-book/merlin_169582626_f8b46c38-005f-4e5b-9858-ad09a13197d7-articleLarge.jpg,2020-03-02T23:40:41+0000,"Visitors to the Catskills are likely to be familiar with the Phoenicia Diner on Route 28 near Esopus Creek, known for fly-fishing and tubing. The diner is a classic in the genre; it opened in 1962, was moved to its present location in the 1980s and fell on hard times until Mike Cioffi, who was in scenery construction for shows, bought it, fixed it up and reopened it in 2012. The cookbook reflects the diversity of the diner menu, and of the region. There are a number of Mexican dishes, alongside soft scrambled eggs with smoked trout from the chapter on breakfast all day; kimchi in sandwiches; and several recipes for grits, thanks to the chef, Chris Bradley from North Carolina, who is also an author. Some dishes call for local nettles, mushrooms and ramps. Essays on moonshine, the borscht belt and folk music are included.",the-new-york-times,The New York Times
By Florence Fabricant,Marmalade With a Moroccan Touch,"Brins, from a former New Orleanian, makes a lemon-saffron jam in Brooklyn.",https://www.nytimes.com/2020/03/02/dining/brins-jam-marmalade.html,https://static01.nyt.com/images/2020/03/04/dining/02burner-jam/merlin_158490852_694c47d7-14f6-4675-b33d-58d0525e33df-articleLarge.jpg,2020-03-02T23:39:23+0000,"I’m a marmalade lover, and this one — from Brins, a small Brooklyn company that makes unusual flavors, including banana — has intriguing allure. A dulcet riff on preserved lemons, with a musky hint of saffron, it’s fine as is, but the website suggests using it in marinades for Easter lamb and Moroccan lemon chicken, and pairing it with Uplands Pleasant Ridge Reserve, one of my favorite cheeses. Or swirl it into rice pudding. Candice Ross, an architect and the company’s owner, is originally from New Orleans. “Brin” means “a little bit” in Cajun French.",the-new-york-times,The New York Times
By Florence Fabricant,The Right Dish for the Cassoulet,"The chef Marie-Aude Rose serves the winter warmer at La Mercerie, and now you can buy the cassoles she serves them in.",https://www.nytimes.com/2020/03/02/dining/cassoulet-dish.html,https://static01.nyt.com/images/2020/03/04/dining/02Burner-dish/merlin_169681239_79884ca7-7212-4cce-8a0c-b82ef4ccb96f-articleLarge.jpg,2020-03-02T23:54:06+0000,"Cassoulet, the centuries-old specialty from southwest France of baked meat and beans, is a cold-weather warmer par excellence. At La Mercerie, Marie-Aude Rose assembles hers with lamb necks, pork ribs, fat back and sausages, nestled in succulently buttery, garlicky white coco and tarbais beans, paved with crusty bread crumbs. It’s baked and served in a deep, handmade earthenware vessel called a cassole, with traditional sloping sides. The dishes are made by the Not family in Mas-Saintes-Puelles, near Castelnaudary, one of the towns known for cassoulet. Roman and Williams Guild, the store that houses the restaurant, is also selling the cassoles, with Ms. Rose’s recipe included on a card.",the-new-york-times,The New York Times
By Annie Karni and Maggie Haberman,Ivanka Trump Now Acknowledges: ‘I’m a Proud Trump Republican’,"Once seen as a moderate voice in the White House, the president’s older daughter was angered by his impeachment and plans on an active role as a fund-raiser for his re-election campaign.",https://www.nytimes.com/2020/03/02/us/politics/ivanka-trump-republican.html,https://static01.nyt.com/images/2020/03/02/us/politics/02dc-ivanka1/merlin_169723065_c232c19a-99d8-43c6-b01f-b9e600d61730-articleLarge.jpg,2020-03-02T20:36:38+0000,WASHINGTON — She told the Fox News host Sean Hannity that refusing to celebrate President Trump’s America was “unforgivable” and tweeted angrily about the “ill-conceived” Senate impeachment trial.,the-new-york-times,The New York Times
By Julie Turkewitz,Colombia Court Keeps Restrictive Abortion Law in Place,"Abortion rights advocates had hoped that a top court might legalize the procedure and herald a shift in Latin America. Instead, it left abortion illegal in most cases.",https://www.nytimes.com/2020/03/02/world/americas/colombia-abortion.html,https://static01.nyt.com/images/2020/03/02/world/02colombia-abortion-hfo2/merlin_169161579_9c2444b5-0792-4707-acbb-754159b820d0-articleLarge.jpg,2020-03-02T23:54:01+0000,"BOGOTÁ, Colombia — A top court in Colombia declined to legalize abortion on Monday, disappointing abortion rights supporters who had hoped the case would herald a shift in Latin America and encourage other nations in the region to liberalize their laws.",the-new-york-times,The New York Times
By Jason Gutierrez and Daniel Victor,Hostages Are Freed From Manila Mall,"Officials said the gunman, who surrendered and was allowed to air his grievances at a news conference, was upset that he had been fired from his security guard job.",https://www.nytimes.com/2020/03/02/world/asia/manila-philippines-hostage.html,https://static01.nyt.com/images/2020/03/02/world/02xp-philippines-hostage-1/merlin_169878867_25a17d8f-e8e4-4e18-b92f-9c0c9525a529-articleLarge.jpg,2020-03-02T05:55:04+0000,"MANILA — A disgruntled security guard who lost his job at an upscale mall in the Philippines went on a shooting rampage in Manila on Monday, injuring at least one person and holding dozens of other people hostage, before surrendering about 10 hours later, according to the police and news reports.",the-new-york-times,The New York Times
By Jesse McKinley and Joseph Goldstein,"Coronavirus in N.Y.: Outbreak Will Spread in City, Officials Warn","“Community spread is going to be real,” Gov. Andrew M. Cuomo said. “That is inevitable.”",https://www.nytimes.com/2020/03/02/nyregion/coronavirus-new-york.html,https://static01.nyt.com/images/2020/03/03/nyregion/03nyvirus01/merlin_169896300_1344b25a-87ff-4d2f-af2d-e43d9114731c-articleLarge.jpg,2020-03-02T17:09:49+0000,"New York officials warned on Monday that the coronavirus was likely to spread in New York City, a day after confirming that a Manhattan woman had contracted the virus while traveling in Iran and was now isolated in her home.",the-new-york-times,The New York Times
By Michael Gold,An N.Y.C. Carriage Horse Died. Video of Its Collapse Stirred Outrage.,"As video of the incident at Central Park spread on social media, several elected officials called for an investigation.",https://www.nytimes.com/2020/03/02/nyregion/horse-carriage-collapse-nyc.html,https://static01.nyt.com/images/2020/03/02/nyregion/02nyhorse-promo/merlin_103404619_7aa59255-66a9-4502-b354-6f9bd38f3f85-articleLarge.jpg,2020-03-02T21:50:20+0000,"The large brown horse stumbled multiple times in Central Park on Saturday before collapsing onto the pavement. It lay on the ground for minutes, apparently unable to stand, as multiple men trussed its legs together and hauled it into a trailer.",the-new-york-times,The New York Times
By Choe Sang-Hun,He Blames ‘Evil’ for South Korea’s Coronavirus Surge. Officials Blame Him.,"Lee Man-hee, the founder of the Shincheonji church, which has been at the center of the outbreak in South Korea, is trying to defend his group while denying the accusations against it.",https://www.nytimes.com/2020/03/02/world/asia/coronavirus-south-korea-shincheonji.html,https://static01.nyt.com/images/2020/03/02/world/02skorea-church01/02skorea-church01-articleLarge.jpg,2020-03-02T12:45:56+0000,"SEOUL, South Korea — To his followers, he is a descendant of the ancient kings who ruled Korea centuries ago, “the angel” Jesus sent for mankind, and the one and only “counselor” who can interpret the symbols and secret codes hidden in the Bible’s Book of Revelation.",the-new-york-times,The New York Times
By Jack Nicas,Apple Agrees to Pay Some iPhone Owners $25 Each,A settlement for as much as $500 million would resolve a lawsuit accusing Apple of slowing old iPhones as it released new ones.,https://www.nytimes.com/2020/03/02/technology/apple-iphone-lawsuit-settlement.html,https://static01.nyt.com/images/2020/03/02/multimedia/02apple-promo/merlin_87369538_1eb2ffb3-bf1e-49ad-8102-89436c9638a9-articleLarge.jpg,2020-03-02T23:17:29+0000,SAN FRANCISCO — Many iPhone owners believe Apple purposely slowed down their old devices as it released new ones. Now some of them might be in line for a small payday: Apple has agreed to pay some iPhone owners about $25 each to settle such complaints.,the-new-york-times,The New York Times
By Brian Pinelli,World Cup Skiing Searches for Answers to Its Injury Problem,"Top ski racers are being shelved at an alarming rate, forcing the “adrenaline sport” to re-evaluate its methods.",https://www.nytimes.com/2020/03/02/sports/skiing/world-cup-injuries.html,https://static01.nyt.com/images/2020/03/03/sports/02skiing-1/merlin_169274733_f82f0a93-b3c8-4e4d-b0da-6a7e09ec09cb-articleLarge.jpg,2020-03-02T22:12:37+0000,"CRANS-MONTANA, Switzerland — Elisabeth Reisinger of Austria fought to carve her skis around a sweeping, right-footed turn coming off a jump on the Mont Lachaux downhill course. Jolted by a compression in the snow, she was tossed backward and lost control. She crashed hard, sliding headfirst into two panels of safety netting lining the racecourse. Sitting up, she screamed, waving for help.",the-new-york-times,The New York Times
By Scott Cacciola,Stephen Curry’s Injury Rehab Takes a G-League Detour,"Out since October with a broken hand, the two-time M.V.P. looked like the “Steph of old” while practicing with his club’s developmental team in Santa Cruz.",https://www.nytimes.com/2020/03/02/sports/basketball/steph-curry-warriors.html,https://static01.nyt.com/images/2020/03/02/sports/02nba-curry-1/merlin_169916244_4e4f8c41-62e6-4d10-bea5-6d645317888b-articleLarge.jpg,2020-03-02T23:58:55+0000,"SANTA CRUZ, Calif. — Kris Weems, the coach of the Santa Cruz Warriors, had a new player in the gym for his team’s practice on Monday morning, and Weems wasted almost no time throwing him into the mix. The problem, Weems discovered, was that Stephen Curry did not always listen to directions.",the-new-york-times,The New York Times
By Victor Mather,How the Coronavirus Has Disrupted Sports Events,A look at the postponements and cancellations in Asia and elsewhere.,https://www.nytimes.com/2020/03/02/sports/coronavirus-sports.html,https://static01.nyt.com/images/2020/03/02/sports/02virus-sports-3/merlin_169044411_9ef92f66-2baa-4463-a88b-9f5290aa259e-articleLarge.jpg,2020-03-02T16:29:26+0000,"With the death toll from the coronavirus surpassing 3,000 worldwide, the ramifications have spread to nearly every aspect of life, with sports no exception. Events major and minor have been canceled, moved or postponed, as athletes, officials and spectators worry about the spread of the virus.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,‘Tumacho’ Review: The Strange Delights of a Supernatural Horse Opera,"Ethan Lipton’s delirious Western comedy features a pigtailed gunslinger, a soul-sucking demon and singing puppet cactuses, among other inspired flights of fancy.",https://www.nytimes.com/2020/03/02/theater/tumacho-review-the-strange-delights-of-a-supernatural-horse-opera.html,https://static01.nyt.com/images/2020/03/03/arts/02tumacho/merlin_169898307_00329a44-0dba-4a62-9c40-afce5c72dc8c-articleLarge.jpg,2020-03-02T19:33:53+0000,"Some shows play things close to the vest as long as they can, and reveal their intentions progressively. “Tumacho” is not one of them.",the-new-york-times,The New York Times
By Robert E. Rubin,"Democrats, if We Remain Divided, We’ll Fall",A former Treasury secretary argues that there’s common ground among the competing factions of the party.,https://www.nytimes.com/2020/03/02/opinion/rubin-economy-democrats.html,https://static01.nyt.com/images/2020/03/02/opinion/02rubin2/02rubin2-articleLarge-v2.jpg,2020-03-02T11:49:40+0000,"The Democratic Party has long advocated strong government, paired with the power of markets, to achieve broad economic well-being. But for the first time in the five decades I’ve been involved in Democratic policy and politics, the fundamental structure of our market-based economic system is being seriously debated. A recent Gallup poll found that a majority of young Americans have a positive view of socialism — however amorphously defined — while their opinion of capitalism has declined.",the-new-york-times,The New York Times
By Jane E. Brody,"Before Prostate Surgery, Consider ‘Active Surveillance’","Not to be confused with “watchful waiting,” active surveillance is not a do-nothing approach.",https://www.nytimes.com/2020/03/02/well/live/before-prostate-surgery-consider-active-surveillance.html,https://static01.nyt.com/images/2020/03/03/science/03BRODYPROSTATESUB/03BRODYPROSTATESUB-articleLarge.jpg,2020-03-02T10:00:07+0000,"Howard Wolinsky is a medical journalist in Flossmoor, Ill., who knows better than to go forward with potentially life-changing surgery without first seeking a second opinion.",the-new-york-times,The New York Times
By Charlie Warzel,Coronavirus Will Test Our New Way of Life,The outbreak threatens the stability of everything from information systems to Amazon orders.,https://www.nytimes.com/2020/03/02/opinion/coronavirus-economy-amazon-uber.html,https://static01.nyt.com/images/2020/03/02/opinion/02Warzel2/02Warzel2-articleLarge.jpg,2020-03-02T20:00:11+0000,"Constant connectivity defines 21st-century life, and the infrastructure undergirding it all is both digital (the internet and our social media platforms) and physical (the gig economy, e-commerce, global workplaces). Despite a tumultuous first two decades of the century, much of our connected way of life has evaded the stress of a singular global event. The possibility of a global pandemic currently posed by the new coronavirus threatens to change that altogether. Should the virus reach extreme levels of infection globally, it would very likely be the first true test of the 21st-century way of life, laying bare the hidden fragility of a system that has long felt seamless.",the-new-york-times,The New York Times
"By Perri Klass, M.D",The Benefits of Exercise for Children’s Mental Health,"Even light physical activity among adolescents was linked to better mental health as they got older, new research shows.",https://www.nytimes.com/2020/03/02/well/family/the-benefits-of-exercise-for-childrens-mental-health.html,https://static01.nyt.com/images/2020/03/02/well/02klass-walking/02klass-walking-articleLarge.jpg,2020-03-02T10:00:08+0000,Recent research on the link between physical activity and depression risk in adults has suggested that exercise may offset the genetic tendency toward depression. Adults with genetic risks who exercised regularly were no more likely to develop depression than those without the genetic propensity.,the-new-york-times,The New York Times
By Mujib Mashal and Lara Jakes,"At Center of Taliban Deal, a U.S. Envoy Who Made It Personal","Zalmay Khalilzad, the Afghan-born veteran American diplomat, earned the trust of the militants, if not of Afghan officials.",https://www.nytimes.com/2020/03/01/world/asia/zalmay-khalilzad-afghanisan-taliban.html,https://static01.nyt.com/images/2020/03/01/world/00khalilzad/merlin_169763406_b9f8cec7-bc4d-48ae-8052-94c081f5008d-articleLarge.jpg,2020-03-02T00:46:07+0000,"DOHA, Qatar — It seemed a thankless and impossible assignment: negotiating a deal with the Taliban that offers the United States an exit from its longest war.",the-new-york-times,The New York Times
By Scott Tobias,The Best Movies and TV Shows New on Netflix Canada in March,"New additions include “Ozark: Season 3,” “Phantom Thread” and “Tiger King: Murder, Mayhem and Madness.”",https://www.nytimes.com/2020/03/02/world/canada/watch-netflix-march.html,https://static01.nyt.com/images/2020/02/28/arts/31NETFLIX-CANADA-MARCH-GRID/31NETFLIX-CANADA-MARCH-GRID-articleLarge.jpg,2020-03-02T12:52:02+0000,"Every month, Netflix Canada adds a new batch of TV shows and movies to its library. Here are the titles we think are most interesting for March, broken down by release date. Netflix occasionally changes schedules without giving notice.",the-new-york-times,The New York Times
,What You Get for $2.4 Million in California,"A Spanish-style house in Los Angeles, a Modernist landmark in Palm Springs and a renovated 1923 home in San Francisco.",https://www.nytimes.com/slideshow/2020/03/02/realestate/what-you-get-for-2-4-million-in-california.html,https://static01.nyt.com/images/2020/02/27/realestate/02WYG-CA-slide-3MPR/02WYG-CA-slide-3MPR-articleLarge.jpg,2020-03-02T14:00:20+0000,"A Spanish-style house in Los Angeles, a Modernist landmark in Palm Springs and a renovated 1923 home in San Francisco.",the-new-york-times,The New York Times
,How to Fight That Sinking Feeling,"Markets are expecting increasingly aggressive, potentially coordinated actions from central banks around the world.",https://www.nytimes.com/2020/03/02/business/dealbook/markets-response-coronavirus.html,https://static01.nyt.com/images/2020/03/02/business/02db-newsletter-virusstoxx/merlin_169731450_afe7a6eb-3a37-4652-8244-9531c375192d-articleLarge.jpg,2020-03-02T11:43:23+0000," By my count, I have given 53 elbow bumps in the past 72 hours. During that time, I’ve turned down several dozen handshakes and tried, unsuccessfully, to turn this into a thing as the coronavirus spreads. (Want this in your inbox each morning? Sign up here.)",the-new-york-times,The New York Times
By Neil Vigdor and Mariel Padilla,"Armed Man Dies After Shooting at Catholic Church in California, Authorities Say","The man entered Immaculate Heart of Mary Church in Santa Ana on Sunday afternoon before Mass, the police said. The authorities do not know if the man was killed by the police, or if he fatally shot himself.",https://www.nytimes.com/2020/03/02/us/church-shooting-california.html,https://static01.nyt.com/images/2020/04/01/us/01xp-churchshooting1/01xp-churchshooting1-articleLarge.jpg,2020-03-02T05:34:16+0000,"An armed man who entered a Southern California church in between Masses died on Sunday after an officer-involved shooting, the authorities said. ",the-new-york-times,The New York Times
By Deb Amlen,What the Heck Is That?,A look at one of the entries from last week’s puzzles that stumped our solvers.,https://www.nytimes.com/2020/03/02/crosswords/heck-binge-watch-netflix-crosswords.html,https://static01.nyt.com/images/2020/03/02/crosswords/02wordplay-heck-binge-art/02wordplay-heck-binge-art-articleLarge.jpg,2020-03-02T16:19:04+0000,There was a time — before on-demand viewing and internet streaming — when fans of a television show felt the crushing disappointment of having to wait a whole week to find out what happened to their favorite characters after a cliffhanger.,the-new-york-times,The New York Times
By Michael Powell,"At Arizona, Truth Without the Consequences","With the Wildcats on course for an N.C.A.A. tournament berth, Coach Sean Miller was happy to sit down for an interview. Until he heard the questions.",https://www.nytimes.com/2020/03/02/sports/ncaabasketball/arizona-sean-miller.html,https://static01.nyt.com/images/2020/03/02/sports/02powell2/merlin_167257719_6647d192-5572-4b1b-a739-98980b6ac0ae-articleLarge.jpg,2020-03-02T08:00:07+0000,"TUCSON, Ariz. — The good news came courtesy of a phone call from a University of Arizona spokesman.",the-new-york-times,The New York Times
By Joseph Goldstein and Jesse McKinley,Coronavirus in N.Y.: Manhattan Woman Is First Confirmed Case in State,A woman in her 30s who had traveled in Iran contracted the virus and is now isolated at home.,https://www.nytimes.com/2020/03/01/nyregion/new-york-coronvirus-confirmed.html,https://static01.nyt.com/images/2020/03/01/nyregion/01nyvirus/merlin_169794105_27491074-3827-4adb-b815-b8076493df46-articleLarge.jpg,2020-03-02T01:08:14+0000,"Gov. Andrew M. Cuomo on Sunday confirmed New York State’s first case of the coronavirus, saying that a woman contracted the virus while traveling in Iran and is now in New York City isolated in her home.",the-new-york-times,The New York Times
