author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sabrina Tavernise,Biden Says He Gets Places Like Scranton. Some in Town Aren’t So Sure.,"Scranton, Pa., is no longer the dying coal town of Joseph Biden’s youth. It is more racially diverse and prosperous, and not everyone there is enthusiastic about his candidacy.",https://www.nytimes.com/2020/10/18/us/scranton-biden-democrats.html,https://static01.nyt.com/images/2020/10/09/us/Scranton-1/merlin_177731682_3fd983ad-c13e-4108-9407-a4f890348d49-articleLarge.jpg,2020-10-18T15:27:36+0000,"SCRANTON, Pa. — Despite it all, Gabriel Perez, the Empanada King of Scranton, is still hopeful about America.",the-new-york-times,The New York Times
By Sopan Deb,What the N.B.A.’s East Teams Need: Playmakers and Trade Partners,"Some teams are one move away from contention. Others, not so much. Here are our suggestions for how each team can improve.",https://www.nytimes.com/2020/10/18/sports/what-the-nbas-east-teams-need-playmakers-and-trade-partners.html,https://static01.nyt.com/images/2020/10/18/sports/18nba-east-lede/merlin_167347410_a4aef198-09c8-492e-a993-3979b7bc9ecb-articleLarge.jpg,2020-10-18T13:00:07+0000,"The N.B.A.’s Eastern Conference is more open than ever, coming off a season in which an upstart fifth seed made it to the finals. At least one team is virtually guaranteed to vault into the top tier from mediocrity: the Nets, given that Kevin Durant and Kyrie Irving are expected to return from injury for the 2020-21 season. But otherwise, it should be a slugfest from start to finish.",the-new-york-times,The New York Times
By Tyler Kepner,Rays Stick to Their Plan and Reach a 2nd World Series,"Guided by the club’s strict principles, Manager Kevin Cash pulled his pitcher at a crucial point in Game 7 and was rewarded with a victory over the Houston Astros.",https://www.nytimes.com/2020/10/17/sports/baseball/rays-beat-astros-game-7.html,https://static01.nyt.com/images/2020/10/19/sports/17kepner-alcs-print/merlin_178685478_fe2b261c-0e96-45ba-8861-1f8b169148bf-articleLarge.jpg,2020-10-18T03:53:22+0000,"The Tampa Bay Rays told Charlie Morton it would happen. When they chased him as a free agent before last season, their front office did not present to him this precise scenario — an unprecedented path to the World Series, with him leading the way — but they shared their methodology. Part of Morton recoiled at the message.",the-new-york-times,The New York Times
By Alexandra E. Petri,How to Have a Safe and Still Spooky Halloween,"Scavenger hunts, outdoor movie screenings and other ideas to have a safe holiday on Oct. 31.",https://www.nytimes.com/2020/10/17/at-home/safe-and-spooky-halloween.html,https://static01.nyt.com/images/2020/10/18/multimedia/18ah-TrickorTreat2/18ah-TrickorTreat2-articleLarge.jpg,2020-10-18T03:00:09+0000,"In some ways, 2020 would make for the perfect Halloween: the holiday falls on a Saturday, and it’s a full moon (specifically, a “blue moon,” an event that occurs only once every couple of years).",the-new-york-times,The New York Times
By Davey Alba and Jack Nicas,"As Local News Dies, a Pay-for-Play Network Rises in Its Place","A nationwide operation of 1,300 local sites publishes coverage that is ordered up by Republican groups and corporate P.R. firms.",https://www.nytimes.com/2020/10/18/technology/timpone-local-news-metric-media.html,https://static01.nyt.com/images/2020/09/16/business/00propaganda1/00propaganda1-articleLarge.jpg,2020-10-18T20:15:11+0000,"The instructions were clear: Write an article calling out Sara Gideon, a Democrat running for a hotly contested U.S. Senate seat in Maine, as a hypocrite.",the-new-york-times,The New York Times
By Matthew Haag,"New York shuts down a wedding amid fears it would draw 10,000 people.","A wedding with up 10,000 guests? In Brooklyn, near a coronavirus hot spot?",https://www.nytimes.com/2020/10/18/world/new-york-shuts-down-a-wedding-amid-fears-it-would-draw-10000-people.html,https://static01.nyt.com/images/2020/10/18/nyregion/18virus-brief-wedding/18virus-brief-wedding-articleLarge-v2.jpg,2020-10-18T21:30:23+0000,"A wedding with up 10,000 guests? In Brooklyn, near a coronavirus hot spot?",the-new-york-times,The New York Times
By Sarah Bahr,The Conners Return to Confront the Coronavirus,"This ABC sitcom has dealt with real-world challenges since its earliest days as “Roseanne.” In its new season, those include the pandemic and its fallout.",https://www.nytimes.com/2020/10/18/arts/television/the-conners-season-3.html,https://static01.nyt.com/images/2020/10/19/arts/19conners-2/merlin_178295403_bb371676-d653-40ba-b6c3-5e60d638a3e7-articleLarge.jpg,2020-10-18T15:55:57+0000,"When “The Conners” returned to set in mid-August after a lengthy pandemic delay, John Goodman had no doubt that every safety precaution had been taken. But his heart still fluttered a bit when it came time to finally get to work.",the-new-york-times,The New York Times
By Lina Zeldovich,Some Signs of Recovery From Severe Covid Lung Damage,"In two early studies, researchers said some patients showed signs of healing just weeks after leaving the hospital.",https://www.nytimes.com/2020/10/18/health/Covid-lung-damage-recovery.html,https://static01.nyt.com/images/2020/10/20/science/06SCI-LUNGS02/06SCI-LUNGS02-articleLarge.jpg,2020-10-18T09:00:13+0000,"When Annie Coissieux tried to stand up for the first time after weeks in the hospital battling Covid-19, she couldn’t get on her feet.",the-new-york-times,The New York Times
By Maria Cramer,Paleontologists See Stars as Software Bleeps Scientific Terms,"When their annual conference was moved online, they were amused to find seemingly benign words blocked and replaced with asterisks during virtual sessions.",https://www.nytimes.com/2020/10/18/science/paleontology-banned-words-convey.html,https://static01.nyt.com/images/2020/10/27/multimedia/19xp-dinosaurs-update/19xp-dinosaurs-update-articleLarge.jpg,2020-10-18T15:21:52+0000,"The trouble started when Thomas R. Holtz Jr., an expert on the Tyrannosaurus rex, typed “Hell Creek Formation,” the rock unit in Montana where the remains of North America’s last giant dinosaurs have been found.",the-new-york-times,The New York Times
By Charlotte Cowles,The Week in Business: Facebook Cracks Down," Jobs are disappearing again, and stimulus talks look deader than ever.",https://www.nytimes.com/2020/10/18/business/the-week-in-business-social-media-election-misinformation.html,https://static01.nyt.com/images/2020/10/18/business/18Withinterest1-illo/18Withinterest1-illo-articleLarge.jpg,2020-10-18T11:00:04+0000,"Happy Sunday, and hope you’re staying safe and healthy. Here’s what you need to know in business and tech news for the week ahead. — Charlotte Cowles",the-new-york-times,The New York Times
By Maggie Haberman and Alexander Burns,"Trump Runs the Kind of Campaign He Likes, but Not the One He Might Need","With little time left to change the trajectory of the race, there is a large gulf separating the president’s experience of the campaign from the more sobering assessments of party officials.",https://www.nytimes.com/2020/10/18/us/politics/trump-2020-campaign.html,https://static01.nyt.com/images/2020/10/18/us/politics/18trump-campaign-1/merlin_178650921_d41c78d5-010d-469b-9914-5d8b0a9acb9f-articleLarge.jpg,2020-10-18T15:48:37+0000,"In public, President Trump and his campaign team project a sense of optimism and bravado. When they meet with Republican donors and state party leaders, presidential aides insist they are fully capable of achieving a close victory over Joseph R. Biden Jr. on Nov. 3.",the-new-york-times,The New York Times
By Paul Stenquist,Get the Birds To Come To You,"Backyard birding has become the perfect pandemic pastime. Here’s how to draw more species to your yard, and maybe get a good photo, too.",https://www.nytimes.com/2020/10/17/at-home/backyard-birding.html,https://static01.nyt.com/images/2020/10/18/multimedia/17ah-backyard-birding1/17ah-backyard-birding1-articleLarge.jpg,2020-10-18T03:23:08+0000,"Hosting a gathering of friends at your home may not be advisable at this time, but getting together with a flock of feathered friends is a great diversion. During the pandemic, birding has become a popular escape with sales for seed suppliers, birdhouse builders and other bird related businesses “through the roof,” according to Audubon Magazine.",the-new-york-times,The New York Times
By Jim Tankersley and Thomas Kaplan,Would Biden’s Tax Plan Help or Hurt a Weak Economy?,Joseph R. Biden Jr. is pitching tax hikes on corporations and the rich. Many economists say they won’t hurt growth. Some conservative economists — and President Trump — say they’ll crush the recovery.,https://www.nytimes.com/2020/10/18/business/biden-tax-plan-economy.html,https://static01.nyt.com/images/2020/10/18/us/politics/18biden-tax-1/merlin_178426143_c7a4f2d2-527d-4afd-acd7-b95aded33705-articleLarge.jpg,2020-10-18T09:00:11+0000,"At a drive-in campaign rally last week at a union hall in Toledo, Ohio, Joseph R. Biden Jr. asked those in the audience to beep their car horns if they earned more than $400,000 a year. “You’re going to get a tax raise,” he declared as some cars honked.",the-new-york-times,The New York Times
"By Mujib Mashal, Najim Rahim and Fatima Faizi","A Storied Female Warlord Surrenders, Taliban Say, Exposing Afghan Weakness","She was undefeated in decades of war, but her decision was an act of survival. A government that has come to depend on unreliable militias finds itself vulnerable.",https://www.nytimes.com/2020/10/18/world/asia/commander-pigeon-afghanistan-woman-commander.html,https://static01.nyt.com/images/2020/10/18/world/18afghan-commander1/18afghan-commander1-articleLarge.jpg,2020-10-18T14:35:14+0000,"KABUL, Afghanistan — In a long conflict waged by men, she’s been a rare female warlord, defending her fief in northern Afghanistan against the Taliban, her own relatives and even against the American-backed central government she allied with.",the-new-york-times,The New York Times
By Edward Wong,China Threatens to Detain Americans if U.S. Prosecutes Chinese Scholars,"American officials said China had insisted that the Justice Department not proceed with cases against the arrested scholars, who are in the Chinese military and face charges of visa fraud.",https://www.nytimes.com/2020/10/18/us/politics/china-us-threats-detain.html,https://static01.nyt.com/images/2020/10/18/us/politics/18dc-china-detain/merlin_174952047_3c23ac65-42ce-4d73-9796-7855d9b8f7a6-articleLarge.jpg,2020-10-18T22:56:19+0000,"WASHINGTON — Chinese officials have told the Trump administration that security officers in China might detain American citizens if the Justice Department proceeds with prosecutions of arrested scholars who are members of the Chinese military, American officials said.",the-new-york-times,The New York Times
By Hannah Beech and Muktita Suhartono,‘We Have to Speak Out’: Thai Students Defy Protest Ban,"Armed with umbrellas, social media and global support, young Thais are taking on a government that has used arrests, legal intimidation and water cannons to try to stop them.",https://www.nytimes.com/2020/10/18/world/asia/thai-students-protest-democracy.html,,2020-10-18T18:57:23+0000,BANGKOK — Thai authorities shut down parts of Bangkok’s commercial center and crippled public rail networks over the weekend in an effort to prevent young demonstrators from continuing their antigovernment protests.,the-new-york-times,The New York Times
By Kate Taylor,‘It’s insane’: This is what happened when schools reopened in a virus-hit community.,"In mid-September, parents of students at Corner Canyon High School, in an affluent suburb of Salt Lake City, received a text urging them to beg the school board to keep classrooms open.",https://www.nytimes.com/2020/10/18/world/its-insane-this-is-what-happened-when-schools-reopened-in-a-virus-hit-community.html,https://static01.nyt.com/images/2020/10/18/science/18virus-brief-utahschool/merlin_177752715_adfca06f-6cb3-451e-80ff-9fe63f610413-articleLarge.jpg,2020-10-18T13:57:25+0000,"In mid-September, parents of students at Corner Canyon High School, in an affluent suburb of Salt Lake City, received a text urging them to beg the school board to keep classrooms open.",the-new-york-times,The New York Times
By Julie Turkewitz,"In Election, Bolivia Confronts Legacy of Ousted Socialist Leader","Sunday’s election is seen as a referendum on Evo Morales, who lifted many out of poverty in his 14 years as president, but whose policies and tone divided the country.",https://www.nytimes.com/2020/10/18/world/americas/bolivia-election-evo-morales.html,https://static01.nyt.com/images/2020/10/18/world/18bolivia-add1/merlin_178712517_1cf85f07-6a7e-45da-900c-41f9513eb105-articleLarge.jpg,2020-10-18T09:00:11+0000,"LA PAZ, Bolivia — Adalid Zelada fully supported Evo Morales when Bolivia chose him as the country’s first Indigenous president in 2005.",the-new-york-times,The New York Times
By Matthew Haag,"N.Y. Shuts Down Hasidic Wedding That Could Have Had 10,000 Guests",The ultra-Orthodox synagogue in Brooklyn accused state officials of “unwarranted attacks” on the wedding.,https://www.nytimes.com/2020/10/18/nyregion/nyc-covid-hasidic-wedding.html,https://static01.nyt.com/images/2020/10/18/nyregion/18nyvirus-wedding/merlin_178710453_b94fbea5-d1f7-4078-949e-5adbdb6fe133-articleLarge.jpg,2020-10-18T19:43:08+0000,"New York State health officials have taken extraordinary steps to shut down an ultra-Orthodox wedding planned for Monday that could have had brought up to 10,000 guests to Brooklyn, near one of New York City’s coronavirus hot spots.",the-new-york-times,The New York Times
By MJ Franklin,What Bryan Washington Is Cooking,"His literary interests include Houston, Osaka, food and the transitory periods in personal relationships. In his debut novel, “Memorial,” he documents all four.",https://www.nytimes.com/2020/10/18/books/bryan-washington-memorial.html,https://static01.nyt.com/images/2020/10/19/books/review/17BRYANWASHINGTON1/17BRYANWASHINGTON1-articleLarge-v2.jpg,2020-10-18T09:00:11+0000,"When describing his new book, “Memorial,” Bryan Washington has called it a gay slacker dramedy, a lowercase love story and a novel about the creases in relationships.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Bess Abell, Social Secretary in Johnson White House, Dies at 87","Averting last-minute crises is part of the job description; she was built for it, carried it out in style and had a good time doing it.",https://www.nytimes.com/2020/10/18/us/bess-abell-dead.html,https://static01.nyt.com/images/2020/10/20/obituaries/17Abell1-print/merlin_178539408_c96e8265-9c9d-4f14-92fb-a636a249e9a1-articleLarge.jpg,2020-10-18T16:47:17+0000,"Bess Abell, the White House social secretary during President Lyndon B. Johnson’s administration, was code-named “Iron Butterfly.” She had a light touch and exuded charm and warmth, but she was organized, efficient and tough as nails.",the-new-york-times,The New York Times
By Anton Troianovski and Sergey Ponomarev,At Front Lines of a Brutal War: Death and Despair in Nagorno-Karabakh,Times journalists find civilians huddling in basements as a three-week-old conflict over the disputed Caucasus territory hints of a long and punishing fight.,https://www.nytimes.com/2020/10/18/world/europe/Nagorno-Karabakh-war-Armenia-Azerbaijan.html,https://static01.nyt.com/images/2020/10/18/world/00karabakh01-promo/00karabakh01-articleLarge-v3.jpg,2020-10-18T16:49:04+0000,"STEPANAKERT, Nagorno-Karabakh — On the front line, the stench is overwhelming. The remains of fighters have been lying there for weeks.",the-new-york-times,The New York Times
,"Corrections: Oct. 18, 2020","Corrections that appeared in print on Sunday, Oct. 18, 2020.",https://www.nytimes.com/2020/10/17/pageoneplus/corrections-oct-18-2020.html,,2020-10-18T03:44:38+0000,​EDITORS’ NOTE,the-new-york-times,The New York Times
By Christina Morales and Michael Levenson,"Man Arrested After Threatening Wichita Mayor Over Face Masks, Police Say","Text messages from the man contained a “very descriptive plan of execution,” including locating the mayor, hanging him and turning him into fertilizer, Mayor Brandon Whipple said.",https://www.nytimes.com/2020/10/18/us/wichita-mayor-masks-threat.html,https://static01.nyt.com/images/2020/10/19/multimedia/19-xp-kansas-print/17xp-kansas-pix-articleLarge.jpg,2020-10-18T18:58:18+0000,"Mayor Brandon Whipple of Wichita, Kan., said he often gets “goofy” threats, like the time someone said they wanted to attack him with a Goodyear blimp.",the-new-york-times,The New York Times
By Lisa Lerer and Reid J. Epstein,Why These Voters Rejected Hillary Clinton but Are Backing Joe Biden,"For many Democrats and independents who sat out 2016, voted for third-party candidates or backed Donald Trump, Mr. Biden is more acceptable to them in ways large and small than Mrs. Clinton was.",https://www.nytimes.com/2020/10/18/us/politics/biden-clinton.html,https://static01.nyt.com/images/2020/10/17/us/politics/00biden-campaign-lede/merlin_178635192_68f70f7d-a8a7-491a-b5ab-ce75d4fcf109-articleLarge.jpg,2020-10-18T09:00:12+0000,"Samantha Kacmarik, a Latina college student in Las Vegas, said that four years ago, she had viewed Hillary Clinton as part of a corrupt political establishment.",the-new-york-times,The New York Times
By Raphael Minder,"Using a Law It Hates, Far Right in Spain Takes Aim at Franco’s Rivals","Vox, an ultranationalist party in Madrid, is working to remove memorials to Socialist figures of the 1930s, calling the effort a warning that a “law of historical memory” should be abolished.",https://www.nytimes.com/2020/10/18/world/europe/spain-plaque-franco.html,https://static01.nyt.com/images/2020/10/18/world/00SPAIN01/merlin_163223178_2448476d-5162-414c-9096-66930f5cfaef-articleLarge.jpg,2020-10-18T15:54:32+0000,MADRID — Leftist politicians in Spain have worked slowly but steadily over the years to remove symbols commemorating the former dictator Gen. Francisco Franco from public spaces across the country.,the-new-york-times,The New York Times
By Jason Bailey,The Chicago 7 Trial Onscreen: An Interpretation for Every Era,Aaron Sorkin is only the latest filmmaker to dramatize this prime example of political theater. Each version has a different understanding of the case and what it means.,https://www.nytimes.com/2020/10/18/movies/chicago-7-netflix.html,https://static01.nyt.com/images/2020/10/18/arts/18chicago7-films2/merlin_177480780_3979d30c-e7b3-44ef-926b-16ca30276640-articleLarge.jpg,2020-10-18T19:58:01+0000,"Abbie Hoffman described the trial of the Chicago 7 as “a great show,” and for the past 50 years, moviemakers have agreed. Aaron Sorkin’s new Netflix production “The Trial of the Chicago 7” is the fourth filmed dramatization of the 1969 prosecution of Hoffman, Jerry Rubin, Tom Hayden, David Dellinger, Rennie Davis, Lee Weiner and John Froines, who faced federal charges of conspiracy and incitement of the riots at the 1968 Democratic National Convention.",the-new-york-times,The New York Times
By Gillian R. Brassil,What to Watch in Sports Right Now,"Sports rebounded from early closures amid the coronavirus pandemic. Though several league bubbles have popped, these tournaments and titles are yet to be taken.",https://www.nytimes.com/2020/10/17/at-home/what-to-watch-in-sports.html,,2020-10-18T03:57:07+0000,"The N.B.A. and W.N.B.A. titles were claimed, the N.H.L.’s Stanley Cup won and the French Open champions crowned — all in the last three weeks. But there’s still a lot for sports fans to look forward to. Here, some of the biggest events of the next week. ",the-new-york-times,The New York Times
By Steven Petrow,Dating Means Fear. Again.,I never imagined I’d live to witness another viral threat.,https://www.nytimes.com/2020/10/18/opinion/covid-dating-hiv.html,https://static01.nyt.com/images/2020/10/18/opinion/18petrow/18petrow-articleLarge.jpg,2020-10-18T14:28:33+0000,"Bob and I stood on his deck of his San Francisco flat, with the bright lights of the city behind us and the first wisps of the summer fog creeping in. The attraction was palpable. His finger traced the outline of my nose — and then we kissed. It was our first — romantic and passionate. And more: fraught with the unknown. The year was 1988, still early in the AIDS epidemic, when about one in two gay men in the city had been infected with H.I.V. We had not yet had the talk (“Do you know your status?”).",the-new-york-times,The New York Times
By Bill Pennington,Patriots Struggle to Find Their Way After Schedule Shuffle,"For the first time since 2001, New England (2-3) has a losing record after five games. The team looked out of sorts in a game that had been postponed twice because of Covid-19.",https://www.nytimes.com/2020/10/18/sports/football/patriots-vs-broncos-score.html,https://static01.nyt.com/images/2020/10/18/sports/18nfl-live-1/merlin_178710216_0a94da1f-b51f-4a81-837b-3d884c626729-articleLarge.jpg,2020-10-18T22:25:40+0000,"Nineteen years ago, in what was Bill Belichick’s second season in New England and Tom Brady’s first year as an N.F.L. starter, the Patriots had a 2-3 record at the second week of October.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Picture? | Oct. 19, 2020","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2020/10/18/learning/whats-going-on-in-this-picture-oct-19-2020.html,https://static01.nyt.com/images/2020/10/14/learning/VTS10-19-20LN/VTS10-19-20LN-articleLarge.jpg,2020-10-18T21:00:02+0000,,the-new-york-times,The New York Times
"By Elian Peltier, Monika Pronczuk and Henrik Pryser Libell","After Fleeing Poland, an Antiracism Activist Finds Refuge in Norway",A decision to grant asylum on political grounds highlights growing concerns over democratic backsliding in Poland.,https://www.nytimes.com/2020/10/18/world/europe/norway-poland-asylum.html,https://static01.nyt.com/images/2020/10/14/world/14norway-poland01/merlin_178419039_89b0174e-8e48-415f-b55b-0c5f782e4354-articleLarge.jpg,2020-10-18T20:00:21+0000,"The antiracism activist fled on New Year’s Eve in 2018 with his wife and toddler, seeking refuge in Norway, which has long welcomed political refugees from desperate corners of the world.",the-new-york-times,The New York Times
By Dave Itzkoff,‘S.N.L.’ Takes on Trump and Biden’s Dueling Town Halls,“Saturday Night Live” also mocked NBC for its choice to schedule a town hall with President Trump opposite an ABC event featuring Joe Biden.,https://www.nytimes.com/2020/10/18/arts/television/snl-trump-biden.html,https://static01.nyt.com/images/2020/10/18/arts/18snl/18snl-articleLarge.jpg,2020-10-18T06:58:00+0000,NBC’s news division came under fire this week for hosting a town hall event with President Trump on Thursday night that competed with a similar program that ABC had already scheduled with Joseph R. Biden Jr.,the-new-york-times,The New York Times
"By Julie Bosman, Sarah Mervosh and Marc Santora","Pandemic weariness is making it harder to stem outbreaks, health officials say.","In parts of the world where the coronavirus is resurging, the outbreaks and a rising sense of apathy are colliding, making for a dangerous combination.",https://www.nytimes.com/2020/10/18/world/pandemic-weariness-is-making-it-harder-to-stem-outbreaks-health-officials-say.html,https://static01.nyt.com/images/2020/10/17/nyregion/17virus-briefing-stateofvirus/merlin_178514181_762a149f-928d-4013-a59d-ba1c64a5c998-articleLarge.jpg,2020-10-18T13:57:25+0000,"In parts of the world where the coronavirus is resurging, the outbreaks and a rising sense of apathy are colliding, making for a dangerous combination.",the-new-york-times,The New York Times
By Kate Taylor,‘Out of Control’: When Schools Opened in a Virus Hot Spot,"In a suburban Salt Lake City district, coronavirus cases spiked as students returned to their classrooms.",https://www.nytimes.com/2020/10/18/us/coronavirus-schools-reopening-outbreak.html,https://static01.nyt.com/images/2020/10/15/us/00virus-utah00/00virus-utah00-articleLarge.jpg,2020-10-18T09:00:14+0000,"On a Friday in mid-September, Sunny Washington got a text from another mother at her daughter’s high school in an affluent suburb of Salt Lake City. Three weeks into the school year, the number of coronavirus cases at the school was rising, and the district was considering shifting to online instruction. The text urged parents to beg the school board to keep classrooms open.",the-new-york-times,The New York Times
By Rory Smith,"Liverpool’s Van Dijk Needs Surgery, a Cruel Twist in a Tough Year",Virgil van Dijk’s knee injury will dent his club’s Premier League title hopes. But it’s also a reminder that this season’s champions will be the teams that survive as much as excel.,https://www.nytimes.com/2020/10/18/sports/soccer/liverpool-van-dijk-premier-league.html,https://static01.nyt.com/images/2020/10/18/sports/18onsoccer7/18onsoccer7-articleLarge.jpg,2020-10-18T21:44:30+0000,"LIVERPOOL, England — Virgil van Dijk walked gingerly around the side of the field, ruefully shaking his head, muttering under his breath. He stopped to offer Jürgen Klopp a grimace and then trudged on, out of Goodison Park. That will be the last Liverpool, and the Premier League, sees of the Dutchman for quite some time.",the-new-york-times,The New York Times
By Pranshu Verma,Trump’s Sanctions on International Court May Do Little Beyond Alienating Allies,"Critics say the administration has targeted a human rights lawyer with economic penalties meant for warlords, dictators and authoritarian governments.",https://www.nytimes.com/2020/10/18/world/europe/trump-sanctions-international-criminal-court.html,https://static01.nyt.com/images/2020/10/13/us/politics/00dc-icc-promo/merlin_178395645_01b4e494-2c9c-4a79-a69b-a4e1249df9f3-articleLarge.jpg,2020-10-18T09:00:13+0000,WASHINGTON — Secretary of State Mike Pompeo came to the State Department briefing room ready to punish.,the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"Make a maqluba for your pod, or savor the leftovers of a comforting lentil and orzo stew.",https://www.nytimes.com/2020/10/18/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2017/01/08/magazine/08eat/08eat-articleLarge-v2.jpg,2020-10-18T14:30:03+0000,"Good morning. A few years ago, on assignment for The Times, Francis Lam went to Sunset Park, Brooklyn, to learn to make maqluba (above), a feat of Palestinian culinary engineering in which chicken and fried vegetables are cooked in deep layers of spiced rice and noodles, and then served maqluba, the Arabic word for upside down.",the-new-york-times,The New York Times
