author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Adeel Hassan,The Air Quality Index Explained: What It Means and How to Stay Safe,Here’s what we know about pollution and a few tips to protect yourself.,https://www.nytimes.com/article/air-quality-index.html,https://static01.nyt.com/images/2021/06/15/us/00air-quality-explainer/merlin_176878785_d32be91d-5d38-495d-8aec-2d2fd3f90b41-articleLarge.jpg,2021-06-17T21:48:33+0000,"As dense plumes of wildfire smoke thickened the air in Salem, Ore., last September, residents could barely see down the street, the morning sky glowed an ominous shade of orange and the Air Quality Index soared to almost 500, the worst reading in the United States for the entire year.",the-new-york-times,The New York Times
By John Koblin,Nielsen Now Knows When You Are Streaming,"The company known for measuring television ratings said Netflix and YouTube are far ahead of their digital rivals, but viewers still spend more time watching cable and network TV.",https://www.nytimes.com/2021/06/17/business/media/nielsen-streaming-metrics-netflix-youtube.html,https://static01.nyt.com/images/2021/06/17/business/17nielsen-netflix-01/merlin_132378512_9f7984db-68c2-47cd-80b9-243ae5758fdf-articleLarge.jpg,2021-06-17T18:21:11+0000,"Nielsen on Thursday announced that it had moved a step closer toward cracking one of the great questions of the modern entertainment world: How big, exactly, is streaming?",the-new-york-times,The New York Times
By Beatrice Loayza,‘Summer of 85’ Review: Denim Embraces and Stolen Kisses,A gay teenagers’s fleeting romance goes off the rails in this coming-of-age story from the French director François Ozon.,https://www.nytimes.com/2021/06/17/movies/summer-of-85-review.html,https://static01.nyt.com/images/2021/06/17/arts/17summer-of-85/merlin_189075147_0c794369-c1c0-4272-91fe-3fbad5008ea1-articleLarge.jpg,2021-06-17T11:00:08+0000,"When the moody, baby-faced Alexis (Félix Lefebvre) capsizes while on a solo trek off the coast of Normandy, France, he looks up and sees lightning in the distance accompanied by a grinning, Adonis-like boy named David (Benjamin Voisin), his savior and the embodiment of the coming storm.",the-new-york-times,The New York Times
By Om Gaur,The Ganges Is Returning the Dead. It Does Not Lie.,Floating corpses in the country's holiest river are Exhibit A for the Modi administration’s failures and deceptions.,https://www.nytimes.com/2021/06/17/opinion/india-covid-ganges.html,https://static01.nyt.com/images/2021/06/17/opinion/17Gaur1/merlin_188052702_31be02fb-8962-442c-a1cc-a2e66c2aaa38-articleLarge.jpg,2021-06-17T09:00:17+0000,"LUCKNOW, India — The Ganges, or Ganga, is the holiest of India’s rivers, and most Hindus believe that dipping their body in it will purify their soul. But when the second wave of the Covid-19 pandemic hit this spring, the river also became Exhibit A for the Modi administration’s failures and deceptions.",the-new-york-times,The New York Times
By Eliza Shapiro,Should N.Y.C. schools be desegregated or improved? Candidates say that’s a false choice.,"The mayoral candidates were asked during the final Democratic debate whether they would prioritize integrating city public schools or improving them. But many experts would say that’s a false choice. In fact, research has shown that desegregation is a school improvement plan. Decades of attempts to improve city schools at scale without integration have had mixed results, at best.",https://www.nytimes.com/2021/06/16/nyregion/nyc-schools-desegregation-improvement.html,https://static01.nyt.com/images/2021/06/16/nyregion/16nyc-mayor-debate-blog-schools/merlin_187679004_bec82eb0-f78c-48c6-91d5-126d661d1758-articleLarge.jpg,2021-06-17T00:48:43+0000,"The mayoral candidates were asked during the final Democratic debate whether they would prioritize integrating city public schools or improving them. But many experts would say that’s a false choice. In fact, research has shown that desegregation is a school improvement plan. Decades of attempts to improve city schools at scale without integration have had mixed results, at best.",the-new-york-times,The New York Times
By David E. Sanger and Steven Erlanger,"For Biden, Europe Trip Achieved 2 Major Goals. And Then There Is Russia.",The president reassured European allies that America is back and rallied them to begin to counter China. Whether he established “red lines” for the Kremlin remains to be seen.,https://www.nytimes.com/2021/06/17/world/europe/joe-biden-vladimir-putin-usa-russia.html,https://static01.nyt.com/images/2021/06/17/world/17BIDEN-TRIP1/merlin_189353040_bd9c6224-4a90-4a0d-b6b4-96adfd92280d-articleLarge.jpg,2021-06-17T14:20:58+0000,"GENEVA — President Biden had three big tasks to accomplish on his first foreign trip since taking office: Convince the allies that America was back, and for good; gather them in common cause against the rising threat of China; and establish some red lines for President Vladimir V. Putin of Russia, whom he called his “worthy adversary.”",the-new-york-times,The New York Times
By Jack Healy,A Young Cheyenne Leader Was Beaten Bloody. The Response Brought More Pain.,"Since Silver Little Eagle was robbed last month, she said she had been bullied and harassed, and failed by the very tribal systems she had campaigned to change.",https://www.nytimes.com/2021/06/17/us/silver-little-eagle-montana.html,https://static01.nyt.com/images/2021/06/15/us/00montana/00montana-articleLarge.jpg,2021-06-17T09:00:21+0000,"BILLINGS, Mont. — From the moment Silver Little Eagle decided to run for Northern Cheyenne Tribal Council, people dismissed her as too young, too green. But she was determined. Wooing voters with coffee, doughnuts and vows of bringing new energy to tribal issues, she won as a write-in candidate, becoming her tribe’s youngest councilwoman at age 23.",the-new-york-times,The New York Times
By Richard Sandomir,"Eva Sereny, Who Photographed Film Stars at Work, Dies at 86","She captured De Niro, Streep, Eastwood and many others, often in unguarded moments. Working with directors like Fellini and Spielberg inspired her to make movies herself.",https://www.nytimes.com/2021/06/17/movies/eva-sereny-dead.html,https://static01.nyt.com/images/2021/06/17/obituaries/17Sereny5/merlin_189272235_a0e45f54-d4b2-43c5-9227-29c3996f4166-articleLarge.jpg,2021-06-17T17:52:33+0000,"In 1972, Eva Sereny was in Rome photographing rehearsals for “The Assassination of Trotsky,” starring Richard Burton as the Russian revolutionary, when his wife, Elizabeth Taylor, who was not in the movie, visited the set.",the-new-york-times,The New York Times
By Dana Rubinstein and Luis Ferré-Sadurní,Juneteenth Was Supposed to Be a Holiday for N.Y.C. Workers. Not Anymore.,Mayor Bill de Blasio vowed last year that Juneteenth would be an official holiday. City workers learned this week they would not be getting a paid day off after all.,https://www.nytimes.com/2021/06/17/nyregion/juneteenth-not-a-holiday-nyc-employees.html,https://static01.nyt.com/images/2021/06/17/nyregion/17nyjuneteenth/merlin_173717427_78e2e2cf-5b43-4b81-96ae-870a35c5510a-articleLarge.jpg,2021-06-17T19:31:32+0000,"When George Floyd was murdered by the police last May, galvanizing protests for racial justice, efforts to recognize Juneteenth — the day commemorating the end of slavery in the United States — picked up steam across the country.",the-new-york-times,The New York Times
By Neil Vigdor,Honolulu Police Officer Is Charged With Murder in the Shooting of a 16-Year-Old,"Geoffrey H.L. Thom shot Iremamber Sykap eight times after a high-speed chase on April 5, prosecutors said. Two other officers were charged with attempted murder.",https://www.nytimes.com/2021/06/17/us/iremamber-sykap-shooting.html,https://static01.nyt.com/images/2021/06/16/lens/16xp-honolulu-photo1/16xp-honolulu-photo1-articleLarge.jpg,2021-06-17T09:30:05+0000,A Honolulu police officer has been charged with second-degree murder in what prosecutors called the unjustified fatal shooting of a 16-year-old boy after a high-speed chase in April. Two other officers have been charged with second-degree attempted murder for their roles in the confrontation.,the-new-york-times,The New York Times
By Azi Paybarah,St. Louis Couple Who Aimed Guns at Protesters Plead Guilty to Misdemeanors,"Mark McCloskey and Patricia McCloskey of Missouri will pay a total of nearly $3,000 in fines and give up the weapons used in the confrontation.",https://www.nytimes.com/2021/06/17/us/mark-patricia-mccloskey-st-louis-couple-protesters.html,https://static01.nyt.com/images/2021/06/17/multimedia/00xp-mccloskey-01/00xp-mccloskey-01-articleLarge.jpg,2021-06-17T23:54:25+0000,"A St. Louis couple who gained national notoriety last year after they were filmed pointing guns at demonstrators walking near their home each pleaded guilty to a misdemeanor charge on Thursday and agreed to pay a total of nearly $3,000 in fines. The couple, both lawyers, also agreed to give up the guns they had brandished in the confrontation.",the-new-york-times,The New York Times
By Michael T. Kaufman,"Kenneth Kaunda, Patriarch of African Independence, Is Dead at 97","As Zambia’s first president, he dominated his country, outliving many of the other frontline leaders who had sponsored southern Africa’s guerrilla wars.",https://www.nytimes.com/2021/06/17/world/africa/kenneth-kaunda-patriarch-of-african-independence-is-dead-at-97.html,https://static01.nyt.com/images/2021/06/18/obituaries/00Kaunda-01/merlin_189346392_33ad8bf4-ad83-43d6-a6f7-f11948481bda-articleLarge.jpg,2021-06-17T17:52:35+0000,"Kenneth Kaunda, Zambia’s first president and a founding patriarch of African independence who kept his grip on power for 27 years before enduring electoral defeat, an attempted assassination, house arrest and efforts to deport him from the country he had established, died on Thursday in Lusaka, the nation’s capital. He was 97.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons and Jeffery C. Mays,Yang Faces Backlash for Comments on Mentally Ill,"The candidates remained focused on crime on the campaign trail, while Andrew Yang was criticized by his rivals for comments he made on the debate stage.",https://www.nytimes.com/2021/06/17/nyregion/nyc-crime-mayoral-candidates.html,https://static01.nyt.com/images/2021/06/17/nyregion/17nymayor3/merlin_189372309_d45f642c-c6b5-427b-9cbf-1009b47df3b9-articleLarge.jpg,2021-06-17T18:02:41+0000,Andrew Yang faced criticism over his debate-stage comments about people with mental illness on Thursday as the New York City mayoral candidates sharpened their focus on public safety during the race’s final days.,the-new-york-times,The New York Times
By Michael Gold,"Asked to name their rivals’ worst idea, mayoral candidates fight over defunding the police.",The candidates were encouraged to sling a little mud when moderators asked them to name the worst idea they’d heard from one of their competitors.,https://www.nytimes.com/2021/06/16/nyregion/nyc-mayor-candidates-worst-ideas.html,https://static01.nyt.com/images/2021/06/16/nyregion/nyc-mayor-candidates-worst-ideas/nyc-mayor-candidates-worst-ideas-articleLarge.jpg,2021-06-17T00:20:46+0000,The candidates were encouraged to sling a little mud when moderators asked them to name the worst idea they’d heard from one of their competitors.,the-new-york-times,The New York Times
By Trish Bendix,Late Night Sums Up the Biden and Putin Summit,"“I had a feeling those two weren’t going to make it to the hometown date,” Jimmy Kimmel joked after the leaders cut their meeting short.",https://www.nytimes.com/2021/06/17/arts/television/late-night-putin-biden.html,https://static01.nyt.com/images/2021/06/17/arts/17latenight/17latenight-articleLarge-v4.png,2021-06-17T06:25:07+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Looking for more to watch? Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Jason Gutierrez,Ex-Mayor on Duterte’s ‘Narco Politician’ List Is Killed,The death came three days after the International Criminal Court’s departing chief prosecutor requested a full investigation into the bloody war on drugs in the Philippines.,https://www.nytimes.com/2021/06/17/world/asia/philippines-mayor-dead-drugs.html,https://static01.nyt.com/images/2021/06/17/world/17philippines/merlin_185913255_6e9dd879-a8aa-49f2-841d-9eb600ac6ce5-articleLarge.jpg,2021-06-17T12:06:21+0000,"MANILA — A former mayor accused of being a drug trafficker in the Philippines was killed Thursday after he attempted to grab a gun from officers while being transported to detention in the capital, Manila, the police said.",the-new-york-times,The New York Times
By Mike Hale,‘Physical’ Review: Feeling the Sick Burn,"Rose Byrne stars in an Apple TV+ dramedy as a seriously bitter woman seeking fulfillment in 1980s San Diego, and starting to find it in an aerobics studio.",https://www.nytimes.com/2021/06/17/arts/television/physical-review.html,https://static01.nyt.com/images/2021/06/18/arts/17physical-1/17physical-1-articleLarge.jpg,2021-06-17T18:13:46+0000,"Let’s take permission from the title of the new Apple TV+ series “Physical” and note the physical appearance of its star, Rose Byrne. This is hard not to do if you watch the 10 half-hour episodes because the show’s go-to shot is a close-up of Byrne: sculpted features, big Pre-Raphaelite eyes, enormous halo of permed curls. It’s as if the camera were asking us, what problems could a woman this attractive possibly have?",the-new-york-times,The New York Times
By Katie Glueck,Candidates Clash Over New York City’s Future in Final Mayoral Debate,"The eight contenders jousted over their policies on public safety, homelessness, education and mental illness with less than a week left in the campaign.",https://www.nytimes.com/2021/06/16/nyregion/mayor-debate-new-york.html,https://static01.nyt.com/images/2021/06/16/nyregion/16nymayor-debate1/16nymayor-debate1-articleLarge.jpg,2021-06-17T01:38:06+0000,"Clashing over public safety, education and crises of mental health and street homelessness in New York City, the leading Democratic candidates for mayor on Wednesday promoted radically different post-pandemic visions for the city as they made their closing arguments before the June 22 primary.",the-new-york-times,The New York Times
By David Brooks,The American Renaissance Has Begun,"During the pandemic, Americans have been asking existential questions about their lives; now they are changing them.",https://www.nytimes.com/2021/06/17/opinion/covid-economic-boom.html,https://static01.nyt.com/images/2021/06/17/opinion/17brooks-lead/17brooks-lead-articleLarge.jpg,2021-06-17T23:00:09+0000,"In 1982, the economist Mancur Olson set out to explain a paradox. West Germany and Japan endured widespread devastation during World War II, yet in the years after the war both countries experienced miraculous economic growth. Britain, on the other hand, emerged victorious from the war, with its institutions more intact, and yet it immediately entered a period of slow economic growth that left it lagging other European democracies. What happened?",the-new-york-times,The New York Times
By Michael Price,Why Did the Cave Art Vanish? Erased by This Furry Creature and Its Feces.,"Bats roosting in caves produce ample guano, which may explain why prehistoric marks left by humans cannot be found in some places where they are expected.",https://www.nytimes.com/2021/06/17/science/bats-guano-cave-art.html,https://static01.nyt.com/images/2021/06/22/science/17tb-caveart/17tb-caveart-articleLarge.jpg,2021-06-17T16:26:13+0000,"Hunting scenes, geometric patterns, hand stencils and other works of prehistoric art can endure for tens of thousands of years on the walls of well-protected caves — but only if bats don’t hang out in the galleries.",the-new-york-times,The New York Times
By Karen Valby,Five Pioneering Black Ballerinas: ‘We Have to Have a Voice’,These early Dance Theater of Harlem stars met weekly on Zoom — to survive the isolation of the pandemic and to reclaim their role in dance history.,https://www.nytimes.com/2021/06/17/arts/dance/dance-theater-of-harlem-pioneers.html,https://static01.nyt.com/images/2021/06/20/arts/20legacy-152-1/merlin_189015942_aa1240d3-b2e6-49a0-b6cc-c278a80b3868-articleLarge.jpg,2021-06-17T14:00:09+0000,"Last May, adrift in a suddenly untethered world, five former ballerinas came together to form the 152nd Street Black Ballet Legacy. Every Tuesday afternoon, they logged onto Zoom from around the country to remember their time together performing with Dance Theater of Harlem, feeling that magical turn in early audiences from skepticism to awe.",the-new-york-times,The New York Times
By A.O. Scott,‘Fatherhood’ Review: He Lost His Wife. Go Easy on Him.,"Kevin Hart plays a widower raising a daughter in this Father’s Day Netflix weepie, but the lack of conflict borders on bland.",https://www.nytimes.com/2021/06/17/movies/fatherhood-review.html,https://static01.nyt.com/images/2021/06/17/arts/17fatherhood1/17fatherhood1-articleLarge.jpg,2021-06-17T17:16:02+0000,"It’s a durable bit of Hollywood conventional wisdom: Behind every good man is a dead woman. “Fatherhood,” a new Netflix movie starring Kevin Hart, is its latest affirmation. A movie widower, especially one with children, draws on a bottomless reserve of audience sympathy, granted the benefit of the doubt far beyond what any woman, however generous or virtuous or grief-stricken, can expect.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘A Crime on the Bayou’ Review: Race on Trial,Nancy Buirski’s documentary deals with a civil rights case in 1960s Louisiana that wound up before the Supreme Court.,https://www.nytimes.com/2021/06/17/movies/a-crime-on-the-bayou-review.html,https://static01.nyt.com/images/2021/06/16/arts/crime2/crime2-articleLarge.jpg,2021-06-17T11:00:07+0000,"As a documentary, “A Crime on the Bayou,” directed by Nancy Buirski, is dryly told, but it has a potent idea, which is to show how even bureaucratic aspects of the legal system in the Deep South in the 1960s could be weaponized against Black Americans. To paraphrase Lolis Eric Elie, a son of a lawyer involved in the events in the film, part of what made Jim Crow totalitarian was its arbitrariness: A Black man never knew when he might suddenly be accused of a crime.",the-new-york-times,The New York Times
By Troy Closson,Major Moments From the Final Democratic Mayoral Debate,"As the June 22 primary approaches, Democratic candidates  sparred over matters of public safety, schooling and homelessness.",https://www.nytimes.com/2021/06/17/nyregion/major-moments-from-the-final-democratic-mayoral-debate.html,https://static01.nyt.com/images/2021/06/17/nyregion/17nytoday/17nytoday-articleLarge.jpg,2021-06-17T09:31:49+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Patrick Kingsley,"Israel Strikes Gaza Again, After Militants Set Fires in Israel","The exchanges on Thursday and into Friday stopped short of a full-scale escalation, but they underscored the fragile nature of the cease-fire that ended last month’s war.",https://www.nytimes.com/2021/06/17/world/middleeast/israel-gaza-airstrikes-incendiary-balloons.html,https://static01.nyt.com/images/2021/06/17/world/17GAZA/merlin_189430065_c01c270d-4d0f-49ae-a109-0d605959fcc7-articleLarge.jpg,2021-06-17T23:27:49+0000,"JERUSALEM — Israeli airstrikes hit several sites in Gaza on Thursday night for the second time in three days, after Palestinian militants sent incendiary balloons into farmland in southern Israel for the third day in a row.",the-new-york-times,The New York Times
"By Cosimo Bizzarri, Rory Smith and Matteo de Mayda",In Pandev They Trust,"North Macedonia is hoping its Euro 2020 campaign can serve as an advertisement for the country, and as a unifying force in a young nation seeking a sense of itself.",https://www.nytimes.com/2021/06/17/sports/soccer/euro-2020-north-macedonia.html,https://static01.nyt.com/images/2021/06/16/sports/16soccer-macedonia/16soccer-macedonia-articleLarge.jpg,2021-06-17T09:00:24+0000,"Goran Pandev’s face is everywhere in Strumica, a sleepy city tucked away in the corner of North Macedonia, not far from the borders with Greece and Bulgaria. It is on the banners around the field at the local stadium. It is painted on the walls of the changing rooms. It beams out from the television screens of dozens of cafes, which faithfully broadcast every game played by the striker’s Italian club team, Genoa.",the-new-york-times,The New York Times
By Melissa Eddy,Germany Recalls Platoon on NATO Mission Over Sexual Assault and Racism Claims,"A tank platoon was sent home from Lithuania after members were suspected of sexual assault, and racist and anti-Semitic behavior, in the latest embarrassment for Germany’s armed forces.",https://www.nytimes.com/2021/06/17/world/europe/germany-military-sexual-assault-racism.html,https://static01.nyt.com/images/2021/06/17/world/17germany-army/merlin_188636604_72df1a35-2a4e-4be5-8586-6c4104a7a0cc-articleLarge.jpg,2021-06-17T13:44:54+0000,"BERLIN — Germany’s defense ministry sent home a tank platoon from a NATO mission in Lithuania on Thursday after several of its members came under suspicion of sexually assaulting a fellow soldier, and engaging in racist and anti-Semitic harassment, adding an international embarrassment to a list of woes plaguing the country’s armed forces.",the-new-york-times,The New York Times
By Michael Levenson,50 Police Officers Step Down From a Crowd Control Unit in Portland,"The officers voted to leave the unit, known as the Rapid Response Team, hours after one of its members was charged with assaulting a woman at an Oregon protest in August.",https://www.nytimes.com/2021/06/17/us/portland-police-resign-protesters.html,https://static01.nyt.com/images/2021/06/17/multimedia/17xp-portland-2/merlin_176152386_e08e5114-dc1e-4e00-932c-6c72d92bcd12-articleLarge.jpg,2021-06-17T22:59:39+0000,"A group of about 50 police officers who had served voluntarily on a specialized crowd control unit in Portland, Ore., have stepped down from the squad after a year of sometimes violent clashes with protesters, the city’s Police Department said on Thursday.",the-new-york-times,The New York Times
By Margot Sanger-Katz and Sarah Kliff,Obamacare Is Here to Stay. Brace for New Health Care Battles.,"Republicans in Congress have largely abandoned efforts to repeal the law. With the latest Supreme Court ruling, health policy now shifts to new territory.",https://www.nytimes.com/2021/06/17/upshot/obamacare-supreme-court-decision.html,https://static01.nyt.com/images/2021/06/17/upshot/17up-aca-scotus/merlin_96707956_cbf567d2-b4aa-4a73-bf97-33702754a881-articleLarge.jpg,2021-06-17T17:28:27+0000,The era of existential fights over Obamacare has ended.,the-new-york-times,The New York Times
By Shira Ovide,China Isn’t the Issue. Big Tech Is.,Don’t be distracted by the fearmongering.,https://www.nytimes.com/2021/06/17/technology/china-big-tech.html,https://static01.nyt.com/images/2021/06/17/business/17OnTech-China/17OnTech-China-articleLarge-v3.gif,2021-06-17T17:20:48+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Natasha Frost,Your Thursday Briefing,Biden and Putin meet in Geneva.,https://www.nytimes.com/2021/06/16/briefing/biden-putin-coronavirus-birthrate.html,https://static01.nyt.com/images/2021/06/17/multimedia/17am-briefing-europe-meeting/merlin_189326673_1e06aeb7-9dcf-49cf-b70d-fa2f8b7b9043-articleLarge.jpg,2021-06-17T03:53:23+0000,"President Biden met with President Vladimir Putin at an 18th-century Swiss villa in Geneva yesterday, in an encounter described by the U.S. leader as “positive” and by Putin as “constructive.” Here are the latest updates.",the-new-york-times,The New York Times
By Maria Cramer,"Thacher, a California Prep School, Apologizes for Past Sex Abuse","In a 91-page report, the private coed boarding school in Ojai detailed sexual assaults and harassment against students dating back to the 1980s.",https://www.nytimes.com/2021/06/17/us/Thacher-school-sexual-abuse.html,https://static01.nyt.com/images/2021/06/17/multimedia/17xp-thacher/17xp-thacher-articleLarge.jpg,2021-06-17T22:13:00+0000,"Several faculty members at the private, coed Thacher School in California sexually abused and harassed students or engaged in inappropriate relationships with them, according to a report released by the school, which detailed allegations that went back to the 1980s.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Limits Human Rights Suits Against Corporations,"Six citizens of Mali had sued Nestlé USA and Cargill, accusing the companies of profiting from child slavery on Ivory Coast cocoa farms.",https://www.nytimes.com/2021/06/17/us/supreme-court-human-rights-nestle.html,https://static01.nyt.com/images/2021/06/17/us/politics/17dc-scotus-nestle/17dc-scotus-nestle-articleLarge-v2.jpg,2021-06-17T15:11:14+0000,WASHINGTON — The Supreme Court ruled on Thursday in favor of two American corporations accused of complicity in child slavery on Ivory Coast cocoa farms. The decision was the latest in a series of rulings imposing strict limits on lawsuits brought in federal court based on human rights abuses abroad.,the-new-york-times,The New York Times
By Thomas Gibbons-Neff and Najim Rahim,Elite Afghan Forces Suffer Horrific Casualties as Taliban Advance,"At least 24 commandos were killed in one battle in the Afghan north, and that kind of stark loss is playing out across the country: “We mourn. The Taliban celebrate. And it hurts too much.”",https://www.nytimes.com/2021/06/17/world/asia/afghanistan-military-casualties.html,https://static01.nyt.com/images/2021/06/17/world/17AFGHANISTAN1/merlin_187596819_fdc025a1-d744-4e20-a9f7-e4442dbca9c2-articleLarge.jpg,2021-06-17T17:46:17+0000,"KABUL, Afghanistan — At least 24 Afghan commandos and five police officers were killed after they were surrounded by the Taliban in northern Afghanistan on Wednesday, according to local and Afghan military officials. It was a profound blow to the elite force at a time when such troops often serve as the only units keeping the insurgents from capturing more territory.",the-new-york-times,The New York Times
By Jack Nicas,He Warned Apple About the Risks in China. Then They Became Reality.,"Doug Guthrie, once one of America’s leading China bulls, rang the alarm on doing business there. He spoke about his time at Apple.",https://www.nytimes.com/2021/06/17/technology/apple-china-doug-guthrie.html,https://static01.nyt.com/images/2021/06/11/business/00appleinsider1/merlin_186962400_425abe3e-f3fc-4666-adbd-56b3a32effec-articleLarge.jpg,2021-06-17T09:00:23+0000,"Doug Guthrie spent 1994 riding a single-speed bicycle between factories in Shanghai for a dissertation on Chinese industry. Within years, he was one of America’s leading experts on China’s turn toward capitalism and was helping companies venture East.",the-new-york-times,The New York Times
By Andy Newman,Candidates differ over how to address homelessness and mental illness.,"The city’s chronic homelessness has taken on greater urgency over the course of the campaign this spring, as New York has seen an apparent rash of random assaults, often carried out by people who appeared to be homeless, mentally ill, or both.",https://www.nytimes.com/2021/06/16/nyregion/candidates-differ-over-how-to-address-homelessness-and-mental-illness.html,https://static01.nyt.com/images/2021/06/16/nyregion/16nyc-mayor-debate-blog-housing/16nyc-mayor-debate-blog-housing-articleLarge.jpg,2021-06-17T00:02:14+0000,"The city’s chronic homelessness has taken on greater urgency over the course of the campaign this spring, as New York has seen an apparent rash of random assaults, often carried out by people who appeared to be homeless, mentally ill, or both.",the-new-york-times,The New York Times
By Tracey Tully,A School District Got Rid of Columbus Day. It Didn’t Stop There.,"A New Jersey school district, criticized for renaming the day for Indigenous people, eliminated the names of all holidays. It might undo that, too.",https://www.nytimes.com/2021/06/17/nyregion/new-jersey-school-columbus-day.html,https://static01.nyt.com/images/2021/06/17/nyregion/00nj-schoolholiday-promo/merlin_175440087_74633609-9fb2-43b9-a3bd-e7d7a5894a51-articleLarge.jpg,2021-06-17T18:45:34+0000,"A month ago, the school board in a northern New Jersey suburb followed the lead of at least six other states and scores of municipalities when it voted unanimously to rename Columbus Day as Indigenous Peoples’ Day.",the-new-york-times,The New York Times
By Dennis Overbye,"Betelgeuse Merely Burped, Astronomers Conclude","The dramatic dimming of the red supergiant in 2019 was the product of dust, not a prelude to destruction, a new study has found.",https://www.nytimes.com/2021/06/17/science/betelgeuse-montarges-star-supernova.html,https://static01.nyt.com/images/2021/06/16/science/16outthere-betelguese1/merlin_189338343_0c9b293e-a70c-4876-93e6-0c676389f458-articleLarge.jpg,2021-06-17T09:00:22+0000,"Betelgeuse, to put it most politely, burped.",the-new-york-times,The New York Times
By Peter Baker,Analysis: Biden’s meeting with Putin presented a strained relationship beneath a veneer of civil discourse.,"By all appearances, President Biden’s much-anticipated meeting with President Vladimir V. Putin of Russia was not warm, but neither was it hot.",https://www.nytimes.com/2021/06/17/us/politics/analysis-bidens-meeting-with-putin-presented-a-strained-relationship-beneath-a-veneer-of-civil-discourse.html,https://static01.nyt.com/images/2021/06/17/world/17new-washington-briefing-prexy1/merlin_189326664_14dd7dd4-43fe-449d-9857-4abac76072e1-articleLarge.jpg,2021-06-17T12:56:25+0000,"By all appearances, President Biden’s much-anticipated meeting with President Vladimir V. Putin of Russia was not warm, but neither was it hot.",the-new-york-times,The New York Times
By Jennifer Steinhauer,"As Wars Wind Down, Congress Revisits Presidential Powers","The House voted to repeal the 2002 authorization for the invasion of Iraq, and the Senate will consider doing so as well in a rare debate over war powers.",https://www.nytimes.com/2021/06/17/us/politics/presidential-war-powers.html,https://static01.nyt.com/images/2021/06/17/us/politics/17dc-aumf/merlin_188553108_327504a3-6c82-42b7-b6ae-d9dd0a77cd22-articleLarge.jpg,2021-06-17T09:00:24+0000,"WASHINGTON — The House voted on Thursday to revoke the authorization it gave in 2002 to invade Iraq, a step that would rein in presidential war-making powers for the first time in a generation.",the-new-york-times,The New York Times
By John Hodgman,Judge John Hodgman on Appropriate Labels for Younger Boomers,"Must a teenager acknowledge his father, born in 1963, as a member of “Generation Jones”?",https://www.nytimes.com/2021/06/17/magazine/judge-john-hodgman-on-appropriate-labels-for-younger-boomers.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2021-06-17T09:00:06+0000,"Glenn writes: My teenager Heath calls me a “boomer.” While I accept that all teenagers despise their parents, I object to the label; I was born in 1963. I grew up with stagflation, Devo and AIDS. Please order Heath to refer to my generation by its correct, dismal name: “Generation Jones.”",the-new-york-times,The New York Times
By Oscar Lopez,Nicaragua Denies Entry to New York Times Journalist Amid Escalating Crisis,"The refusal to admit the reporter comes amid a nationwide crackdown on journalists, opposition politicians and civil society groups.",https://www.nytimes.com/2021/06/17/world/americas/nicaragua-ortega-press-crackdown.html,https://static01.nyt.com/images/2021/06/17/world/17-nicaragua-anatoly1/17-nicaragua-anatoly1-articleLarge.jpg,2021-06-17T22:44:02+0000,MEXICO CITY — A New York Times journalist was denied entry into Nicaragua on Thursday amid a nationwide crackdown against the media and civil society in the Central American nation.,the-new-york-times,The New York Times
By Glenn Kenny,‘The French’ Review: A Candid Look at the French Open,"This documentary by William Klein relies on the unspoken or spontaneous moments to tell the tale of the 1981 Open, off court and on.",https://www.nytimes.com/2021/06/17/movies/the-french-review.html,https://static01.nyt.com/images/2021/06/18/arts/17thefrench/merlin_189076041_0aff79b3-54fc-4bf2-b5e0-d2459dc4e6a2-articleLarge.jpg,2021-06-17T11:00:08+0000,"Bjorn Borg won the French Open in 1981. It was his 11th, and final, victory in a Grand Slam tournament — and the sixth time he won this particular event. An ordinary filmmaker constructing a documentary on the Open that year would likely structure its narrative around the implacable, cool Swedish player’s road to glory there.",the-new-york-times,The New York Times
By Megan Specia,"After Pandemic and Brexit, U.K. Begins to See Gaps Left by European Workers","As the country’s economy restarts after months of closures, staffing shortages have emerged in some industries. The impact of leaving the European Union could be part of the problem.",https://www.nytimes.com/2021/06/17/world/europe/uk-employment-jobs.html,https://static01.nyt.com/images/2021/06/16/world/xxuk-workers01/merlin_189005694_0d9d016d-99cf-48cd-9fec-a80834be2271-articleLarge.jpg,2021-06-17T10:34:37+0000,"LONDON — Agnieszka Bleka has had to work hard in past years to find companies that need workers, spending much of her day reaching out to local businesses in the northern English city of Preston where she is based.",the-new-york-times,The New York Times
