author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Denise Grady,Moderna begins testing its vaccine in babies and young children.,The company plans to study healthy children ages six months through 11 years old in the U.S. and Canada.,https://www.nytimes.com/2021/03/16/health/moderna-vaccine-children.html,https://static01.nyt.com/images/2021/03/16/world/16virus-briefing-moderna-kids1/16virus-briefing-moderna-kids1-articleLarge.jpg,2021-03-16T11:02:06+0000,"The drug company Moderna has begun a study that will test its Covid vaccine in children under 12, including babies as young as six months, the company said on Tuesday.",the-new-york-times,The New York Times
By Chloe Benjamin,"The Show Is About to Begin, Onstage and in the Audience’s Minds","In “The Performance,” Claire Thomas raises the curtain on the lives of three women who attend the same play on a hot summer night.",https://www.nytimes.com/2021/03/16/books/review/the-performance-claire-thomas.html,https://static01.nyt.com/images/2021/03/16/books/review/16Benjamin/16Benjamin-articleLarge.jpg,2021-03-16T09:00:07+0000,THE PERFORMANCEBy Claire Thomas,the-new-york-times,The New York Times
By Jan Hoffman and Mary Williams Walsh,Purdue Pharma Offers Plan to End Sackler Control and Mounting Lawsuits,The OxyContin maker filed its long-awaited restructuring plan in bankruptcy court. Revenue from the new company would go exclusively to abating the opioid crisis.,https://www.nytimes.com/2021/03/16/health/purdue-sacklers-bankruptcy-opioids.html,https://static01.nyt.com/images/2021/03/16/science/16PURDUE3/16PURDUE3-articleLarge.jpg,2021-03-16T04:11:52+0000,"In a filing that signifies the beginning of the end of the country’s most notorious manufacturer of prescription opioids, Purdue Pharma submitted its bankruptcy restructuring plan just before midnight on Monday. The blueprint requires members of the billionaire Sackler family to relinquish control of the company and transforms it into a new corporation with revenue directed exclusively toward abating the addiction epidemic that its signature painkiller, OxyContin, helped create.",the-new-york-times,The New York Times
By Julian E. Barnes,"Russian Interference in 2020 Included Influencing Trump Associates, Report Says",The assessment was the intelligence community’s most comprehensive look at foreign efforts to interfere in the election.,https://www.nytimes.com/2021/03/16/us/politics/election-interference-russia-2020-assessment.html,https://static01.nyt.com/images/2021/03/16/us/politics/16dc-intel/merlin_179321007_7bbb0ecf-bfbd-4917-97ac-fdb831fe08a7-articleLarge.jpg,2021-03-16T20:03:13+0000,"WASHINGTON — President Vladimir V. Putin of Russia authorized extensive efforts to hurt the candidacy of Joseph R. Biden Jr. during the election last year, including by mounting covert operations to influence people close to President Donald J. Trump, according to a declassified intelligence report released on Tuesday.",the-new-york-times,The New York Times
By Alida Becker,Three Historical Novels Explore the Strength of Human Connection,"From a Nevada “divorce ranch” to literary Dublin to 19th-century Sweden, these characters put relationships to the test.",https://www.nytimes.com/2021/03/16/books/review/better-luck-next-time-julia-claiborne-johnson.html,https://static01.nyt.com/images/2021/02/26/books/review/Becker_HistFict1/Becker_HistFict1-popup.jpg,2021-03-16T09:00:06+0000,"It’s easy to see why Julia Claiborne Johnson filled BETTER LUCK NEXT TIME (Custom House, 288 pp., $28.99) with movie-star look-alikes. Doesn’t a romantic comedy set on a 1930s Nevada dude ranch teeming with about-to-be-divorced women owe a certain debt to the era’s big-screen classics? Then again, it’s hard to believe a cinematic version could be any more fun than the small-page antics of the aptly named Flying Leap’s two hired hands and the pair of wealthy “guests” who seem determined to make their required stint as legal state residents as memorable as possible.",the-new-york-times,The New York Times
By Ross Douthat,Can Anything End the Voting Wars?,"As battles over voting rules burn hotter, the stakes are still lower than both sides seem to think.",https://www.nytimes.com/2021/03/16/opinion/voting-republicans-democrats.html,https://static01.nyt.com/images/2021/03/16/opinion/16douthat/16douthat-articleLarge.jpg,2021-03-16T09:00:08+0000,About two years ago I did something foolish: I wrote an optimistic column arguing that a polarizing issue was ripe for de-escalation and compromise.,the-new-york-times,The New York Times
By Elian Peltier,Prince Philip Leaves London Hospital,"The 99-year-old husband of Queen Elizabeth was admitted after feeling ill and was hospitalized for 28 days, during which he had surgery for a pre-existing heart condition.",https://www.nytimes.com/2021/03/16/world/europe/prince-philip-hospital-released.html,https://static01.nyt.com/images/2021/03/16/world/16uk-philip/merlin_185110719_2aa6263a-2b5d-46a2-8b1f-0aaa9e67610f-articleLarge.jpg,2021-03-16T11:10:53+0000,"LONDON — Prince Philip, the 99-year-old husband of Queen Elizabeth, left a London hospital on Tuesday, according to Buckingham Palace, a month after he was initially hospitalized and later treated for a heart problem.",the-new-york-times,The New York Times
By Ruchika Tulshyan,Why Is It So Hard to Speak Up at Work?,"Psychological safety is the belief that you can take risks and put forward ideas without facing ridicule or retaliation. More often than not, it’s women — especially women of color — who don’t feel comfortable doing so.",https://www.nytimes.com/2021/03/15/us/workplace-psychological-safety.html,https://static01.nyt.com/images/2021/01/22/us/IHW-PSYCHSAFETY/IHW-PSYCHSAFETY-articleLarge.jpg,2021-03-16T01:29:03+0000,"— Sacha Thompson, who advises clients on diversity and inclusion in the workplace.",the-new-york-times,The New York Times
By Chris Buckley,The Rock Standing in the Way of China’s Climate Ambitions: Coal,"Beijing’s new development blueprint is meant to steer the country to carbon neutrality before 2060, but companies and regions dependent on the fossil fuel aren’t making it easy.",https://www.nytimes.com/2021/03/16/world/asia/china-coal-politics.html,https://static01.nyt.com/images/2021/03/16/world/00china-climate-top/merlin_185108013_3bc00b0a-8f7e-42c1-95f2-6e41a13eee89-articleLarge.jpg,2021-03-16T13:37:44+0000,"Xi Jinping, China’s top leader, has promoted an uplifting vision for growth increasingly freed from greenhouse gas pollution, but turning that plan into action is already proving contentious.",the-new-york-times,The New York Times
By Kermit Pattison,"When the Aliens Arrive, What Will They Look Like? A Zoologist Has Answers","In “A Zoologist’s Guide to the Galaxy,” Arik Kershenbaum uses his knowledge of the various species here on Earth to speculate about what might exist out there.",https://www.nytimes.com/2021/03/16/books/review/the-zoologists-guide-to-the-galaxy-arik-kershenbaum.html,https://static01.nyt.com/images/2021/03/28/books/review/Pattison1/Pattison1-articleLarge.jpg,2021-03-16T18:56:55+0000,THE ZOOLOGIST’S GUIDE TO THE GALAXYWhat Animals on Earth Reveal About Aliens — and OurselvesBy Arik Kershenbaum,the-new-york-times,The New York Times
By Jeff Asher,Murder Rate Remains Elevated as New Crime Reporting System Begins,"The switch in data collection will be a “leap forward,” but in the short term it may hurt the public’s ability to evaluate key trends during a volatile period.",https://www.nytimes.com/2021/03/16/upshot/murder-rate-usa.html,https://static01.nyt.com/images/2021/03/16/upshot/16up-crime-stats-sub/16up-crime-stats-sub-articleLarge-v4.jpg,2021-03-16T09:00:12+0000,The big increase in the murder rate in the United States in 2020 has carried over to 2021.,the-new-york-times,The New York Times
By Jack Nicas,Google reduces some app-store fees amid criticism.,"Google said that starting July 1, it would take 15 percent of the first $1 million developers take in from certain app sales, down from 30 percent.",https://www.nytimes.com/2021/03/16/business/google-play-developer-fees.html,https://static01.nyt.com/images/2021/03/16/business/16economy-briefing-googleplay/merlin_178423725_64ad8dfb-373c-402e-ba84-09dbd64bc3f1-articleLarge.jpg,2021-03-16T18:28:47+0000,"Google is cutting in half its commission on developers’ first $1 million in app sales, following a similar move by Apple that is aimed at appeasing developers and regulators who accuse the companies of abusing their dominance of the smartphone industry.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,Why Cuomo’s #MeToo Moment Hasn’t Brought Him Down,Top Democrats want him to resign. A lot of voters don’t.,https://www.nytimes.com/2021/03/16/opinion/cuomo-metoo.html,https://static01.nyt.com/images/2021/04/03/opinion/0316debatableillo/0316debatableillo-articleLarge.jpg,2021-03-16T22:00:03+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Victor Mather,"Sports Books Plan an N.C.A.A. Party: Fans, Bets and Extra Bacon","The bonanza of betting on the men’s basketball tournament often rivals the Super Bowl. At casinos that lost big last year, the welcome mat is out.",https://www.nytimes.com/2021/03/16/sports/ncaabasketball/sports-betting-ncaa-tournament-march-madness.html,https://static01.nyt.com/images/2021/03/17/sports/16ncaa-sportsbooks-print/merlin_152403423_d277154e-e33b-44de-a4bd-46ba4292df26-articleLarge.jpg,2021-03-16T19:30:43+0000,"For a fan, especially one who likes to gamble, there’s nothing quite like the atmosphere of a sports book during an N.C.A.A. basketball tournament. A packed house, multiple games on multiple televisions, throngs of fans enjoying a victory or tearing tickets in frustration at a defeat.",the-new-york-times,The New York Times
By Bee Shapiro,The Freestyle Ski Star Eileen Gu Has a Warning About TikTok Diets,"The skier, who is competing in the World Cup in Aspen, has some beauty and fitness tips, too.",https://www.nytimes.com/2021/03/16/style/self-care-the-freestyle-ski-star-eileen-gu-has-a-warning-about-tiktok-diets.html,https://static01.nyt.com/images/2021/03/18/fashion/17SKIN-GU-1/17SKIN-GU-1-articleLarge.jpg,2021-03-16T09:00:09+0000,"Is the ski world ready for the next Shaun White? This iteration is 17-years-old, just got into Stanford and also models for a living. The freestyle skier Eileen Gu recently took home two gold medals and a bronze at the X Games (the first woman ever to win three medals as a rookie). She repeated her success this month, winning another two golds at the World Championships in Aspen, Colo., where she is training. You may also have seen her in a variety of fashion magazines, including the cover of InStyle China.",the-new-york-times,The New York Times
By Kathryn Shattuck,"Alex Newell Finds Inspiration in Whitney Houston, Billy Porter and ‘Dreamgirls’","The “Zoey’s Extraordinary Playlist” star talked about the performers he recognizes himself in, coming full circle with Mariah Carey and his signature banana pudding.",https://www.nytimes.com/2021/03/16/arts/television/alex-newell-extraordinary-playlist.html,https://static01.nyt.com/images/2021/03/21/arts/21my10-newell-web/21my10-newell-web-articleLarge.jpg,2021-03-16T14:00:09+0000,It’s the line repeated every awards season — that it’s an honor just to be nominated.,the-new-york-times,The New York Times
By Alex Marshall,Berlin Theater Back in Crisis After Director Quits,Klaus Dörr resigned as head of the Volksbühne after 10 women accused him of sexual harassment and creating a hostile work environment.,https://www.nytimes.com/2021/03/16/theater/volksbuehne-klauss-dorr-quits.html,https://static01.nyt.com/images/2021/03/17/arts/BERLIN-THEATER-ITEM/BERLIN-THEATER-ITEM-articleLarge.jpg,2021-03-16T16:17:40+0000,"The director of the Volksbühne theater in Berlin quit on Monday after accusations of sexual harassment, creating a hostile work environment and humiliating older actresses were published in a German newspaper. Klaus Dörr had led the Volksbühne, one of Europe’s most influential theaters, since April 2018.",the-new-york-times,The New York Times
"By Lara Jakes, Motoko Rich and John Ismay","Visiting Japan, Top U.S. Envoys Set Combative Tone for China Talks","American and Japanese officials issued a two-page statement that left little doubt that President Biden would defy Beijing in territorial disputes, challenges to democracy and other regional crises.",https://www.nytimes.com/2021/03/16/world/asia/us-japan-china-talks.html,https://static01.nyt.com/images/2021/03/16/world/16us-Japan1/merlin_185107926_b19c5e57-e6d1-4f2f-8a5d-caa3d965fa88-articleLarge.jpg,2021-03-16T14:24:50+0000,"TOKYO — Just days before the Biden administration’s first face-to-face encounter with Beijing, two senior American envoys used a visit to Tokyo on Tuesday to set a confrontational tone for the talks, rebuking what they called “coercion” and “destabilizing actions” by China in its increasingly aggressive military forays in the region.",the-new-york-times,The New York Times
By Marie Fazio,A Meat War Is Waged Across State Lines,"In a ceremonial effort to discourage meat consumption, the Colorado governor declared March 20 “MeatOut Day.” Then Nebraska’s governor announced “Meat on the Menu Day,” seeking to do just the opposite.",https://www.nytimes.com/2021/03/16/us/meatout-day-colorado-nebraska.html,https://static01.nyt.com/images/2021/03/16/multimedia/16xp-meat4/merlin_174435066_2fc6123f-dfbf-49ce-bcde-4585377a104d-articleLarge.jpg,2021-03-16T21:59:51+0000,"Depending on which side of the Colorado-Nebraska state line you’re standing on, the meat-related significance of March 20 varies drastically.",the-new-york-times,The New York Times
By Malia Wollan,How to Wait in Line,"Distract yourself to pass the time. If you can, embrace the camaraderie of wanting something en masse.",https://www.nytimes.com/2021/03/16/magazine/how-to-wait-in-line.html,https://static01.nyt.com/images/2021/04/03/magazine/0321Mag-Tip-01/0321Mag-Tip-01-articleLarge-v2.jpg,2021-03-16T09:00:05+0000,"“The queuing delays you experience are a minuscule fraction of your total hours of life, so don’t let them be a major source of anxiety,” says Richard Larson, 77, a professor at the Massachusetts Institute of Technology who has studied queuing for 40 years. Any group of people waiting their turn for a service, wherever they are in physical space, is a queue. Larson came up with mathematical methods for predicting what he calls slips and skips, where a newcomer arrives after you but gets the service first: They skip up, you slip back. Such cutting doesn’t need to be intentional to feel unjust. “If you are the victim, you incur a psychological cost,” Larson says. “You can get angry or even violent.” Make every effort to relax instead.",the-new-york-times,The New York Times
"By Perri Klass, M.D",How Children Read Differently From Books vs. Screens,"Scrolling may work for social media, but experts say that for school assignments, kids learn better if they slow down their reading.",https://www.nytimes.com/2021/03/16/well/family/children-reading-screens-books.html,https://static01.nyt.com/images/2021/03/15/well/00well-klass-reading/00well-klass-reading-articleLarge.jpg,2021-03-16T15:20:21+0000,"In this pandemic year, parents have been watching — often anxiously — their children’s increasing reliance on screens for every aspect of their education. It can feel as if there’s no turning back to the time when learning involved hitting the actual books.",the-new-york-times,The New York Times
By Carlotta Gall,Trial of Woman Who Killed Her Husband Highlights Domestic Abuse in Turkey,"The case against Melek Ipek, who is being supported by women’s rights groups, has become a touchstone issue in Turkish politics.",https://www.nytimes.com/2021/03/16/world/europe/turkey-melek-ipek-domestic-violence.html,https://static01.nyt.com/images/2021/03/16/world/16turkey-domestic-violence1/16turkey-domestic-violence1-articleLarge-v2.jpg,2021-03-16T15:39:33+0000,"ISTANBUL — Handcuffed and naked, Melek Ipek endured a night of beatings, sexual assault and death threats from her husband that left her and their two daughters battered and traumatized. By morning, after he went out and came back to the house, she had picked up a gun and killed him in a struggle.",the-new-york-times,The New York Times
By Stacy Cowley and Jim Tankersley,"Biden Highlights Small-Business Help, as Problems Persist With Lending Program",President Biden visited a Black-owned flooring company as he continued his weeklong push to highlight the $1.9 trillion economic relief package.,https://www.nytimes.com/2021/03/16/business/economy/biden-paycheck-protection-program.html,https://static01.nyt.com/images/2021/03/16/us/16biden-01alt/merlin_185124222_28977a1a-156c-404f-a95c-44a08ddca33a-articleLarge.jpg,2021-03-16T23:07:23+0000,President Biden dropped by a flooring company in the Philadelphia suburbs on Tuesday to promote an assortment of measures in his $1.9 trillion aid package that are aimed at helping small employers and their workers endure the pandemic’s economic shocks.,the-new-york-times,The New York Times
By Ezra Klein,Mark Bittman Cooked Everything. Now He Wants to Change Everything.,The acclaimed food writer offers a sweeping indictment of our modern food system.,https://www.nytimes.com/2021/03/16/opinion/ezra-klein-podcast-mark-bittman.html,https://static01.nyt.com/images/2021/03/16/opinion/16ekshow-bittman-image/16ekshow-bittman-image-articleLarge.jpg,2021-03-16T09:00:05+0000,"Mark Bittman taught me to cook. I read his New York Times cooking column, “The Minimalist,” religiously. I bought “How to Cook Everything,” that red brick of a cookbook, and then, when I gave up meat, I bought its green companion, “How to Cook Everything Vegetarian.” He was like my cranky, no-B.S. food uncle.",the-new-york-times,The New York Times
By Mara Altman,"The Costly, Painful, Lonely Burden of Care","Health care in the U.S. relies on an “invisible army” of caregivers — mostly women. For many, stunted careers, lost earnings and exhaustion are part of the fallout.",https://www.nytimes.com/2021/03/16/us/caregiving-burnout.html,https://static01.nyt.com/images/2021/03/15/us/IHW-CAREGIVER/IHW-CAREGIVER-articleLarge.jpg,2021-03-16T23:58:22+0000,"— Kate Washington, the author of “Already Toast: Caregiving and Burnout in America”",the-new-york-times,The New York Times
By David Streitfeld,How Amazon Crushes Unions,"In a secret settlement in Virginia, Amazon swore off threatening and intimidating workers. As the company confronts increased labor unrest, its tactics are under scrutiny.",https://www.nytimes.com/2021/03/16/technology/amazon-unions-virginia.html,https://static01.nyt.com/images/2021/03/16/business/16amazon-union/16amazon-union-articleLarge-v3.jpg,2021-03-16T09:00:25+0000,"RICHMOND, Va. — Five years ago, Amazon was compelled to post a “notice to employees” on the break-room walls of a warehouse in east-central Virginia.",the-new-york-times,The New York Times
By Patricia Mazzei,Florida Finds Election Fraud in High School Homecoming Votes,A student and her mother were arrested after the authorities found more than 100 votes suspiciously cast from a single school login.,https://www.nytimes.com/2021/03/16/us/16florida-homecoming-vote-fraud.html,https://static01.nyt.com/images/2021/03/16/us/16FLORIDA/16FLORIDA-popup.jpg,2021-03-16T16:15:47+0000,MIAMI — The report about vote tampering reached the Florida Department of Law Enforcement in early November: Someone had gained access to electronic accounts without authorization. At least 117 votes had been suspiciously cast — in J.M. Tate High School’s election for homecoming court.,the-new-york-times,The New York Times
By Hannah Selinger,The Next Amenity? Furnished Condos,"Developers are catering to buyers who want a true move-in experience, with the furniture already in place.",https://www.nytimes.com/2021/03/16/realestate/furnished-condos-sales.html,https://static01.nyt.com/images/2021/03/16/realestate/16highend2/merlin_185075403_d4a0186c-759b-45d8-b197-6774bb6e5669-articleLarge.jpg,2021-03-16T13:00:07+0000,"Developers looking for new ways to market apartments during the pandemic have decided that more is better, so they have begun to offer buyers furnished apartments, solving two design problems: many people are wary about shopping in stores and are also leery of the current backlogs in the home furnishings market.",the-new-york-times,The New York Times
By Ernesto Londoño and Letícia Casado,"Brazil needs vaccines, and China is benefiting.","With Covid-19 deaths rising to their highest levels yet and a dangerous new virus variant stalking Brazil, the nation’s communications minister went to Beijing, where he met with Huawei executives and made an unusual request.",https://www.nytimes.com/2021/03/16/world/brazil-needs-vaccines-and-china-is-benefiting.html,https://static01.nyt.com/images/2021/03/16/world/16virus-briefing-china-brazil-1sub/merlin_183590112_fe2b22cd-9fe7-47f3-a3cf-cef6293672b3-articleLarge.jpg,2021-03-16T10:50:22+0000,"With Covid-19 deaths rising to their highest levels yet and a dangerous new virus variant stalking Brazil, the nation’s communications minister went to Beijing, where he met with Huawei executives and made an unusual request.",the-new-york-times,The New York Times
By Jenny Gross,We Don’t Know How Much Art Has Gone Missing From Museums,"Museums are doing a better job of accounting for missing inventory than years ago, when they would sometimes not report thefts out of embarrassment and fear of exposing security weaknesses.",https://www.nytimes.com/2021/03/16/arts/design/stolen-armor-louvre-returned.html,https://static01.nyt.com/images/2021/03/15/multimedia/00xp-heist-louvrestorage/00xp-heist-louvrestorage-articleLarge-v2.jpg,2021-03-16T12:00:07+0000,Should museums tell the public about missing art?,the-new-york-times,The New York Times
By Ben Kenigsberg,‘Martha: A Picture Story’ Review: Snapshots of a Career,"This documentary recounts the work of Martha Cooper, a photographer instrumental in establishing the validity of street art.",https://www.nytimes.com/2021/03/16/movies/martha-a-picture-story-review.html,https://static01.nyt.com/images/2021/03/12/arts/martha1/merlin_184950048_509e14c0-4b93-49b2-acd2-5f53c41c84f3-articleLarge.jpg,2021-03-16T11:00:04+0000,"“Martha: A Picture Story” turns the camera around on Martha Cooper, a photographer who captured the era when graffiti-covered subway cars crisscrossed New York, and who was among the first to give serious consideration to the artists who scrawled on those trains. The book “Subway Art,” Cooper’s 1984 collaboration with the photographer Henry Chalfant, developed an international underground following, providing a stylistic template — Cooper’s word — for aspiring graffiti writers.",the-new-york-times,The New York Times
By Maggie Haberman and Jesse McKinley,How Cuomo’s Team Tried to Tarnish One of His Accusers,"People tied to Gov. Andrew Cuomo sought to damage the credibility of Lindsey Boylan, the first woman to accuse Mr. Cuomo of sexual harassment.",https://www.nytimes.com/2021/03/16/nyregion/cuomo-lindsey-boylan.html,https://static01.nyt.com/images/2021/03/16/nyregion/00cuomo-boylan1/00cuomo-boylan1-articleLarge.jpg,2021-03-16T23:20:18+0000,"Days after Lindsey Boylan became the first woman to accuse Gov. Andrew M. Cuomo of sexual harassment in a series of Twitter posts in December, people tied to the governor started circulating an open letter that they hoped former staff members would sign.",the-new-york-times,The New York Times
By Choe Sang-Hun,North Korea’s Message to Biden: ‘Refrain From Causing a Stink’,The country took a confrontational stance against the United States in its first official remark directed at President Biden’s administration.,https://www.nytimes.com/2021/03/16/world/asia/north-korea-biden-drills.html,https://static01.nyt.com/images/2021/03/16/world/16nkorea-1/merlin_184688490_955d487e-43f0-47b9-8d95-dcd0415392d4-articleLarge.jpg,2021-03-16T04:09:36+0000,"SEOUL — North Korea issued its first warning shot against the Biden administration on Tuesday, denouncing Washington for going forward with joint military exercises with South Korea and raising “a stink” on the Korean Peninsula.",the-new-york-times,The New York Times
By Callie Holtermann,Learn 10 Commonly Confused Words With TikTok and The Times,"Help students make sense of tricky words with TikTok videos from a member of our Teaching Project, and usage examples from The New York Times.",https://www.nytimes.com/2021/03/16/learning/learn-10-commonly-confused-words-with-tiktok-and-the-times.html,https://static01.nyt.com/images/2021/03/15/learning/TikTokLN/TikTokLN-articleLarge.png,2021-03-16T18:57:46+0000,"Many of us, whether at school or in the workplace, puzzle over how to use commonly confused words like affect and effect, farther and further, and capitol and capital.",the-new-york-times,The New York Times
By Jonathan Martin,Feinstein’s Future Could Swing on Husband’s Potential Posting Overseas,"Senator Dianne Feinstein’s husband, Richard Blum, is seeking an overseas posting, which could pave the way for her to leave the Senate. She said she would “absolutely’’ serve out her term.",https://www.nytimes.com/2021/03/16/us/politics/dianne-feinstein-biden.html,https://static01.nyt.com/images/2021/03/16/us/politics/OakArticle-60511894/merlin_148716318_242dc3dc-007e-413b-a298-862efb349c0c-articleLarge.jpg,2021-03-16T23:13:38+0000,"WASHINGTON — Richard Blum, a wealthy investor and the husband of Senator Dianne Feinstein of California, has indicated to President Biden’s advisers that he’s interested in being appointed to an ambassadorship, a move that would renew questions about Ms. Feinstein’s political future.",the-new-york-times,The New York Times
