author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Nelson D. Schwartz and Coral Murphy Marcos,Return to Office Hits a Snag: Young Resisters,A generation gap has emerged between them and colleagues who value the workplace over the advantages of remote work. Bridging it may require flexibility.,https://www.nytimes.com/2021/07/26/business/economy/return-office-young-workers.html,https://static01.nyt.com/images/2021/07/27/business/23office-divide/23office-divide-articleLarge.jpg,2021-07-26T14:49:42+0000,"David Gross, an executive at a New York-based advertising agency, convened the troops over Zoom this month to deliver a message he and his fellow partners were eager to share: It was time to think about coming back to the office.",the-new-york-times,The New York Times
By Matthew Futterman,Katie Ledecky Feels the Sting of a First Olympic Loss,"In the 400-meter freestyle, she was something of an underdog. But she had never lost at the Olympics until Monday.",https://www.nytimes.com/2021/07/26/sports/olympics/katie-ledecky-loses-swimming.html,https://static01.nyt.com/images/2021/07/25/sports/olympics/26olympics-live-swimming-doug-1250/26olympics-live-swimming-doug-1250-articleLarge.jpg,2021-07-26T07:32:58+0000,"TOKYO — The moment Katie Ledecky knew would eventually come, though maybe not this soon, happened three-quarters of the way through the 400-meter freestyle Monday morning at the Tokyo Aquatics Centre.",the-new-york-times,The New York Times
"By Emma G. Fitzsimmons, Shawn Hubler and Jennifer Steinhauer",New York City and California to Require Vaccines or Tests for Workers,"California and New York City announced the mandates for their employees, while the Department of Veterans Affairs said frontline health care workers must get vaccinated or face possible termination.",https://www.nytimes.com/2021/07/26/nyregion/covid-vaccine-ny-ca-mandatory.html,https://static01.nyt.com/images/2021/07/26/nyregion/26nyvaccine/merlin_191101656_2a05cc4f-5000-480b-a4df-9929240fcfd9-articleLarge.jpg,2021-07-26T23:47:52+0000,"The push to mandate coronavirus vaccinations amid sharply rising caseloads nationwide accelerated on Monday, as the country’s most populous state and its largest city both announced that they would require hundreds of thousands of government workers to get inoculations or face weekly testing.",the-new-york-times,The New York Times
By Joseph Berger,"Rabbi Yoel Kahn, Oral Scribe for the Grand Rabbi, Dies at 91",For decades he memorized virtually verbatim the speeches and discourses of Rabbi Menachem Schneerson and meticulously compiled them into about 150 volumes.,https://www.nytimes.com/2021/07/26/us/rabbi-yoel-kahn-dead.html,https://static01.nyt.com/images/2021/07/27/obituaries/Kahn-02/merlin_191173359_0f12ec10-ff52-4559-ac25-a0894f3e1862-articleLarge.jpg,2021-07-26T16:17:34+0000,"Rabbi Yoel Kahn, who as a leading disciple of Rabbi Menachem Mendel Schneerson, the revered leader of the Lubavitch Hasidim, had the uncanny ability to memorize virtually verbatim the grand rabbi’s hourslong speeches and discourses, which he then compiled into roughly 150 published volumes, died on July 15 in Manhattan. He was 91.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,Nancy Pelosi Is Working in a World Where the Other Side Won’t Play Fair,How did the Jan. 6 investigation become such a political football?,https://www.nytimes.com/2021/07/26/opinion/jan-6-commission-pelosi.html,https://static01.nyt.com/images/2021/07/27/opinion/27conversation-print/merlin_161491914_bbb07f3d-28f8-4057-b9d5-cf8d30a4c912-articleLarge.jpg,2021-07-26T09:00:09+0000,"Bret Stephens: Hi, Gail. I don’t think there’s much doubt among reasonably sane people about what happened at the Capitol on Jan. 6. Do we really need a House committee to investigate it?",the-new-york-times,The New York Times
,"No Corrections: July 26, 2021","No corrections appeared in print on Monday, July 26, 2021.",https://www.nytimes.com/2021/07/26/pageoneplus/no-corrections-july-26-2021.html,,2021-07-26T04:33:35+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By Ned Resnikoff,It’s Hard to Have Faith in a State That Can’t Even House Its People,Homelessness is both a symptom and a cause of the growing political crisis. ,https://www.nytimes.com/2021/07/26/opinion/homelessness-california.html,https://static01.nyt.com/images/2021/07/26/opinion/26Resnikoff-second/26Resnikoff-second-articleLarge.jpg,2021-07-26T09:00:07+0000,"Even if you don’t live in California, you’ve probably seen the pictures of tents lining Venice Beach. Or maybe you’ve seen photographs of Oakland’s sprawling homeless encampments, or the crowds of people living on the street in Los Angeles’s Skid Row neighborhood. Those images, while stark, do not come close to capturing the scope of the state’s homelessness crisis.",the-new-york-times,The New York Times
By Victoria Shannon,"Vaccines, Olympics, Tunisia: Your Monday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/07/26/briefing/vaccines-olympics-tunisia-your-monday-evening-briefing.html,https://static01.nyt.com/images/2021/07/26/us/6evening-briefing-web-vaccinemandate/merlin_191604231_7ca315cb-e8eb-4d4f-b335-2a633da14349-articleLarge.jpg,2021-07-26T22:08:26+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
By Gaia Pianigiani,Wildfires Ravage Sardinia in ‘a Disaster Without Precedent’,"A 25-mile swath of vegetation, farms and villages is hit by one of the largest wildfires in decades, devastating the Italian tourist destination.",https://www.nytimes.com/2021/07/26/world/europe/wildfires-italy-sardinia.html,,2021-07-26T13:35:49+0000,"About 1,000 residents and tourists have been evacuated from areas of western Sardinia that were ravaged by wildfires over the weekend, with forests, pastures and villages on the Italian island engulfed in flames.",the-new-york-times,The New York Times
By Paul Krugman,Return of the Family Values Zombie,"Children need real help, not empty rhetoric.",https://www.nytimes.com/2021/07/26/opinion/child-tax-credit-family-values.html,https://static01.nyt.com/images/2021/06/23/opinion/26krugman-lead/23edsall-lead-articleLarge.jpg,2021-07-26T23:00:05+0000,"For a few weeks in 1992, U.S. politics were all about “family values.” President George H.W. Bush was in electoral trouble because of a weak economy and rising inequality. So his vice president, Dan Quayle, tried to change the subject by attacking Murphy Brown, a character in a TV sitcom, an unmarried woman who chose to have a child.",the-new-york-times,The New York Times
By Florence Fabricant,New Charcuterie Straight From Olympia Provisions,"The Portland, Ore., company has a new collection using meat from small family farms.",https://www.nytimes.com/2021/07/26/dining/olympia-provisions-salami.html,https://static01.nyt.com/images/2021/07/28/dining/26burner-meat/26burner-meat-articleLarge.jpg,2021-07-26T19:41:59+0000,"Olympia Provisions in Portland, Ore., a company that specializes in European-style charcuterie, has started spinning out a new salami collection, called Farmers Network, using meat from small family farms in Oregon. Their first release is Rosette d’Oregon, based on the classic dry French sausage called Rosette de Lyon and made with pasture-raised heritage pork, Willamette Valley pinot noir and herbs. It’s a slender, meaty sausage, on the chewy side and cured with a thin natural casing that’s easily removed for slicing and serving alongside glasses of a cool red. ",the-new-york-times,The New York Times
By Erin Woo,"As Cyberattacks Surge, Security Start-Ups Reap the Rewards","Investors have poured $12.2 billion into cybersecurity companies so far this year, nearly $2 billion more than the total for all of 2020.",https://www.nytimes.com/2021/07/26/technology/cyberattacks-security-investors.html,https://static01.nyt.com/images/2021/07/27/business/00cyber-startups/merlin_191177091_5a07bdbc-d659-4a9d-82d7-44c412745429-articleLarge.jpg,2021-07-26T12:45:56+0000,"SAN FRANCISCO — As cyberattacks proliferated this year, Sanjay Beri, the chief executive of Netskope, a cloud security start-up, got a phone call. Then an email. Then more messages.",the-new-york-times,The New York Times
By Jonathan Weisman,"Rep. Clay Higgins, a staunch opponent of mask mandates, announces he and his family have Covid-19.","Mr. Higgins, an outspoken coronavirus skeptic who has drafted a bill to make vaccine mandates a federal crime, made the announcement on Facebook over the weekend.",https://www.nytimes.com/2021/07/26/us/politics/26virus-briefing-clay-higgins-covid.html,https://static01.nyt.com/images/2021/07/26/world/26virus-briefing-vaccine-mandate/26virus-briefing-vaccine-mandate-articleLarge-v2.jpg,2021-07-26T16:56:36+0000,"Representative Clay Higgins, Republican of Louisiana and an outspoken coronavirus skeptic who has drafted legislation to make vaccine mandates a federal crime, announced this weekend that he, his wife and his son have Covid-19.",the-new-york-times,The New York Times
By Jennifer Szalai,The Extraordinary History (and Likely Busy Future) of Quarantine,"“Until Proven Safe,” by Geoff Manaugh and Nicola Twilley, is about the lifesaving measure that has also been abused for political purposes over the centuries.",https://www.nytimes.com/2021/07/26/books/review-until-proven-safe-quarantine-geoff-manaugh-nicola-twilley.html,https://static01.nyt.com/images/2021/07/27/arts/28bookmanaugh-photo/28bookmanaugh-photo-articleLarge.jpg,2021-07-26T09:00:01+0000,"Quarantine can be lifesaving; it can also be dangerous, an exercise of extraordinary power in the name of disease control, a presumption of guilt instead of innocence.",the-new-york-times,The New York Times
By Victor Mather,The Most Dominant Team at the Games Might Be Better Than Ever,The U.S. women’s water polo team won Olympic championships in London and Rio. A one-year delay of the Tokyo Games merely gave it more time to improve.,https://www.nytimes.com/2021/07/26/sports/olympics/water-polo-us-women.html,https://static01.nyt.com/images/2021/07/26/sports/26waterpolo1/26waterpolo1-articleLarge.jpg,2021-07-26T08:37:25+0000,"TOKYO — There is never a shortage of strong American teams heading to the Olympics. The women’s basketball team has won six consecutive gold medals, and the men’s team three in a row. The larger-than-life personalities on the World Cup-winning women’s soccer team have captured the news media spotlight, and the women’s gymnastics team, led by Simone Biles, is a heavy favorite in Tokyo.",the-new-york-times,The New York Times
By Gaia Pianigiani,Wildfires ravage the Italian island of Sardinia in ‘a disaster without precedent.’,"About 1,000 residents and tourists have been evacuated from areas of western Sardinia that were ravaged by wildfires over the weekend, with forests, pastures and villages on the Italian island engulfed in flames.",https://www.nytimes.com/2021/07/26/world/europe/wildfires-ravage-the-italian-island-of-sardinia-in-a-disaster-without-precedent.html,https://static01.nyt.com/images/2021/07/26/world/26weather-climate-briefing-italy-wildfires/26weather-climate-briefing-italy-wildfires-articleLarge.jpg,2021-07-26T13:54:37+0000,"About 1,000 residents and tourists have been evacuated from areas of western Sardinia that were ravaged by wildfires over the weekend, with forests, pastures and villages on the Italian island engulfed in flames.",the-new-york-times,The New York Times
"By Joe Coscarelli, Liz Day and Samantha Stark",Britney Spears Files to Remove Her Father From Conservatorship,"More than 13 years after a strict legal arrangement gave James P. Spears control of the singer’s affairs, a new lawyer for Ms. Spears asked the court to remove him from the arrangement.",https://www.nytimes.com/2021/07/26/arts/music/britney-spears-conservatorship-father-jamie.html,https://static01.nyt.com/images/2021/07/01/arts/01britney-news/01britney-news-articleLarge.jpg,2021-07-26T21:10:26+0000,"More than 13 years after the life and finances of Britney Spears were put under the strict, court-approved control of her father, James P. Spears — and a month after Ms. Spears broke her public silence on the arrangement, calling it abusive and singling him out as its ultimate authority — a new lawyer for the singer has moved to have Mr. Spears removed from the unique conservatorship.",the-new-york-times,The New York Times
By Natasha Frost,Your Monday Briefing,Lingering tensions in Nagorno-Karabakh.,https://www.nytimes.com/2021/07/26/briefing/olympics-nagorno-karabakh-coronavirus.html,https://static01.nyt.com/images/2021/07/26/lens/26ambriefing-europe-oly-01-TEASER/merlin_191173521_b7d18987-2fef-4ce2-968e-ef8df4ce8104-articleLarge.jpg,2021-07-26T04:14:24+0000,"The Tokyo Games opened on Friday to a sea of empty seats and a somber opening ceremony that tried to project a world moving on from the worst of Covid-19. Naomi Osaka, Japan’s most famous athlete, lit the Olympic cauldron.",the-new-york-times,The New York Times
By Annabelle Williams,"Sally Miller Gearhart, Lesbian Writer and Activist, Dies at 90","She fought anti-gay policies alongside Harvey Milk, wrote influential books, including science fiction, and founded a women-only refuge in the woods.",https://www.nytimes.com/2021/07/26/us/sally-miller-gearhart-dead.html,https://static01.nyt.com/images/2021/07/23/obituaries/23Gearhart1/23Gearhart1-articleLarge.jpg,2021-07-26T22:51:14+0000,"Sally Miller Gearhart, a feminist, lesbian activist and prominent opponent of anti-gay policies whose writings included a classic of lesbian science fiction about a women-only society, much like the one she later founded in Northern California, died on July 14 in Ukiah, Calif. She was 90.",the-new-york-times,The New York Times
By Claire Thomas,Scenes From a Dude Ranch on the High Plains,"For more than 10 years, a British photographer spent her summers at a dude ranch in northwest Wyoming. Here’s what she captured.",https://www.nytimes.com/2021/07/26/travel/wales-wyoming-cowboy-culture.html,https://static01.nyt.com/images/2021/07/26/travel/26travel-wyoming-promo-1/merlin_190614351_452eebdf-e7b5-4df2-9614-f400edaeb8ae-articleLarge.jpg,2021-07-26T09:00:17+0000,"My horse was ready to bolt — his ears pricked, his muscles tense. A few feet ahead, a herd of wild horses stared back at us; they’d been unaware of us for most of our ascent from the valley below. Horned lizards shuffled in the sagebrush beneath us, but my horse’s gaze remained locked on his untamed brethren.",the-new-york-times,The New York Times
By John Branch,"Momiji Nishiya, 13, grabbed gold in street skateboarding as part of the sport’s youthful surge.","Nishiya, of Japan, is among the youngest athletes at the Tokyo Games.",https://www.nytimes.com/2021/07/25/sports/momiji-nishiya-japan-skateboarding.html,https://static01.nyt.com/images/2021/07/26/sports/26oly-live-skate02/26oly-live-skate02-articleLarge-v2.jpg,2021-07-26T01:26:25+0000,TOKYO — Youth was served to a global audience on Monday when two 13-year-old skateboarders fought to the final trick to determine the winner of the women’s street competition.,the-new-york-times,The New York Times
By Katie Glueck,Why Top Democrats Are Listening to Eric Adams Right Now,Some prominent Democrats think their party’s nominee for mayor of New York offers a template for how to address issues of public safety.,https://www.nytimes.com/2021/07/26/nyregion/eric-adams-mayor-democrats.html,https://static01.nyt.com/images/2021/07/23/nyregion/00nymayor-adamsnationalstage1/merlin_191054553_c025dd6c-67c2-4729-9dd9-fa337ec2fed4-articleLarge.jpg,2021-07-26T07:00:10+0000,"When Eric Adams won New York City’s Democratic mayoral primary, his supporters in Congress were bombarded with questions about him from colleagues representing districts in Michigan and Florida, Chicago and Los Angeles.",the-new-york-times,The New York Times
By Florence Fabricant,Cooking With the Abundance of Maine,"“The Maine Farm Table Cookbook” includes recipes from restaurants, farms, dairies and more across the state.",https://www.nytimes.com/2021/07/26/dining/maine-cookbook-recipes.html,https://static01.nyt.com/images/2021/07/28/dining/26burner-book/26burner-book-articleLarge.jpg,2021-07-26T20:56:36+0000,"The harvest of Maine’s farms, as presented in “The Maine Farm Table Cookbook,” is not dramatically different from that of many other states. (Consider a recipe for corn pancakes.) But then there’s Maine’s distinctive abundance of seafood and a trove of recipes: lush grilled halibut with spiced butter sauce and snow peas, and lobster rolls from Luke’s Lobster, the Maine-based company with restaurants in New York and across the globe. The brightly photographed book profiles the restaurants, farms, dairies, markets, breweries, bakeries and other food producers that have contributed recipes; they’re highlighted in the table of contents to make them easy to discover. Sara Jenkins, the owner of Nina June in Rockport and Porsena in Manhattan (now closed), provided one of the simplest and best recipes for eggplant Parmesan you’re likely to find. Come winter you might not have the means to prepare the moose Bourguignon, but venison would work.",the-new-york-times,The New York Times
