author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Fred A. Bernstein,"Sanford L. Smith, Creator of Prestigious Art Fairs, Dies at 84","Over four decades, he produced more than 150 events. Some dealers reported selling more in a weekend at a Smith fair than in a year in their galleries.",https://www.nytimes.com/2024/05/26/arts/sanford-l-smith-dead.html,https://static01.nyt.com/images/2023/11/06/multimedia/00smith-sanford-bwtj/00smith-sanford-bwtj-articleLarge.jpg,2024-05-26T17:19:19+0000,"Sanford L. Smith, an art lover and entrepreneur who created some of New York’s most prestigious art and design fairs,  generating millions of dollars in sales and drawing attention to previously overlooked areas of art, died on Saturday at a senior living facility in Manhattan. He was 84.",the-new-york-times,The New York Times
By Jacey Fortin,Idaho Drag Performer Wins Over $1.1 Million in Defamation Suit Against Blogger,The jury unanimously sided with the performer in a case against a blogger who made false claims that the artist had exposed himself to a crowd at a pride event in 2022.,https://www.nytimes.com/2024/05/26/us/eric-posey-drag-performer-defamation-case.html,https://static01.nyt.com/images/2024/05/26/multimedia/26nat-idaho-drag-jpfw/26nat-idaho-drag-jpfw-articleLarge.jpg,2024-05-26T19:43:44+0000,A drag performer in Idaho won more than $1.1 million in damages on Friday in a defamation lawsuit against a blogger who falsely claimed that he had exposed himself to a crowd that included children at an event two years ago.,the-new-york-times,The New York Times
By Scott Cacciola,Reebok Isn’t a ‘Hobby’ for Shaquille O’Neal,"After pushing to be in charge of the company’s return to basketball, the Hall of Famer understands the stakes. “If this doesn’t work, everyone’s leaving,” he said.",https://www.nytimes.com/2024/05/26/style/shaquille-oneal-reebok.html,https://static01.nyt.com/images/2024/05/22/multimedia/SHAQ-REEBOK-COOL-jzpt/SHAQ-REEBOK-COOL-jzpt-articleLarge.jpg,2024-05-26T07:00:13+0000,"In mid-March, Reebok staged its annual brand summit for about 500 business partners at the Artists for Humanity EpiCenter, an events space in Boston, where Todd Krinsky, the company’s chief executive, was harboring a secret.",the-new-york-times,The New York Times
By Amanda Holpuch,Veteran Survives Grizzly’s Attack After It Bites Into Can of Bear Spray,"Shayne Patrick Burke, a disabled veteran in the Army Reserve, said the attack was “the most violent” thing he had experienced, including being shot at.",https://www.nytimes.com/2024/05/26/us/grizzly-bear-attack-grand-teton.html,https://static01.nyt.com/images/2024/05/26/multimedia/26xp-grizzly/26xp-grizzly-articleLarge.jpg,2024-05-26T19:36:07+0000,Shayne Patrick Burke was on a short hike this month to photograph owls in the backcountry of Grand Teton National Park in Wyoming when he spotted a grizzly bear cub about 50 to 70 yards in front of him.,the-new-york-times,The New York Times
By Stephanie Rosenbloom,Savoring the Summer at 5 Waterside Hotels,"Whether it’s by a lake or an ocean, or in a castle or a cottage, here are places where the water is never far.",https://www.nytimes.com/2024/05/26/travel/waterside-hotels-summer.html,https://static01.nyt.com/images/2024/05/21/travel/oakImage-1716318447270/oakImage-1716318447270-articleLarge.jpg,2024-05-26T09:02:46+0000,"Nothing says summer more than a waterfront getaway. And at these five properties you can make the most of the season, whether you want to splash in the ocean off the Maine coast, paddle board across a reservoir in upstate New York, kayak in a Rhode Island bay, or laze by a river on a South Carolina island. You can even skirt the crowds in Europe’s capitals by escaping to the mountains of Austria where a castle on a lake awaits.",the-new-york-times,The New York Times
By Lyna Bentahar,Summer Begins,Memorial Day is the starting gun of a new season. Here’s a guide on how to spend the summer months.,https://www.nytimes.com/2024/05/26/briefing/summer-guide-memorial-day.html,https://static01.nyt.com/images/2024/05/26/multimedia/26themorning-nl-01-plwz/26themorning-nl-01-plwz-articleLarge.jpg,2024-05-26T11:27:23+0000,"Memorial Day is a starting gun. While other holidays can be like a finish line — the culmination of so much energy — Memorial Day marks the beginning. The whole summer stretches out in front of us, a track shimmering in the sun.",the-new-york-times,The New York Times
By Brooks Barnes,"‘Furiosa’ Is a Box Office Dud, Adding to Hollywood Woes","Memorial Day weekend ticket sales in North America are expected to total $125 million, down 40 percent from last year.",https://www.nytimes.com/2024/05/26/business/media/furiosa-box-office-memorial-day-weekend.html,https://static01.nyt.com/images/2024/05/22/multimedia/00box-furiosa1-jtwh/00box-furiosa1-jtwh-articleLarge.jpg,2024-05-26T17:20:01+0000,"Hollywood expected “Furiosa: A Mad Max Saga” to scorch the box office over the holiday weekend. Instead, the big-budget Warner Bros. prequel iced it over.",the-new-york-times,The New York Times
By Jonathan Swan and Maggie Haberman,"Trump’s Post-Verdict Playbook: Anger and Retribution, Regardless of the Outcome","Former President Donald J. Trump has a history of attacking investigators, blaming President Biden and seeking vengeance on those who cross him.",https://www.nytimes.com/2024/05/26/us/politics/trump-trial-verdict.html,https://static01.nyt.com/images/2024/05/25/multimedia/xxpol-trump-playbook-ckzq/xxpol-trump-playbook-ckzq-articleLarge.jpg,2024-05-26T09:04:06+0000,"The verdict in former President Donald J. Trump’s criminal trial remains a mystery, at least for a few more days. Less of a mystery is what Mr. Trump will say and do after it is announced — whatever the outcome might be.",the-new-york-times,The New York Times
By Alexis Soloski,"With ‘We Are Lady Parts,’ Nida Manzoor Rocks On","“Silliness is hugely important to me,” said the writer, whose comedy about a Muslim female punk band has won awards and challenged stereotypes.",https://www.nytimes.com/2024/05/26/arts/television/nida-manzoor-lady-parts.html,https://static01.nyt.com/images/2024/05/26/multimedia/26nidamanzoor-vfbk/26nidamanzoor-vfbk-articleLarge.jpg,2024-05-26T09:01:09+0000,"When the writer-director Nida Manzoor began dreaming up Season 2 of “We Are Lady Parts,” the comedy about an all-female Muslim punk band, one of her earliest ideas was a song: “Malala Made Me Do It,” a neo-Western hype track celebrating the activist Malala Yousafzai. And then she had another idea: Maybe she could get Malala, whom she had met briefly at a talk, to star in the video.",the-new-york-times,The New York Times
By Jason Zengerle,The Hard Problem of Bringing Trump Into Focus,"For all the news that the former president makes, the Biden team is struggling to make the campaign about him.",https://www.nytimes.com/2024/05/26/magazine/trump-reaction-videos-biden-campaign.html,https://static01.nyt.com/images/2024/05/26/magazine/26mag-BigIdea/26mag-BigIdea-articleLarge-v4.jpg,2024-05-26T09:02:45+0000,"The video shows Donald Trump standing at a gilded lectern in Mar-a-Lago. It’s December, a week or so before Christmas, and the former president is addressing a group of donors. ",the-new-york-times,The New York Times
By Michelle Cottle,Marjorie Taylor Greene Has a Decision to Make,Her craziest-clown-at-the-carnival act seems to have descended into a sad clown party of one.,https://www.nytimes.com/2024/05/26/opinion/marjorie-taylor-greene-newt-gingrich.html,https://static01.nyt.com/images/2024/05/26/multimedia/26cottle-2-wfhk/26cottle-2-wfhk-articleLarge.jpg,2024-05-26T05:00:23+0000,"Marjorie Taylor Greene seems even thirstier for attention than usual. The Georgia congresswoman recently caused a rumpus in a House Oversight Committee meeting by mocking the eyelashes of a Democratic colleague, Jasmine Crockett. (The episode went viral. Of course.) Days later Ms. Greene dialed up the lunacy, claiming knowledge of a deep state plot to assassinate Donald Trump.",the-new-york-times,The New York Times
By John Leland,How a Profane Joke on Twitter Spawned a Legal Army,"A litigation team built from the sharpest, funniest tweeters is suing Elon Musk.",https://www.nytimes.com/2024/05/26/nyregion/twitter-lawyers-threadnought-elon-musk.html,https://static01.nyt.com/images/2024/05/15/nyregion/00twitter-legal-team-promo/00twitter-legal-team-04-articleLarge.jpg,2024-05-26T07:00:14+0000,"Here’s one way to build a legal team: Interview graduates from the top law schools or firms, then hire the most qualified.",the-new-york-times,The New York Times
By Freda Moon,"6 Beaches for Budding Swimmers, Surfers and Castle Builders","For families with children, we found half a dozen beaches in the United States and Mexico, each tailored to a particular summer activity.",https://www.nytimes.com/2024/05/26/travel/best-kid-friendly-beach-families-us-mexico.html,https://static01.nyt.com/images/2024/05/22/multimedia/best-family-beaches-tgkb/best-family-beaches-tgkb-articleLarge.jpg,2024-05-26T09:02:29+0000,"A family beach vacation is an American classic. But depending on their children’s ages and inclinations, some families may be drawn to different kinds of shorelines: those featuring clear, calm water for snorkeling and learning to swim; or, for shell collectors and young naturalists, sandy stretches carpeted with seashells or bordered by tide pools. For castle builders, fine sand is a must, while would-be surfers need tidy waves, ready to ride. Here are six great beaches in the United States and Baja California for family-favorite summer activities.",the-new-york-times,The New York Times
By Megan Specia,"Amateur Historians Heard Tales of a Lost Tudor Palace. Then, They Dug It Up.","In a small English village, a group of dedicated locals has unearthed the remains of a long-vanished palace that had been home to Henry VIII’s grandmother.",https://www.nytimes.com/2024/05/26/world/europe/england-collyweston-tudor-palace.html,https://static01.nyt.com/images/2024/05/09/multimedia/XXuk-palace-dispatch-01-jtlg/XXuk-palace-dispatch-01-jtlg-articleLarge.jpg,2024-05-26T04:01:18+0000,"For generations, residents of Collyweston — a village in central England snuggled up against the River Welland — passed down stories of a grand Tudor palace, of royal processions through the valley below, of the mother of a king who had called it home.",the-new-york-times,The New York Times
By Anita Gates,"Richard Sherman, Songwriter of Many Spoonfuls of Sugar, Dies at 95","He and his brother, Robert, teamed up to write the songs for “Mary Poppins” and other Disney classics. They also gave the world “It’s a Small World (After All).”",https://www.nytimes.com/2024/05/25/arts/music/richard-m-sherman-dead.html,https://static01.nyt.com/images/2024/05/27/multimedia/25sherman-02-ftzp/25sherman-02-ftzp-articleLarge.jpg,2024-05-26T01:02:11+0000,"Richard M. Sherman, the younger brother in a songwriting team that won two Oscars and two Grammys, brought Disney movies to musical life and gave the world numbers like “A Spoonful of Sugar,” “Supercalifragilisticexpialidocious” and the ubiquitous, multiply translated “It’s a Small World (After All),” died on Saturday in Beverly Hills, Calif. He was 95.",the-new-york-times,The New York Times
By Serge Schmemann,Do Not Allow Putin to Capture Another Pawn in Europe,Georgia’s new law against “foreign influence” is actually a troubling sign of Putin’s influence in Ukraine’s neighbors.,https://www.nytimes.com/2024/05/26/opinion/georgia-foreign-agent-russia.html,https://static01.nyt.com/images/2024/05/26/multimedia/26schmemann-mvzg/26schmemann-mvzg-articleLarge.jpg,2024-05-26T10:00:19+0000,"The Georgians call it the Russian Law. It was passed recently by the Parliament in the Republic of Georgia, purportedly to improve transparency by having civil society and media groups that get some of their funds from abroad register as groups “carrying the interests of a foreign power.” But the tens of thousands of Georgians who have taken to the streets again and again against the law know its real goal — to suppress those who would hold the government to account, and to move the country into the orbit of Vladimir Putin’s Russia.",the-new-york-times,The New York Times
By Jessica Roy,The New Number One Guy in the Group,“Summer House” star West Wilson wasn’t expecting the Bravoverse to fall in love with him. They did anyway.,https://www.nytimes.com/2024/05/26/style/summer-house-west-wilson.html,https://static01.nyt.com/images/2024/05/26/multimedia/26WESTLING-SUMMERHOUSE-01-wzjh/26WESTLING-SUMMERHOUSE-01-wzjh-articleLarge.jpg,2024-05-26T07:00:36+0000,"West Wilson never thought he’d be spending the summer in a house in the Hamptons, let alone as part of a reality television show. The unemployed former football player from Missouri was about to run out of money following a three-week boys’ trip when he got a call that would change his life.",the-new-york-times,The New York Times
By Alexander Lobrano,From Waiter to Guest at Nantucket’s Grande Dame Hotel,"A writer returns to a classic Massachusetts hotel, where he worked 50 years ago, to ponder how he, the island, and the newly refurbished inn, have changed.",https://www.nytimes.com/2024/05/26/travel/nantucket-white-elephant-hotel.html,https://static01.nyt.com/images/2024/05/20/multimedia/00-nantucket-white-elephant-02-lqpk/00-nantucket-white-elephant-02-lqpk-articleLarge.jpg,2024-05-26T09:00:28+0000,"In the summer of 1974, I was working as a waiter at the White Elephant, the grande dame of Nantucket hotels, a rambling gray-shingled pile that sits right on the island’s harbor. One muggy August night, I sent the six lobster dinners ordered by Francis Sargent, the governor of Massachusetts and his guests crashing to the floor when some butter on the heel of my hand propelled my tray off the stand I’d been kneeling to set it down on. Thinking about it still makes me cringe.",the-new-york-times,The New York Times
By David French,‘Contact. I.E.D.’,"In war, death interrupts nothing. Time doesn’t stop; it seems to accelerate.",https://www.nytimes.com/2024/05/26/opinion/memorial-day-iraq-soldiers.html,https://static01.nyt.com/images/2024/05/27/opinion/26french-memorial/26french-memorial-articleLarge.jpg,2024-05-26T10:00:06+0000,“Contact. I.E.D.”,the-new-york-times,The New York Times
"By Mujib Mashal, Pragati K.B. and Hari Kumar",Two Deadly Fires in Rapid Succession Expose India’s Gaps in Safety,"Disasters over the weekend that claimed at least 34 lives prompted condolences, arrests and finger-pointing. But systemic change remains elusive, analysts say.",https://www.nytimes.com/2024/05/26/world/asia/india-fire-death-infants-safety.html,https://static01.nyt.com/images/2024/05/26/multimedia/26india-fires1-tjfm/26india-fires1-tjfm-articleLarge.jpg,2024-05-26T13:02:11+0000,"Seven newborn babies lost their lives after their New Delhi neonatal clinic was engulfed in flames. What remained of the two-story building on Sunday morning was its burned facade, a charred spiral staircase and oxygen cylinders covered in soot.",the-new-york-times,The New York Times
,Quotation of the Day: The Last Line of Defense for a Key Eastern Town,"Quotation of the Day for Sunday, May 26, 2024.",https://www.nytimes.com/2024/05/25/pageoneplus/quotation-of-the-day-the-last-line-of-defense-for-a-key-eastern-town.html,,2024-05-26T03:10:23+0000,“We have an absolutely absurd situation. Imagine a boxing match where there are equal boxers but one of them can hit once while his opponent can hit 10 times.”,the-new-york-times,The New York Times
By Michael Corkery,Foster Children Fight to Stop States From Taking Federal Benefits,A longstanding practice of using a child’s federal survivor and disability benefits to defray the cost of foster care is under scrutiny in Congress and statehouses.,https://www.nytimes.com/2024/05/26/business/foster-children-federal-benefits.html,https://static01.nyt.com/images/2024/05/26/multimedia/26NAT-FOSTERKIDS-qkpf/26NAT-FOSTERKIDS-qkpf-articleLarge.jpg,2024-05-26T09:00:46+0000,"James Wood’s mother struggled with addiction, and he often found himself adrift, not knowing what day or month it was. “I didn’t understand how time worked,” he said.",the-new-york-times,The New York Times
,Debating the Best Way to Fix Social Security,Readers discuss Peter Coy’s proposal to reduce benefits. Also: Singapore’s view; an Ithaca man’s tragic death; MSNBC’s role in our democracy.,https://www.nytimes.com/2024/05/26/opinion/social-security.html,https://static01.nyt.com/images/2024/05/13/opinion/13coy-newsletter-image/13coy-newsletter-image-articleLarge.jpg,2024-05-26T15:00:17+0000,To the Editor:,the-new-york-times,The New York Times
By Sam Sifton,"Simple, Summery, Spicy Grilled Shrimp","And if it’s cool and overcast: bo ssam, cured and slow roasted and served with lettuce, rice and a raft of condiments.",https://www.nytimes.com/2024/05/26/dining/simple-summery-spicy-grilled-shrimp.html,https://static01.nyt.com/images/2024/05/15/multimedia/Spicy-Grilled-Shrimprex-vhpk/Spicy-Grilled-Shrimprex-vhpk-articleLarge.jpg,2024-05-26T15:00:05+0000,"Good morning. How I’m hoping it will go today: light wind from the southwest, sun high in a cloudless sky, low tide around 2 p.m., a striped bass slipping along the creek where I’m staked out and inhaling the crab fly I’ve put right in front of her with an effortless cast. How it will undoubtedly go: hard wind from the east, sun blanketed by dark clouds if not sheets of rain, and some problem discovered that will keep me off the water anyway.",the-new-york-times,The New York Times
By George Gene Gustines,"Don Perlin, Comic Book Artist Who Found Success Late, Dies at 94","His Moon Knight was a hit in the 1970s, 30 years after he began his career. Bloodshot, another popular superhero, followed two decades later.",https://www.nytimes.com/2024/05/26/arts/don-perlin-dead.html,https://static01.nyt.com/images/2024/05/25/multimedia/25Perlin-zbpj/25Perlin-zbpj-articleLarge.jpg,2024-05-26T15:54:51+0000,"Don Perlin, a veteran comic book artist who, after decades in the industry, helped create the popular but nontraditional superheroes Moon Knight and Bloodshot, died on May 14 in Jacksonville, Fla. He was 94. ",the-new-york-times,The New York Times
By Phil Klay,How Should We Honor the Dead of Our Failed Wars?,"We owe it to the dead to remember what mattered to them, and the ideals they held, as well as how those ideals were betrayed.",https://www.nytimes.com/2024/05/26/opinion/memorial-day-faiiled-wars.html,https://static01.nyt.com/images/2024/05/26/opinion/26Klay/26Klay-articleLarge.jpg,2024-05-26T05:00:16+0000,"About 10 years ago, as the war in Afghanistan was slowly, painfully winding down, I walked through Arlington National Cemetery with a fellow Marine veteran and a relative of mine visiting from Ireland. We passed row after row of pristine white tombs, the dead of all the just wars and unjust wars that made and remade this country, and my relative told us he found it quite moving; he hadn’t been expecting that. Perhaps he thought it’d be more bombastic, or obviously militaristic, and he was taken by the beauty and serenity and quiet dignity of the place.",the-new-york-times,The New York Times
By Deb Amlen,In Most Cases,Christopher Youngs’s crossword is more than the sum of its parts.,https://www.nytimes.com/2024/05/26/crosswords/daily-puzzle-2024-05-27.html,https://static01.nyt.com/images/2024/05/21/crosswords/27wordplay-show-header/oakImage-1716321336411-articleLarge.jpg,2024-05-26T22:00:06+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Whet Moser,Monday Briefing: Ukraine Fears a Russian Push Near Kharkiv,"Also, Hamas fires missiles at central Israel",https://www.nytimes.com/2024/05/26/briefing/monday-briefing-ukraine-fears-a-russian-push-near-kharkiv.html,https://static01.nyt.com/images/2024/05/27/multimedia/27ambriefing-asia-ukraine-ghqm/27ambriefing-asia-ukraine-ghqm-articleLarge.jpg,2024-05-26T20:35:17+0000,"A day after at least 16 people were killed in what officials said was a Russian missile strike on a hardware superstore in Kharkiv, Ukraine’s president, Volodymyr Zelensky, said that Moscow’s forces were massing for a new ground offensive in the northeast.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/05/26/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/05/26/crosswords/26bee-forum/26bee-forum-articleLarge.jpg,2024-05-26T07:00:45+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
,"Corrections: May 26, 2024","Corrections that appeared in print on Sunday, May 26, 2024.",https://www.nytimes.com/2024/05/25/corrections/corrections-may-26-2024.html,,2024-05-26T03:28:21+0000,"An article on May 12 about early retirement referred imprecisely to one aspect of Jackie Cummings Koski’s childhood. While she grew up near the poverty line, her family did not use food stamps.",the-new-york-times,The New York Times
By Alex Vadukul,A Medium-Rare Goodbye,"Pietro’s, an old-guard Italian steakhouse, said farewell to its longtime address in Midtown Manhattan with a crew of regulars.",https://www.nytimes.com/2024/05/26/style/pietros-manhattan-steak-house-goodbye.html,https://static01.nyt.com/images/2024/05/24/multimedia/PIETROS-promo/PIETROS-kpfq-articleLarge.jpg,2024-05-26T09:04:13+0000,Waiters in blue jackets wended through a crowded dining room balancing trays of martinis. A woman ran her fingers along a wall covered with markings of the heights of children. Longtime regulars handed servers farewell tips through firm handshakes.,the-new-york-times,The New York Times
By Fintan O'Toole,"Man, the Last 50 Years or So Have Been a Wild Time for Statecraft","Stuart E. Eizenstat has served half a dozen U.S. presidents and made a lot of friends. In “The Art of Diplomacy,” he lays out some of their teachable moments.",https://www.nytimes.com/2024/05/26/books/review/the-art-of-diplomacy-stuart-e-eizenstat.html,https://static01.nyt.com/images/2024/05/28/multimedia/28Eizenstat-Review-bcfl/28Eizenstat-Review-bcfl-articleLarge.jpg,2024-05-26T09:02:01+0000,"When I was growing up in Catholic Ireland, books on moral and theological matters carried, near their title pages, a mark of approval from a local bishop and the phrase “nihil obstat” — a fancy Latin way of saying “all clear.” Stuart E. Eizenstat’s book on the major episodes of American diplomacy over the last half-century — from the opening of China to the invasion of Gaza — comes with nihil obstats from the secular equivalent of an entire conclave of cardinals.",the-new-york-times,The New York Times
,‘I Had Gotten a Fantastic Deal on a Floor-Model Cruiser Bike’,"A helper’s quick comeback, tying up loose ends on the No. 4 and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2024/05/26/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2024/05/26/nyregion/26Met-Diary-1/26Met-Diary-1-articleLarge.jpg,2024-05-26T07:01:06+0000,Dear Diary:,the-new-york-times,The New York Times
By Aaron Boxerman and Vivek Shankar,Aid Deliveries From Egypt Resume Going Into Gaza,"Under a U.S.-brokered agreement, Egypt allowed trucks to pass through the Israeli-controlled Kerem Shalom.",https://www.nytimes.com/2024/05/26/world/middleeast/gaza-aid-trucks-kerem-shalom.html,https://static01.nyt.com/images/2024/05/26/multimedia/26mideast-crisis-kerem-shalom/26mideast-crisis-promo0830ET-wbkt-articleLarge.jpg,2024-05-26T09:50:54+0000,"Aid trucks from Egypt entered the Gaza Strip on Sunday under a new U.S.-brokered agreement to reopen a vital conduit for humanitarian relief, the Israeli military and the Egyptian Red Crescent said.  ",the-new-york-times,The New York Times
By Genevieve Glatsky and Mitra Taj,Peru Issued a Decree Calling Trans Identity a ‘Disorder.’ A Backlash Followed.,Government officials say the regulation was intended to expand mental health care access for transgender people. Activists say it will increase discrimination.,https://www.nytimes.com/2024/05/26/world/americas/peru-transgender-mental-health.html,https://static01.nyt.com/images/2024/05/23/multimedia/00peru-trans-01-whtp/00peru-trans-01-whtp-articleLarge.jpg,2024-05-26T09:02:28+0000,The bulletin appeared without much fanfare in an official government newspaper in Peru that publishes new laws and regulations. Peruvian health officials say they had no idea the response it would trigger.,the-new-york-times,The New York Times
By Lia Picard,Dark and Stormy Is How They Take Their Décor,Some decorators swear by the calming effects of deep and moody hues.,https://www.nytimes.com/2024/05/26/style/dark-home-decor-paint.html,https://static01.nyt.com/images/2024/05/13/multimedia/DARK-DECOR-02-pqzg/DARK-DECOR-02-pqzg-articleLarge.jpg,2024-05-26T09:00:54+0000,"When Emily Peterson purchased her seaside cottage in Cape Neddick, Maine, she knew its coastal hues had to go. “The second we walked through this house, I had this vision that I wanted it to be dark,” said Ms. Peterson, who bought the 1770s home nearly two years ago. “It’s been here for so many years and I just wanted to bring life back into it.”",the-new-york-times,The New York Times
