author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Julia Jacobs,"Ailey II Drops Director, Citing ‘Inappropriate’ Communications","Troy Powell, who has led the dance company as artistic director since 2012, was let go after an inquiry by an outside investigator hired by the organization.",https://www.nytimes.com/2020/07/20/arts/dance/ailey-ii-troy-powell.html,https://static01.nyt.com/images/2020/07/20/arts/20ailey-item-1/20ailey-item-1-articleLarge.jpg,2020-07-20T23:00:14+0000,"Troy Powell was dropped as the artistic director of Ailey II, the junior troupe of the Alvin Ailey American Dance Theater, after an outside investigation concluded that he had engaged in “inappropriate communications” with adult students in the company’s training program, a spokesman for the company said on Monday.",the-new-york-times,The New York Times
By The Learning Network,Live Webinar: Give Students a Voice by Incorporating Contests in Your Curriculum,Join us on July 23 to learn how to use one or more of our 10 student contests as unit projects or enrichment opportunities this school year.,https://www.nytimes.com/2020/07/20/learning/live-webinar-give-students-a-voice-by-incorporating-contests-in-your-curriculum.html,https://static01.nyt.com/images/2020/07/20/learning/LNimage-contest/LNimage-contest-articleLarge.png,2020-07-20T18:44:13+0000,"For 11 years now, The Learning Network has been running contests that offer students a chance to share their ideas and opinions with the world. Through photography and editorials or personal narratives and podcasts, our contests give students a voice and the opportunity to write for an authentic audience. Each year tens of thousands of students participate.",the-new-york-times,The New York Times
By Jason Bordoff,Will Clean Energy Projects Face Troubles That Have Bedeviled Pipelines?,"If the permit process is not improved, solar and wind energy efforts may face protracted delays or shutdowns.",https://www.nytimes.com/2020/07/20/opinion/pipelines-clean-energy.html,https://static01.nyt.com/images/2020/07/17/opinion/17Bordoff/merlin_127646141_2f53b6f9-2dca-4c89-8762-bfe225beb311-articleLarge.jpg,2020-07-20T09:00:10+0000,"This month, environmentalists celebrated setbacks to three major oil and gas pipelines, nearly a decade after the protests against the Keystone XL pipeline began. Yet what goes around can come around. Legal strategies that have derailed pipelines can also be turned against clean energy projects urgently needed to combat climate change.",the-new-york-times,The New York Times
,The Federal Crackdown on Portland Protesters,"Readers object to the use of federal officers, saying the protests were largely peaceful and any problems should have been handled by local law enforcement.",https://www.nytimes.com/2020/07/20/opinion/letters/portland-protests.html,https://static01.nyt.com/images/2020/07/17/us/17UNREST-PORTLAND1/merlin_174476607_4ba6b1fa-ca04-4341-9773-d38f3b175fe9-articleLarge.jpg,2020-07-20T17:48:32+0000,To the Editor:,the-new-york-times,The New York Times
"By Peter Baker, Zolan Kanno-Youngs and Monica Davey",Trump Threatens to Send Federal Law Enforcement Forces to More Cities,"As federal agents patrol Portland and head to Chicago, Democrats call the president’s plan “an American crisis,” barely 100 days before the election.",https://www.nytimes.com/2020/07/20/us/politics/trump-chicago-portland-federal-agents.html,https://static01.nyt.com/images/2020/07/20/us/20dc-unrest-feds/merlin_174766104_2b39117e-373e-4965-9ac0-e053f5439e59-articleLarge.jpg,2020-07-20T23:54:44+0000,WASHINGTON — President Trump plans to deploy federal law enforcement to Chicago and threatened on Monday to send agents to other major cities — all controlled by Democrats.,the-new-york-times,The New York Times
,Republicans Begin New Relief Talks as Hopes Fade for Rapid Recovery,Hong Kong’s experience provides a cautionary tale as it grapples with a new virus wave. Teachers’ unions sued Florida’s governor over an order requiring schools to reopen despite surging cases.,https://www.nytimes.com/2020/07/20/world/coronavirus-cases.html,https://static01.nyt.com/images/2020/07/16/us/us-briefing-promo-image-print/us-briefing-promo-image-articleLarge.jpg,2020-07-20T09:36:19+0000,,the-new-york-times,The New York Times
By Paul Krugman,What You Don’t Know Can’t Hurt Trump,"“Slow the testing down,” he said, and it’s happening.",https://www.nytimes.com/2020/07/20/opinion/trump-coronavirus-testing.html,https://static01.nyt.com/images/2020/07/20/opinion/20krugmanWeb/20krugmanWeb-articleLarge.jpg,2020-07-20T22:00:08+0000,"We’re now at the stage of the Covid-19 pandemic where Donald Trump and his allies are trying to suppress information about the coronavirus’s spread — because, of course, they are. True to form, however, they’re far behind the curve. From a political point of view (which is all they care about), their disinformation efforts are too little, too late.",the-new-york-times,The New York Times
By Mihir Zaveri,"New York City’s Phase 4, Explained","It's a landmark in the reopening process, but with bans remaining on indoor dining, cinemas and museums, life is hardly back to normal.",https://www.nytimes.com/2020/07/20/nyregion/nyc-phase-4-reopening-coronavirus.html,https://static01.nyt.com/images/2020/07/20/nyregion/20nytoday1/merlin_174645075_68d720c7-ae95-47ed-bbd2-2a31276313fc-articleLarge.jpg,2020-07-20T09:14:45+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Rick Rojas,Georgia Democrats Choose Nikema Williams to Fill John Lewis’s Seat in Congress,"Ms. Williams, a state senator, is considered the overwhelming favorite in the general election this fall.",https://www.nytimes.com/2020/07/20/us/politics/john-lewis-successor-congress.html,https://static01.nyt.com/images/2020/07/20/us/politics/20lewis-successor00/merlin_174772956_eb5349b7-cff0-4c56-b829-a16b5be2ff18-articleLarge.jpg,2020-07-20T15:06:32+0000,"ATLANTA — Nikema Williams, a state senator from Atlanta, emerged from a conclave of Georgia Democratic officials on Monday as the appointed successor to Representative John Lewis, taking his place on the November ballot and very likely inheriting the seat he occupied in Congress for 17 terms.",the-new-york-times,The New York Times
By John Marchese,‘It’s a Risk for Everybody’: Why a Jazz Pianist Chose to Perform,"More than four months after his last public performance, the Grammy-winning artist Bill Charlap played at a storied Pennsylvania club, a glimpse into what may be the new normal for musicians.",https://www.nytimes.com/2020/07/20/arts/music/bill-charlap-coronavirus.html,https://static01.nyt.com/images/2020/07/20/arts/20charlap1/merlin_174751854_1d26b28c-bffa-42f1-ac42-bd3355a60c3d-articleLarge.jpg,2020-07-20T18:41:20+0000,"On Saturday, four months and 10 days since his last public performance, the Grammy-winning jazz pianist Bill Charlap came out to play.",the-new-york-times,The New York Times
By Gina Kolata,Trump Says He ‘Aced’ a Cognitive Test. What Does That Really Mean?,"Experts say one popular test that the president might have taken is by no means definitive, or even diagnostic.",https://www.nytimes.com/article/trump-cognitive-test.html,https://static01.nyt.com/images/2018/01/20/science/20SCI-TRUMPTESTS2/merlin_132534770_353a0abb-2b1d-457e-ab28-3562cac188ab-articleLarge.jpg,2020-07-20T18:12:47+0000,"In recent interviews, President Trump has been boasting about a cognitive test that he took recently and “aced.” It’s not the first time — he made similar remarks in January 2018. But he once again has not said what test he took, or what his score was, making it difficult to know what to make of his claims.",the-new-york-times,The New York Times
By Tiffany Hsu and Sandra E. Garcia,A Rush to Use Black Art Leaves the Artists Feeling Used,Black creative professionals say they have been used to lend legitimacy to diversity campaigns while being underpaid and pigeonholed.,https://www.nytimes.com/2020/07/20/business/media/black-creatives-protests.html,https://static01.nyt.com/images/2020/07/14/business/14Black-Creatives-martin/merlin_174170583_61b66f0b-f3f0-4902-97de-a9733ec707f9-articleLarge.jpg,2020-07-20T09:00:21+0000,The streets of New York were crowded with protesters when Shantell Martin received an email from an ad agency last month.,the-new-york-times,The New York Times
"By Emily Cochrane, Jim Tankersley and Nicholas Fandos","Republicans, Still at Odds Over Aid Package, Eye $1 Trillion Opening Offer",Congressional Republicans and the White House are still debating a number of central issues as lawmakers look to unveil their proposal.,https://www.nytimes.com/2020/07/20/us/politics/congress-coronavirus-aid-package.html,https://static01.nyt.com/images/2020/07/20/us/politics/20dc-cong-sub/merlin_174766620_02c7c1ba-89e0-444b-adc1-b8d6321984cb-articleLarge.jpg,2020-07-20T22:44:41+0000,"WASHINGTON — Republicans toiled on Monday to resolve their differences with President Trump over the next coronavirus relief package, working to smooth out internal divisions ahead of what promises to be an intense battle with Democrats over providing federal aid to confront a virus that continues to surge and batter the economy.",the-new-york-times,The New York Times
By Lara Takenaga and Jonathan Wolfe,Coronavirus Briefing: What Happened Today,There are promising developments in potential vaccines and treatments.,https://www.nytimes.com/2020/07/20/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/us/20coronavirus-newsletter-map/coronavirus-us-cases-map-promo-1583277425489-articleLarge-v581.png,2020-07-20T22:40:31+0000,"More than four months into the pandemic, there are promising developments in the two areas that the world is betting on to halt the spread of the coronavirus: vaccines and treatments.",the-new-york-times,The New York Times
By James Risch,"With a U.N. Veto, Russia and China Add to Syria’s Misery",Moscow and Beijing are callously restricting humanitarian aid to Syria’s suffering civilians as part of their campaign to prop up Bashar al-Assad.,https://www.nytimes.com/2020/07/20/opinion/russia-china-syria-united-nations.html,https://static01.nyt.com/images/2020/07/20/opinion/20risch/20risch-articleLarge.jpg,2020-07-20T09:00:15+0000,"Earlier this month in the United Nations Security Council, the world saw a preview of what Russian and Chinese global “leadership” looks like: a world order where the most vulnerable suffer for the political gains of those at the top.",the-new-york-times,The New York Times
By Tim Arango and Tim Gruber,"Baseball in Middle America: Fans Are In, Autographs Are Out","Major League Baseball will hold its delayed opening day this week, with no fans. In four American cities, though, professional baseball has already returned, pressing ahead in a season like no other.",https://www.nytimes.com/2020/07/20/sports/baseball/minor-leagues-coronavirus-fargo.html,https://static01.nyt.com/images/2020/07/20/sports/20baseball-fans-1/merlin_174553407_5cc92819-95a6-4fc2-aef1-878689d57441-articleLarge.jpg,2020-07-20T19:02:03+0000,"FARGO, N.D. — Forget about everything else for a moment and take a look at this:",the-new-york-times,The New York Times
By Michael Kimmelman,"Building Accessibility Into America, Literally","Thirty years on, the Americans With Disabilities Act has reshaped the way designers and the public have come to think about equity, civil rights and American architecture. But it’s only a start.",https://www.nytimes.com/2020/07/20/arts/disabilities-architecture-design.html,https://static01.nyt.com/images/2020/07/26/multimedia/24ADA-Design-02/merlin_174362385_2ddf650a-b8aa-49fc-bce3-b014e8f1f098-articleLarge.jpg,2020-07-20T09:00:20+0000, This article is part of a series exploring how the Americans With Disabilities Act has shaped modern life for people with disabilities.,the-new-york-times,The New York Times
By Christina Morales,"3 Friends ‘Massacred’ During Florida Fishing Trip, Police Say","One of the victims called his father, asking for help, officials said.",https://www.nytimes.com/2020/07/20/us/polk-county-florida-fishing-deaths.html,https://static01.nyt.com/images/2020/07/19/multimedia/19xp-florida-fishing-victims-pix/19xp-florida-fishing-victims-pix-articleLarge.jpg,2020-07-20T19:31:23+0000,"On a dirt road, near cow pastures, orange groves and lakes, a Florida sheriff said he encountered one of the worst crime scenes in his career last week: Three close friends appeared to have been beaten and shot to death during a nighttime catfishing trip.",the-new-york-times,The New York Times
By Brooks Barnes,Producer Takes Academy to Task in Lawsuit,The Oscars’ social media strategy — and by extension their relevance to younger viewers — underlies the action brought by the producer Michael Shamberg.,https://www.nytimes.com/2020/07/20/movies/oscars-lawsuit.html,https://static01.nyt.com/images/2020/07/20/arts/00academy-suit1/00academy-suit1-articleLarge.jpg,2020-07-20T22:01:59+0000,LOS ANGELES — Tension within the stately Academy of Motion Picture Arts and Sciences spilled into public on Monday when a prominent producer sued the organization over a procedural matter and in the process attacked officials over the troubled state of the Oscars.,the-new-york-times,The New York Times
By Benjamin Mueller,"New Treatment for Covid-19 Shows Promise, but Scientists Urge Caution","A small study of an inhaled form of a commonly available drug, interferon beta, suggests it could reduce the odds of patients becoming severely ill.",https://www.nytimes.com/2020/07/20/world/covid-19-treatment-synairgen-interferon-beta.html,https://static01.nyt.com/images/2020/07/20/world/20virus-treatment/merlin_172215174_6283f11a-ac05-45df-a7d7-d7f06151224d-articleLarge.jpg,2020-07-20T16:06:16+0000,"LONDON — A British drug company said Monday that an inhaled form of a commonly used medicine could slash the odds of Covid-19 patients becoming severely ill, a sliver of good news in the race to find treatments that was met by scientists with equal measures of caution and cheer.",the-new-york-times,The New York Times
By The New York Times,At Least 60 Migrants Killed in Turkish Boat Disaster,"Rescuers continue to pull the bodies of victims from Lake Van, in eastern Turkey, more than three weeks after the fishing boat carrying them sank.",https://www.nytimes.com/2020/07/20/world/middleeast/migrants-killed-turkey-van-boat.html,https://static01.nyt.com/images/2020/07/20/world/20turkey-migrants/merlin_174104013_3188bc40-90e4-4085-a084-9b221cb514f0-articleLarge.jpg,2020-07-20T18:12:56+0000,"ISTANBUL — Turkish rescue teams have retrieved the bodies of 60 migrants after their boat sank in a lake in the east of the country, Turkish media reported on Monday, in one of the worst disasters involving migrants in Turkey in recent years.",the-new-york-times,The New York Times
By Rachel Wharton and Koren Shadmi,Marcella Hazan’s Tomato Sauce Trilogy,"Subtle changes in method yield completely different results in these three simple and delicious tomato sauces from the cookbook author, who would have been 96 this year.",https://www.nytimes.com/2020/07/20/dining/marcella-hazan-tomato-sauce-recipe.html,https://static01.nyt.com/images/2020/07/22/dining/22Hazan-Illo/22Hazan-Illo-articleLarge.jpg,2020-07-20T16:23:53+0000,"Follow NYT Food on Twitter and NYT Cooking on Instagram, Facebook, YouTube and Pinterest. Get regular updates from NYT Cooking, with recipe suggestions, cooking tips and shopping advice.",the-new-york-times,The New York Times
By Catie Edmondson and Emily Cochrane,"Defying Trump, Lawmakers Move to Strip Military Bases of Confederate Names","The push by both Republicans and Democrats in Congress sets up an election-year veto fight with the president, and shows how he has isolated himself even from members of his own party on the issue.",https://www.nytimes.com/2020/07/20/us/politics/congress-trump-confederate-base-names.html,https://static01.nyt.com/images/2020/07/20/us/politics/20dc-bases/20dc-bases-articleLarge.jpg,2020-07-20T22:55:36+0000,"WASHINGTON — Representative Don Bacon, a Republican, had a blunt message for President Trump when a White House aide called him personally early this month and asked that he abandon legislation to strip the names of Confederate leaders from military bases.",the-new-york-times,The New York Times
By Alex Marshall,‘I Have to Go in and Decolonize’: Europe’s Black Theater Makers Discuss the Scene,"Kwame Kwei-Armah, Julia Wissert and Eva Doumbia met online this week to talk about challenging the establishment, Black Lives Matter and the issue of white universality.",https://www.nytimes.com/2020/07/20/theater/theater-diversity-europe.html,https://static01.nyt.com/images/2020/07/17/arts/17theater-diversity4/17theater-diversity4-articleLarge.jpg,2020-07-20T11:41:40+0000,"LONDON — This summer, a coalition of American theater artists issued a statement, “We See You, White American Theater,” calling for an overhaul of the country’s theater landscape. There should be term limits on theater industry leaders to improve representation, it said, and at least half of casts and creative teams should be people of color.",the-new-york-times,The New York Times
By Robin Lloyd,What Is It That Keeps Most Little Kids From Getting Covid-19?,Young children have consistently been slow to catch and spread Covid-19. Experts have a few hunches why.,https://www.nytimes.com/2020/07/20/parenting/coronavirus-children-spread-covid-19.html,https://static01.nyt.com/images/2020/07/21/multimedia/21parenting-covid-kids/21parenting-covid-kids-articleLarge.jpg,2020-07-20T20:36:00+0000,"On the way home from a jog one afternoon in early July, Dr. Silvia Chiang noticed her husband and 2½-year-old daughter playing outdoors with a handful of neighborhood kids and their moms in face masks. As someone who specializes in pediatric infectious diseases and has helped care for dozens of children with Covid-19, Chiang said she felt uneasy at one point.",the-new-york-times,The New York Times
By Tyler Kepner,"Facing a Season of Uncertainty, Max Scherzer Is Still Tinkering","“I don’t come to the park for all the other hoopla; I come to the park because I want to win another World Series with my teammates,” Scherzer said days before opening the 2020 season.",https://www.nytimes.com/2020/07/20/sports/baseball/max-scherzer-opening-day.html,https://static01.nyt.com/images/2020/07/20/sports/20scherzer1/merlin_174715785_706183ad-e621-483c-9c85-14297276c228-articleLarge.jpg,2020-07-20T22:28:11+0000,The last competitive game Max Scherzer pitched was the biggest of his life. And he was not about to let the designated hitter rule disrupt his routine before Game 7 of the World Series.,the-new-york-times,The New York Times
By Nate Cohn,Big Polling Leads Tend to Erode. Is Biden’s Edge Different?,"As his advantage endures well into its second month, it becomes harder to assume that it’s just another fleeting shift.",https://www.nytimes.com/2020/07/20/upshot/biden-trump-poll.html,https://static01.nyt.com/images/2020/07/20/upshot/up-polls-ai2html-embed-1595261346428/up-polls-ai2html-embed-1595261346428-articleLarge.png,2020-07-20T16:16:39+0000,"Joe Biden’s commanding advantage in the race for the White House shows no sign of abating. He led by 15 percentage points in an ABC News/Washington Post survey of registered voters on Sunday, and he has held a nearly double-digit lead in an average of polls for more than a month.",the-new-york-times,The New York Times
By Azi Paybarah and Aimee Ortiz,Felony Charges Filed Against St. Louis Couple Who Pointed Guns at Protesters,"“It is illegal to wave weapons in a threatening manner,” a prosecutor in the city said.",https://www.nytimes.com/2020/07/20/us/mark-patricia-mccloskey-charges.html,https://static01.nyt.com/images/2020/07/20/multimedia/20xp-unrest-missouri/20xp-unrest-missouri-articleLarge.jpg,2020-07-20T23:37:18+0000,"Felony charges have been filed against a St. Louis couple who pointed guns at protesters marching past their home last month in an episode that was captured on video and drew the attention of a divided nation, including President Trump.",the-new-york-times,The New York Times
,Trump’s Views on Covid Tests and Vaccines,Readers criticize the president’s desire to eliminate funds for testing and point to his earlier vaccine skepticism. Also: New York City’s air quality; life in a van.,https://www.nytimes.com/2020/07/20/opinion/letters/trump-coronavirus.html,https://static01.nyt.com/images/2020/07/21/us/politics/00trump-virus1/merlin_174601707_b3249287-c8ed-487c-86db-28037b098a23-articleLarge.jpg,2020-07-20T18:44:31+0000,To the Editor:,the-new-york-times,The New York Times
By Clifford Krauss,Chevron Deal for Oil and Gas Fields May Set Off New Wave of Mergers,"With a $5 billion play for Noble Energy, the oil giant is set to acquire properties around the world for a relative bargain. Other companies might make similar moves.",https://www.nytimes.com/2020/07/20/business/energy-environment/chevron-noble-oil-mergers.html,https://static01.nyt.com/images/2020/07/20/business/20chevron-noble1b/merlin_163671201_f197e874-270f-4875-bde8-ed9dddbb4c2b-articleLarge.jpg,2020-07-20T20:05:07+0000,"HOUSTON — In the first big deal since oil prices crashed four months ago, Chevron agreed on Monday to buy Noble Energy for roughly $5 billion in what many experts consider the beginning of a sweeping consolidation in the U.S. oil industry.",the-new-york-times,The New York Times
By Sue Li,This Chicken Salad Comes With a Kick,"A tahini-wasabi dressing finishes this any occasion recipe inspired, in part, by a Taiwanese-Chinese dish.",https://www.nytimes.com/2020/07/20/dining/celery-chicken-salad-recipe.html,https://static01.nyt.com/images/2020/07/22/dining/20salad1/merlin_174651774_d7529272-6c95-456a-aa73-11089ce1bb5a-articleLarge.jpg,2020-07-20T20:05:49+0000,"The next time you get delivery or takeout, don’t throw away those condiments. Use them in your next dinner.",the-new-york-times,The New York Times
By Benjamin Svetkey,Oliver Stone’s Reel History,"In “Chasing the Light,” the Oscar-winning director and screenwriter has finally found a historical figure he can portray with all the bias he desires: himself.",https://www.nytimes.com/2020/07/20/books/review/oliver-stone-chasing-the-light.html,https://static01.nyt.com/images/2020/07/21/books/review/21Svetkey/21Svetkey-articleLarge.jpg,2020-07-20T10:30:03+0000,"CHASING THE LIGHTWriting, Directing, and Surviving “Platoon,” “Midnight Express,” “Scarface,” “Salvador,” and the Movie GameBy Oliver Stone",the-new-york-times,The New York Times
By David Gelles,‘Less Optimistic’ and ‘More Cautious’: Top C.E.O.s Fret as Virus Cases Rise,"Many of the nation’s business leaders are steeling themselves for a period of prolonged economic disruption and the prospect of a slow, halting recovery.",https://www.nytimes.com/2020/07/20/business/coronavirus-ceos-economy.html,https://static01.nyt.com/images/2020/07/17/business/00virus-ceos/00virus-ceos-articleLarge.jpg,2020-07-20T09:00:10+0000,"With coronavirus cases around the country on the rise and states rolling back their reopening plans, many of the nation's top business leaders are steeling themselves for a period of prolonged economic disruption and the prospect of a slow, halting recovery.",the-new-york-times,The New York Times
,"No Corrections: July 20, 2020","No corrections appeared in print on Monday, July 20, 2020.",https://www.nytimes.com/2020/07/19/pageoneplus/no-corrections-july-20-2020.html,,2020-07-20T02:48:54+0000,"No corrections appeared in print on Monday, July 20, 2020. ",the-new-york-times,The New York Times
By Tariq Panja,Jailed Soccer Official Contracts Coronavirus in Florida Prison,"Juan Ángel Napout, a former FIFA vice president convicted in a corruption case, said he had tested positive at a federal facility that is struggling to contain an outbreak.",https://www.nytimes.com/2020/07/20/sports/soccer/fifa-napout-coronavirus.html,https://static01.nyt.com/images/2020/07/20/sports/20virus-fifa1/merlin_130059852_667a5f37-9d64-4ebc-8f29-fa90c6a309a0-articleLarge.jpg,2020-07-20T18:40:10+0000,"Juan Ángel Napout, a former vice president of soccer’s governing body FIFA serving a nine-year sentence for corruption, has tested positive for the coronavirus inside a Miami federal prison. The positive result came days after a federal judge denied his appeal for compassionate release.",the-new-york-times,The New York Times
By Stephen Castle,U.K. Suspends Extradition Treaty With Hong Kong Over Security Law,"Several foreign governments have criticized the new law, which gives China broad powers to crack down on political crimes in the territory.",https://www.nytimes.com/2020/07/20/world/asia/extradition-treaty-hong-kong.html,,2020-07-20T14:42:22+0000,"LONDON — In an escalation of tensions with China, Britain on Monday suspended an extradition treaty with Hong Kong to protest a new security law that gives China sweeping powers and is seen by critics as imperiling basic freedoms in the former British colony.",the-new-york-times,The New York Times
By Jenny Gross,"Black Children Are More Likely to Die After Surgery Than White Peers, Study Shows","A large study, published in the journal Pediatrics, suggests that disparities exist in surgery outcomes, even among healthy children.",https://www.nytimes.com/2020/07/20/science/black-children-surgery-deaths.html,https://static01.nyt.com/images/2020/07/20/health/20xp-surgery/merlin_142991268_16867724-5524-4213-9956-5b2940a568b4-articleLarge.jpg,2020-07-20T21:24:46+0000,"Black children are more than three times as likely to die within a month of surgery as white children, according to a study published in the journal Pediatrics on Monday.",the-new-york-times,The New York Times
