author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Tara Parker-Pope,Peak Anxiety? Here Are 10 Ways to Calm Down,"If the one-two punch of pandemic stress and election stress feels like more than you can handle, try these tips to help you cope.",https://www.nytimes.com/2020/11/02/well/mind/election-anxiety-stress-relief-calm.html,https://static01.nyt.com/images/2020/11/10/well/00well-calm/00well-calm-articleLarge.jpg,2020-11-02T10:00:12+0000,Can’t concentrate? Losing sleep? Binge-eating your feelings?,the-new-york-times,The New York Times
By Jenny Taitz,How to Worry More Mindfully,It’s possible. Here’s how to cope when stressful thinking seems constant.,https://www.nytimes.com/2020/11/02/smarter-living/how-to-worry-mindfully.html,https://static01.nyt.com/images/2020/10/28/well/00sl-worry-mindfully/00sl-worry-mindfully-articleLarge.jpg,2020-11-02T16:57:58+0000,"During times of high-stakes uncertainty, it’s normal to stress about potential threats and negative outcomes, and it can be tougher to resist anxious thoughts given that the coronavirus has disrupted the usual ways we comfort ourselves.",the-new-york-times,The New York Times
By The New York Times,Comfort Food Recipes to Help You Feel Better,Send in the carbs.,https://www.nytimes.com/2020/11/02/dining/comfort-food-recipes-election-day.html,https://static01.nyt.com/images/2020/10/22/dining/as-meatball-soup/merlin_177117834_8d443a3d-8159-4112-ba89-eeac3654aa05-articleLarge.jpg,2020-11-02T21:21:21+0000,"Between pandemic fears and election stress, there are many reasons to crave comfort food, the edible equivalent of a weighted blanket. These 82 dishes won’t cure anything, but they might give you a little peace of mind. Below are 10 of our favorites.",the-new-york-times,The New York Times
By Mike Baker,"As the Virus Rages, Some Are Convinced It’s Too Late to Stop It","Coronavirus case counts are at record highs, yet many in states like Idaho are embracing a let-it-ride approach. One county with a hospital nearing capacity repealed its mask mandate.",https://www.nytimes.com/2020/11/02/us/coronavirus-control.html,https://static01.nyt.com/images/2020/11/01/us/01virus-giveup-4/merlin_179279247_b2d2861e-55f8-40f8-9842-1a9eabf83d6a-articleLarge.jpg,2020-11-02T10:00:19+0000,,the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: schema,This word has appeared in nine articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/11/02/learning/word-quiz-schema.html,,2020-11-02T07:00:02+0000,_________,the-new-york-times,The New York Times
"By Christopher F. Schuetze, Melissa Eddy, Katrin Bennhold and Christoph Koettl",Terrorist Shooting in Capital of Austria,"A gunman killed by the police was an Islamic State “sympathizer,” the interior minister said. The police were searching for possible accomplices on Tuesday morning.",https://www.nytimes.com/2020/11/02/world/europe/vienna-shooting.html,,2020-11-02T20:32:50+0000,"A terrorist attack in central Vienna on Monday night left at least four people dead and many others wounded, including a police officer, government officials said.",the-new-york-times,The New York Times
By Thomas Gibbons-Neff and Fatima Faizi,"Gunmen Storm Kabul University, Killing at Least 19",The siege lasted six hours as Afghan forces and U.S. commandos hunted and killed three gunmen. An Afghan branch of the Islamic State was reported to have claimed responsibility.,https://www.nytimes.com/2020/11/02/world/asia/kabul-university-attack.html,https://static01.nyt.com/images/2020/11/02/world/02afghan-attack-3/merlin_179443833_12803dff-c4ed-4c22-8c91-51251bd2e8d4-articleLarge.jpg,2020-11-02T12:45:32+0000,"KABUL, Afghanistan — Three gunmen laid siege to Afghanistan’s largest university on Monday, taking hostages, killing at least 19 people and wounding more than a dozen, officials said. It was the second deadly assault with mass casualties on an education center in the capital in just over a week.",the-new-york-times,The New York Times
By Bhadra Sharma and Jeffrey Gettleman,Mount Everest Empties as Covid-19 Strikes Tourism in Nepal,The Himalayan country’s economy has taken a blow from a lack of climbers and a plunge in remittances as infections spread.,https://www.nytimes.com/2020/11/02/world/asia/coronavirus-nepal-tourism-remittances.html,https://static01.nyt.com/images/2020/10/30/world/00virus-nepal-1/00virus-nepal-1-articleLarge-v2.jpg,2020-11-02T08:03:35+0000,,the-new-york-times,The New York Times
By Julia Jacobs,‘Jeopardy!’ Greats Who Battled for Top Title Get a New Game Show,"On ABC’s “The Chase,” based on a British quiz show, contestants will face off against a trivia powerhouse — either Ken Jennings, James Holzhauer or Brad Rutter.",https://www.nytimes.com/2020/11/02/arts/television/jeopardy-the-chase.html,https://static01.nyt.com/images/2020/11/04/arts/02goats-item1/merlin_166577403_280b8cce-ae38-4a18-a39d-6433bc3d9296-articleLarge.jpg,2020-11-02T23:11:49+0000,"Just when television executives seemed to have exhausted all options for getting the three most famous “Jeopardy!” contestants back on television, they managed to find another way.",the-new-york-times,The New York Times
By Mihir Zaveri,The Virus Rate in One Area Plummeted. Experts Wonder Why.,The sudden drop raises questions about community sensitivities over testing and how useful the data is in determining preventive measures.,https://www.nytimes.com/2020/11/02/nyregion/new-york-coronavirus-orange-county.html,https://static01.nyt.com/images/2020/11/02/nyregion/02nytoday/02nytoday-articleLarge-v2.jpg,2020-11-02T10:20:06+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Glenn Thrush,"99.7 million Americans have already voted, nearly three-quarters of 2016’s total.","99.7 million Americans have already voted, nearly three-quarters of 2016’s total.",https://www.nytimes.com/2020/11/02/us/politics/99-7-million-americans-have-already-voted-nearly-three-quarters-of-2016s-total.html,https://static01.nyt.com/images/2020/11/02/multimedia/02elections-briefing-voting/merlin_179451078_cc643d27-e501-4b37-b0da-5538e4c8cc66-articleLarge.jpg,2020-11-02T17:28:43+0000,"Whatever the outcome, the 2020 election is already one for the history books, with an astonishing 99.7 million ballots already submitted through in-person early voting and by mail — nearly three-quarters of the number of votes cast in the entire 2016 election.",the-new-york-times,The New York Times
By Florence Fabricant,"Old New York Flavor, in a Jar","Descendants of the original owners of Monte’s Venetian Room in Gowanus, Brooklyn, are bottling their family’s red sauce.",https://www.nytimes.com/2020/11/02/dining/montes-sauce.html,https://static01.nyt.com/images/2020/11/04/dining/02BurnerSauce/02BurnerSauce-articleLarge.jpg,2020-11-02T22:42:53+0000,"Monte’s Venetian Room, a restaurant that, in its heyday, attracted local politicians and celebrities like Frank Sinatra, is still in business in Gowanus, Brooklyn. These days, it’s just called Monte’s, though the Monte family is no longer involved. PJ Monte — a grandnephew of Nick Monte, who owned the restaurant with his brothers — is now having his family’s classic tomato sauce recipe produced in the Hudson Valley. He started selling it this year. It has a velvety texture, a modestly rich flavor and a list of ingredients you’ll find at home. Use it as a base for pasta sauce, to make a soup, enhance a stew or brighten your next Parm.",the-new-york-times,The New York Times
By Deb Amlen,What the Heck Is That?,A look at one of the entries from last week’s puzzles that stumped our solvers.,https://www.nytimes.com/2020/11/02/crosswords/heck-crosswords-puzzle-imaret.html,https://static01.nyt.com/images/2020/11/02/crosswords/02wordplay-heck-art-imaret/02wordplay-heck-art-imaret-articleLarge.jpg,2020-11-02T15:46:56+0000,"The entry IMARET has appeared in the New York Times Crossword 93 times, yet it stumped a majority of solvers when it appeared in the Wednesday, Oct. 28 puzzle by Peter Gordon.",the-new-york-times,The New York Times
By Danny Hakim,North Carolina expects few votes to remain uncounted on election night.,"President Trump visited North Carolina, one of the most closely watched battleground states, again on Monday.",https://www.nytimes.com/2020/11/02/us/politics/north-carolina-expects-few-votes-to-remain-uncounted-on-election-night.html,https://static01.nyt.com/images/2020/11/02/us/politics/02election-briefing-NC/02election-briefing-NC-articleLarge.jpg,2020-11-02T21:57:23+0000,"President Donald J. Trump returned again to the battleground state of North Carolina on Monday morning, addressing a crowd that had almost entirely voted for him already, in a state that has had heavy early turnout.",the-new-york-times,The New York Times
By Lisa Lerer,"Win or Lose, Trump and Biden’s Parties Will Plunge Into Uncertainty","No matter who wins, Democrats will be split between younger progressives and a moderate old guard. And a Republican Party redefined in President Trump’s image will start weighing where it goes next.",https://www.nytimes.com/2020/11/02/us/politics/trump-biden-republicans-democrats.html,https://static01.nyt.com/images/2020/11/01/us/politics/01two-parties-1/01two-parties-1-articleLarge-v2.jpg,2020-11-02T10:00:22+0000,[Joe Biden has won the 2020 U.S. presidential election. Read our story],the-new-york-times,The New York Times
"By Mike Isaac, Kate Conger and Daisuke Wakabayashi","What to Expect From Facebook, Twitter and YouTube on Election Day","The sites are key conduits for communication and information. Here’s how they plan to handle the challenges facing them before, on and after Tuesday.",https://www.nytimes.com/2020/11/02/technology/facebook-twitter-youtube-election-day.html,,2020-11-02T10:00:10+0000,[Follow our live Trump vs Biden 2020 election updates and analysis.],the-new-york-times,The New York Times
By Katie Robertson,"In a Hot Election, the Cool-Headed Associated Press Takes Center Stage","At the end of a turbulent campaign, the global news organization has a big role to play, with 4,000 reporters collecting vote counts from county clerks in 50 states.",https://www.nytimes.com/2020/11/02/business/media/associated-press-presidential-election.html,https://static01.nyt.com/images/2020/11/02/business/02election-ap-media-01/02election-ap-media-01-articleLarge.jpg,2020-11-02T20:38:04+0000,"The Associated Press will not predict a winner of the presidential election. It will not even name an apparent or likely winner. The A.P. will make the call only when it is certain — just as it has in every U.S. election since 1848, when Zachary Taylor won the White House.",the-new-york-times,The New York Times
By Sharon Otterman and Sarah Maslin Nir,Virus Rate Fell to 2% From 34% in One Area. But Did Anything Change?,Concerns have arisen that communities may be manipulating coronavirus positivity rates by discouraging sick people from being tested.,https://www.nytimes.com/2020/11/02/nyregion/coronavirus-orange-county-new-york.html,https://static01.nyt.com/images/2020/11/02/nyregion/02nyvirus-suburbstats-1/merlin_179416617_9c56ec70-0bcd-455b-a770-efb20aa4b07f-articleLarge.jpg,2020-11-02T08:00:12+0000,"The urgent calls from doctors to the county department of health began in mid-October, shortly after skyrocketing coronavirus cases had brought a state-imposed lockdown to the community north of New York City.",the-new-york-times,The New York Times
By John Koblin,Jimmy Fallon’s ‘Tonight Show’ Gets a New Showrunner. Again.,Yet another change in the producing ranks at an NBC institution that has been stuck in third place.,https://www.nytimes.com/2020/11/02/business/media/jimmy-fallon-tonight-show.html,https://static01.nyt.com/images/2020/11/02/business/02fallon-sub/merlin_173209170_f6602e6d-6ef9-4a84-bfc1-4b40c481bdb2-articleLarge.jpg,2020-11-02T20:25:09+0000,"For the third straight year, there is a new top producer at Jimmy Fallon’s “Tonight Show.”",the-new-york-times,The New York Times
By Hank Stephenson,"In an Arizona border city, no Biden but long memories on Trump.","NOGALES, Ariz. — When the campaign bus for Joseph R. Biden Jr. rolled into Nogales, Ariz., about a mile from the U.S. border with Mexico, Tony Estrada, the longtime Democratic sheriff here, was waiting.",https://www.nytimes.com/2020/11/02/us/politics/in-an-arizona-border-city-no-biden-but-long-memories-on-trump.html,https://static01.nyt.com/images/2020/11/02/multimedia/02elections-briefing-bidenAZ/merlin_179426517_ec33beba-6612-493d-8dd5-a769be87a876-articleLarge.jpg,2020-11-02T21:54:22+0000,"NOGALES, Ariz. — When the campaign bus for Joseph R. Biden Jr. rolled into Nogales, Ariz., about a mile from the U.S. border with Mexico, Tony Estrada, the longtime Democratic sheriff here, was waiting.",the-new-york-times,The New York Times
By Mónica R. Goya,"A Local’s Tour of Asturias, Spain’s ‘Natural Paradise’","After a decade spent living abroad, a photographer returns to her homeland — and revels in the breadth of its beauty.",https://www.nytimes.com/2020/11/02/travel/asturias-spain.html,https://static01.nyt.com/images/2020/11/09/travel/09travel-asturias-promo/09travel-asturias-promo-articleLarge-v2.jpg,2020-11-02T10:00:27+0000,"At the onset of the coronavirus pandemic, with travel restrictions in place worldwide, we launched a new series — The World Through a Lens — in which photojournalists help transport you, virtually, to some of our planet’s most beautiful and intriguing places. This week, Mónica R. Goya shares a collection of images from northwest Spain.",the-new-york-times,The New York Times
By Florence Fabricant,A Chocolate Maker Takes a New Path,"Justine Pringle has left Nunu Chocolates to start North South Confections, specializing in chocolates filled with tropical flavors.",https://www.nytimes.com/2020/11/02/dining/north-south-confections-chocolate.html,https://static01.nyt.com/images/2020/11/04/dining/02BurnerCandy/merlin_179154306_4dff9716-b27e-400c-8c81-1dd0d1dc1b99-articleLarge.jpg,2020-11-02T22:48:56+0000,"Justine Pringle has stepped away from her Nunu Chocolates in Brooklyn and has a new venture, North South Confections. (A former partner will run Nunu.) Her first assortment has dark chocolate squares with caramelized fruit fillings and abstract Jackson Pollock-style tracings. There are six flavors packaged together: passion fruit, lime, citrusy tropical naranjilla, coconut, strawberry, and graviola or soursop. The fruit fillings are soft but slightly chewy.",the-new-york-times,The New York Times
By Yasemin Craggs Mersinoglu,Looking for Job Advice? Try TikTok,Career coaches are watching their follower counts soar on the short-form video app in the midst of a global recession.,https://www.nytimes.com/2020/11/02/style/tiktok-career-coaches.html,https://static01.nyt.com/images/2020/11/02/fashion/02TIKTOK-CAREER-COACHES-O-Donnell/02TIKTOK-CAREER-COACHES-O-Donnell-articleLarge.jpg,2020-11-02T10:00:11+0000,J.T. O’Donnell has been helping people navigate their job searches and career paths for nearly 20 years. But only recently did she start doling out professional advice on TikTok.,the-new-york-times,The New York Times
,Sarah Cooper Is Tired of Being Donald Trump,"The comedian delighted millions with her Trump lip-syncs. After the election, she may be on to her next act.",https://www.nytimes.com/2020/11/02/opinion/sway-kara-swisher-sarah-cooper.html,,2020-11-02T10:00:08+0000,"As the most powerful man in the country peddled hydroxychloroquine and disinfectant snake oil as cures for the coronavirus, the comedian Sarah Cooper scoured her kitchen cabinet for props, scouted her lockdown apartment for locations and angled her iPhone. The result: a series of lip-sync videos posted on TikTok and Twitter — and viewed by millions.",the-new-york-times,The New York Times
"By Emily Badger, Quoctrung Bui and Margot Sanger-Katz",The Times has been tracking delays in mail delivery. Last week was one of the slowest to date.,"The U.S. Postal Service experienced some of its worst delays all year in the final week before the election, according to a Times project tracking first-class. An avalanche of late-arriving political pamphlets and advertisements appears to have added to backlogs for the Postal Service, after months of slowdowns.",https://www.nytimes.com/2020/11/02/us/politics/the-times-has-been-tracking-delays-in-mail-delivery-last-week-was-one-of-the-slowest-to-date.html,https://static01.nyt.com/images/2020/11/02/us/politics/02elections-briefing-mail/merlin_179253042_8b63bd31-9586-4c4d-a171-1e09ce50ecb9-articleLarge.jpg,2020-11-02T21:41:48+0000,"The U.S. Postal Service experienced some of its worst delays all year in the final week before the election, according to a Times project tracking first-class. An avalanche of late-arriving political pamphlets and advertisements appears to have added to backlogs for the Postal Service, after months of slowdowns.",the-new-york-times,The New York Times
By Florence Fabricant,Spirit Yourself Away for a Sip or Two,"A cocktail book from Adrienne Stillman offers a heady escape, with recipes, histories and lush photography.",https://www.nytimes.com/2020/11/02/dining/spirited-cocktails-book-adrienne-stillman.html,https://static01.nyt.com/images/2020/11/02/dining/02BurnerBook/merlin_179294319_83625710-bd9d-4119-917e-c6b1039356c0-articleLarge.jpg,2020-11-02T23:13:06+0000,"Most cocktail books are small, handy volumes. Not so this lavish, gift-worthy stunner. It has more than 600 recipes, most documented with history-filled headnotes, beautiful photographs and even a gold ribbon to hold your place. I loved the Old Cuban by Audrey Saunders, made with rum and Champagne, and the pre-Prohibition English cobbler deepened with black tea. The recipes are organized according to style, in categories like sours and punches, which are sometimes hard to follow. All the martinis are not in one place, for example. There is a helpful index according to spirit name and main ingredient, and another by name of drink.",the-new-york-times,The New York Times
By Dave Kim,"A Biting Send-Up of Race Relations — and a Tender, Funny Middle Grade Novel","“Class Act,” the sequel to Jerry Craft’s Newbery Medal-winning “New Kid,” follows the experiences of a young Black boy at Riverdale Academy Day School.",https://www.nytimes.com/2020/11/02/books/review/class-act-jerry-craft.html,https://static01.nyt.com/images/2020/11/08/books/review/08Kim/08Kim-articleLarge.jpg,2020-11-02T07:28:24+0000,CLASS ACTBy Jerry Craft,the-new-york-times,The New York Times
By Florence Fabricant,A Frozen Celebration of December Holidays,Forget pumpkin spice. OddFellows Ice Cream wants you to try one of its six seasonal flavors.,https://www.nytimes.com/2020/11/02/dining/oddfellows-holiday-ice-cream.html,https://static01.nyt.com/images/2020/11/04/dining/02BurnerCream/merlin_179218770_fdc5f163-61e8-47e8-9ac2-570652880582-articleLarge.jpg,2020-11-02T22:45:37+0000,"This season, OddFellows Ice Cream has concocted an assortment of uncommon holiday flavors. After lighting the Hanukkah candles on Dec. 10 (first night of the holiday), there’s latke ice cream to enjoy with smidgens of apple sauce and sour cream in the mix; coquito is based on a popular Puerto Rican Christmas drink; cherry cordial has chocolate for holiday cheer; pineapple-rum-caramel, my favorite, celebrates Kwanzaa; shattered sugar cookie has red and green sprinkles; and pine needle rocky road is all about winter.",the-new-york-times,The New York Times
By Dwight Garner,Shirley Hazzard’s Stories Observe Pain and Disappointment With a Witty Intelligence,The award-winning Australian-American writer’s “Collected Stories” includes pointed observations about the natural world and human nature.,https://www.nytimes.com/2020/11/02/books/review-collected-stories-shirley-hazzard.html,https://static01.nyt.com/images/2020/11/03/books/02bookhazzard1-sub/02bookhazzard1-sub-articleLarge-v3.png,2020-11-02T10:00:02+0000,[The Best Books of 2020: View our full list.],the-new-york-times,The New York Times
By Davey Alba,Battleground States See the Most Voting Misinformation,"Pennsylvania, Ohio and Texas topped the list of places seeing the most vote-by-mail distortions, according to new data.",https://www.nytimes.com/2020/11/02/technology/battleground-states-see-the-most-voting-misinformation.html,https://static01.nyt.com/images/2020/11/02/reader-center/02distortions-pennsylvania/02distortions-pennsylvania-articleLarge.jpg,2020-11-02T16:03:48+0000,"Which states have seen the highest volume of viral misinformation about voting by mail this election season? Those that are most in play between President Trump and Joseph R. Biden Jr., according to new data.",the-new-york-times,The New York Times
By Jill Cowan,California’s Role in Historic Voter Turnout,"Monday: Millions of Californians have voted early. Also: An update on the pandemic; and, if you need it, a distraction from the election.",https://www.nytimes.com/2020/11/02/us/california-election-voter-turnout.html,https://static01.nyt.com/images/2020/11/01/us/01votingcatoday/merlin_179370723_c7a15b7c-b7f7-4541-970e-f1e479c05fc5-articleLarge.jpg,2020-11-02T13:53:13+0000,Good morning.,the-new-york-times,The New York Times
By Roni Caryn Rabin,Pregnant Women Face Increased Risks From Covid-19,"If symptomatic, they were more likely to develop complications and die than nonpregnant women with symptoms.",https://www.nytimes.com/2020/11/02/health/Covid-pregnancy-health-risks.html,https://static01.nyt.com/images/2020/11/03/us/02virus-pregnancy-promo/02virus-pregnancy-promo-articleLarge.jpg,2020-11-02T20:54:07+0000,,the-new-york-times,The New York Times
By The New York Times,The 2020 Vote Preferences of 102 Common First Names,We found some unexpected trends when we sorted our polling data by first name.,https://www.nytimes.com/2020/11/02/briefing/the-2020-vote-preferences-of-102-common-first-names.html,,2020-11-02T10:00:16+0000,[Follow our live Trump vs Biden 2020 election updates and analysis.],the-new-york-times,The New York Times
By Michael Cooper,"A record early vote, and last-minute lawsuits, mark the end of a campaign transformed by the pandemic.",A record early vote and last-minute lawsuits mark the end of a campaign transformed by the pandemic.,https://www.nytimes.com/2020/11/02/us/politics/a-record-early-vote-and-last-minute-lawsuits-mark-the-end-of-a-campaign-transformed-by-the-pandemic.html,https://static01.nyt.com/images/2020/12/02/business/02election-day-briefing-electionledeall/merlin_179485170_d130ac83-1062-4b0a-ba85-fbbe4fed60dc-articleLarge.jpg,2020-11-02T23:45:34+0000,"If the final sprint to Election Day appeared superficially familiar, with President Trump and former Vice President Joseph R. Biden Jr. making their closing arguments to swing state voters, there were plenty of reminders Monday that the 2020 campaign has been anything but normal.",the-new-york-times,The New York Times
By Thomas Fuller,"Taxes, Heroin and Statehood: A Glimpse Into This Year’s Ballot Measures","The coronavirus pandemic has put a dent in the signature-gathering process, but voters still managed to put forward dozens of measures nationwide.",https://www.nytimes.com/2020/11/02/us/ballot-measures-election-2020.html,https://static01.nyt.com/images/2020/11/02/nyregion/02BALLOTMEASURES-1/merlin_178592289_8fa5f9ea-703e-471e-8bb9-73137d48d3e8-articleLarge.jpg,2020-11-02T10:00:20+0000,"SAN FRANCISCO — If ever there was a doubt about the coronavirus’s impact on American democracy, look no further than the sharp decline in citizen initiatives this year. There are 38 such measures slated across the country, around half the level in the last presidential election, when there were 72.",the-new-york-times,The New York Times
By Stephanie Saul,"Her absentee ballot missing, a Kentucky college student plans to drive 1,052 miles to vote.","In search of her absentee ballot, a student does a bit of detective work, but comes up empty. Now, she has another plan to vote.",https://www.nytimes.com/2020/11/02/us/elections/her-absentee-ballot-missing-a-kentucky-college-student-plans-to-drive-1052-miles-to-vote.html,https://static01.nyt.com/images/2020/11/02/world/02elections-briefing-kentuckyvoter-01/merlin_178475139_65cd6a33-3daa-435d-969c-9ad6ee7ecf82-articleLarge.jpg,2020-11-02T09:00:26+0000,"Fiona Walsh, a senior at George Washington University, has spent the last month trying to locate her absentee ballot, which never arrived. So she’s going the extra mile.",the-new-york-times,The New York Times
By Lauren Messman,What’s on TV This Week: ‘We Are Who We Are’ and Election Coverage,"Luca Guadagnino’s coming-of-age series wraps its first season, Stephen Colbert and news outlets weigh in on the election results, and the Rock & Roll Hall of Fame welcomes a new class of inductees.",https://www.nytimes.com/2020/11/02/arts/television/whats-on-tv-this-week-we-are-who-we-are-and-election-coverage.html,https://static01.nyt.com/images/2020/11/02/arts/02tvcol-weare2/merlin_176394036_a886d02d-50b2-4cc9-af1e-ecac86bf67aa-articleLarge.jpg,2020-11-02T06:00:08+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, Nov. 2-8. Details and times are subject to change.",the-new-york-times,The New York Times
By Rory Smith,"An English soccer star extends his efforts to feed children in need, as the government does nothing.","The English soccer star Marcus Rashford launched a campaign earlier this year to provide free meals to children who need them, an effort that emerged after widespread disapproval of the way Prime Minister Boris Johnson was handling the impact of the pandemic.",https://www.nytimes.com/2020/11/02/world/an-english-soccer-star-extends-his-efforts-to-feed-children-in-need-as-the-government-does-nothing.html,https://static01.nyt.com/images/2020/11/02/multimedia/02virus-briefing-rashford/merlin_179152347_8e2cb0ce-2c02-4f91-97f2-2f48b68c6872-articleLarge.jpg,2020-11-02T15:30:49+0000,"The English soccer star Marcus Rashford launched a campaign earlier this year to provide free meals to children who need them, an effort that emerged after widespread disapproval of the way Prime Minister Boris Johnson was handling the impact of the pandemic.",the-new-york-times,The New York Times
