author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Vimal Patel,Customer’s Racial Slur Drew a Fatal Punch. The Sentence Is House Arrest.,"A plea deal in a confrontation at a Dunkin’ shop in Tampa, Fla., “holds the defendant accountable while considering the totality of the circumstances,” the prosecutor said.",https://www.nytimes.com/2022/03/09/us/florida-dunkin-donuts-employee-fatal-punch-sentenced.html,https://static01.nyt.com/images/2022/03/09/multimedia/09xp-punch/09xp-punch-articleLarge.jpg,2022-03-10T03:16:39+0000,"A Black manager of a Dunkin’ shop in Tampa, Fla., who fatally punched a 77-year-old white customer last year after he repeatedly used a racial slur in addressing him was sentenced this week to two years of house arrest, prosecutors said.",the-new-york-times,The New York Times
By Anton Troianovski,"Facing economic calamity, Putin talks of nationalizing Western businesses.","With the ruble collapsing, the economy contracting and people abandoning the country, Russia’s leader talks of a Western plot to destroy the country.",https://www.nytimes.com/2022/03/10/world/europe/russia-economy-ukraine.html,https://static01.nyt.com/images/2022/03/03/business/10ukraine-blog-russia-economy-topart/merlin_202999056_e79eae8a-a0d9-4289-92ef-90d672367044-articleLarge.jpg,2022-03-10T23:33:10+0000,"Besieged by an onslaught of sanctions that have largely undone 30 years of economic integration with the West in the space of two weeks, President Vladimir V. Putin on Thursday opened the door to nationalizing the assets of Western companies pulling out of Russia and exhorted senior officials to “act decisively” to preserve jobs.",the-new-york-times,The New York Times
By Charles M. Blow,Modern-Day Moses,"This is a man on the grandest of missions: to save this country from itself, to insist that morality ought to decide policy.",https://www.nytimes.com/2022/03/09/opinion/william-barber-selma.html,https://static01.nyt.com/images/2022/03/09/opinion/09Blow-EDIT-1/merlin_203556423_3008217b-1940-45fe-b300-f67dd419467e-articleLarge.jpg,2022-03-10T00:24:44+0000,"The Rev. William Barber II is a large man, but bent. He walks with a cane, with his helper nearby, placing each step with deliberation to make sure that his footing is sure.",the-new-york-times,The New York Times
,How Karen Joy Fowler’s Grandfather Lied His Way Into a Who’s Who,"“In fact, his appearance in this book may have been his greatest single achievement.”",https://www.nytimes.com/2022/03/10/books/review/karen-joy-fowler-by-the-book-interview.html,https://static01.nyt.com/images/2022/03/13/books/review/13ByTheBook-FOWLER/13ByTheBook-FOWLER-articleLarge.jpg,2022-03-10T10:00:03+0000,"“In fact, his appearance in this book may have been his greatest single achievement,” says the author Karen Joy Fowler, whose latest novel is “Booth.”",the-new-york-times,The New York Times
By Alan Blinder,Former San Jose State Trainer Is Charged With Violating Athletes,The charges in Federal District Court came after the Justice Department found Title IX violations at the university.,https://www.nytimes.com/2022/03/10/sports/san-jose-state-sexual-misconduct.html,https://static01.nyt.com/images/2022/03/10/sports/10sanjosest/10sanjosest-articleLarge.jpg,2022-03-10T23:16:22+0000,A former athletic trainer at San Jose State University was accused Thursday of violating the civil rights of four women he was supposed to be treating for injuries.,the-new-york-times,The New York Times
By Neil Vigdor and Christine Hauser,660 U.S. Place Names Include a Slur for Native Women. Change Is Coming.,"The Interior Department is asking tribes for help finding new names for mountains, rivers and other landmarks that include the offensive term “squaw.”",https://www.nytimes.com/2022/03/10/us/squaw-new-name.html,https://static01.nyt.com/images/2022/03/07/multimedia/00xp-renaming/00xp-renaming-articleLarge.jpg,2022-03-10T14:56:34+0000,"The map dots, resembling a scattergram of America, point to snow-covered pinnacles, remote islands and places in between.",the-new-york-times,The New York Times
By Chris Vognar,Samuel L. Jackson and Walter Mosley Team Up for a Sci-Fi Fable,"In a joint interview, the actor and writer discuss “The Last Days of Ptolemy Grey,” their “fairy tale” about an old man negotiating dementia and family drama with the help of a wonder drug.",https://www.nytimes.com/2022/03/10/arts/television/samuel-l-jackson-walter-mosley-ptolemy-grey.html,https://static01.nyt.com/images/2022/03/13/arts/13PTOLEMY-GRAY3/merlin_203173296_4419fee1-4f4d-4d79-bd82-b75b79f08417-articleLarge.jpg,2022-03-10T14:00:12+0000,"Samuel L. Jackson made his name in the movies, Walter Mosley in literature. But when it was time for these two arts legends to collaborate, they knew television was the only medium that would work.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Graph? | March 16, 2022",How have extreme temperatures in the United States changed over time?,https://www.nytimes.com/2022/03/10/learning/whats-going-on-in-this-graph-march-16-2022.html,https://static01.nyt.com/images/2022/03/09/learning/WeatherStationsGraphLN/WeatherStationsGraphLN-articleLarge.png,2022-03-10T14:12:28+0000,"Special Announcement for March: The American Statistical Association is now running its annual This is Statistics Spring Contest. Students can showcase their statistical literacy and journalism skills by submitting their clear and compelling headlines for New York Times graphs in March’s four weekly challenges. To learn more, visit This Is Statistics.",the-new-york-times,The New York Times
By Guy Trebay,Everything Here Is Tabboo!,"Four decades into his art career, the painter Stephen Tashjian, a.k.a. Tabboo!, a downtown drag personage, has suddenly found success at an age when many are collecting Social Security.",https://www.nytimes.com/2022/03/10/style/tabboo-stephen-tashjian.html,https://static01.nyt.com/images/2022/03/10/fashion/10TABBOO1/merlin_203503716_82998d41-9d1f-4f22-95e7-bfbffd12efa8-articleLarge.jpg,2022-03-10T08:00:07+0000,"So much has changed and so radically about New York over the 40 years since the artist Stephen Tashjian — best known by his drag moniker, Tabboo! — first took occupancy on his light-filled walk-up in a stolid apartment house called the Mildred that it is hard to believe that, back in 1982, his was one of just three buildings standing on his stretch of East Fifth Street.",the-new-york-times,The New York Times
By Margaret Fuhrer,A Labor Movement for the Artists Who Make Popular Culture Move,“Why are we not working together to fix our problems?” Entertainment-industry choreographers are uniting to address long-simmering issues.,https://www.nytimes.com/2022/03/10/arts/dance/choreographers-guild.html,https://static01.nyt.com/images/2022/03/13/arts/13choreog-guild-2/merlin_202756446_5b200e89-ccc0-481a-85fd-93a7a8220042-articleLarge.jpg,2022-03-10T15:07:16+0000,"The entertainment industry is in the midst of a dance boom. Steven Spielberg’s “West Side Story” and HBO’s “Euphoria” are using dance to drive storytelling; TikTok dance challenges are propelling songs up the Billboard charts. “Everywhere you turn — on TV, in film and on the internet — there’s dance everywhere,” said the veteran choreographer and director Vincent Paterson.",the-new-york-times,The New York Times
By Glenn Kenny,‘Playing in the FM Band’ Review: A Free-Form Radio Legend,The trailer for this documentary shows today’s New Yorkers saying they had never heard of Steve Post. The film itself tries to make a case that they ought to have.,https://www.nytimes.com/2022/03/10/movies/playing-in-the-fm-band-review.html,https://static01.nyt.com/images/2022/03/11/arts/playing1/merlin_203240493_558405a5-5f03-45df-9dde-40805f594374-articleLarge.jpg,2022-03-10T12:00:06+0000,"Taking its title from a book written by its subject, “Playing in the FM Band: The Steve Post Story” memorializes Post, a New York radio personality who, the movie insists, helped define what became known as free-form radio — a kind of programming without a strict format, in which the D.J. chooses the music and riffs on whatever they like, often soliciting call-in listener responses — beginning at the FM station WBAI in the late 1960s.",the-new-york-times,The New York Times
By Tejal Rao,Feasts for Lazy Cooks,And one project recipe to get you back in the cooking groove.,https://www.nytimes.com/2022/03/10/dining/feasts-for-lazy-cooks.html,https://static01.nyt.com/images/2022/01/18/dining/hm-Sheet-Pan-Fried-Rice-copy/merlin_199987314_29867925-c052-4558-81dd-edcc2a5dc11d-articleLarge.jpg,2022-03-10T19:30:05+0000,"Look, sometimes I fall into a cooking rut, or I get too busy or overwhelmed to go shop, or — let’s be honest — I turn into a sluggish, unimaginative creature, incapable of thinking beyond the hour or so in front of me.",the-new-york-times,The New York Times
By Alan Rappeport,"The war in Ukraine is likely to slow global growth, the I.M.F. warns.",The economic fallout from Russia’s invasion will depend on the outcome of the war and the duration of the sanctions.,https://www.nytimes.com/2022/03/10/business/economy/imf-global-outlook-ukraine-war.html,https://static01.nyt.com/images/2022/03/11/business/11imf-print1/merlin_203542905_c76504bd-27d1-4859-a7bd-094ecf64445f-articleLarge.jpg,2022-03-10T20:41:46+0000,"The war in Ukraine and the associated sanctions that countries around the world have imposed on Russia are likely to cause a downgrade of the International Monetary Fund’s global economic growth forecast, Kristalina Georgieva, the I.M.F.’s managing director, said on Thursday.",the-new-york-times,The New York Times
,5 Things to Do This Weekend,Our critics and writers have selected noteworthy cultural events to experience virtually and in person in New York City.,https://www.nytimes.com/2022/03/10/arts/things-to-do-this-weekend.html,https://static01.nyt.com/images/2022/03/10/arts/10wkd-arts-roundup-promo/merlin_192569445_959173cb-c2de-4d4a-9067-e905a76888d6-articleLarge.jpg,2022-03-10T10:00:27+0000,"In recent years, Tyler, the Creator has won a Grammy, had two albums make their debut atop the Billboard 200 and earned heaps of critical praise. But even for such an accomplished rapper and singer, playing Madison Square Garden is still a point of pride. He brings it up more than once on last year’s “Call Me if You Get Lost,” a brisk, boastful and occasionally melancholic album that takes aesthetic cues from mid-2000s rap mixtapes (including hypeman services rendered by DJ Drama). On the record’s lead single, Tyler boasts of his “M.S.G. sellout,” as well as his car collection and his credit score.",the-new-york-times,The New York Times
By Elisabeth Egan,"While Writing a Future Best Seller, Give It Room to Breathe","Nina de Gramont tends to take a break from a book in progress. With “The Christie Affair,” that marination — and Reese Witherspoon — made all the difference.",https://www.nytimes.com/2022/03/10/books/review/the-christie-affair-nina-de-gramont.html,https://static01.nyt.com/images/2022/03/20/books/review/20Insidethelist-web/20Insidethelist-print-popup.jpg,2022-03-10T10:00:02+0000,"DAME GAME Nina de Gramont is the author of eight books — four for young adult readers and four for grown-ups — but her latest novel, “The Christie Affair,” is her first New York Times best seller. “If this had happened when I was 25, I’d think that it meant I was really brilliant,” she said in a phone interview. “Happening at 55, I know it means I’m really lucky. So I’m appreciating it, for sure.”",the-new-york-times,The New York Times
By Laura Cappelle,"Onstage, the French Election Is a Landslide Win for Cynicism","As the presidential vote approaches, theaters and comedy venues are addressing the campaign. Many shows reach a similar conclusion: Don’t trust politicians.",https://www.nytimes.com/2022/03/10/theater/france-election-theater.html,https://static01.nyt.com/images/2022/03/10/theater/10paristheater1/merlin_203538402_6bb879e5-3dea-4268-8f58-c87e22bc3117-articleLarge.jpg,2022-03-10T09:32:07+0000,"PARIS — If elections are spectacles, France’s presidential campaign, caught between voter apathy and war in Europe, has so far struggled to connect with its audience. Yet on French stages, a number of artists are making hay out of the upcoming vote — and the picture is hardly flattering.",the-new-york-times,The New York Times
By Trish Bendix,Stephen Colbert: Major Food Brands Are ‘Russian’ for the Exits,"“Yesterday, Coca-Cola and Pepsi announced that they will suspend business in Russia. Your move, Shasta!” Colbert said.",https://www.nytimes.com/2022/03/10/arts/television/stephen-colbert-mcdonalds-russia.html,https://static01.nyt.com/images/2022/03/10/arts/10latenight/10latenight-articleLarge.png,2022-03-10T06:24:26+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Imogen West-Knights,Remembering Avicii by Stepping Into His Bewildering World,The Avicii Experience offers a taste of the pressures that led up to the D.J.’s death. It’s the latest immersive exhibition trying to find the line between emotional engagement and entertainment.,https://www.nytimes.com/2022/03/10/arts/design/avicii-experience-sweden.html,https://static01.nyt.com/images/2022/03/10/arts/10AVICII1/merlin_203455416_924e4733-3c19-4934-ad07-3d1ecf6bdc23-articleLarge.jpg,2022-03-10T18:27:02+0000,"STOCKHOLM — Visitors filed one by one into a dark, 6 foot by 12 foot room at the Space exhibition center here last Friday, where they were greeted by a mix of ringing and muddled noises: camera clicks, audience cheers, plane engine roars. Strobe lights bounced off a ceiling-high screen showing the interiors of cars, paparazzi flashes and the reaching arms of a festival crowd in quick succession. Jagged mirrors in the ceiling reflected the chaos below.",the-new-york-times,The New York Times
By Zachary Woolfe,Review: Gustavo Dudamel Could Be the New York Philharmonic’s Future,"As the orchestra searches for a new leader, this superstar conductor led the first of two programs pairing Schumann symphonies with new works.",https://www.nytimes.com/2022/03/10/arts/music/gustavo-dudamel-new-york-philharmonic-review.html,https://static01.nyt.com/images/2022/03/11/arts/10NYPHIL-1/10NYPHIL-1-articleLarge.jpg,2022-03-10T17:28:38+0000,"On Wednesday, when the New York Philharmonic and Lincoln Center hosted a news conference announcing that the $550 million renovation of David Geffen Hall had been fully funded and that it would reopen this fall, Jaap van Zweden, the orchestra’s music director, was not in town.",the-new-york-times,The New York Times
By Jonathan Griffin,"As Museums Become Her Ally, Suzanne Lacy Brings Her Activism Inside","From Queens, N.Y., to Manchester, England, museums are learning from this artist, who creates spaces where other voices can be raised.",https://www.nytimes.com/2022/03/10/arts/design/suzanne-lacy-queens-museum-activist.html,https://static01.nyt.com/images/2022/03/11/arts/10lacy-profile-1/merlin_203001780_ec21b6a2-a008-4916-9055-bce0bc5b0978-articleLarge.jpg,2022-03-10T21:14:09+0000,"LOS ANGELES — On a cold day last December, sitting outside her studio in Santa Monica, Calif., the artist Suzanne Lacy talked excitedly about the coming year. In Manchester, England, exhibitions of her work were already open at the Whitworth Art Gallery and the Manchester Art Gallery. She looked forward to a prestigious fellowship at the University of Manchester in the spring.",the-new-york-times,The New York Times
By Sapna Maheshwari,"In a reversal, Uniqlo’s owner pulls out of Russia.","Tadashi Yanai, the founder of Fast Retailing, had faced backlash for his decision to stay in Russia.",https://www.nytimes.com/2022/03/10/business/uniqlo-fast-retailing-russia.html,https://static01.nyt.com/images/2022/03/10/multimedia/10economy-briefing-fast-retailing/10economy-briefing-fast-retailing-articleLarge.jpg,2022-03-10T18:04:25+0000,"In an about-face, Fast Retailing, the clothing giant that owns Uniqlo, said on Thursday that the brand would stop operating in Russia. Just days earlier, the company’s founder had said it would continue to do business in the country, drawing backlash.",the-new-york-times,The New York Times
By Karan Deep Singh and Mujib Mashal,Modi’s Party Wins the Biggest Prize in India’s State Elections,"Uttar Pradesh, India’s most populous state, is staying in the Bharatiya Janata Party’s hands, as the party maintains its electoral success despite mounting economic hardship.",https://www.nytimes.com/2022/03/10/world/asia/india-elections-modi.html,https://static01.nyt.com/images/2022/03/10/world/10India-elections-15/merlin_203578365_b7d01b8f-5f27-44a9-b276-b518524b4af6-articleLarge.jpg,2022-03-10T07:28:00+0000,"LUCKNOW, India — Prime Minister Narendra Modi’s national governing party won re-election in India’s most populous state, Uttar Pradesh, on Thursday, continuing the party’s record of repeated success at the polls despite mounting economic hardship.",the-new-york-times,The New York Times
"By Campbell Robertson, Alan Feuer and Adam Bednar","Truckers gather near Washington to protest pandemic restrictions, without creating much disruption.","A caravan of semis, pickups and R.V.s that had driven across the United States to protest vaccine mandates and other Covid restrictions reached the capital region this week, but as the convoy circled the city, downtown Washington was business as usual.",https://www.nytimes.com/2022/03/09/us/truckers-gather-near-washington-to-protest-pandemic-restrictions-without-creating-much-disruption.html,https://static01.nyt.com/images/2022/03/09/multimedia/09-virusbrief-truckdc/09-virusbrief-truckdc-articleLarge.jpg,2022-03-10T04:47:45+0000,"A caravan of semis, pickups and R.V.s that had driven across the United States to protest vaccine mandates and other Covid restrictions reached the capital region this week, but as the convoy circled the city, downtown Washington was business as usual.",the-new-york-times,The New York Times
By Sydney Franklin and Lisa Prevost,Homes for Sale in New York and Connecticut,"This week’s homes are a three-bedroom in Pelham, N.Y., and a four-bedroom in Darien, Conn.",https://www.nytimes.com/2022/03/10/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2022/03/13/realestate/10OTM-REGION-slide-WAUM/10OTM-REGION-slide-WAUM-articleLarge.jpg,2022-03-10T14:00:21+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Michael Kolomatsky,Vacant Homes Everywhere,"Census surveys reveal U.S. vacancy rates, but applying the data to a home search or to social issues is complex.",https://www.nytimes.com/2022/03/10/realestate/vacancy-rate-by-state.html,https://static01.nyt.com/images/2022/03/10/realestate/10calculator-1646330079401/10calculator-1646330079401-articleLarge.png,2022-03-10T14:30:05+0000,"At a time when household units are forming faster than homes are being built and many Americans can’t find a home at all, it may come as a surprise that nearly one in 10 American homes — more than 16 million in all — were “vacant” when the 2020 census was recorded. In some states, the vacancy rate exceeded 20 percent. What can we make of these figures? A recent post by LendingTree attempts to parse the data by comparing vacancy rates in all 50 states, the basis of this week’s chart. ",the-new-york-times,The New York Times
By Gladys Carrión and Vincent Schiraldi,We’ve Tried Juveniles as Adults Before. The Results Were Catastrophic.,New York City’s mayor wants to return to a failed policy.,https://www.nytimes.com/2022/03/10/opinion/crime-teeangers-jail.html,https://static01.nyt.com/images/2022/02/22/opinion/00Schiraldi/00Schiraldi-articleLarge.jpg,2022-03-10T10:00:15+0000,"In 2010, 16-year-old Kalief Browder was jailed on New York’s notorious Rikers Island, accused of stealing a backpack, a charge he consistently denied. Bail was set at $3,000, a sum his family could not afford. He spent the next three years there awaiting his day in court, including two years in solitary confinement. He suffered abuse by corrections officers and inmates, and he attempted suicide. In 2013, the charges were dropped. Two years after his release, he committed suicide in his parents’ apartment in the Bronx.",the-new-york-times,The New York Times
By Marc Santora,"Russian forces are laying siege to the northern Ukraine city of Chernihiv, the mayor says.","Ukrainian forces are battling to keep some roads open, as Russia tightens its cordon around the battered city. “We are surrounded,” the mayor said.",https://www.nytimes.com/2022/03/10/world/europe/chernihiv-russia-troops.html,https://static01.nyt.com/images/2022/03/10/multimedia/10ukraine-blog-chernihiv/10ukraine-blog-chernihiv-articleLarge.jpg,2022-03-10T14:59:32+0000,"LVIV, Ukraine — Russian forces have encircled and are laying siege to the ancient city of Chernihiv in northern Ukraine, the mayor said, adding that critical infrastructure for its 300,000 residents was rapidly failing as it came under repeated bombardment.",the-new-york-times,The New York Times
By Patricia Park,I’m Done Being Your Model Minority,"As an American of Korean descent, I feel terrified for my life and the lives of those who look like me.",https://www.nytimes.com/2022/03/10/opinion/asian-american-hate-crimes.html,https://static01.nyt.com/images/2022/03/11/opinion/11park/06park_1-articleLarge.jpg,2022-03-10T10:00:17+0000,"Growing up in New York City, I learned street smarts early. I kept my head down, my money in my sock and my mind on my business. At 12, I started riding the subway alone, and in high school I commuted four hours a day from Queens to the Bronx. When a classmate was slashed in the face by a stranger at our school’s subway stop, I still took the train home that day and every day after that. It takes a lot to faze me.",the-new-york-times,The New York Times
By Alan Rappeport,"The I.R.S. plans to hire 10,000 workers to clear a tax return backlog.","More than 20 million returns remain unprocessed, the agency said.",https://www.nytimes.com/2022/03/10/business/irs-workers-tax-return-backlog.html,https://static01.nyt.com/images/2022/03/11/multimedia/11DC-IRS-print1/10DC-IRS-articleLarge.jpg,2022-03-10T22:21:08+0000,The Internal Revenue Service said on Thursday that it planned a hiring spree this tax season as it tries to clear a backlog of more than 20 million unprocessed tax returns from previous years.,the-new-york-times,The New York Times
By Niraj Chokshi,United Airlines workers with vaccine exemptions can return to their regular jobs.,"The updated policy affects 2,200 employees who have been on unpaid leave or in roles not requiring in-person contact with customers.",https://www.nytimes.com/2022/03/10/business/united-covid-vaccine.html,https://static01.nyt.com/images/2022/03/10/business/10economy-briefing-united/merlin_195657525_c9aa2ec0-80e6-4ebd-b738-0f1a81f9af94-articleLarge.jpg,2022-03-10T18:18:47+0000,"United Airlines, which was one of the first major businesses to mandate vaccination against the coronavirus, will allow workers who were granted religious or medical exemptions from receiving a shot to return to their jobs at the end of this month.",the-new-york-times,The New York Times
By Natasha Frost,Your Thursday Briefing,The heavy toll of war on Ukraine.,https://www.nytimes.com/2022/03/10/briefing/ukraine-russia-economy-austria.html,https://static01.nyt.com/images/2022/03/09/world/10ambriefing-europe-mariupol-sub-3/merlin_203546850_a94ed2c3-089b-410c-a11c-b3d00f17e26a-articleLarge.jpg,2022-03-10T05:24:43+0000,"The death, destruction and deprivation of war are mounting in Ukraine, from which an estimated two million people have fled seeking refuge. In the southern city of Mariupol, Russian commanders appear to be resorting to tactics used in Chechnya and Syria: flattening settlements with overwhelming and indiscriminate firepower.",the-new-york-times,The New York Times
By Emma Goldberg,"A Two-Year, 50-Million-Person Experiment in Changing How We Work","The office was never one size fits all. It was one size fits some, with the expectation that everybody else would squeeze in.",https://www.nytimes.com/2022/03/10/business/remote-work-office-life.html,https://static01.nyt.com/images/2022/03/13/business/13one-size-promo-illo/13one-size-promo-illo-articleLarge.jpg,2022-03-10T10:00:16+0000,"Kristen Egziabher was all jitters just before the pandemic, awaiting news of a possible raise, until her manager came back dejected from his meeting with the higher-ups.",the-new-york-times,The New York Times
By Tariq Panja,"Britain Freezes Assets of Roman Abramovich, Creating Crisis at Chelsea","The Premier League club will be allowed to continue operating, but it cannot sell tickets or merchandise and is blocked from buying or selling players.",https://www.nytimes.com/2022/03/10/sports/soccer/abramovich-chelsea-sanctions.html,https://static01.nyt.com/images/2022/03/10/world/10soccer-chelsea/10soccer-chelsea-articleLarge.jpg,2022-03-10T10:16:39+0000,"LONDON — For Chelsea F.C.’s players and coaches, the first snippets of information arrived in the text messages and news alerts that pinged their cellphones as they made their way to a private terminal at London’s Gatwick Airport on Thursday morning.",the-new-york-times,The New York Times
By Anna P. Kambhampaty and Sapna Maheshwari,Ty Haney Is Doing Things Differently This Time,The Outdoor Voices founder has a new venture that aims to reward customers with blockchain-based assets. But do brand loyalists really want NFTs?,https://www.nytimes.com/2022/03/10/style/ty-haney-outdoor-voices-try-your-best.html,https://static01.nyt.com/images/2022/03/10/fashion/10HANEY1/merlin_203329986_74178b8b-2df1-4f82-9ff8-4ecd0398bc66-articleLarge.jpg,2022-03-10T15:00:10+0000,"It would probably be a stretch to say that Ty Haney changed the way we work out. She didn’t start a boutique fitness craze; she’s not Jane Fonda. But Outdoor Voices, the athleisure company she founded in 2014, helped to popularize a fitness paradigm that has more to do with everyday movement than the body-stressing athleticism advertised by brands like Nike.",the-new-york-times,The New York Times
