author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,‘I Was 10 Blocks Into My Walk When I Saw a Tall Man Striding South’,"A mysterious, elegant man, a quick cut and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2021/07/18/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2021/07/18/nyregion/18diary-illos-04/18diary-illos-04-articleLarge.jpg,2021-07-18T07:00:08+0000,Dear Diary:,the-new-york-times,The New York Times
By Sarah Kessler,"The Week in Business: Inflation, Billionaires in Space and Other Things Going Up","Prices are rising. China's economy is still growing, but at a slower pace. And airline travel is back.",https://www.nytimes.com/2021/07/18/business/the-week-in-business-inflation-billionaires-space.html,https://static01.nyt.com/images/2021/07/18/business/18Withinterest1-illo/18Withinterest1-illo-articleLarge.jpg,2021-07-18T11:00:07+0000,"The government reported that a key measure of inflation in June climbed at its fastest pace in 13 years, casting some doubt on the White House’s claim that postpandemic price increases are “transitory.” The inflation spike is clearly linked to the economy’s rapid reopening, which has created supply and demand mismatches. But there’s debate over how long it will remain elevated: Will it be temporary, as most policymakers believe, or stick around? On Wednesday, Jerome H. Powell, the Federal Reserve chair, acknowledged that inflation had increased “notably” and said it was likely to remain high for six months or so. Still, the Fed is not expected to raise interest rates anytime soon.",the-new-york-times,The New York Times
By Stephanie Saul,Historically Black Colleges Finally Get the Spotlight,"There are star hirings and hundreds of millions in donations. But not every institution is sharing in the bounty, and some are struggling to survive.",https://www.nytimes.com/2021/07/18/us/hbcu-colleges-universities.html,https://static01.nyt.com/images/2021/07/16/us/00HBCU/00HBCU-articleLarge.jpg,2021-07-18T15:57:44+0000,"Historically Black colleges and universities are having a moment, one that many educators say is more than a century overdue.",the-new-york-times,The New York Times
By Carl Hulse,Klobuchar Lays Out New Goals for Often Low-Key Rules Committee,"The panel typically focuses on the Senate’s inner workings, but its chairwoman, Amy Klobuchar, is seeking to transform it into a major force on voting rights.",https://www.nytimes.com/2021/07/18/us/politics/amy-klobuchar-rules-committee-voting.html,https://static01.nyt.com/images/2021/07/18/us/politics/18dc-hulse-promo/merlin_190928592_4f85cca2-eef8-462d-9eb1-2cb7a7848419-articleLarge.jpg,2021-07-18T17:47:10+0000,"WASHINGTON — The usually obscure Senate Rules Committee is the most insider of insider panels, typically responsible for doling out precious Capitol office space, keeping the Senate running and handling fights over arcane floor procedures.",the-new-york-times,The New York Times
By Natalie Kitroeff and Michael Crowley,U.S. Habit of Backing Strongman Allies Fed Turmoil in Haiti,"Washington dismissed warnings that democracy was unraveling under President Jovenel Moïse, leaving a gaping leadership void after his assassination.",https://www.nytimes.com/2021/07/18/world/americas/haiti-united-states-jovenel-moise.html,https://static01.nyt.com/images/2021/07/17/world/17HAITI-US1/merlin_150329631_9a4f6879-dc46-4896-8a52-56a2eaeed0ea-articleLarge.jpg,2021-07-18T07:00:14+0000,"As protesters hurled rocks outside Haiti’s national palace and set fires on the streets to demand President Jovenel Moïse’s resignation, President Trump invited him to Mar-a-Lago in 2019, posing cheerfully with him in one of the club’s ornate entryways.",the-new-york-times,The New York Times
By Katherine Rosman,How to Explain the Rise and Fall of WeWork?,"In “The Cult of We,” Eliot Brown and Maureen Farrell examine how WeWork’s Adam Neumann built a billion-dollar company simply out of renting communal work space.",https://www.nytimes.com/2021/07/18/books/review/the-cult-of-we-eliot-brown-maureen-farrell.html,https://static01.nyt.com/images/2021/07/12/books/review/Rosman1/merlin_133744131_1e5b62e0-ebc4-419b-bfc9-51f61730231e-articleLarge.jpg,2021-07-18T09:00:03+0000,"THE CULT OF WEWeWork, Adam Neumann, and the Great Startup DelusionBy Eliot Brown and Maureen Farrell",the-new-york-times,The New York Times
By Nicholas Fandos,"Born of a Crisis, Remote Voting in Congress Has Become a Useful Perk",An emergency measure intended to allow Congress to function amid a nationwide lockdown has become a matter of personal and political convenience for House members of both parties.,https://www.nytimes.com/2021/07/18/us/politics/congress-remote-voting.html,https://static01.nyt.com/images/2021/07/18/us/politics/18dc-cong1/merlin_190125174_6560ec5e-6d61-4fba-b111-976a4befe5e3-articleLarge.jpg,2021-07-18T19:20:05+0000,"WASHINGTON — When the House revamped its rules in the early days of the pandemic to allow lawmakers to vote remotely, Representative Ralph Norman of South Carolina was among 161 Republicans who sued to block the arrangement, arguing that it “subverts” the Constitution.",the-new-york-times,The New York Times
By Christopher Clarey,Collin Morikawa Wins the British Open in His First Appearance,"The American golfer played a flawless final round at Royal St. George’s, holding off all challengers to finish at 15 under, two strokes ahead of Jordan Spieth.",https://www.nytimes.com/2021/07/18/sports/golf/british-open-collin-morikawa.html,https://static01.nyt.com/images/2021/07/18/sports/18golf-british-collin7/merlin_191022027_15791abe-1cf9-4f5e-bddf-ad2c64c77f7c-articleLarge.jpg,2021-07-18T17:35:08+0000,"SANDWICH, England — Louis Oosthuizen had certainly paid his dues since winning the British Open in 2010, finishing as runner-up on six occasions at major championships.",the-new-york-times,The New York Times
By Ronen Bergman and Patrick Kingsley,Israeli Spyware Maker Is in Spotlight Amid Reports of Wide Abuses,"Data leaked to a consortium of news organizations suggests that several countries use Pegasus, a powerful cyberespionage tool, to spy on rights activists, dissidents and journalists.",https://www.nytimes.com/2021/07/18/world/middleeast/israel-nso-pegasus-spyware.html,https://static01.nyt.com/images/2021/07/18/world/18ISRAEL-CYBER1/18ISRAEL-CYBER1-articleLarge.jpg,2021-07-18T23:53:21+0000,"TEL AVIV — A major Israeli cyber-surveillance company, NSO Group, came under heightened scrutiny Sunday after an international alliance of news outlets reported that governments used its software to target journalists, dissidents and opposition politicians.",the-new-york-times,The New York Times
By Tara Siegel Bernard and Ron Lieber,The Pandemic Safety Net Is Coming Apart. Now What?,"The eviction moratorium expires at the end of the month. Unemployment enhancements after that. And then the student loan pause, food stamp provisions and more. Here’s advice on how to cope.",https://www.nytimes.com/2021/07/18/your-money/coronavirus-relief-expiration.html,https://static01.nyt.com/images/2021/07/16/business/16money-silo/16money-articleLarge.jpg,2021-07-18T09:00:12+0000,"One by one, pandemic relief programs that financially supported millions of Americans are going away.",the-new-york-times,The New York Times
By Tyler Kepner,"‘If They Don’t Approve It, It’s Over’","A vote on Tuesday could be the final straw that pushes the Athletics out of Oakland. For a nomadic team that has moved twice before, everything old is new again.",https://www.nytimes.com/2021/07/18/sports/baseball/oakland-athletics-las-vegas.html,https://static01.nyt.com/images/2021/07/18/sports/18kepner-athletics-top/merlin_189730518_289bfd55-7f83-4060-b595-7accbd92c60e-articleLarge.jpg,2021-07-18T13:00:09+0000,"The Athletics were restless at the end of their 54th season in town. The franchise had been unstable for years in its two-team market. Relocation seemed inevitable, and to stand against it, a prominent columnist wrote, would “compound a dismal mess, prolonging a state of chaos.”",the-new-york-times,The New York Times
By Mike Ives,Where Does Weed Come From? A New Study Suggests East Asia.,"A group of biologists and other scientists said humans began growing cannabis about 12,000 years ago not just for food, but also for hemp and, yes, probably to get high.",https://www.nytimes.com/2021/07/18/science/asia-marijuana-cannabis-weed.html,https://static01.nyt.com/images/2021/07/17/us/17xp-weed/17xp-weed-articleLarge.jpg,2021-07-18T13:59:45+0000,"People feeling the effects of marijuana are prone to what scientists call “divergent thinking,” the process of searching for solutions to a loosely defined question.",the-new-york-times,The New York Times
By Esau McCaulley,Why Christians Must Fight Systemic Racism,"When Christians stand up against oppression, they are not losing the plot; they are discovering an element of Christianity that has been with us since the beginning.",https://www.nytimes.com/2021/07/18/opinion/racism-christianity.html,https://static01.nyt.com/images/2021/07/18/opinion/18McCaulley-1/18McCaulley-1-articleLarge.jpg,2021-07-18T15:00:07+0000,"I wake up to messages on social media from other Christians calling me a racist, communist, false teacher. Such messages have become as ordinary as my cup of coffee before morning prayer. I receive them because part of my work as a Christian theologian addresses issues of systemic injustice. I never imagined such work would be controversial. Racism­ — personal and societal — still affects the lives of people of color in the United States. Part of the Christian witness involves addressing this among a host of other maladies.",the-new-york-times,The New York Times
By Eduardo Medina and Michael Levenson,26 People Hospitalized After Chemical Exposure at Texas Water Park,"One person was in critical condition after the victims were exposed to bleach and sulfuric acid, which are used to maintain pH balance, the authorities said.",https://www.nytimes.com/2021/07/17/us/waterpark-chemical-splashtown-texas.html,https://static01.nyt.com/images/2021/07/17/multimedia/17XP-Splashtown-02/17XP-Splashtown-02-articleLarge.jpg,2021-07-18T00:46:39+0000,"Twenty-six people were hospitalized with breathing problems or skin irritation after they were exposed to bleach and sulfuric acid on Saturday afternoon at Six Flags Hurricane Harbor Splashtown, a water park in Spring, Texas, the authorities said.",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Monday Briefing,Indonesia is now the epicenter of the pandemic.,https://www.nytimes.com/2021/07/18/briefing/your-monday-briefing.html,https://static01.nyt.com/images/2021/07/19/multimedia/19am-briefing-asia-indonesia/19am-briefing-asia-indonesia-articleLarge.jpg,2021-07-18T21:00:28+0000,"The suffering that ravaged India and Brazil has reached Southeast Asia. Indonesia, the fourth most populous nation, now has the world’s highest count of new infections, with 57,000 new cases reported on Friday.",the-new-york-times,The New York Times
By Matt Craig and Livia Albeck-Ripka,"Wary and Weary, Los Angeles Largely Accepts Restored Mask Mandate",Los Angeles County on Sunday became the first major county to revert to requiring masks for all people indoors in public spaces.,https://www.nytimes.com/2021/07/18/us/la-masks-covid.html,https://static01.nyt.com/images/2021/07/18/us/18VIRUS-LAMASK-3/merlin_191027616_f653f360-0a98-460f-ac18-ff1d905fee46-articleLarge.jpg,2021-07-18T22:55:47+0000,"SANTA MONICA, Calif. — As the sun began to burn through the morning marine layer, patrons of the Third Street Promenade in Santa Monica, Calif., were still adjusting to the new normal, which was pretty much the old normal — an order from Los Angeles County to wear masks indoors in businesses and public places.",the-new-york-times,The New York Times
By Tyler Kepner,"With deGrom and Lindor Ailing, the First-Place Mets Are in a Bind",Jacob deGrom was sent to the injured list on Sunday with forearm tightness while shortstop Francisco Lindor could miss considerable time with an oblique strain.,https://www.nytimes.com/2021/07/18/sports/jacob-degrom-injured-mets.html,https://static01.nyt.com/images/2021/07/18/sports/18mlb-mets-degrom/merlin_190616487_d820ac11-be67-468f-a917-d6f5e1336b91-articleLarge.jpg,2021-07-18T23:16:28+0000,"One big swing by Michael Conforto on Sunday saved the Mets from an utterly disastrous weekend in Pittsburgh. Conforto, an outfielder trudging through the worst season of his career, blasted a two-run homer in the ninth inning to lift the Mets past the Pirates, 7-6.",the-new-york-times,The New York Times
By Jan Ransom,‘Nobody Believed Me’: How Rape Cases Get Dropped,"While the Me Too movement led to greater awareness about the prevalence of rape, prosecutors in New York City still struggle to prove sexual assault accusations.",https://www.nytimes.com/2021/07/18/nyregion/manhattan-da-rape-cases-dropped.html,https://static01.nyt.com/images/2021/07/10/us/00rape-da1b/00rape-da1b-articleLarge.jpg,2021-07-18T16:09:19+0000,"Cammy Duong woke up in a Manhattan hotel room in July 2017 and, dazed, called a friend she was supposed to meet later that morning: “I think I was raped,” she said, crying.",the-new-york-times,The New York Times
By Michael Levenson,Jury Awards $125 Million After Walmart Fires Woman With Down Syndrome,"Walmart said the verdict would be reduced to $300,000, which is the maximum amount allowed under federal law for compensatory and punitive damages.",https://www.nytimes.com/2021/07/18/business/walmart-down-syndrome-lawsuit.html,https://static01.nyt.com/images/2021/07/17/multimedia/17xp-walmart-sub/merlin_183876654_616a2b3b-c6c6-4b84-b4a8-ebaf2b8af2f8-articleLarge.jpg,2021-07-18T09:00:09+0000,"Marlo Spaeth started working as a sales associate at a Walmart in Manitowoc, Wis., in 1999, folding towels, cleaning aisles, processing returns and greeting customers, her lawyers said. Over the next 15 years, she received several pay raises and positive performance reviews.",the-new-york-times,The New York Times
By Cecilia Kang,Facebook Tells Biden: ‘Facebook Is Not the Reason’ Vaccination Goal Was Missed,The social network and the Biden administration have engaged in an increasingly rancorous war of words over the issue of vaccine misinformation.,https://www.nytimes.com/2021/07/17/technology/facebook-vaccine-misinformation.html,https://static01.nyt.com/images/2020/02/23/world/17facebook/17facebook-articleLarge-v2.jpg,2021-07-18T02:23:31+0000,WASHINGTON — Facebook and the Biden administration engaged in an increasingly rancorous back and forth over the weekend after the administration denounced the social media giant for spreading misinformation about the Covid-19 vaccines.,the-new-york-times,The New York Times
By Ken Belson,Elegy for a Heartbroken Medalist,Japan celebrated Kokichi Tsuburaya when he won bronze in the 1964 Olympic marathon in Tokyo. But he died believing he had let his country down.,https://www.nytimes.com/2021/07/18/sports/olympics/kokichi-tsuburaya-japanese-marathon-suicide.html,https://static01.nyt.com/images/2021/07/21/sports/21Oly-Japan-Marathoner/merlin_190012305_5770144a-1a48-4f34-a03c-dd00d1e1660b-articleLarge.jpg,2021-07-18T15:50:00+0000,"SUKAGAWA, Japan — More than 70,000 fans in the National Olympic Stadium — and millions more watching on television — roared as Kokichi Tsuburaya ran on to the track, one lap from securing a silver medal at the 1964 Tokyo Games. The Japanese had not won a medal in track and field, and now Tsuburaya was about to make history.",the-new-york-times,The New York Times
By Shashank Bengali,Australia’s Liz Cambage says the thought of the Olympics’ Covid bubble gave her panic attacks.,The basketball star explained her decision to withdraw from the Games in a series of Instagram videos.,https://www.nytimes.com/2021/07/18/world/liz-cambage-olympics.html,https://static01.nyt.com/images/2021/07/17/world/17virus-briefing-liz-cambage/17virus-briefing-liz-cambage-articleLarge.jpg,2021-07-18T14:46:21+0000,"After announcing that she would skip the Tokyo Olympics to protect her mental health, the Australian basketball star Liz Cambage said that she had been “at a breaking point” for a month over the prospect of entering a Covid bubble and playing in an empty arena at the Games.",the-new-york-times,The New York Times
"By Donald Ayer, Danielle Brian and Norman Eisen",Merrick Garland Needs to Show He Knows What Jan. 6 Was Really About,The Justice Department should choose accountability for Mo Brooks and others over neutrality. ,https://www.nytimes.com/2021/07/18/opinion/merrick-garland-mo-brooks-capitol-attack.html,https://static01.nyt.com/images/2021/07/18/opinion/18ayer-brian-eisen/18ayer-brian-eisen-articleLarge.jpg,2021-07-18T19:00:07+0000,"When Mo Brooks took his oath of office as a U.S. representative, he swore to support and defend the Constitution. His official duties certainly don’t include what Mr. Brooks is accused of doing in a civil lawsuit pending in Washington federal court: helping to incite a mob to storm the Capitol on Jan. 6.",the-new-york-times,The New York Times
By Alyssa Lukpat,"Smartphone Directions May Put Novice Hikers in Danger, Experts Say","From New Hampshire to Scotland, services like Google Maps can direct ill-prepared hikers onto trails that would challenge even the most experienced climbers, mountaineers said.",https://www.nytimes.com/2021/07/18/technology/google-maps-hike-danger.html,https://static01.nyt.com/images/2021/07/16/multimedia/16xp-googlemaps-1/16xp-googlemaps-1-articleLarge.jpg,2021-07-18T16:36:11+0000,"For inexperienced hikers, smartphones are a multipurpose tool: a flashlight, an emergency beacon and a GPS, all in one device. But it can be ill-advised, and possibly life-threatening, for hikers to rely solely on their phones as they head into the wilderness, experts say.",the-new-york-times,The New York Times
By Michael Levenson,3 Are Shot Outside Nationals Park in Washington,"Fans poured out of the stadium in a scene of fear and confusion and the game, against the San Diego Padres, was halted. The police said they were searching for a gray Toyota Corolla.",https://www.nytimes.com/2021/07/17/us/washington-nationals-shooting.html,,2021-07-18T02:25:30+0000,"Three people were shot outside Nationals Park in Washington on Saturday night during a baseball game between the Washington Nationals and the San Diego Padres, the police said, prompting fans to pour out of the stands and players to scramble relatives to safety in a scene of fear and confusion.",the-new-york-times,The New York Times
By Bill Pennington,Jordan Spieth Shows Up Strong and in Second Place at the British Open,"The American, who has won just a single tournament since 2017, was the biggest threat to catch Collin Morikawa. But don’t you dare tell Spieth he is back.",https://www.nytimes.com/2021/07/18/sports/golf/jordan-spieth-british-open.html,https://static01.nyt.com/images/2021/07/18/sports/18golf-spieth/merlin_191023665_cbf8e763-4b7d-4b57-8aba-47c954297cd5-articleLarge.jpg,2021-07-18T21:09:05+0000,Never tell Jordan Spieth that he’s back.,the-new-york-times,The New York Times
By Mark Landler,"Boris Johnson to Self-Isolate, Reversing Plan to Enter N.H.S. Pilot Program","The British prime minister and his top finance official were “pinged” by the health service’s test-and-trace app as contacts of the health minister, who has tested positive for the coronavirus.",https://www.nytimes.com/2021/07/18/world/europe/boris-johnson-covid-quarantine.html,https://static01.nyt.com/images/2021/07/18/world/18uk-virus-01/18uk-virus-01-articleLarge.jpg,2021-07-18T12:27:33+0000,"Prime Minister Boris Johnson of Britain and his top finance official, Rishi Sunak, will go into self-isolation on Sunday, only hours after Downing Street said that they would avoid a quarantine, following contact with a cabinet minister who tested positive for the coronavirus.",the-new-york-times,The New York Times
By Christopher Flavelle,"Scorched, Parched and Now Uninsurable: Climate Change Hits Wine Country",Sunscreen on grapes. Toilet water that is treated and used for irrigation. Napa Valley winemakers are taking extreme steps in the face of climate change.,https://www.nytimes.com/2021/07/18/climate/napa-wine-heat-hot-weather.html,https://static01.nyt.com/images/2021/07/15/climate/00CLI-WINERIES-promo/merlin_190222275_3cd72adf-6304-46fe-9e5e-971327d25955-articleLarge.jpg,2021-07-18T09:00:14+0000,"ST. HELENA, Calif. — Last September, a wildfire tore through one of Dario Sattui’s Napa Valley wineries, destroying millions of dollars in property and equipment, along with 9,000 cases of wine.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"Clean your refrigerator today. (It’ll make you feel better, promise.)",https://www.nytimes.com/2021/07/18/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2018/05/30/dining/30appetite3/30appetite3-articleLarge.jpg,2021-07-18T14:30:00+0000,"Good morning and I’m sorry to be bossy about this, but I think you ought to clean your refrigerator today. It won’t take long, but I promise it’ll make you feel better, and that’s true even if you woke up whistling and ready to dance, and especially if you’re blue. It’s a reset. Take everything out and evaluate it for usefulness and age. Tip the parsley scraps out of the crisper. Wipe down the surfaces so they gleam or get as close to a gleam as you can manage. Then return what remains to its right place in the fridge.",the-new-york-times,The New York Times
By Thomas Fuller,"Fear, and Discord, Among Asian Americans Over Attacks in San Francisco","A string of attacks against older people of Asian descent has led to calls for more police officers, an idea rejected by the city’s Asian American leaders.",https://www.nytimes.com/2021/07/18/us/asian-attacks-san-francisco.html,https://static01.nyt.com/images/2021/07/15/us/00california-attacks/00california-attacks-articleLarge-v5.jpg,2021-07-18T07:00:10+0000,"SAN FRANCISCO — Two grandmothers stabbed and a third punched in the face in broad daylight. An 84-year-old man fatally shoved to the ground while on his morning walk. In the past seven months, at least seven older Asian residents have been brutally attacked in San Francisco, a city with one of the largest Asian American populations and the oldest Chinatown in the country.",the-new-york-times,The New York Times
By Elisabeth Rosenthal,"Necessary or Not, Booster Shots Are Probably Coming",Boosters may make it to market whether they are critical for vaccinated people or not.,https://www.nytimes.com/2021/07/18/opinion/covid-vaccine-booster-shot.html,https://static01.nyt.com/images/2021/07/16/opinion/16Rosenthal/16Rosenthal-articleLarge.jpg,2021-07-18T15:00:09+0000,The drugmaker Pfizer recently announced that vaccinated people are likely to need a booster shot to be effectively protected against new variants of Covid-19 and that the company would apply for Food and Drug Administration emergency use authorization for the shot. Top government health officials immediately and emphatically announced that the booster isn’t needed right now — and held firm to that position even after Pfizer’s top scientist made his case and shared preliminary data with them last week.,the-new-york-times,The New York Times
By Frank Litsky,"Shirley Fry Irvin, Tennis Star of the ’40s and ’50s, Is Dead at 94","The fastest player of her day, she played down her own ability but admitted, “Billie Jean King said I was her idol.”",https://www.nytimes.com/2021/07/18/sports/tennis/shirley-fry-irvin-dead.html,https://static01.nyt.com/images/2021/07/19/lens/18fry/18fry-articleLarge.jpg,2021-07-18T15:05:27+0000,"Shirley Fry Irvin, a tennis player who in the pre-Open era swept the singles and doubles titles in the four Grand Slam tournaments, died on Tuesday in Naples, Fla. She was 94. ",the-new-york-times,The New York Times
By Neil Vigdor,"What Is Flash Flooding, and How Can You Avoid It?","Eighty-eight people die on average each year in the United States as a result of sudden flooding that follows heavy rainstorms, the National Weather Service said.",https://www.nytimes.com/article/flash-flood-safety-tips.html,https://static01.nyt.com/images/2021/07/19/multimedia/19-XP-FLASHFLOOD-PRINT/18xp-flashflood-explaner-2-articleLarge.jpg,2021-07-18T21:28:11+0000,"After hours of sweltering heat, the sky darkens to a charcoal gray. Suddenly it feels as if thunderstorms and heavy rain are imminent. An alert appears on your phone or in the news ticker at the bottom of your television screen: A flash flood watch or warning has been posted for your area.",the-new-york-times,The New York Times
"By Jennifer Jett, Alexandra E. Petri and Matthew Futterman","Coco Gauff tests positive for the virus, another blow for the Tokyo Olympics.","Cases have now been identified within Tokyo’s Olympic Village, where thousands of athletes are staying during the Games that begin this week.",https://www.nytimes.com/2021/07/18/world/olympics-covid.html,https://static01.nyt.com/images/2021/08/15/world/18virus-briefing-olympics-medals/merlin_190797531_4bfc4916-59a8-4f95-b178-603695c8aecc-articleLarge.jpg,2021-07-18T15:45:46+0000,The teenage American tennis star Coco Gauff said Sunday that she had tested positive for the coronavirus and would not be competing in the Tokyo Olympics. Her withdrawal was the latest sign that the pandemic would disrupt the Games with the opening ceremony just days away and the virus continuing to infect athletes and others involved. ,the-new-york-times,The New York Times
By Charles M. Blow,"As the Press Weakens, So Does Democracy",We are moving ever closer to a country where the corrupt can deal in the darkness with less fear of being exposed.,https://www.nytimes.com/2021/07/18/opinion/media-newspapers-democracy.html,https://static01.nyt.com/images/2021/07/18/opinion/18blow-lead/18blow-lead-articleLarge.jpg,2021-07-18T15:00:06+0000,"I came to The New York Times in 1992, 29 years ago this summer, as the first intern in its graphics department. I arrived in Manhattan, a little Black boy from a hick town in Louisiana, and it blew my mind.",the-new-york-times,The New York Times
