author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jim Tankersley,Biden Receives Bodies of Soldiers Killed in Kabul Bombing,"The president’s first trip in office to witness the transfer of remains was a reminder of the toll of the Afghanistan war, and of his unique relationship with it.",https://www.nytimes.com/2021/08/29/us/politics/biden-dignified-transfer.html,https://static01.nyt.com/images/2021/08/29/us/politics/29dc-biden/merlin_193861512_95544fc0-5bb3-4df1-a654-8b767378ced0-articleLarge.jpg,2021-08-29T22:55:20+0000,"DOVER AIR FORCE BASE, Del. — A gray C-17 transport plane landed in Delaware shortly after 8 a.m. on Sunday. It carried the remains of 11 Marines, a Navy medic and an Army staff sergeant, who collectively could be the last Americans to die in the war in Afghanistan.",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Monday Briefing,Drone strikes in Afghanistan.,https://www.nytimes.com/2021/08/29/briefing/your-monday-briefing.html,https://static01.nyt.com/images/2021/08/30/world/30ambriefing-aus-nl-promo/30ambriefing-aus-nl-articleLarge.jpg,2021-08-29T21:11:27+0000,"After a bombing at the Kabul airport killed about 170 civilians and 13 American service members, the U.S. struck back.",the-new-york-times,The New York Times
By Christopher Mele,Tropical Storm Julian Forms in the Atlantic,"Julian, the 10th named storm of the 2021 Atlantic hurricane season, was expected to weaken and dissipate, forecasters said.",https://www.nytimes.com/article/tropical-storm-julian-hurricane.html,https://static01.nyt.com/images/2021/08/29/multimedia/00xp-julian/00xp-julian-articleLarge.jpg,2021-08-29T17:10:36+0000,"Tropical Storm Julian formed in the Atlantic on Sunday, becoming the 10th named storm of the 2021 Atlantic hurricane season, forecasters said.",the-new-york-times,The New York Times
By Dennis B. Ross,Stop the Doomsaying. U.S. Credibility Will Weather Afghanistan.,"To understand the implications of America’s withdrawal from Afghanistan, look to history. ",https://www.nytimes.com/2021/08/29/opinion/afghanistan-withdrawal-history.html,https://static01.nyt.com/images/2021/08/31/opinion/29Ross/29Ross-articleLarge.jpg,2021-08-29T15:00:05+0000,This essay has been updated to reflect recent events.,the-new-york-times,The New York Times
,"‘Two Frozen Margaritas Later, We Agreed to Do It Again in a Month’","Catching the ferry after dinner and drinks, one way to see the sights and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2021/08/29/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2021/08/29/nyregion/29diary-illos-02/29diary-illos-02-articleLarge.jpg,2021-08-29T07:00:07+0000,Dear Diary:,the-new-york-times,The New York Times
By Neil Genzlinger,"Don Poynter, Who Made Toilets Talk and Golf Balls Walk, Dies at 96","His line of novelty items was wide-ranging. Jayne Mansfield posed for him so that he could make a shapely, sexy hot-water bottle.",https://www.nytimes.com/2021/08/29/business/don-poynter-dead.html,https://static01.nyt.com/images/2021/08/27/obituaries/27Poynter1/27Poynter1-articleLarge.jpg,2021-08-29T17:47:59+0000,"Some of Don Poynter’s creations, it must be admitted, had a certain whoopee cushion quality.",the-new-york-times,The New York Times
By Lara Jakes,U.S. diplomats are unlikely to stay in Afghanistan after troops leave.,The U.S. mission to Afghanistan will likely open in a country elsewhere in the region.,https://www.nytimes.com/2021/08/29/world/afghanistan-usa-diplomats.html,https://static01.nyt.com/images/2021/08/29/world/29afghanistan-briefing-blinken/merlin_193318089_71442a13-2232-4c35-a085-3cb876ce41e5-articleLarge.jpg,2021-08-29T16:06:56+0000,"The United States is unlikely to keep diplomats in Afghanistan after the U.S. military departs on Tuesday, Secretary of State Antony J. Blinken said on Sunday, ending a 20-year mission of one of the largest American embassies in the world.",the-new-york-times,The New York Times
By Sarah Bahr,When the Truth Gets Twisted by a Lie,"Through one employee of Dominion Voting Systems, a Times Magazine article examines the damage that false accusations can inflict.",https://www.nytimes.com/2021/08/29/insider/Dominion-voting-victim.html,https://static01.nyt.com/images/2021/08/29/insider/29a2_itt/merlin_193770153_abdb45fa-65ea-49ec-aef5-82618185c174-articleLarge.jpg,2021-08-29T01:18:24+0000,"As Susan Dominus, a staff writer for The New York Times Magazine, approached her reporting for an article on the attacks on Dominion Voting Systems, a business that supplies election technology, she wanted to tell the story of one of the Dominion employees who was being vilified by supporters of President Trump.",the-new-york-times,The New York Times
,"Corrections: Aug. 29, 2021","Corrections that appeared in print on Sunday, Aug. 29, 2021.",https://www.nytimes.com/2021/08/29/pageoneplus/corrections-aug-29-2021.html,,2021-08-29T04:34:08+0000,"An article last Sunday about Anne Bredin and JF Brandon’s wedding misstated when the bride’s family farmhouse was built in New Ipswich, N.H. It was built in the 1840s, not 100 years ago, which was when the bride’s maternal great-grandparents moved into the farmhouse. The article also misidentified the church where the bride’s parents were married. Her parents were married at the New Ipswich Congregational Church, not the Temple Congregational Church in Temple, N.H., where the couple were married.",the-new-york-times,The New York Times
By Katy Reckdahl and Chelsea Brasted,Some who stayed to ride out the storm are having second thoughts.,"NEW ORLEANS — As storm-force winds and rainfall reached the New Orleans area on Sunday morning, knocking out power in some places and making highway travel dangerous, it was already too late to leave. Still, some people in the city were second-guessing their decision to stay.",https://www.nytimes.com/2021/08/29/us/some-who-stayed-to-ride-out-the-storm-are-having-second-thoughts.html,https://static01.nyt.com/images/2021/08/29/multimedia/29hurricane-scene-bus-stop/merlin_193865556_eadd17e3-25e6-4c3e-9669-b4073ec1bacc-articleLarge.jpg,2021-08-29T14:48:22+0000,"NEW ORLEANS — As storm-force winds and rainfall reached the New Orleans area on Sunday morning, knocking out power in some places and making highway travel dangerous, it was already too late to leave. Still, some people in the city were second-guessing their decision to stay.",the-new-york-times,The New York Times
By Sarah Kessler,The Week in Business: Delta Introduces a New Kind of Fee,"As companies navigate vaccine requirements, a high-profile Silicon Valley trial is set to begin.",https://www.nytimes.com/2021/08/29/business/the-week-in-business-delta-theranos-facebook.html,https://static01.nyt.com/images/2021/08/29/business/29Withinterest1-illo/29Withinterest1-illo-articleLarge.png,2021-08-29T16:00:49+0000,"On Monday, the Food and Drug Administration granted full approval to Pfizer-BioNTech’s coronavirus vaccine for people 16 and older, kicking off a new wave of company vaccine mandates. Delta Air Lines announced a new approach to encouraging, rather than requiring, employees to take the vaccine: Starting Nov. 1, unvaccinated workers will have to pay an additional $200 per month to remain on the company’s health care plan. It’s unclear how effective the policy will be. Studies of employer wellness programs that promote healthy behavior, such as quitting smoking, by offering rewards or imposing penalties have shown little effect on employee health. But employees may respond differently to a program focused on vaccination, which doesn’t require a long-term behavior change.",the-new-york-times,The New York Times
By Michael Wines,"As Washington Stews, State Legislatures Increasingly Shape American Politics","From voting rights to the culture wars, state legislatures controlled by Republicans are playing a role well beyond their own state borders.",https://www.nytimes.com/2021/08/29/us/state-legislatures-voting-gridlock.html,https://static01.nyt.com/images/2021/08/06/us/00state-legislatures/merlin_190551693_e4beb401-0554-4eba-9863-8949f22fb915-articleLarge.jpg,2021-08-29T09:00:15+0000,"With the release of the 2020 census last month, the drawing of legislative districts that could in large part determine control of Congress for the next decade heads to the nation’s state legislatures, the heart of Republican political power.",the-new-york-times,The New York Times
"By Helene Cooper, Eric Schmitt, David Zucchino, Najim Rahim and Thomas Kaplan",The U.S. strikes vehicle loaded with explosives in Kabul.,The possibility of civilian casualties was being investigated. The strike came hours after President Biden had warned of another possible terrorist attack.,https://www.nytimes.com/2021/08/29/world/us-kills-suicide-bombers.html,,2021-08-29T09:32:01+0000,"A U.S. military drone strike blew up a vehicle laden with explosives in Kabul on Sunday, a Defense Department official said, as the immense effort to airlift U.S. citizens and Afghan allies fleeing the Taliban neared its conclusion.",the-new-york-times,The New York Times
By Matthew Futterman,Can Novak Djokovic Be Invincible Again?,"For months, the Serbian champion was unbeatable at the sport’s biggest tournaments. Then came the Olympics.",https://www.nytimes.com/2021/08/29/sports/tennis/us-open-novak-djokovic.html,https://static01.nyt.com/images/2021/08/30/sports/30usopen-djokovic-invincible/merlin_192174783_a8f32da7-ac14-47ab-b561-dfc3c3c04d3f-articleLarge.jpg,2021-08-29T13:00:10+0000,"For months and months this year, at the most important tennis tournaments, it seemed as if Novak Djokovic was invincible, as if he simply could not be beaten.",the-new-york-times,The New York Times
By Charles M. Blow,"Ron DeSantis, How Many Covid Deaths Are Enough?",Florida's governor is allowing you to choose death so that he can have a greater political life.,https://www.nytimes.com/2021/08/29/opinion/ron-desantis-covid-death.html,https://static01.nyt.com/images/2021/08/29/opinion/29blow-lead/merlin_188435928_eee06d89-367e-4f26-8a50-244914f580e7-articleLarge.jpg,2021-08-29T19:00:05+0000,"Republican politics have become oppositional politics: Deny the science, demean the media, own the libs. Conservatives are less defined by what they are for than by what they are against.",the-new-york-times,The New York Times
By Talya Minsberg,How a Runner Turned a Nightmare Into a Great Olympic Moment,Falling on the Olympic stage is an unthinkable scenario for any athlete. Isaiah Jewett turned it into something else entirely.,https://www.nytimes.com/2021/08/29/sports/olympics/Isaiah-Jewett-Tokyo-Olympics.html,https://static01.nyt.com/images/2021/09/26/sports/26running-newsletter1/merlin_192317361_04fd3021-b174-4999-b468-dee0da4a3424-articleLarge.jpg,2021-08-29T17:35:52+0000,"For every sweat-soaked victory on the track at the Olympic Stadium in Tokyo, there were a lot of hopes dashed  in a single misstep.",the-new-york-times,The New York Times
By Adam Jentleson,When Will Biden Join the Fight for Voting Rights?,It's impossible to conclude that the president has been pulling out all the stops to defend voting rights.,https://www.nytimes.com/2021/08/29/opinion/biden-voting-rights.html,https://static01.nyt.com/images/2021/08/25/opinion/25Jentleson/25Jentleson-articleLarge.jpg,2021-08-29T20:38:23+0000,"Don’t look now, but the Senate is quietly becoming what it used to be: an institution ruled by a simple majority. At least, for certain kinds of legislation.",the-new-york-times,The New York Times
By Tyler Kepner,"A Lineup of Color Made History, Even if It Felt ‘Routine’","Fifty years ago, the Pittsburgh Pirates started a game using only Black and Latino players. It was a first in the National or the American League, and it still manages to stand out.",https://www.nytimes.com/2021/08/29/sports/pittsburgh-pirates-anniversary.html,https://static01.nyt.com/images/2021/08/30/us/29kepner-pirates1-print/29kepner-pirates-articleLarge.jpg,2021-08-29T13:00:09+0000,"Roberto Clemente won two championships with the Pittsburgh Pirates, one when he was young and the other near the end of his brief life. For the first, in 1960, everyone else on the World Series roster was white, except for two teammates at the end of the bench. The second roster, in 1971, was much different.",the-new-york-times,The New York Times
By Richard Fausset,"When the New Covid Surge Struck, Mississippi Was Uniquely Unprepared",Poverty and politics have left the state with fewer doctors and nurses than it needs and hospitals on the brink of shutdown.,https://www.nytimes.com/2021/08/29/us/when-the-new-covid-surge-struck-mississippi-was-uniquely-unprepared.html,https://static01.nyt.com/images/2021/08/26/us/00mississippi-health-1/merlin_193640757_e4c73364-acda-44ee-b684-13cc8a3fa72a-articleLarge.jpg,2021-08-29T09:00:15+0000,"JACKSON, Miss. — On the ground floor of a parking garage at the University of Mississippi Medical Center, there are coronavirus patients where the cars should be — about 20 of them on any given day, laid up in air-conditioned tents and cared for by a team of medical personnel from a Christian charity group. Another garage nearby has been transformed into a staging area for a monoclonal antibody clinic for Covid-19 patients.",the-new-york-times,The New York Times
By Farnaz Fassihi,American University of Afghanistan students and relatives trying to flee were sent home.,"After seven hours of waiting for clearance to enter the airport gates and driving around the city, the group met a dead end: Evacuations were permanently called off.",https://www.nytimes.com/2021/08/29/world/taliban-american-university-of-kabul-afghanistan.html,https://static01.nyt.com/images/2021/08/29/world/29afghanistan-briefing-american-university/29afghanistan-briefing-american-university-articleLarge.jpg,2021-08-29T20:44:37+0000,"Hundreds of students, their relatives and staff of American University of Afghanistan gathered at a safe house on Sunday and boarded buses in what was supposed to be a final attempt at evacuation on U.S. military flights, the students said.",the-new-york-times,The New York Times
By Alyssa Lukpat and Tariro Mzezewa,Meteorologists were amazed by how fast Ida strengthened.,The storm had evolved swiftly from a worrisome disturbance to possibly the most devastating to strike Louisiana since Hurricane Katrina.,https://www.nytimes.com/2021/08/29/us/hurricane-ida-explained.html,https://static01.nyt.com/images/2021/08/29/multimedia/29hurricane-briefing-overhead/merlin_193863387_00d33fe9-e531-4369-9018-644f3c5bcdb2-articleLarge.jpg,2021-08-29T17:48:17+0000,"As Hurricane Ida closed in on the Louisiana coast on Sunday morning, meteorologists were stunned to watch the storm strengthen so quickly.",the-new-york-times,The New York Times
,The Sunday Read: ‘How Long Can We Live?’,New research is intensifying the life span debate — with profound implications for the future of the planet.,https://www.nytimes.com/2021/08/29/podcasts/the-daily/the-sunday-read-how-long-can-we-live.html,,2021-08-29T13:00:06+0000,"Jeanne Calment lived her entire life in the South of France. She filled her days with leisurely pursuits, enjoying a glass of port, a cigarette and some chocolate nearly every day. In 1997, Ms. Calment died. She was 122.",the-new-york-times,The New York Times
By Mike Hale,"Review: ‘Laetitia,’ a French True-Crime Gem, Comes to HBO",The Oscar-winning documentarian Jean-Xavier De Lestrade turns to fiction to tell a story of grisly murder in western France.,https://www.nytimes.com/2021/08/29/arts/television/laetitia-hbo-review.html,https://static01.nyt.com/images/2021/08/29/arts/29laetitia2/merlin_193858350_88a59629-5099-4d00-9821-04607f7da783-articleLarge.jpg,2021-08-29T17:11:01+0000,"The French director Jean-Xavier de Lestrade won an Oscar in 2002 for “Murder on a Sunday Morning,” about a Black teenager wrongly accused of a killing in Florida, and a Peabody in 2006 for “The Staircase,” his influential series about a sensational murder trial in North Carolina. In the United States, he has solid credentials as a maker of crime documentaries.",the-new-york-times,The New York Times
By Christina Goldbaum and Najim Rahim,‘What Will Happen to Me?’ An Uncertain Future Awaits Afghans Who Fled,"Tens of thousands clambered onto evacuation planes bound for Qatar. Many are now in limbo in overflowing processing centers, fearful of what comes next.",https://www.nytimes.com/2021/08/29/world/asia/afghan-refugees-future.html,https://static01.nyt.com/images/2021/08/27/world/27afghan-evacuees/merlin_193615869_d80a6d2b-e0b9-4d8c-9195-99e105508213-articleLarge.jpg,2021-08-29T17:05:06+0000,"AL UDEID AIR BASE, Qatar — Walking down the tarmac of the American military air base around 2 a.m. recently, the Afghan woman lunged for a handgun strapped to an American airman’s leg. As service members rushed to restrain her, she shrieked and thrashed — determined to kill herself. Then, she crumpled into a ball and sobbed.",the-new-york-times,The New York Times
By Veronica Penney,What We Know About Climate Change and Hurricanes,Scientists are confident that the warming of the planet is changing the way storms behave. Here’s how.,https://www.nytimes.com/2021/08/29/climate/climate-change-hurricanes.html,https://static01.nyt.com/images/2021/08/29/climate/29cli-hurricanechange/29cli-hurricanechange-articleLarge.jpg,2021-08-29T14:58:42+0000,"Hurricane Ida intensified overnight, becoming a Category 4 storm over the course of just a few hours. The rapid increase in strength raises questions about how much climate change is affecting hurricanes in the Atlantic Ocean. While researchers can’t say for sure whether human-caused climate change will mean longer or more active hurricane seasons in the future, there is broad agreement on one thing: Global warming is changing storms.",the-new-york-times,The New York Times
By Norimitsu Onishi,"For France, American Vines Still Mean Sour Grapes",French authorities have tried to outlaw hardy American hybrids for 87 years. But climate change and the natural wine movement are giving renegade winemakers a lift.,https://www.nytimes.com/2021/08/29/world/europe/france-wine-usa.html,https://static01.nyt.com/images/2021/08/27/world/00FRANCE-FORBIDDEN-WINE01/merlin_193616151_3d7cb817-1280-4db8-9075-fca26496487f-articleLarge.jpg,2021-08-29T09:00:16+0000,"BEAUMONT, France — The vines were once demonized for causing madness and blindness, and had been banned decades ago. The French authorities, brandishing money and sanctions, nearly wiped them out.",the-new-york-times,The New York Times
By Adam Rasgon,Palestinians Finally Have Vaccines. But Will People Take Them?,"For months, the Palestinian authorities struggled to get doses. Now they have the shots, but disinformation and conspiracy theories have led to widespread hesitancy.",https://www.nytimes.com/2021/08/29/world/middleeast/palestinians-covid-vaccines-hesitancy.html,https://static01.nyt.com/images/2021/08/29/world/29palestinians-vaccine6/merlin_193745322_f2df0b4f-b2fe-43b2-b5c2-e0d9ac7acb90-articleLarge.jpg,2021-08-29T09:15:13+0000,"BETHLEHEM, West Bank — Since the coronavirus first emerged in the occupied West Bank, Suha Gadeon has worn her mask assiduously, avoided mingling with friends and declined to host family members or attend public gatherings.",the-new-york-times,The New York Times
By Helene Cooper and Eric Schmitt,U.S. Strikes Explosive-Laden Vehicle in Kabul,The drone strike came after a warning from President Biden that another terrorist attack at the Afghan capital’s airport was “highly likely.”,https://www.nytimes.com/2021/08/29/us/politics/us-strike-kabul-airport.html,https://static01.nyt.com/images/2021/08/29/us/politics/29dc-airstrikes/merlin_193858926_e4b68ef9-d535-42b0-ab1d-fab2b5ebc60e-articleLarge.jpg,2021-08-29T23:01:25+0000,"WASHINGTON — A U.S. military drone strike blew up a vehicle laden with explosives in Kabul on Sunday, Defense Department officials said, hours after President Biden had warned that another terrorist attack against the Afghan capital’s airport was “highly likely.”",the-new-york-times,The New York Times
By Rachel Fabi,Everything’s Abuzz,Brooke Husic is super (vocalic).,https://www.nytimes.com/2021/08/29/crosswords/daily-puzzle-2021-08-30.html,https://static01.nyt.com/images/2021/08/30/crosswords/30wordplay-dachshund/30wordplay-dachshund-articleLarge.jpg,2021-08-29T22:00:04+0000,"MONDAY PUZZLE — Some crossword constructors occupy a tight niche. They may be known for creating gorgeous, themeless puzzles with impeccable fill, like Robyn Weintraub, the so-called “Queen of the Fridays.” Or they may be prolific producers of simple, satisfying Monday puzzles, like Lynn Lempel, “Queen of the Mondays.”",the-new-york-times,The New York Times
By Carlotta Gall,"As the Taliban Tighten Their Grip, Fears of Retribution Grow","Taliban leaders have promised amnesty to Afghan officials and soldiers, but there are increasing reports of detentions, disappearances and even executions.",https://www.nytimes.com/2021/08/29/world/asia/afghanistan-taliban-revenge.html,https://static01.nyt.com/images/2021/08/27/world/27afghan-vengence/merlin_193559241_e1291990-25e6-42f1-848f-ac132e00c5be-articleLarge.jpg,2021-08-29T09:00:13+0000,"ISTANBUL — When Taliban troops seized control of the Afghan capital two weeks ago, the invading units made a beeline for two critical targets: the headquarters of the National Security Directorate and the Ministry of Communications.",the-new-york-times,The New York Times
By Ben Smith,Inside Politico’s Billion-Dollar Drama,From “son of” to mogul in his own right: Robert Allbritton just became the unlikeliest winner of the new media sweepstakes.,https://www.nytimes.com/2021/08/29/business/media/politico-robert-allbritton.html,https://static01.nyt.com/images/2021/08/30/business/29BenSmith1-print/merlin_193759434_f3478d0d-d21d-4ffb-93c3-843ea4c4a292-articleLarge.jpg,2021-08-29T22:43:24+0000,"I was sitting in a bar next to John Harris, a former national editor of The Washington Post. It was late in 2006, and he was recruiting me for a new project, a superblog called The Politico. I was interested, but I had a few questions about the owner. I had never heard of Robert Allbritton and I asked if he’d be the kind of billionaire publisher who wanted to see his own column on the front page, or if he’d be the other kind of wealthy owner, a dilettante who gets quickly bored with his new plaything.",the-new-york-times,The New York Times
,Quotation of the Day: Monks Once Led Protests. Myanmar’s Coup Changed That.,"Quotation of the Day for Sunday, August 29, 2021.",https://www.nytimes.com/2021/08/28/todayspaper/quotation-of-the-day-monks-once-led-protests-myanmars-coup-changed-that.html,,2021-08-29T03:59:47+0000,"“As a monk I couldn’t kill them, so I decided to become a soldier. It’s like going down from heaven to hell. But I think it was necessary.”",the-new-york-times,The New York Times
"By Richard Fausset, Katy Reckdahl and Chelsea Brasted","In New Orleans, Anxiously Watching the Levees As Hurricane Ida Arrives","The prospect of “another Katrina” has haunted New Orleans, and the rest of the nation.",https://www.nytimes.com/2021/08/29/us/hurricane-ida-new-orleans-scene.html,https://static01.nyt.com/images/2021/08/29/us/29ida-neworleans-1/merlin_193879347_a1de758f-58b2-4fed-ad2e-a8abcfa7b87a-articleLarge.jpg,2021-08-29T23:23:26+0000,"NEW ORLEANS — As Hurricane Ida began violently tearing through South Louisiana on Sunday, Kelli Chandler was holed up in a windowless office, waiting and watching for the answer to a question that all of New Orleans was asking: Would the levees — the newer, stronger, more sophisticated levees — hold back the storm?",the-new-york-times,The New York Times
By Tish Harrison Warren,Why Poetry Is So Crucial Right Now,It helps us pay attention to the things that matter.,https://www.nytimes.com/2021/08/29/opinion/poetry.html,https://static01.nyt.com/images/2021/08/29/opinion/29Warren-V2/29Warren-V2-articleLarge.jpg,2021-08-29T16:00:04+0000,"This summer, on a lark, I took a course on poetry geared toward Christian leaders. Twelve of us met over Zoom to read poems and discuss the intersection of our faith, vocations and poetry.",the-new-york-times,The New York Times
