author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Debra Weiner,Lessons in Love From Mom and Dad,"Some successful people reflect on what they most appreciate learning from their parents: Being open-hearted, present and responsible.",https://www.nytimes.com/2020/02/13/well/family/lessons-in-love-from-mom-and-dad.html,https://static01.nyt.com/images/2020/02/13/well/13WELL-LOVE-REEVE/13WELL-LOVE-REEVE-articleLarge.jpg,2020-02-13T10:00:09+0000,"Debra Weiner is interviewing 100 newsmakers, thought leaders and other people who’ve made an outsize difference about the most valuable thing their parents taught them. Following are excerpts from a few of those stories, edited and condensed.",the-new-york-times,The New York Times
,The T List: Five Things We Recommend This Week,A brand that lets you build your own watch — and more.,https://www.nytimes.com/2020/02/13/t-magazine/fox-fodder-farm-store-tlist.html,https://static01.nyt.com/images/2020/02/12/t-magazine/12tmag-tlist/12tmag-tlist-articleLarge.jpg,2020-02-13T13:00:07+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we’re sharing things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. You can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By Mihir Zaveri,This Lawmaker Wants to Remove the Words ‘Illegal Alien’ From the Law,"She’s not the only one. Across the country, politicians and immigration activists are taking aim at the rhetoric etched into official documents.",https://www.nytimes.com/2020/02/13/us/politics/colorado-illegal-immigrants.html,https://static01.nyt.com/images/2020/01/23/multimedia/00xp-immigrationterms01/00xp-immigrationterms01-articleLarge.jpg,2020-02-13T10:00:22+0000,"Susan Lontine, a Democratic state representative in Colorado, knows well how some use the term “illegal alien” to disparage migrants. Her district in Denver contains many immigrant communities, and she recoils when she hears President Trump use the term in speeches or catches conservative colleagues uttering it in Statehouse hallways.",the-new-york-times,The New York Times
By Giovanni Russonello,"On Politics: Your Turn, Nevada","The candidates take a breath, and a top Iowa Democrat resigns. This is your morning tip sheet.",https://www.nytimes.com/2020/02/13/us/politics/on-politics-sanders-nevada.html,https://static01.nyt.com/images/2020/01/27/multimedia/13onpolitics-FEB-image/13onpolitics-FEB-image-articleLarge-v12.jpg,2020-02-13T12:00:06+0000,"Late at night, journalists gathered at Klobuchar’s “Amy for America” primary night party in Concord, N.H., after her third-place finish in the state.",the-new-york-times,The New York Times
By Janet O'Grady,36 Hours in Niseko,"Sublime skiing, snowboarding and “snow-surfing” are only part of the story in this Japanese resort. Culinary adventures abound, local whiskey flows and hot springs are the perfect après-ski option.",https://www.nytimes.com/2020/02/13/travel/what-to-do-36-hours-in-niseko-japan.html,https://static01.nyt.com/images/2020/02/13/travel/13Hours-Niseko1/13Hours-Niseko1-articleLarge.jpg,2020-02-13T10:00:30+0000,"Niseko — where the powder is voluminous, après ski happens in onsens (hot springs), and culinary adventures abound — is a popular destination for international travelers. Japow, the nickname for the average 600 inches of powder that arrives from Siberia each winter, is what puts the resort so firmly on the map with skiers and snowboarders. On the north island of Hokkaido, Niseko includes four main separate, but linked, resorts (collectively called Niseko United). Beyond the slopes, the island is renowned for world-class seafood, produce and beef as well as beer, whiskey and even some sake. Its excellent restaurants, from simple noodle bars and laid-back izakayas (Japanese pubs) to fine dining at the Michelin-starred Kamimura, spotlight the island’s bounty. Though often called the Aspen of Asia — and, indeed, Niseko is undergoing a similar luxury building boom — this Japanese resort is forging its own identity, from design to food to culture and wellness scenes.",the-new-york-times,The New York Times
By Jill Cowan and Tim Arango,"Saving One of the State’s Oldest Newspapers, and Himself",Thursday: A reporter explores the connection between a small Sierra town and its newspaper. Also: Camp Fire deaths; and an art fair.,https://www.nytimes.com/2020/02/13/us/california-mountain-messenger.html,https://static01.nyt.com/images/2020/02/05/us/13catodaymountainmess/merlin_167736417_52b9365a-f620-4198-8676-98513ddd48ef-articleLarge.jpg,2020-02-13T14:18:45+0000,Good morning.,the-new-york-times,The New York Times
By The Learning Network,"What Students Are Saying About Experiencing Racism, Becoming an Adult and Bonding Over Food","Teenage comments in response to our recent writing prompts, and an invitation to join the ongoing conversation.",https://www.nytimes.com/2020/02/13/learning/what-students-are-saying-about-experiencing-racism-becoming-an-adult-and-bonding-over-food.html,https://static01.nyt.com/images/2020/01/17/multimedia/00-racism-quiz-02-LN/00-racism-quiz-02-articleLarge-v5.jpg,2020-02-13T20:57:55+0000,"After a couple weeks devoted to rounding up comments on a single topic that resonated with students, we’re returning to our usual format of spotlighting three of the week’s most popular writing prompts. ",the-new-york-times,The New York Times
By Iva Dixit,An Unexpected Hotel Nestled Among the Clubs of Mykonos,The new island getaway Kalesma marries Greek tradition with modernity.,https://www.nytimes.com/2020/02/13/t-magazine/kalesma-hotel-mykonos.html,https://static01.nyt.com/images/2020/02/12/t-magazine/12tmag-mykonos/12tmag-mykonos-articleLarge.jpg,2020-02-13T19:23:40+0000,"Come nightfall, Mykonos, Greece, thumps with disco beats emanating from the megaclubs scattered across the island. But all is peaceful at Kalesma, a forthcoming hotel that sits on a jasmine-scented hilltop above the beaches of Ornos Bay. The generations-old family property has been transformed with 25 suites and two stand-alone villas, all of which come with private pools and sea views and are decorated in a palette of earthy browns, grays and taupes that complement the polished stone floors. “Kalesma means ‘to invite,’” says Aby Saltiel, a restaurateur and the hotel’s Thessaloniki-born co-owner.",the-new-york-times,The New York Times
By Peter Khoury,A Beloved Neighbor Leaves the Building,An Illinois farm boy who came to New York to be a singer left an indelible mark on the Upper West Side co-op where he lived for more than six decades.,https://www.nytimes.com/2020/02/13/nyregion/charles-dunn-died-upper-west-side.html,https://static01.nyt.com/images/2020/02/12/multimedia/00xp-charlesdunnSUB/00xp-charlesdunnSUB-articleLarge.jpg,2020-02-13T21:41:47+0000,There’s a void in my Upper West Side co-op.,the-new-york-times,The New York Times
,A Crisis Right Now: San Francisco and Manila Face Rising Seas,"The two sprawling metro areas — one rich, one poor — offer a vision of what could be a watery future for 600 million coastal residents worldwide.",https://www.nytimes.com/interactive/2020/02/13/climate/manila-san-francisco-sea-level-rise.html,,2020-02-13T16:51:12+0000,"The two sprawling metro areas — one rich, one poor — offer a vision of what could be a watery future for 600 million coastal residents worldwide.",the-new-york-times,The New York Times
By The Learning Network,"What Students Are Saying About Experiencing Racism, Becoming an Adult and Bonding Over Food","Teenage comments in response to our recent writing prompts, and an invitation to join the ongoing conversation.",https://www.nytimes.com/2020/02/13/learning/what-students-are-saying-about-experiencing-racism-becoming-an-adult-and-bonding-over-food.html,https://static01.nyt.com/images/2020/01/17/multimedia/00-racism-quiz-02-LN/00-racism-quiz-02-articleLarge-v5.jpg,2020-02-13T20:57:55+0000,"After a couple weeks devoted to rounding up comments on a single topic that resonated with students, we’re returning to our usual format of spotlighting three of the week’s most popular writing prompts. ",the-new-york-times,The New York Times
By Christos Lynteris,Why Do People Really Wear Face Masks During an Epidemic?,"To fend off disease, but also to show solidarity.",https://www.nytimes.com/2020/02/13/opinion/coronavirus-face-mask-effective.html,https://static01.nyt.com/images/2020/02/13/opinion/13Lynteris4/13Lynteris4-articleLarge.jpg,2020-02-13T10:00:22+0000,"The latest coronavirus epidemic has sent people scrambling for face masks like never before. “The world is facing severe disruption in the market for personal protective equipment,” Tedros Adhanom Ghebreyesus, the director-general of the World Health Organization, warned last week. “Demand is up to 100 times higher than normal and prices are up to 20 times higher.” This, even though face masks are not, on their own, a proven prophylactic against infection from the new coronavirus (hand washing is more important, medical experts seem to agree).",the-new-york-times,The New York Times
,A Crisis Right Now: San Francisco and Manila Face Rising Seas,"The two sprawling metro areas — one rich, one poor — offer a vision of what could be a watery future for 600 million coastal residents worldwide.",https://www.nytimes.com/interactive/2020/02/13/climate/manila-san-francisco-sea-level-rise.html,,2020-02-13T16:51:12+0000,"The two sprawling metro areas — one rich, one poor — offer a vision of what could be a watery future for 600 million coastal residents worldwide.",the-new-york-times,The New York Times
By Gail Collins,Searching for the Perfect Trump Antidote,"Help wanted, and it’s named Ralph.",https://www.nytimes.com/2020/02/12/opinion/trump-democrats-2020.html,https://static01.nyt.com/images/2020/02/12/opinion/12collinsWeb/merlin_168797679_30419561-90c5-4302-a2d2-762a65215d6c-articleLarge.jpg,2020-02-13T01:11:30+0000,"Perhaps you think New Hampshire sent us a mixed message. After all, Bernie Sanders won but the moderates got more votes, and on Tuesday night three different candidates seemed to be giving victory speeches.",the-new-york-times,The New York Times
By Megan Kate Nelson,Today’s Republicans Are Like Lincoln in Only One Way,They share a determination to undermine the land rights of Native peoples.,https://www.nytimes.com/2020/02/13/opinion/abraham-lincoln-native-americans.html,https://static01.nyt.com/images/2020/02/13/opinion/13Nelson2/13Nelson2-articleLarge.jpg,2020-02-13T20:00:09+0000,"Last year, the House minority leader, Kevin McCarthy, defended a series of President Trump’s racist tweets. “We are the party of Lincoln,” he said. “This party believes in the content of the individual.”",the-new-york-times,The New York Times
By Linda Greenhouse,The Supreme Court in the Mean Season,A summary decision kicks an untold number of legal immigrants off the path to citizenship.,https://www.nytimes.com/2020/02/13/opinion/supreme-court-immigration-trump.html,https://static01.nyt.com/images/2020/02/13/opinion/13greenhouse-1/merlin_162313515_88874942-4d31-49b1-b319-2208e7a9cbac-articleLarge.jpg,2020-02-13T10:33:28+0000,"The Freudian concept of psychological projection refers to the behavior of people who, unable to acknowledge their own weaknesses, ascribe those same failings to others. President Trump provides a striking example in his multiple post-impeachment rants calling those who sought his removal “vicious” and “mean.” His choice of the word “mean” caught my attention, because I’ve been thinking for some time now that the United States has become a mean country.",the-new-york-times,The New York Times
By Laura Collins-Hughes,‘Unmasked’ Review: Andrew Lloyd Webber Reveals and Remembers,This multimedia concert and career retrospective forgets that the best way to honor the composer is to have a good time with his music.,https://www.nytimes.com/2020/02/13/theater/unmasked-andrew-lloyd-webber-review.html,https://static01.nyt.com/images/2020/02/14/arts/13unmasked/merlin_168220926_998d5b07-5513-465a-a9a0-8ca58565cfa9-articleLarge.jpg,2020-02-13T19:08:59+0000,"MILLBURN, N.J. — Sometimes, Andrew Lloyd Webber says from a video screen onstage, a production doesn’t come together the way its creators hope.",the-new-york-times,The New York Times
By Kristen Yoonsoo Kim,‘The Times of Bill Cunningham’ Review: Another New York Snapshot,Sarah Jessica Parker narrates a documentary about this former New York Times personality and street photographer.,https://www.nytimes.com/2020/02/13/movies/the-times-of-bill-cunningham-review.html,https://static01.nyt.com/images/2020/02/14/arts/13billoftimespix/13billoftimespix-articleLarge-v2.jpg,2020-02-13T12:00:07+0000,"Mark Bozek had a no-brainer opportunity when he landed an interview with Bill Cunningham, the New York Times street photographer and self-described “fashion historian.”",the-new-york-times,The New York Times
,14 Art Exhibitions to View in N.Y.C. This Weekend,Our guide to new art shows and some that will be closing soon.,https://www.nytimes.com/2020/02/13/arts/design/nyc-this-weekend-art-and-museums.html,https://static01.nyt.com/images/2020/02/14/arts/14listings-art2/merlin_168784899_f9fe011b-f2af-4a67-ac9d-37203bee703a-articleLarge.jpg,2020-02-13T22:00:05+0000,"‘ARTE DEL MAR: ARTISTIC EXCHANGE IN THE CARIBBEAN’ at the Metropolitan Museum of Art (through Jan. 10, 2021). The Met has never before presented an exhibition of art from the West Indies, and it concentrates here on the ritual objects — thrones, vessels and mysterious bird-shaped stones — of the Taíno people, who inhabited the islands now called Hispaniola, Puerto Rico, Cuba and Turks and Caicos. On these islands, and on the Caribbean-facing coasts of Central America, styles mingled and migrated, and art had both religious and diplomatic functions; one extravagant gold pendant here, in the shape of a bird with splayed wings and zigzagging necklaces, traveled from Panama all the way to the Antilles. As the Met begins renovations of its Rockefeller Wing, the Caribbean offers its curators a priceless model of how to think about world cultures: never “pure” but in constant motion and constant contact, diffracted across time and oceans. (Jason Farago)212-535-7710, metmuseum.org",the-new-york-times,The New York Times
By Christine Hauser,Snoop Dogg Apologizes After Criticizing Gayle King Over Kobe Bryant Questions,"“I should have handled it way different than that,” Snoop Dogg said on Instagram. Last week he unleashed an angry response to an interview that touched on a 2003 sexual assault accusation against Mr. Bryant.",https://www.nytimes.com/2020/02/13/business/media/snoop-dogg-apologizes-gayle-king.html,https://static01.nyt.com/images/2020/02/13/us/politics/13xp-snoop-1/merlin_167948802_62181549-b2cd-4327-9391-a9a5b257b544-articleLarge.jpg,2020-02-13T17:29:02+0000,"Snoop Dogg apologized on Wednesday to Gayle King, the lead anchor of “CBS This Morning,” after criticizing her over a recent interview in which she brought up a 2003 rape allegation against Kobe Bryant.",the-new-york-times,The New York Times
By Christine Hauser,Snoop Dogg Apologizes After Criticizing Gayle King Over Kobe Bryant Questions,"“I should have handled it way different than that,” Snoop Dogg said on Instagram. Last week he unleashed an angry response to an interview that touched on a 2003 sexual assault accusation against Mr. Bryant.",https://www.nytimes.com/2020/02/13/business/media/snoop-dogg-apologizes-gayle-king.html,https://static01.nyt.com/images/2020/02/13/us/politics/13xp-snoop-1/merlin_167948802_62181549-b2cd-4327-9391-a9a5b257b544-articleLarge.jpg,2020-02-13T17:29:02+0000,"Snoop Dogg apologized on Wednesday to Gayle King, the lead anchor of “CBS This Morning,” after criticizing her over a recent interview in which she brought up a 2003 rape allegation against Kobe Bryant.",the-new-york-times,The New York Times
"By Charlie Savage, Adam Goldman and Julian E. Barnes",Justice Dept. Is Investigating C.I.A. Resistance to Sharing Russia Secrets,The prosecutor was assigned by the attorney general to scrutinize the agents and analysts who sought to understand Russia’s covert operation to help Donald J. Trump win the 2016 election.,https://www.nytimes.com/2020/02/13/us/politics/durham-cia-russia.html,https://static01.nyt.com/images/2020/02/13/us/politics/13dc-durham1/13dc-durham1-articleLarge-v2.jpg,2020-02-13T20:42:05+0000,"WASHINGTON — Trump administration officials investigating the government’s response to Russia’s election interference in 2016 appear to be hunting for a basis to accuse Obama-era intelligence officials of hiding evidence or manipulating analysis about Moscow’s covert operation, according to people familiar with aspects of the inquiry.",the-new-york-times,The New York Times
By Scott Cacciola,He Is Building a Home. And a Career in the N.B.A.,"Pat Connaughton, a reserve guard for the Milwaukee Bucks, is forging his own path in basketball while continuing a family tradition of working in real estate.",https://www.nytimes.com/2020/02/13/sports/basketball/pat-connaughton-bucks-real-estate.html,https://static01.nyt.com/images/2020/02/14/sports/14nba-patbucks-3/merlin_167254542_8da2130a-928b-4f1e-832a-d7c34f0640b8-articleLarge.jpg,2020-02-13T19:30:06+0000,MILWAUKEE — Pat Connaughton has crammed enough high-flying acrobatics into his drives down the lane as a reserve guard for the Bucks that he was invited to compete in Saturday’s slam dunk contest at N.B.A. All-Star weekend. He loves playing for the Bucks.,the-new-york-times,The New York Times
By Maria Cramer,Love Letters From World War II Reveal Promises Made and Broken,"A museum in New Orleans dedicated to World War II has a vast collection of letters from soldiers, sailors and the women who loved them.",https://www.nytimes.com/2020/02/13/style/ww2-museum-new-orleans-love-letters.html,https://static01.nyt.com/images/2020/02/14/us/politics/14xp-letters/14xp-letters-articleLarge.jpg,2020-02-13T19:04:36+0000,"They met in Boston around Christmas in 1943, sang and played guitar at her house and shared a kiss he said he would never forget.",the-new-york-times,The New York Times
By Jan Ransom and Alan Feuer,Weinstein’s Lawyer Says Accusers Had a Choice in Sexual Encounters,"During closing arguments, the defense said Harvey Weinstein was a victim of “overzealous prosecution.”",https://www.nytimes.com/2020/02/13/nyregion/harvey-weinstein-trial.html,https://static01.nyt.com/images/2020/02/13/nyregion/13weinsteintrial01/merlin_168870252_6600a60e-51ac-4006-a92d-b3510842e178-articleLarge.jpg,2020-02-13T16:13:18+0000,"A lawyer for Harvey Weinstein told jurors on Thursday that he was the victim of an “overzealous prosecution” and that prosecutors were acting like moviemakers, inventing an alternative world in which women are not responsible for their own behavior.",the-new-york-times,The New York Times
,14 Art Exhibitions to View in N.Y.C. This Weekend,Our guide to new art shows and some that will be closing soon.,https://www.nytimes.com/2020/02/13/arts/design/nyc-this-weekend-art-and-museums.html,https://static01.nyt.com/images/2020/02/14/arts/14listings-art2/merlin_168784899_f9fe011b-f2af-4a67-ac9d-37203bee703a-articleLarge.jpg,2020-02-13T22:00:05+0000,"‘ARTE DEL MAR: ARTISTIC EXCHANGE IN THE CARIBBEAN’ at the Metropolitan Museum of Art (through Jan. 10, 2021). The Met has never before presented an exhibition of art from the West Indies, and it concentrates here on the ritual objects — thrones, vessels and mysterious bird-shaped stones — of the Taíno people, who inhabited the islands now called Hispaniola, Puerto Rico, Cuba and Turks and Caicos. On these islands, and on the Caribbean-facing coasts of Central America, styles mingled and migrated, and art had both religious and diplomatic functions; one extravagant gold pendant here, in the shape of a bird with splayed wings and zigzagging necklaces, traveled from Panama all the way to the Antilles. As the Met begins renovations of its Rockefeller Wing, the Caribbean offers its curators a priceless model of how to think about world cultures: never “pure” but in constant motion and constant contact, diffracted across time and oceans. (Jason Farago)212-535-7710, metmuseum.org",the-new-york-times,The New York Times
By Holland Cotter,"The Wild, Anti-Authoritarian Art of Peter Saul",The painter’s biting critiques shape his five-decade retrospective at the New Museum.,https://www.nytimes.com/2020/02/13/arts/design/peter-saul-new-museum.html,https://static01.nyt.com/images/2020/02/14/arts/14Peter-Saul-Cover/14Peter-Saul-Cover-articleLarge.jpg,2020-02-13T19:04:57+0000,"Politically, 2020 has been, so far, a gonzo variety show of executive howlers and hissy fits; prayer breakfasts and Iowa pratfalls; split “victories” and revenge firings. The weirdness overload has almost seemed staged to distract from other American realities: migrant detention centers, corporate land grabs, climate catastrophe and the cruelties of poverty and racism. All of which makes the arrival at the New Museum of “Peter Saul: Crime and Punishment,” a critically acidic dirty bomb of a show, well-timed.",the-new-york-times,The New York Times
By Iliana Magra,U.K. Passenger Who Tried to Open Plane Door Midflight Is Jailed for 2 Years,"Chloe Haines pleaded guilty to endangering the safety of an aircraft and common assault, her lawyer said. The airline, Jet2, also barred her for life.",https://www.nytimes.com/2020/02/13/world/europe/jet2-chloe-haines-jail.html,https://static01.nyt.com/images/2020/02/13/world/13uk-plane/13uk-plane-articleLarge.jpg,2020-02-13T16:24:47+0000,"LONDON — A British woman who in a drunken fit tried to open the door of a passenger plane thousands of feet above the North Sea has been jailed for two years and barred for life from the airline, officials said.",the-new-york-times,The New York Times
By Steven Lee Myers,China Ousts 2 Party Officials Amid Outrage About Coronavirus Response,"President Xi Jinping reshuffled the leadership in Hubei Province, the center of the outbreak, installing protégés in the hope of getting the crisis under control.",https://www.nytimes.com/2020/02/13/world/asia/china-coronavirus-xi-jinping.html,https://static01.nyt.com/images/2020/02/13/world/13china-politics0001/merlin_168869241_7a09f3df-545a-47c4-8d68-227d3c5ed509-articleLarge.jpg,2020-02-13T15:18:19+0000,"BEIJING — China’s leader, Xi Jinping, summarily ousted two top Communist Party officials from the province at the center of the coronavirus epidemic on Thursday, exacting political punishment for the regional government’s handling of a crisis that seemed far from under control.",the-new-york-times,The New York Times
By Graham Lee Brewer and Manny Fernandez,Oklahoma to Resume Executions by Lethal Injection,"After a pair of botched executions and a five-year hiatus, Oklahoma is preparing to once again carry out the death penalty with the use of lethal injections.",https://www.nytimes.com/2020/02/13/us/oklahoma-executions.html,https://static01.nyt.com/images/2020/02/13/us/13EXECUTIONS/merlin_168394326_a16fe805-542c-44b9-9950-8cc817ee2cc5-articleLarge.jpg,2020-02-13T23:46:47+0000,"NORMAN, Okla. — Oklahoma plans to resume putting inmates to death using lethal injection drugs, five years after officials halted all executions in the wake of a series of botched procedures that drew national attention to the state’s death penalty protocol.",the-new-york-times,The New York Times
By Jeannette Catsoulis,"‘VFW’ Review: Old Soldiers, New War",An aging band of war veterans takes on a mob of vicious drug dealers in Joe Begos’s riotously scuzzy horror movie.,https://www.nytimes.com/2020/02/13/movies/vfw-review.html,https://static01.nyt.com/images/2020/02/12/arts/vfw1/vfw1-articleLarge.jpg,2020-02-13T12:00:04+0000,"Simplicity itself, the horror movie “VFW” makes the most of its stripped-to-the-bone premise and gallons of gore. Characterized by blood-red lighting and bright-blue dialogue, the movie revels in a blasted urban setting that’s as repugnant as most of its supporting characters. And that’s before heads explode and faces are pounded to dog meat.",the-new-york-times,The New York Times
By Kristen Yoonsoo Kim,‘The Times of Bill Cunningham’ Review: Another New York Snapshot,Sarah Jessica Parker narrates a documentary about this former New York Times personality and street photographer.,https://www.nytimes.com/2020/02/13/movies/the-times-of-bill-cunningham-review.html,https://static01.nyt.com/images/2020/02/14/arts/13billoftimespix/13billoftimespix-articleLarge-v2.jpg,2020-02-13T12:00:07+0000,"Mark Bozek had a no-brainer opportunity when he landed an interview with Bill Cunningham, the New York Times street photographer and self-described “fashion historian.”",the-new-york-times,The New York Times
By Derrick Bryson Taylor,A Timeline of the Coronavirus,"The outbreak of the virus, which began in Wuhan, China, has left tens of thousands sickened and more than 1,000 people dead. Officials have declared it a global health emergency.",https://www.nytimes.com/2020/02/13/world/coronavirus-timeline.html,https://static01.nyt.com/images/2020/02/11/multimedia/00xp-virustimeline/merlin_168765846_a430c80e-b84d-4ee4-a65e-4adda3f1e353-articleLarge.jpg,2020-02-13T22:18:49+0000,"The coronavirus, which surfaced in a Chinese seafood and poultry market late last year, has spread to 24 countries, killing more than 1,000 and sickening tens of thousands of people in a matter of weeks. The World Health Organization has declared the situation a global health emergency.",the-new-york-times,The New York Times
