author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Charles M. Blow,Call a Thing a Thing,"White supremacy is the biggest racial problem this country faces, and has faced.",https://www.nytimes.com/2020/07/08/opinion/racism-united-states.html,https://static01.nyt.com/images/2020/07/08/opinion/08blow1/merlin_173707008_ffe177c8-ba1a-49e8-bbdf-2aaff62665ff-articleLarge.jpg,2020-07-09T00:59:44+0000,"Now that we are deep into protests over racism, inequality and police brutality — protests that I’ve come to see as a revisiting of Freedom Summer —  it is clear that Donald Trump sees the activation of white nationalism and anti-otherness as his path to re-election. We are engaged in yet another national conversation about race and racism, privilege and oppression.",the-new-york-times,The New York Times
,Trump Calls Supreme Court Ruling a ‘Political Witch Hunt’,"President Trump said that a Supreme Court ruling on Thursday, which would allow prosecutors in New York to seek his financial records, was a “hoax.”",https://www.nytimes.com/video/us/100000007232275/trump-calls-supreme-court-ruling-a-political-witch-hunt.html,https://static01.nyt.com/images/2020/07/09/autossell/09dc-trump-scotus2/09dc-trump-scotus2-articleLarge.png,2020-07-09T23:15:57+0000,"President Trump said that a Supreme Court ruling on Thursday, which would allow prosecutors in New York to seek his financial records, was a “hoax.”",the-new-york-times,The New York Times
By Charlie Warzel,When a Critic Met Facebook: ‘What They’re Doing Is Gaslighting’,"“I think Facebook’s heart is in the right place sometimes. But their heart doesn’t make decisions inside the corporation.""",https://www.nytimes.com/2020/07/09/opinion/facebook-civil-rights-robinson.html,https://static01.nyt.com/images/2020/07/09/opinion/09Warzel/09Warzel-articleLarge.jpg,2020-07-09T09:00:12+0000,"Facebook’s long-awaited civil rights audit is now public and it isn’t flattering. The 100-plus-page report laid bare many of the issues facing the platform — that Facebook does not fully understand how its algorithms drive hate, that anti-Muslim speech is “rampant,” that Facebook’s reforms never fix the problem — and warned the company may “driving people toward self-reinforcing echo chambers of extremism.”",the-new-york-times,The New York Times
By William Baude,"Conservatives, Don’t Give Up on Your Principles or the Supreme Court","Some are turning away from a founding idea, originalism.",https://www.nytimes.com/2020/07/09/opinion/supreme-court-originalism-conservatism.html,https://static01.nyt.com/images/2020/07/09/opinion/09Baude/09Baude-articleLarge.jpg,2020-07-09T23:00:09+0000,"For decades, originalists — many of them conservatives — have argued that courts should interpret the Constitution and other law in keeping with its original meaning. And their views have gained power. Both of President Trump’s appointments to the Supreme Court — Neil Gorsuch and Brett Kavanaugh — have described themselves as originalists, leading many to hope or fear that they would form a conservative majority with Chief Justice John Roberts, Justice Clarence Thomas and Justice Samuel Alito.",the-new-york-times,The New York Times
By Abdi Latif Dahir,Used Clothes Ban May Crimp Kenyan Style. It May Also Lift Local Design.,"Kenya has halted imports of secondhand clothes to prevent the spread of the coronavirus. The move limits fashion selection, but opens doors for the country’s designers and manufacturers.",https://www.nytimes.com/2020/07/09/world/africa/kenya-secondhand-clothes-ban-coronavirus.html,https://static01.nyt.com/images/2020/06/23/world/00kenya-secondhandclothes/merlin_173817324_41b339dd-bbe3-4313-9858-2b5febeae51b-articleLarge.jpg,2020-07-09T07:00:17+0000,"NAIROBI, Kenya — Catherine Muringo’s wardrobe consists of secondhand outfits shipped from all over the world: colorful blouses and jeans from Canada, floral dresses from the United States, trench coats from Australia and leather handbags from the United Kingdom.",the-new-york-times,The New York Times
By Mark Honigsbaum,How Does Anything Go Viral?,"In “The Rules of Contagion” the scientist Adam Kucharski turns to the nonbiological to understand the common features of a virus, whether physical or virtual.",https://www.nytimes.com/2020/07/09/books/review/adam-kucharski-the-rules-of-contagion.html,https://static01.nyt.com/images/2020/07/05/books/review/05Honigsbaum/05Honigsbaum-articleLarge.jpg,2020-07-09T17:08:35+0000,THE RULES OF CONTAGIONWhy Things Spread — and Why They StopBy Adam Kucharski,the-new-york-times,The New York Times
By Scott Cacciola,"As N.B.A. Forges Ahead, LeBron James Is ‘Ready for This Moment’","Much has changed around the league since it shut down in March. But James’s focus on winning has not wavered, his Lakers teammates say, with a shot at a title.",https://www.nytimes.com/2020/07/09/sports/basketball/lakers-nba-restart-lebron-james.html,https://static01.nyt.com/images/2020/07/08/sports/08lakers1/merlin_170210910_cdaea1d9-fcfd-4c91-ac57-1bdcae9b17bd-articleLarge.jpg,2020-07-09T07:00:10+0000,"LOS ANGELES — As N.B.A. teams migrate to Florida for the N.B.A.’s scheduled restart later this month, players have expressed a range of concerns.",the-new-york-times,The New York Times
,Watch All of Paris Fashion Week Online,"From Paris today, it’s Rick Owens, Dries Van Noten, Louis Vuitton, Ungaro and more!",https://www.nytimes.com/2020/07/09/fashion/paris-mens-fashion-week-videos.html,https://static01.nyt.com/images/2020/07/09/fashion/oakImage-1594349482600/oakImage-1594349482600-articleLarge.png,2020-07-09T04:01:03+0000,What was once Paris Men’s Fashion Week is now everyone’s fashion week. Good! It is also fully a digital fashion week — so you’re invited to the proverbial front row seat on your phone or computer. Each video will go live in its show time. Be patient!,the-new-york-times,The New York Times
By Michael Kolomatsky,"At Home, With a Long List of Needed Repairs","How are people paying for the renovations that they can’t ignore any longer? Often, by borrowing.",https://www.nytimes.com/2020/07/09/realestate/at-home-with-a-long-list-of-needed-repairs.html,https://static01.nyt.com/images/2020/07/02/realestate/02-calculator-1593459338897/02-calculator-1593459338897-articleLarge.png,2020-07-09T13:00:15+0000,"While we’re stuck inside during the pandemic, it’s easy to find things that need improvement at home — from emergency repairs to ugly kitchens. So it’s little surprise that many Americans are taking on renovation projects. First quarter 2020 sales were up 7.1 percent at Home Depot and 11.2 percent at Lowe’s compared with the first quarter of 2019. Interest in our own articles about organizing, D.I.Y. renovation and interior design also attests to the trend.",the-new-york-times,The New York Times
By Melina Delkic,"India’s Outbreak, Seoul Mayor, Short Stories: Your Friday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/07/09/briefing/india-outbreak-seoul-mayor-south-korea.html,https://static01.nyt.com/images/2020/07/06/world/00cairo-dispatch1-asiabriefing-promo/merlin_174278163_69dce3c2-fb1e-4853-b995-058c120abf84-articleLarge.jpg,2020-07-09T18:56:26+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Ted Loos,A Swiss Dada Pioneer Finally Gets Her Spotlight,"Sophie Taeuber-Arp did it all: Installations, textiles, costumes, abstract art. Nearly 80 years after her death, an online gallery show commemorates her talent (and a major museum exhibition is coming).",https://www.nytimes.com/2020/07/09/arts/design/sophie-taeuber-arp-exhibition.html,https://static01.nyt.com/images/2020/07/10/arts/09ARP1/merlin_173441115_df55f847-3f2a-4785-9981-e1c95bc2af8c-articleLarge.jpg,2020-07-09T16:29:27+0000,"In 1937, the Swiss artist Sophie Taeuber-Arp wrote a letter to a friend, noting her exclusion from an avant-garde exhibition in Paris. While a male Belgian artist in her circle was refused entry too, “as a woman it is ten times harder to hold your position in this caldron.”",the-new-york-times,The New York Times
By Kristen Yoonsoo Kim,‘Tito’ Review: An Oddball Character Study,The filmmaker and actor Grace Glowicki steps into a gender-bending role in an experimental indie that muddles its moral lesson on sexual predation.,https://www.nytimes.com/2020/07/09/movies/tito-review.html,https://static01.nyt.com/images/2020/07/09/arts/09tito1/09tito1-articleLarge.jpg,2020-07-09T11:00:10+0000,"Looking like a cross between Crispin Glover and PJ Harvey, the perpetually hunched-over, often furrow-browed Tito skulks around in fear with a red emergency whistle around his neck. His employment and source of trauma both remain vague. The Canadian director-actor-writer Grace Glowicki plays the title role in her debut feature, gender-bending as a male character with sideburns and baggy clothes. Tito’s reclusive, reticent mannerisms probably would have been a bizarre protrusion during its festival run; now, they feel like universally recognizable quarantine behavior.",the-new-york-times,The New York Times
By Ben Kenigsberg,"‘Bloody Nose, Empty Pockets’ Review: Over Drinks, a Blurry Line Between Truth and Fiction",Bill and Turner Ross’s portrayal of a group of barflies tests the boundaries of documentary filmmaking.,https://www.nytimes.com/2020/07/09/movies/bloody-nose-empty-pockets-review.html,https://static01.nyt.com/images/2020/07/10/arts/09bloodynose-art/merlin_174157650_0229b4b7-983d-4d4e-ad53-47570be287f5-articleLarge.jpg,2020-07-09T11:00:09+0000,"Early in “Bloody Nose, Empty Pockets,” one of the barflies who populates the film talks about working as an actor. “I wanted the truth of every line,” he says. But when he realized that truth was elusive, he says, “I started going after beauty.”",the-new-york-times,The New York Times
By Teo Bugbee,‘The Tobacconist’ Review: Playing Dress-Up in 1930s Vienna,"A coming-of-age drama with attractive cinematography and production design, but no political or philosophical weight.",https://www.nytimes.com/2020/07/09/movies/the-tobacconist-review.html,https://static01.nyt.com/images/2020/07/09/arts/09tobacconist/merlin_174159465_d8409f82-eca4-4a76-993b-42df97562158-articleLarge.jpg,2020-07-09T11:00:11+0000,"The coming-of-age costume drama “The Tobacconist” is set in Vienna during the rise of Nazism, leading up to the German occupation of Austria. But despite taking place during one of the most traumatic periods of modern civilization, the movie itself feels like little more than an amusing trifle, a chance to play dress up with some of history’s most famous figures.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,"There are signs the death rate, which had stayed relatively low during the current surge, is starting to climb.",https://www.nytimes.com/2020/07/09/us/coronavirus-briefing-what-happened-today.html,https://static01.nyt.com/images/2020/07/09/us/oakImage-1594329365020/oakImage-1594329365020-articleLarge.png,2020-07-09T23:09:31+0000,"The coronavirus is reaching terrifying new levels in the United States. The country set another record for new coronavirus cases yesterday, with more than 59,400 infections — the fifth such record in nine days. As of Tuesday, the U.S. had recorded more than three million cases in total.",the-new-york-times,The New York Times
By Charles M. Blow,Call a Thing a Thing,"White supremacy is the biggest racial problem this country faces, and has faced.",https://www.nytimes.com/2020/07/08/opinion/racism-united-states.html,https://static01.nyt.com/images/2020/07/08/opinion/08blow1/merlin_173707008_ffe177c8-ba1a-49e8-bbdf-2aaff62665ff-articleLarge.jpg,2020-07-09T00:59:44+0000,"Now that we are deep into protests over racism, inequality and police brutality — protests that I’ve come to see as a revisiting of Freedom Summer —  it is clear that Donald Trump sees the activation of white nationalism and anti-otherness as his path to re-election. We are engaged in yet another national conversation about race and racism, privilege and oppression.",the-new-york-times,The New York Times
,Trump Calls Supreme Court Ruling a ‘Political Witch Hunt’,"President Trump said that a Supreme Court ruling on Thursday, which would allow prosecutors in New York to seek his financial records, was a “hoax.”",https://www.nytimes.com/video/us/100000007232275/trump-calls-supreme-court-ruling-a-political-witch-hunt.html,https://static01.nyt.com/images/2020/07/09/autossell/09dc-trump-scotus2/09dc-trump-scotus2-articleLarge.png,2020-07-09T23:15:57+0000,"President Trump said that a Supreme Court ruling on Thursday, which would allow prosecutors in New York to seek his financial records, was a “hoax.”",the-new-york-times,The New York Times
By Charlie Warzel,When a Critic Met Facebook: ‘What They’re Doing Is Gaslighting’,"“I think Facebook’s heart is in the right place sometimes. But their heart doesn’t make decisions inside the corporation.""",https://www.nytimes.com/2020/07/09/opinion/facebook-civil-rights-robinson.html,https://static01.nyt.com/images/2020/07/09/opinion/09Warzel/09Warzel-articleLarge.jpg,2020-07-09T09:00:12+0000,"Facebook’s long-awaited civil rights audit is now public and it isn’t flattering. The 100-plus-page report laid bare many of the issues facing the platform — that Facebook does not fully understand how its algorithms drive hate, that anti-Muslim speech is “rampant,” that Facebook’s reforms never fix the problem — and warned the company may “driving people toward self-reinforcing echo chambers of extremism.”",the-new-york-times,The New York Times
By William Baude,"Conservatives, Don’t Give Up on Your Principles or the Supreme Court","Some are turning away from a founding idea, originalism.",https://www.nytimes.com/2020/07/09/opinion/supreme-court-originalism-conservatism.html,https://static01.nyt.com/images/2020/07/09/opinion/09Baude/09Baude-articleLarge.jpg,2020-07-09T23:00:09+0000,"For decades, originalists — many of them conservatives — have argued that courts should interpret the Constitution and other law in keeping with its original meaning. And their views have gained power. Both of President Trump’s appointments to the Supreme Court — Neil Gorsuch and Brett Kavanaugh — have described themselves as originalists, leading many to hope or fear that they would form a conservative majority with Chief Justice John Roberts, Justice Clarence Thomas and Justice Samuel Alito.",the-new-york-times,The New York Times
By Sarah Miller,Would You Like to Come Over for Dinner … in 10 Years?,Because that’s when I think I may be ready to entertain again.,https://www.nytimes.com/2020/07/09/style/coronavirus-backyard-entertaining.html,https://static01.nyt.com/images/2020/07/12/fashion/04FirstPerson-Entertaining-art/04FirstPerson-Entertaining-art-articleLarge.jpg,2020-07-09T09:00:07+0000,"I like people. I sort of like cooking. Historically, this has all added up to an interest in entertaining that would not be called passionate but could certainly pass for healthy.",the-new-york-times,The New York Times
By Richard Sandomir,"Ola Mae Spinks, Who Helped Preserve a Slave Archive, Dies at 106","In 1972, she and another librarian went to the Library of Congress to bring order to a sprawling collection of interviews with former politicians.",https://www.nytimes.com/2020/07/09/obituaries/ola-mae-spinks-who-helped-preserve-a-politician-archive-dies-at-106.html,https://static01.nyt.com/images/2020/07/10/obituaries/09Spinks1-print/merlin_174384564_00760a0e-b18e-43af-a33c-7db8733feb6a-articleLarge.jpg,2020-07-09T21:34:38+0000,"Ola Mae Spinks, a librarian and descendant of politicians who went to the Library of Congress in 1972 to bring order to a vast but scattered archive of interviews with former politicians, thus helping to preserve them for scholars, died on June 16 at her home in Southfield, Mich. She was 106.",the-new-york-times,The New York Times
By Charlie Savage and Eric Schmitt,Congress Presses Military Leaders on Suspected Russian Bounties,Two House hearings grappled with a C.I.A. assessment that Russia offered payments to kill American troops in Afghanistan — and White House inaction on the months-old judgment.,https://www.nytimes.com/2020/07/09/us/politics/congress-russian-bounties.html,https://static01.nyt.com/images/2020/07/09/us/politics/09dc-intel/09dc-intel-articleLarge.jpg,2020-07-09T23:41:07+0000,"WASHINGTON — The top American military officer delivered the Pentagon’s strongest public expression of concern to date on Thursday about the C.I.A.’s assessment that Russia offered bounties to Afghan militants for killing American troops, even as former top intelligence and military leaders questioned the Trump administration’s inaction.",the-new-york-times,The New York Times
By Christopher Flavelle and Lisa Friedman,"NOAA Officials Feared Firings After Trump’s Hurricane Claims, Inspector General Says",The report found White House pressure led to NOAA’s rebuke of forecasters who contradicted Mr. Trump’s inaccurate claim that Hurricane Dorian would hit Alabama.,https://www.nytimes.com/2020/07/09/climate/trump-hurricane-dorian-noaa.html,https://static01.nyt.com/images/2020/07/09/climate/00cli-NOAA/00cli-NOAA-articleLarge.jpg,2020-07-09T19:21:42+0000,"WASHINGTON — The head of the National Oceanic and Atmospheric Administration felt that his job and the jobs of others would be in jeopardy if the agency did not rebuke forecasters who contradicted President Trump’s inaccurate claim last year about the path of Hurricane Dorian, a government report found.",the-new-york-times,The New York Times
By Michael Gold and Daniel E. Slotnik,N.Y.C. Paints ‘Black Lives Matter’ in Front of Trump Tower,The public art project is the latest battle in a feud between President Trump and Mayor Bill de Blasio.,https://www.nytimes.com/2020/07/09/nyregion/blm-trump-tower.html,,2020-07-09T15:27:57+0000,"New York City painted “Black Lives Matter” in large yellow letters on the street outside Trump Tower on Thursday, the latest flare-up in a yearslong feud between President Trump, who rose to fame as a Manhattan real estate developer, and Mayor Bill de Blasio, who once sought to replace him.",the-new-york-times,The New York Times
By Astead W. Herndon,Republican Senators in Arizona and Georgia Have a Problem: The Base,"This November, the uneasy relationship between the most right-wing voters in the Republican Party and the statewide lawmakers who rely on their votes will burst into the open.",https://www.nytimes.com/2020/07/09/us/politics/kelly-loeffler-georgia-senate-arizona.html,https://static01.nyt.com/images/2020/07/02/us/politics/00GOP-base3/merlin_173848620_c1ca518c-7481-47b2-a0db-a73d4624a73c-articleLarge.jpg,2020-07-09T09:00:25+0000,"DILLARD, Ga. — As Representative Doug Collins went booth to booth at a recent Republican jamboree in northeast Georgia’s Rabun County, he was a hero, not an insurgent. No one knocked him for splitting the party with his bid against the state’s junior senator, Kelly Loeffler, who is also a Republican. For many voters in the deeply conservative region, Mr. Collins was the candidate who most represented the values of their political icon: President Trump.",the-new-york-times,The New York Times
By Sopan Deb,A W.N.B.A. Owner Clashes With Players on Protests,"Kelly Loeffler, who is also campaigning for a Senate seat in Georgia, opposes the league’s plan to allow players to wear jerseys in support of the movement.",https://www.nytimes.com/2020/07/09/sports/basketball/kelly-loeffler-atlanta-dream-protests.html,https://static01.nyt.com/images/2020/07/09/sports/09wnba-unrest1/merlin_174364980_eccb5228-7e83-4cad-b036-3c0d70b3962e-articleLarge.jpg,2020-07-09T22:57:24+0000,"On Monday, the W.N.B.A. announced that its upcoming season would be “dedicated to social justice with games honoring the Black Lives Matter movement.”",the-new-york-times,The New York Times
By Declan Walsh,"Cairo Badly Needed a Detox. Lockdown Supplied One, at a Steep Price.","Three months of lockdown slowed its pulse, stripped its grit and exposed a new side to a weary city. But without the noise, bustle and grind, was it really Cairo?",https://www.nytimes.com/2020/07/09/world/middleeast/cairo-lockdown-detox.html,https://static01.nyt.com/images/2020/07/06/world/00cairo-dispatch1/merlin_174278163_69dce3c2-fb1e-4853-b995-058c120abf84-articleLarge.jpg,2020-07-09T09:00:24+0000,"CAIRO — If ever a city needed a good detox, it was Cairo.",the-new-york-times,The New York Times
By Judith Newman,Anything You Say in This Trader Joe’s Line May Be Used Against You,"These neighbors’ signs respond to loud shoppers: “We are so sorry your wife is leaving you,” one read. “And we are SURE the ‘Everything but the Bagel’ Seasoning will help.”",https://www.nytimes.com/2020/07/09/nyregion/trader-joes-line-signs-nyc.html,https://static01.nyt.com/images/2020/07/02/nyregion/00nyvirus-lines1/merlin_174168435_234ae7cd-aca1-44f7-94a5-d8b85e1c9bfb-articleLarge.jpg,2020-07-09T09:00:16+0000,"It began, as so many things do in New York City, with people who would not shut up.",the-new-york-times,The New York Times
By Peter Baker,A Conservative Court and Trump’s Own Appointees Declare Their Independence,"The Supreme Court’s dismissal of President Trump’s claims of immunity was a reminder that institutional prerogatives still matter in Washington, even in a time of extreme partisanship.",https://www.nytimes.com/2020/07/09/us/politics/supreme-court-trump.html,https://static01.nyt.com/images/2020/07/09/us/politics/09dc-court-sub/merlin_174409344_53471b4b-3c8f-40ce-98cb-72e10ca4911e-articleLarge.jpg,2020-07-09T23:38:46+0000,"WASHINGTON — At his campaign rally last month in Tulsa, Okla., President Trump ranked his Supreme Court appointments among his biggest achievements. “Two great Supreme Court judges!” he boasted. “So, we have two justices of the Supreme Court, Justice Gorsuch, Justice Kavanaugh, they’re great. They are — they’re great.”",the-new-york-times,The New York Times
"By Kimiko de Freytas-Tamura, Shawn Hubler, Hailey Fuchs and David Montgomery",Like ‘a Bus Accident a Day’: Hospitals Strain Under New Flood of Covid-19 Patients,"I.C.U. units are reaching capacity. Nurses are falling sick, contributing to shortages. The new coronavirus spikes are challenging hospitals across the United States.",https://www.nytimes.com/2020/07/09/us/coronavirus-hospitals-capacity.html,https://static01.nyt.com/images/2020/07/09/us/09VIRUS-HOSPITALS-jackson/merlin_174017190_17ecdf80-fc0f-4e0c-8e2c-d18ac45cf7cc-articleLarge.jpg,2020-07-09T22:29:06+0000,"TAMPA — As states across the American South and West grapple with shortages of vital testing equipment and a key antiviral drug, hospitals are being flooded with coronavirus patients, forcing them to cancel elective surgeries and discharge patients early, and doctors worry that the escalating hospital crunch may last much longer than in earlier-hit areas like New York.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Rules Trump Cannot Block Release of Financial Records,"Two rulings clear the way for prosecutors in New York to seek President Trump’s financial records, but the justices stopped Congress for now.",https://www.nytimes.com/2020/07/09/us/trump-taxes-supreme-court.html,https://static01.nyt.com/images/2020/07/06/us/politics/00dc-scotus-trump-sub2/merlin_174147207_d7424b77-fbb2-4f66-b7ed-693833d252fa-articleLarge.jpg,2020-07-09T14:17:11+0000,WASHINGTON — The Supreme Court cleared the way on Thursday for prosecutors in New York to seek President Trump’s financial records in a stunning defeat for Mr. Trump and a major statement on the scope and limits of presidential power.,the-new-york-times,The New York Times
By Benjamin Mueller,"‘Whac-a-Mole’ Against Virus Sounds Reasonable, Unless You’re the Mole","When the city of Leicester was shocked with a second lockdown, it lashed back with anger and recriminations.",https://www.nytimes.com/2020/07/09/world/europe/09virus-uk-leicester-lockdown.html,https://static01.nyt.com/images/2020/07/08/world/08virus-uklockdown01/merlin_174067629_f30977a0-c815-4903-aa63-1575a8e0ae67-articleLarge.jpg,2020-07-09T15:52:25+0000,"LEICESTER, England — Fresh buttercream wastes away in an empty cake shop. Young men slip past the lockdown border to reopened pubs in nearby towns. And neighbors blame neighbors for a new outbreak of the coronavirus that has stalled their return to something resembling normal life.",the-new-york-times,The New York Times
"By Maggie Haberman, William K. Rashbaum and Nicole Hong",Michael Cohen Returned to Jail in Dispute Over Trump Book,"President Trump’s former personal lawyer balked at signing an agreement not to publish a book while serving his sentence at home, his legal adviser said.",https://www.nytimes.com/2020/07/09/nyregion/michael-cohen-arrested.html,https://static01.nyt.com/images/2020/07/09/nyregion/09cohen/merlin_172709853_a9b2a438-cfa3-4bf7-85dc-e88603b6d583-articleLarge.jpg,2020-07-09T18:26:25+0000,"Michael D. Cohen, President Trump’s onetime lawyer and fixer, was in good spirits on Thursday when he arrived at a Manhattan federal courthouse, where he expected to complete routine paperwork related to his home confinement amid the coronavirus pandemic.",the-new-york-times,The New York Times
