author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Tariq Panja,FIFA Delays Have Cities Worried About 2026 World Cup Plans,"With about 1,000 days until the opening game of soccer’s showcase event, U.S. organizers are waiting for answers, and action, from the sport’s governing body.",https://www.nytimes.com/2023/09/15/sports/soccer/2026-world-cup.html,https://static01.nyt.com/images/2023/09/15/multimedia/15FIFA-jlfw/15FIFA-jlfw-articleLarge.jpg,2023-09-15T18:42:54+0000,"When FIFA announced several years ago that it would take the preparations for soccer’s 2026 World Cup in-house, it argued the change would streamline the planning for a sprawling championship that would be larger and more complex and require greater expertise than ever before. That the change would also grant FIFA greater control over the $11 billion in revenue it expects from its biggest cash cow was perhaps even more important.",the-new-york-times,The New York Times
By Stacy Cowley,Former Wells Fargo Executive Avoids Prison in Sham Accounts Scandal,"Prosecutors had sought a year of incarceration, which they said would be a deterrent to other corporate executives.",https://www.nytimes.com/2023/09/15/business/wells-fargo-former-executive-avoids-prison.html,https://static01.nyt.com/images/2023/09/15/multimedia/15wells-carrie-vwhz/15wells-carrie-vwhz-articleLarge.jpg,2023-09-15T20:05:24+0000,"A former top Wells Fargo executive avoided prison time for her role in the bank’s sham accounts scandal, after a federal judge on Friday instead sentenced her to six months of home confinement and three years of probation. She was also ordered to pay a $100,000 fine and perform 120 hours of community service.",the-new-york-times,The New York Times
By Brooks Barnes,Studios Say Talks With Striking Writers May Resume Next Week,"The Alliance of Motion Picture and Television Producers said the union had asked for a meeting, which would be the first in nearly a month.",https://www.nytimes.com/2023/09/14/business/hollywood-strike-studios-writers.html,https://static01.nyt.com/images/2023/09/14/business/14writers-strike-1/14writers-strike-1-articleLarge.jpg,2023-09-15T00:16:01+0000,"Contract negotiations between Hollywood studios and striking screenwriters could restart next week, the studios said in a statement on Thursday. A return to bargaining — the last talks were held three weeks ago — could be a turning point in the strike, now in its fifth month.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Viral Trigrams,"Test your solving immunity on this John Suarez poser, from the 183rd National Puzzlers’ League Convention.",https://www.nytimes.com/2023/09/14/crosswords/variety-viral-trigrams.html,,2023-09-15T02:02:03+0000,"VIRAL TRIGRAMS — Every year The Times runs a puzzle from the National Puzzlers’ League Convention, which this year was held in Montreal in July. This treat from John Suarez is our second iteration of Trigrams; the first example is from 2019 and has slightly different rules. The key component in both puzzles is groups of three letters.",the-new-york-times,The New York Times
By Ed O'Loughlin,Ireland’s Latest Fiscal Headache: What to Do With 10 Billion Euros,"The government in Dublin has a big budget surplus, thanks to a boom in tax revenue from multinational companies. Build more housing? Or a subway? Sock it away? Whatever the case, someone will be unhappy.",https://www.nytimes.com/2023/09/15/business/ireland-fiscal-budget-surplus.html,https://static01.nyt.com/images/2023/09/17/multimedia/00ireland-surplus-01-vlfp/00ireland-surplus-01-vlfp-articleLarge.jpg,2023-09-15T04:00:19+0000,"Fifteen years after a collapsed housing bubble forced Ireland to borrow tens of billions of dollars or risk going bust, the country is discovering that having too much money can also be a problem.",the-new-york-times,The New York Times
By Adam Satariano,TikTok Fined $370 Million for Mishandling Child Data,The data-collection practices of TikTok that were cited by the European Union are becoming a common target for global regulators.,https://www.nytimes.com/2023/09/15/business/tiktok-european-union-fine.html,https://static01.nyt.com/images/2023/09/15/multimedia/15Tiktok-fine-bpkl/15Tiktok-fine-bpkl-articleLarge.jpg,2023-09-15T12:00:43+0000,"TikTok was fined roughly $370 million on Friday by European Union regulators for having weak safeguards to protect the personal information of children using the platform, a sign of increased scrutiny facing the social media service.",the-new-york-times,The New York Times
By Chris Buckley and Julian E. Barnes,"China Is Investigating Its Defense Minister, U.S. Officials Say","General Li Shangfu’s recent absence from the public eye, which follows the removal of two top commanders, has raised questions about Xi Jinping’s confidence in his military.",https://www.nytimes.com/2023/09/15/world/asia/xi-china-military-general-li-shangfu.html,https://static01.nyt.com/images/2023/09/15/multimedia/15china-minister-lcmk/15china-minister-lcmk-articleLarge.jpg,2023-09-15T11:51:29+0000,"China’s defense minister, Gen. Li Shangfu, has been placed under investigation, according to two U.S. officials, fueling speculation about further upheaval in the military after the abrupt removal of two top commanders in charge of the country’s nuclear force.",the-new-york-times,The New York Times
By Elizabeth Paton,Vogue World Comes to London,A starry night orchestrated by Anna Wintour kicked off the city’s fashion week.,https://www.nytimes.com/2023/09/15/style/vogue-world-comes-to-london.html,https://static01.nyt.com/images/2023/09/15/multimedia/15VOGUE-WORLD-01-zftp/15VOGUE-WORLD-01-zftp-articleLarge.jpg,2023-09-15T16:39:19+0000,"At Royal Theatre Drury Lane, a full house had taken their seats at the behest of the voice of God, who happened to be Sir Ian McKellen. Onstage, a giant projection of Big Ben struck 8 p.m. — where the dials remained for another 12 minutes. The audience wasn’t surprised: Fashion shows always start late.",the-new-york-times,The New York Times
By Sam Sifton,"Chicken Karaage, Pizza Salad and a Golden Knot of Challah","The weekend is a perfect time to experiment with new flavors and techniques, to bring the delicious into your life and the lives of those around you.",https://www.nytimes.com/2023/09/15/dining/chicken-karaage-pizza-salad-and-a-golden-knot-of-challah.html,https://static01.nyt.com/images/2023/09/07/multimedia/EK-Chicken-Karaage-gvfq-copy/EK-Chicken-Karaage-gvfq-articleLarge.jpg,2023-09-15T12:00:02+0000,"Good morning. I roasted a pig in a box, as I realize I’ve been doing for close to 20 years. I had a perfect Coke float with vanilla ice cream, in a tall paper cup with a long spoon and a wide straw. I cooked without recipes — elegant salads built on rounds of late-summer tomatoes, chopped cheese quesadillas, Boston mackerel crudo — and I read a ton of books. There was fishing most days, adventures in the woods, plenty of naps. The rough-winged swallow babies across the way left the nest, learned to feed themselves and departed for Florida with their parents.",the-new-york-times,The New York Times
By Katrina Miller,"A Fireball Whacked Into Jupiter, and Astronomers Got It on Video","In August, stargazers in Japan recorded a bright flash on the giant gas planet. Scientists want to use data like this to study our solar system’s birth.",https://www.nytimes.com/2023/09/15/science/jupiter-comet-flashes.html,https://static01.nyt.com/images/2023/09/19/autossell/14sci-jupiter-flash/14sci-jupiter-flash-articleLarge.jpg,2023-09-15T17:26:49+0000,"Ko Arimatsu, an astronomer at Kyoto University in Japan, received an intriguing email a couple of weeks ago: An amateur astronomer in his country had spotted a bright flash in Jupiter’s atmosphere.",the-new-york-times,The New York Times
By Anushka Patil,"The U.S. ambassador visits Evan Gershkovich, a WSJ reporter detained in Russia.","‘He remains strong and is keeping up with the news,’ the American diplomat said.",https://www.nytimes.com/2023/09/15/world/europe/evan-gershkovich-wsj-jail.html,https://static01.nyt.com/images/2023/09/15/multimedia/15ukraine-briefing-gershkovich-gptc/15ukraine-briefing-gershkovich-gptc-articleLarge.jpg,2023-09-15T19:20:25+0000,"The U.S. ambassador to Russia met Friday with Evan Gershkovich, the Wall Street Journal reporter jailed in Moscow, a few days after his family appealed to the United Nations for help in bringing him home.",the-new-york-times,The New York Times
By Ellie Duke and Sutton Lynch,"Whales, From Above",The photographer Sutton Lynch is documenting a dramatic turning point off the coast of Long Island — a resurgence of sea life after decades of depletion.,https://www.nytimes.com/2023/09/15/travel/hamptons-whales-sharks.html,https://static01.nyt.com/images/2023/09/08/travel/travel-whales-promo/travel-whales-promo-articleLarge.jpg,2023-09-15T09:01:21+0000,"Sutton Lynch rises most days before the sun, arriving at Atlantic Beach in Amagansett, N.Y., for the early-morning calm. It’s the same beach he’s been going to since he was a child, and where he worked as a lifeguard for years as a teenager. Now 23, he spends his mornings surveying the horizon. When he spots activity on the water’s surface, he sends out his drone.",the-new-york-times,The New York Times
By Jancee Dunn,"Want to Thrive? First, Learn to Fail.","Mistakes are inevitable, but we should embrace them, experts say.",https://www.nytimes.com/2023/09/15/well/mind/failure-mistakes-advice.html,https://static01.nyt.com/images/2023/09/15/well/15WELLNL-FAILURE/15WELLNL-FAILURE-articleLarge.jpg,2023-09-15T09:03:35+0000,"When Sara Blakely, founder of the shapewear brand Spanx, was a child, her father would pose an unusual question to her and her brother over dinner: How did you fail this week?",the-new-york-times,The New York Times
By Emily LaBarge,Life Lessons From the Bloomsbury Group’s Wardrobe,An exhibition about the bohemian set’s “philosophy of fashion” goes deeper than just clothes.,https://www.nytimes.com/2023/09/15/arts/design/bloomsbury-group-fashion-bring-no-clothes.html,https://static01.nyt.com/images/2023/09/15/multimedia/15bloomsbury-notebook-05-hgcp/15bloomsbury-notebook-05-hgcp-articleLarge.jpg,2023-09-15T15:51:18+0000,"Every few years, a new cultural product — book, film, TV show, opera, ballet — emerges about the Bloomsbury Group, the early-20th century affiliation of artists, writers and thinkers that got its name from the central London neighborhood known for its garden squares.",the-new-york-times,The New York Times
By Daniel Victor and Neal E. Boudette,"U.A.W. Begins Strike at GM, Ford and Stellantis Plants. Here’s What to Know","The strike began on Friday morning at three plants, but could expand if contract talks remain bogged down.",https://www.nytimes.com/2023/09/15/business/economy/uaw-strike-explained-ford-stellantis-gm.html,https://static01.nyt.com/images/2023/09/15/multimedia/15uaw-strike-negotiations-kcwf/15uaw-strike-negotiations-kcwf-articleLarge.jpg,2023-09-15T09:23:00+0000,"Negotiators for the United Auto Workers union and the three large U.S. automakers — General Motors, Ford Motor and Stellantis, the parent of Chrysler, Jeep and Ram — remained far apart as a limited strike began on Friday.",the-new-york-times,The New York Times
"By Jenna Russell, Alicia Anstead and Colleen Cronin","In Coastal New England, a Matter-of-Fact Girding for Hurricane Lee","People in Maine and Massachusetts, accustomed to powerful nor’easters if not hurricanes, dutifully prepared but appeared largely unfazed by the foul weather to come.",https://www.nytimes.com/2023/09/15/us/hurricane-lee-maine-massachusetts.html,https://static01.nyt.com/images/2023/09/15/multimedia/15nat-hurricane-prep-01-zvhl/15nat-hurricane-prep-01-zvhl-articleLarge.jpg,2023-09-15T19:27:27+0000,"As Hurricane Lee churned closer to coastal New England on Friday, with winds expected to intensify overnight, cruise ships sought refuge in Portland, Maine, and homeowners in Provincetown, Mass., piled sandbags.",the-new-york-times,The New York Times
By Saif Hasnat and Mujib Mashal,Bangladesh Sentences Prominent Human Rights Activists to Prison,The jail time in response to a report the government said spread misinformation stirs alarm about the nation’s deepening political repression.,https://www.nytimes.com/2023/09/15/world/asia/bangladesh-human-rights-activists-prison.html,https://static01.nyt.com/images/2023/09/15/multimedia/15bangladesh-tpqb/15bangladesh-tpqb-articleLarge.jpg,2023-09-15T09:19:14+0000,"Two prominent human rights activists who have tracked extrajudicial killings and disappearances in Bangladesh were sentenced on Thursday to two years in prison, raising alarm about a new escalation in quashing dissent.",the-new-york-times,The New York Times
By Erica L. Green and Abbie VanSickle,Justice Ketanji Brown Jackson Calls on Nation to Remember Ugly Past Truths,"She was the keynote speaker at the 60th anniversary of the Ku Klux Klan bombing that killed four young girls at the Sixteenth Street Baptist Church in Birmingham, Ala.",https://www.nytimes.com/2023/09/15/us/politics/kentanji-brown-jackson-racism.html,https://static01.nyt.com/images/2023/09/15/multimedia/15dc-jackson-01-tpqh/15dc-jackson-01-tpqh-articleLarge.jpg,2023-09-15T20:05:11+0000,Supreme Court Justice Ketanji Brown Jackson on Friday called on the nation to accept some of the ugliest truths in its history as she confronted the debates roiling the country about racism and violence against Black Americans.,the-new-york-times,The New York Times
By Andrey Henkin,"Charles Gayle, Saxophonist of Fire and Brimstone, Dies at 84","An intense and uncompromising player, he made music that one critic said was more about “motion and spirit” than tonal centers, rhythms and melodies.",https://www.nytimes.com/2023/09/15/arts/music/charles-gayle-dead.html,https://static01.nyt.com/images/2023/09/13/multimedia/13Gayle-4-ljcz/13Gayle-4-ljcz-articleLarge.jpg,2023-09-15T21:11:11+0000,"Charles Gayle, an uncompromising saxophonist who spent years living and performing on the streets of New York before beginning a recording career when he was nearly 50, died on Sept. 5 in Brooklyn. He was 84.",the-new-york-times,The New York Times
By Rory Smith,"Selling Saudi Soccer, One Like at a Time",The standard of play in the Saudi Pro League doesn’t matter when no one’s watching the games.,https://www.nytimes.com/2023/09/15/sports/soccer/saudi-pro-league-tv.html,https://static01.nyt.com/images/2023/09/15/multimedia/15rory-neymar-fwcp/15rory-neymar-fwcp-articleLarge.jpg,2023-09-15T18:30:03+0000,"Neymar’s endorsement was not, perhaps, the most ringing. Back in Brazil to play for his national team this month, he had been asked — not for the first time — to address the lingering suspicion that, in leaving Paris St.-Germain for Saudi Arabia and Al-Hilal, one of the finest players of his generation might not have chosen the most challenging coda to his career.",the-new-york-times,The New York Times
By Elda Cantú and Joe Coscarelli,"After Threats in Mexico, Peso Pluma Postpones U.S. Concerts",The breakout musician has not given a reason for rescheduling the dates. The authorities in Mexico are investigating the credibility of written threats against him.,https://www.nytimes.com/2023/09/15/arts/music/peso-pluma-postpone-concerts-threats.html,https://static01.nyt.com/images/2023/09/15/multimedia/15peso-dates-wqvj/15peso-dates-wqvj-articleLarge.jpg,2023-09-15T18:48:13+0000,"A string of concerts in the United States by the breakout Mexican singer-songwriter Peso Pluma were postponed this week after written threats were apparently issued by a major drug cartel. The authorities said they were investigating the credibility of the threats, which were written on banners and posted publicly in the border city Tijuana.",the-new-york-times,The New York Times
By Madison Malone Kircher,Beware the TikTok Eavesdroppers,Strangers’ conversations should not be content.,https://www.nytimes.com/2023/09/15/style/beware-the-tiktok-eavesdroppers.html,https://static01.nyt.com/images/2023/09/14/fashion/Newsletter-65034f08/Newsletter-65034f08-articleLarge.jpg,2023-09-15T20:25:51+0000,"Close your eyes and imagine the last gossipy conversation you had with a friend in a public setting. Maybe you were complaining about your spouse over a cappuccino in your neighborhood coffee shop. Or loudly talking over the din of the subway about your boss. You love your spouse, and genuinely like your boss, but you just needed to vent a little. Who among us, right? ",the-new-york-times,The New York Times
By J. David Goodman,Texas Senators Begin to Deliberate Paxton Impeachment,"The Republican-controlled Senate is weighing whether to remove the attorney general, Ken Paxton, based on evidence of bribery and abuse of office.",https://www.nytimes.com/2023/09/15/us/ken-paxton-impeachment-texas.html,https://static01.nyt.com/images/2023/09/15/multimedia/15nat-paxton-impeachment-ktcq/15nat-paxton-impeachment-ktcq-articleLarge.jpg,2023-09-15T18:44:13+0000,"Deliberations began on Friday in the impeachment trial of Ken Paxton, the Texas attorney general, as the jury of state senators weighed allegations of bribery and abuse of office based on complaints made against him by his most senior former aides.",the-new-york-times,The New York Times
By Santul Nerkar,Union Push by Dartmouth Athletes Is Distinct From Previous Failed Efforts,A bid to unionize by the Dartmouth men’s basketball team raises questions that earlier unsuccessful campaigns in college sports have not addressed.,https://www.nytimes.com/2023/09/15/sports/ncaabasketball/union-dartmouth-basketball.html,https://static01.nyt.com/images/2023/09/15/sports/15dartmouth/15dartmouth-articleLarge.jpg,2023-09-15T19:45:31+0000,"When the Dartmouth College men’s basketball team filed a petition to unionize this week, it was a reminder of how much the movement for player empowerment has grown in college sports.",the-new-york-times,The New York Times
By Natasha Frost,Friday Briefing,Ukrainian attacks on Russian-occupied Crimea.,https://www.nytimes.com/2023/09/15/briefing/ukraine-crimea-libya-rescue.html,https://static01.nyt.com/images/2023/09/14/multimedia/15ambriefing-europe-urkaine-promo/15ambriefing-europe-urkaine-articleLarge.jpg,2023-09-15T04:02:25+0000,"Ukraine launched several new long-distance attacks on targets in Russia-occupied Crimea and the Black Sea, seeking to break down the Kremlin’s war effort with strikes far beyond the front lines. Russia illegally annexed the Crimean Peninsula in 2014.",the-new-york-times,The New York Times
By David French and Vishakha Darbha,"The Anti-Abortion Movement Won the Legal Battle, but It’s Losing the War",Columnist David French argues the politics of division comes at a cost.,https://www.nytimes.com/2023/09/15/opinion/abortion-pro-life-law.html,https://static01.nyt.com/images/2023/09/15/opinion/15french-abortion-short-art/15french-abortion-short-art-articleLarge-v5.jpg,2023-09-15T09:02:49+0000,"The abortion rate in America has steadily increased since 2016, despite the 2022 Supreme Court decision overturning the constitutional right to abortion.",the-new-york-times,The New York Times
By Adam Bradley,"Millions Saw His Paintings on TV. In the Art World, His Work Still Went Unnoticed.","In his lifetime, Ernie Barnes was largely dismissed and ignored by the industry. He became an icon anyway.",https://www.nytimes.com/2023/09/15/t-magazine/ernie-barnes.html,https://static01.nyt.com/images/2023/09/15/t-magazine/15tmag-erniebarnes-slide-0TFK/15tmag-erniebarnes-slide-0TFK-articleLarge-v2.jpg,2023-09-15T09:00:59+0000,"IN THE 1970S, buying a print of Ernie Barnes’s “The Sugar Shack,” the iconic 1976 dance club painting that adorns the cover of Marvin Gaye’s album released that spring, “I Want You,” and appears in the credits for the classic sitcom “Good Times” (1974-79), required nothing more than mailing a $20 check to the artist’s West Hollywood studio. In 2022, the second of two originals — inspired by a childhood adventure of sneaking into a famed dance hall to watch couples drag and sway to the live performances of Clyde McPhatter or Duke Ellington — came up for auction at Christie’s, selling for $15.3 million. The buyer was the Houston-based energy trader and high-stakes gambler Bill Perkins, 54, who won a bidding war against 22 other prospects. This vast divergence of price belies a convergence of spirit: The countless individuals hanging inexpensive prints on the walls of bedrooms and barbershops share with Perkins (and no doubt with the other wealthy collectors who bid the painting up to more than 76 times its high estimate) an ineluctable desire for the nostalgia and affirmation that Barnes’s work conveys.",the-new-york-times,The New York Times
By Monika Pronczuk,Men Sentenced to Life in Prison for 2016 Brussels Bombings,"Three men, including one who is presumed dead, were sentenced to life in prison. The sentences arrived seven years after the deadliest terrorist assault in Belgium’s history.",https://www.nytimes.com/2023/09/15/world/europe/brussels-bombings-sentences.html,https://static01.nyt.com/images/2023/09/15/multimedia/15brussels-1-bpfl/15brussels-1-bpfl-articleLarge.jpg,2023-09-15T20:40:33+0000,"A jury in a Belgian criminal court sentenced seven men responsible for organizing a series of bombings in Brussels in March 2016 on Friday to prison terms ranging from 10 years to life. The sentences arrived seven years after the deadliest terrorist assault in Belgium’s history, which ruptured a multicultural society and sent shock waves across Europe.",the-new-york-times,The New York Times
By The New York Times,The Weekender,"How Mattel made “Barbie” a cinematic hit. Also: an interview with Sean Combs, and sharks living on a golf course.",https://www.nytimes.com/2023/09/15/briefing/the-weekender.html,https://static01.nyt.com/images/2023/09/16/multimedia/16weekender-grid-1/16weekender-grid-1-articleLarge.jpg,2023-09-15T13:03:39+0000,_____,the-new-york-times,The New York Times
By Claire Cameron,"We Thought We Were Saving the Planet, but We Were Planting a Time Bomb","I spent a summer putting trees into the ground. Thirty years later, I watched my youthful idealism literally go up in smoke.",https://www.nytimes.com/2023/09/15/opinion/wildfires-treeplanting-timebomb.html,https://static01.nyt.com/images/2023/09/17/opinion/15cameron/15cameron-articleLarge-v2.jpg,2023-09-15T09:02:28+0000,"At first, it looked like a sunset. It was just after five o’clock in June. I was running in Toronto beside Lake Ontario when I stopped to glance at my watch and noticed that the sky was no longer blue but a rusted orange. It took only a few breaths to realize the bonfire smell in the air was the drifting product of faraway wildfires.",the-new-york-times,The New York Times
By Calum Marsh,The Many Mustaches of Kenneth Branagh’s Hercule Poirot,"In “A Haunting in Venice,” the facial hair is practically a character, and it evolves as needed, thanks to the designer who considers it “a friend.”",https://www.nytimes.com/2023/09/15/movies/branaghs-poirot-mustache-venice.html,https://static01.nyt.com/images/2023/09/15/multimedia/15branagh-mustache-1-mcwg/15branagh-mustache-1-mcwg-articleLarge-v3.jpg,2023-09-15T09:02:11+0000,"After a long day on the set of “A Haunting in Venice,” the latest Kenneth Branagh murder-mystery based on Agatha Christie’s Hercule Poirot stories, the hair and makeup designer Wakana Yoshihara would leave the crew, find a quiet space and sit down with the detective’s prodigious mustache, a sweeping half-moon of lush gray hair and attendant soul patch.",the-new-york-times,The New York Times
,Elon Musk and Naomi Klein Are Complicated,"Our critic Jennifer Szalai discusses Walter Isaacson’s biography of the billionaire entrepreneur along with her recent profile of Klein, the Canadian writer and activist.",https://www.nytimes.com/2023/09/15/books/review/elon-musk-and-naomi-klein-are-complicated.html,https://static01.nyt.com/images/2023/08/12/books/12WALTER-ISAACSON-COVER/12WALTER-ISAACSON-COVER-articleLarge.jpg,2023-09-15T18:48:39+0000,"Elon Musk, the billionaire South Africa-born entrepreneur whose business interests include the electric car company Tesla, the private rocket company SpaceX and the social media platform X (formerly Twitter), is the richest person in the world — and the subject of an expansive new biography by Walter Isaacson, whose earlier subjects famously include the Apple founder Steve Jobs. Our critic Jennifer Szalai reviewed the Musk biography for The Times, and on the podcast this week she tells the host Gilbert Cruz that at several points in the book Isaacson circles back to Jobs, for good reason.",the-new-york-times,The New York Times
