author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Katharine Q. Seelye and Benjamin Weiser,"Deborah A. Batts, First Openly Gay Federal Judge, Dies at 72",Another gay judge said Judge Batts “literally broke down the closet door and allowed the rest of us to walk through it.”,https://www.nytimes.com/2020/02/05/nyregion/deborah-batts-dead.html,https://static01.nyt.com/images/2020/02/07/obituaries/04Batts1-print/merlin_168344301_6148106d-36cf-47bb-8dfc-88fcac04f6ff-articleLarge.jpg,2020-02-06T00:49:38+0000,"Deborah A. Batts, the first openly gay judge to sit on the federal bench, who presided over prominent cases involving political corruption, terrorism and the Central Park Five civil case, died on Monday at her home in Manhattan. She was 72. ",the-new-york-times,The New York Times
By Jonathan Kandell,"Nello Santi, Conductor With His Heart in Italian Opera, Dies at 88","Mr. Santi, who led hundreds of performances at the Metropolitan Opera, was a renowned interpreter of Puccini and, especially, Verdi.",https://www.nytimes.com/2020/02/06/arts/music/nello-santi-dead.html,https://static01.nyt.com/images/2020/02/07/obituaries/06Santi1-print/06Santi1-articleLarge.jpg,2020-02-06T18:28:10+0000,"Nello Santi, a conductor who was one of the most authoritative interpreters of Italian opera, especially the works of Giuseppe Verdi, and a podium favorite of singers and orchestra players, died on Thursday at his home in Zurich. He was 88. ",the-new-york-times,The New York Times
By Penn Bullock,"Wuhan, Trump, Oscars: Your Friday Briefing",Let us help you start your day. ,https://www.nytimes.com/2020/02/06/briefing/wuhan-trump-oscars.html,https://static01.nyt.com/images/2020/02/06/briefing/07Briefing-Asia-promo/07Briefing-Asia-slide-FJ4E-articleLarge.jpg,2020-02-06T21:41:10+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Alexander Burns and Nick Corasaniti,"Bloomberg Pursues Wealthy Donors, but Not Their Checkbooks","Michael Bloomberg has sworn off taking money from other people for his presidential campaign. But in private, he is courting rich Democrats, potentially posing a challenge for his moderate rivals.",https://www.nytimes.com/2020/02/06/us/politics/bloomberg-donors-democrats.html,https://static01.nyt.com/images/2020/02/06/us/politics/bloomberg-donors-01/merlin_168398586_fbc5ed72-9339-4862-a213-a916dcfc2dc5-articleLarge.jpg,2020-02-06T23:41:31+0000,"MANCHESTER, N.H. — In the middle of January, most Democratic presidential candidates were scrambling to raise money to keep their campaigns afloat. But at an airy gallery in downtown San Francisco, Michael R. Bloomberg gathered a group of several dozen local political donors to make a different kind of appeal.",the-new-york-times,The New York Times
By Peter Baker,Trump Hails Acquittal and Lashes Out at His ‘Evil’ and ‘Corrupt’ Opponents,"As President Trump renewed his attacks on Speaker Nancy Pelosi and Democrats, his press secretary threatened payback against them.",https://www.nytimes.com/2020/02/06/us/politics/trump-impeachment.html,https://static01.nyt.com/images/2020/02/06/us/politics/06dc-trumpspeechpromo/06dc-trumpspeechpromo-articleLarge-v7.jpg,2020-02-06T16:39:11+0000,"WASHINGTON — President Trump and his Republican allies focused on exacting payback against his political opponents on Thursday after his acquittal in his Senate impeachment trial, signaling that the conflict that has consumed Washington for months may only escalate rather than recede.",the-new-york-times,The New York Times
By Michael Levenson,"Fantasy Sports Contests Are Illegal Gambling, New York Appeals Court Rules","The court found that the law was unconstitutional, dealing a setback to sites such as FanDuel and DraftKings.",https://www.nytimes.com/2020/02/06/us/28-Fan-duel-draft-kings-law.html,https://static01.nyt.com/images/2020/02/06/us/06xp-fantasysports-image1/06xp-fantasysports-image1-articleLarge.jpg,2020-02-06T23:09:13+0000,"A New York State appeals court on Thursday struck down most of a law that authorized fantasy sports in the state, dealing a setback to companies like FanDuel and DraftKings in one of their most lucrative markets.",the-new-york-times,The New York Times
By Liz Alderman,"As Coronavirus Spreads, Mask Makers Go Into Overdrive",A factory in western France has become an unlikely outpost to help overcome a severe shortage as supplies dry up in China.,https://www.nytimes.com/2020/02/06/business/coronavirus-face-masks.html,https://static01.nyt.com/images/2020/02/07/business/07mask-1/merlin_168434004_755f1c07-80de-44bb-a8e1-54d86ba190d3-articleLarge.jpg,2020-02-06T15:52:52+0000,"ANGERS, France — The relentless whir of machines echoing across a cavernous French factory floor this week is an unexpected result of the deadly virus that has nearly paralyzed cities in China and other parts of Asia. The company, Kolmi Hopen, happens to make an item that is suddenly one of the world’s hottest commodities: the medical face mask.",the-new-york-times,The New York Times
By Reid J. Epstein,Iowa Democratic Party says it will conduct a recanvass if a campaign requests it.,"Shortly after Tom Perez, the chairman of the Democratic National Committee, called for a “recanvass” of the Iowa caucus results amid delays and irregularities, the Iowa Democratic Party said in a statement that it would conduct such an audit should a presidential campaign request it.",https://www.nytimes.com/live/2020/iowa-caucus-nh-primary-02-06/troy-price,https://static01.nyt.com/images/2020/02/06/us/politics/06-live-idp-1345/merlin_168392712_f8c2aba1-42f4-4f1e-ae48-90a1a4745759-articleLarge.jpg,2020-02-06T18:50:34+0000,"Shortly after Tom Perez, the chairman of the Democratic National Committee, called for a “recanvass” of the Iowa caucus results amid delays and irregularities, the Iowa Democratic Party said in a statement that it would conduct such an audit should a presidential campaign request it.",the-new-york-times,The New York Times
By Michael Crowley and Julie Turkewitz,Trump Gives Venezuela’s Guaidó the Embrace He Wanted,A guest appearance at the State of the Union and meeting at the White House put to rest talk that President Trump had lost patience with Juan Guaidó’s campaign to oust Nicolás Maduro.,https://www.nytimes.com/2020/02/05/world/americas/trump-guaido-venezuela.html,https://static01.nyt.com/images/2020/02/05/us/politics/05dc-prexy-1/merlin_168436983_0ca0e53a-fe92-4aec-bb5b-dfc3301fa1ce-articleLarge.jpg,2020-02-06T01:17:49+0000,"WASHINGTON — Venezuela’s opposition leader, Juan Guaidó, has long hoped to land a meeting with President Trump that would demonstrate the United States’ support for his claim to being the country’s rightful president.",the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV Thursday: ‘Briarpatch’ and ‘Tommy’,A murder-mystery series with Rosario Dawson debuts on USA Network. And Edie Falco stars in a new drama series on CBS.,https://www.nytimes.com/2020/02/06/arts/whats-on-tv-thursday-briarpatch-and-tommy.html,https://static01.nyt.com/images/2020/02/06/arts/06tvcol-briarpatch/06tvcol-briarpatch-articleLarge.jpg,2020-02-06T06:00:05+0000,"BRIARPATCH 10 p.m. on USA Network. “The thing about homicides, well, most of them are damn simple,” a lawman says in the first episode of this new murder-mystery series. “But every now and then, you’ll get one that’s tricky. Like this one right here.” He’s talking to Allegra Dill (Rosario Dawson), a powerful government staffer who has returned to her fictional, very surreal Texas hometown to investigate her sister’s death. (The sister was blown up by a car bomb.) The killing is at the center of the series, but its heart may lie elsewhere: Andy Greenwald, a former TV critic who wrote the show (it’s based on the Ross Thomas novel of the same name), said in an interview with The New York Times last year that he was influenced by shows like “Twin Peaks” and “Lost.” “They all had a community of characters who you wanted to spend time with and who you’d get excited about whenever they appeared onscreen,” he said. “‘Who did it?’ is kind of the most boring question you can ask. It seems like the most important question, but it’s really just the engine that fuels the deeper dive into the weirder, richer emotional lives of the characters and the community.”",the-new-york-times,The New York Times
,Why Gish Jen Hasn’t Read One of the Most Acclaimed Books of 2019,"“The title evokes yoga for me and, much as I love yoga, I am allergic to books with a namaste vibe.”",https://www.nytimes.com/2020/02/06/books/review/gish-jen-by-the-book-interview.html,https://static01.nyt.com/images/2020/02/09/books/review/09ByTheBook/09ByTheBook-articleLarge.jpg,2020-02-06T10:00:06+0000," The author of “The Resisters” and other books has put off reading the story collection “Exhalation,” by Ted Chiang. “The title evokes yoga for me,” she says. “And, much as I love yoga, I am allergic to books with a namaste vibe.”",the-new-york-times,The New York Times
By Mike Ives,Your Thursday Briefing,"Donald Trump, Coronavirus, Avalanche: Here’s what you need to know.",https://www.nytimes.com/2020/02/06/briefing/donald-trump-coronavirus-avalanche.html,https://static01.nyt.com/images/2020/02/06/briefing/06ambriefing-europe-promo/06ambriefing-europe-slide-JC4Y-articleLarge.jpg,2020-02-06T05:34:57+0000,The U.S. Senate has acquitted President Trump on charges that he abused his power and obstructed Congress to aid his own re-election. ,the-new-york-times,The New York Times
By Emma Bubola and Elian Peltier,Italy Train Derailment Kills at Least 2,The train was traveling more than 180 miles per hour when its engine became detached and the second car went off the tracks south of Milan.,https://www.nytimes.com/2020/02/06/world/europe/italy-train-crash.html,https://static01.nyt.com/images/2020/02/06/world/06italy-train1/merlin_168464346_d7b8ab4c-7f4a-445a-8958-0ef3b890faee-articleLarge.jpg,2020-02-06T10:53:49+0000,"ROME — A high-speed train derailed before dawn on Thursday in northern Italy, killing two railroad employees, injuring at least 31 other people and prompting renewed concerns about the country’s transportation infrastructure.",the-new-york-times,The New York Times
By Maggie Astor,Pete Buttigieg holds slimmest lead over Bernie Sanders with 97% of Iowa caucuses reporting results.,A new batch of results has almost eliminated Pete Buttigieg’s narrow lead over Bernie Sanders. ,https://www.nytimes.com/live/2020/iowa-caucus-nh-primary-02-05/pete-buttigieg-holds-slimmest-lead-over-bernie-sanders-with-97-of-iowa-caucuses-reporting-results,https://static01.nyt.com/images/2020/02/06/us/politics/06-live-results/06-live-results-articleLarge.jpg,2020-02-06T05:21:12+0000,A new batch of results has almost eliminated Pete Buttigieg’s narrow lead over Bernie Sanders. ,the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Graph? | Feb. 12, 2020",How much do people spend on engagement rings?,https://www.nytimes.com/2020/02/06/learning/whats-going-on-in-this-graph-feb-12-2020.html,https://static01.nyt.com/images/2020/02/06/learning/RingsGraphLN/RingsGraphLN-articleLarge.png,2020-02-06T15:46:10+0000,"These graphs, which show how much people spend on engagement rings, appeared elsewhere on NYTimes.com.",the-new-york-times,The New York Times
,"Corrections: Feb. 6, 2020","Corrections that appeared in print on Thursday, Feb. 6, 2020.",https://www.nytimes.com/2020/02/05/pageoneplus/corrections-feb-6-2020.html,,2020-02-06T01:42:21+0000,"An article on Wednesday about a debate over a new bail law described incorrectly the recorded number of serious crimes in New York City in January 2020 and January 2019 by reversing the figures. The police recorded a total of 8,437 serious crimes in January 2020, compared to 7,215 in January 2019.",the-new-york-times,The New York Times
By Michael Crowley and Julie Turkewitz,Trump Gives Venezuela’s Guaidó the Embrace He Wanted,A guest appearance at the State of the Union and meeting at the White House put to rest talk that President Trump had lost patience with Juan Guaidó’s campaign to oust Nicolás Maduro.,https://www.nytimes.com/2020/02/05/world/americas/trump-guaido-venezuela.html,https://static01.nyt.com/images/2020/02/05/us/politics/05dc-prexy-1/merlin_168436983_0ca0e53a-fe92-4aec-bb5b-dfc3301fa1ce-articleLarge.jpg,2020-02-06T01:17:49+0000,"WASHINGTON — Venezuela’s opposition leader, Juan Guaidó, has long hoped to land a meeting with President Trump that would demonstrate the United States’ support for his claim to being the country’s rightful president.",the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV Thursday: ‘Briarpatch’ and ‘Tommy’,A murder-mystery series with Rosario Dawson debuts on USA Network. And Edie Falco stars in a new drama series on CBS.,https://www.nytimes.com/2020/02/06/arts/whats-on-tv-thursday-briarpatch-and-tommy.html,https://static01.nyt.com/images/2020/02/06/arts/06tvcol-briarpatch/06tvcol-briarpatch-articleLarge.jpg,2020-02-06T06:00:05+0000,"BRIARPATCH 10 p.m. on USA Network. “The thing about homicides, well, most of them are damn simple,” a lawman says in the first episode of this new murder-mystery series. “But every now and then, you’ll get one that’s tricky. Like this one right here.” He’s talking to Allegra Dill (Rosario Dawson), a powerful government staffer who has returned to her fictional, very surreal Texas hometown to investigate her sister’s death. (The sister was blown up by a car bomb.) The killing is at the center of the series, but its heart may lie elsewhere: Andy Greenwald, a former TV critic who wrote the show (it’s based on the Ross Thomas novel of the same name), said in an interview with The New York Times last year that he was influenced by shows like “Twin Peaks” and “Lost.” “They all had a community of characters who you wanted to spend time with and who you’d get excited about whenever they appeared onscreen,” he said. “‘Who did it?’ is kind of the most boring question you can ask. It seems like the most important question, but it’s really just the engine that fuels the deeper dive into the weirder, richer emotional lives of the characters and the community.”",the-new-york-times,The New York Times
By Maggie Astor,Pete Buttigieg holds slimmest lead over Bernie Sanders with 97% of Iowa caucuses reporting results.,A new batch of results has almost eliminated Pete Buttigieg’s narrow lead over Bernie Sanders. ,https://www.nytimes.com/live/2020/iowa-caucus-nh-primary-02-05/pete-buttigieg-holds-slimmest-lead-over-bernie-sanders-with-97-of-iowa-caucuses-reporting-results,https://static01.nyt.com/images/2020/02/06/us/politics/06-live-results/06-live-results-articleLarge.jpg,2020-02-06T05:21:12+0000,A new batch of results has almost eliminated Pete Buttigieg’s narrow lead over Bernie Sanders. ,the-new-york-times,The New York Times
By Emma Bubola and Elian Peltier,Italy Train Derailment Kills at Least 2,The train was traveling more than 180 miles per hour when its engine became detached and the second car went off the tracks south of Milan.,https://www.nytimes.com/2020/02/06/world/europe/italy-train-crash.html,https://static01.nyt.com/images/2020/02/06/world/06italy-train1/merlin_168464346_d7b8ab4c-7f4a-445a-8958-0ef3b890faee-articleLarge.jpg,2020-02-06T10:53:49+0000,"ROME — A high-speed train derailed before dawn on Thursday in northern Italy, killing two railroad employees, injuring at least 31 other people and prompting renewed concerns about the country’s transportation infrastructure.",the-new-york-times,The New York Times
By Gus Wezerek and David Van Riper,Changes to the Census Could Make Small Towns Disappear,An algorithm intended to keep responses anonymous could erase minorities and rural communities — and deprive them of federal funding.,https://www.nytimes.com/interactive/2020/02/06/opinion/census-algorithm-privacy.html,https://static01.nyt.com/images/2020/02/06/multimedia/census-algorithm-privacy/census-algorithm-privacy-articleLarge.jpg,2020-02-06T10:00:01+0000,An algorithm intended to keep responses anonymous could erase minorities and rural communities — and deprive them of federal funding.,the-new-york-times,The New York Times
By Trip Gabriel and Reid J. Epstein,Snail Mail and Nuisance Calls: New Details on the Iowa Caucus Problems,"On a private conference call, Iowa Democratic leaders revealed more about how the reporting process on Monday night went calamitously awry.",https://www.nytimes.com/2020/02/05/us/politics/iowa-caucus-problems.html,https://static01.nyt.com/images/2020/02/05/us/politics/05iowa-dems-01/merlin_168392478_621add71-b9fb-4cbc-85de-1fe830364c75-articleLarge.jpg,2020-02-06T04:26:21+0000,"Iowa Democratic officials said on a private conference call on Wednesday night that nearly all the much-delayed results of Monday’s caucuses would be released by Thursday, although a few precincts might remain outstanding.",the-new-york-times,The New York Times
By Deb Amlen,Goes to the Plate,Jake Halperin is at bat for our Thursday puzzle.,https://www.nytimes.com/2020/02/05/crosswords/daily-puzzle-2020-02-06.html,https://static01.nyt.com/images/2020/02/06/crosswords/06wordplay-batter/merlin_142634709_87d61fbe-9c3a-4d3a-abe7-c6b3e51f9ade-articleLarge.jpg,2020-02-06T03:00:06+0000,"THURSDAY PUZZLE — The constructor Jake Halperin has had four New York Times Crossword puzzles published so far, and he is making a name for himself as a midweek puzzle maker.",the-new-york-times,The New York Times
By Caryn Ganz,Best Coast Almost Had No Future. Now Everything Has Changed.,"The indie rocker Bethany Cosentino got sober, broke her writer’s block and made a powerful new album, “Always Tomorrow.”",https://www.nytimes.com/2020/02/06/arts/music/best-coast-bethany-cosentino.html,https://static01.nyt.com/images/2020/02/09/arts/09best-coast1/09best-coast1-articleLarge.jpg,2020-02-06T15:00:09+0000,LOS ANGELES — Bethany Cosentino can be eerily good at predicting the future.,the-new-york-times,The New York Times
By Scott Tobias,Where to Stream ‘Spartacus’ and Other Great Kirk Douglas Movies,"The classic Hollywood star didn’t always play the hero. But whether good guy or heel, he brought a towering presence to the screen.",https://www.nytimes.com/2020/02/05/movies/kirk-douglas-movies-streaming.html,https://static01.nyt.com/images/2020/02/05/arts/05douglas-streaming/05douglas-streaming-articleLarge.jpg,2020-02-06T00:01:13+0000,"Cast as a leading man from early in his career, Kirk Douglas, who died Wednesday at 103,  commanded the screen with a booming voice and chiseled physique, but he also showed enough humility to allow for more complicated heroes — and even a couple of outright heels. At the height of his powers, Douglas broke away from his studio handlers, formed his own production company, and joined forces with Hollywood rebels and outsiders like Stanley Kubrick and Dalton Trumbo. Here are 13 films that illustrate his range, durability and swarthy magnetism.",the-new-york-times,The New York Times
By The Editorial Board,What Will Finally Defeat Donald Trump?,"He can do whatever it takes to win re-election, and the Republican Party will have his back.",https://www.nytimes.com/2020/02/05/opinion/impeachment-vote-trump-acquitted.html,https://static01.nyt.com/images/2020/02/06/opinion/05impeach_editorial/merlin_168411375_3424ec16-ec54-4109-b6f9-69b2d0834bd6-articleLarge.jpg,2020-02-06T01:17:01+0000,"On Tuesday night, President Trump delivered the most harshly partisan State of the Union speech in memory.",the-new-york-times,The New York Times
By Joyce Cohen,"Coming Home to a New Upper West Side, Which Apartment Did She Choose?","After 30 Years in the Pacific Northwest, a born-and-bred New Yorker searches for a rental in her old neighborhood. Here’s where she landed.",https://www.nytimes.com/interactive/2020/02/06/realestate/06hunt-alterman.html,https://static01.nyt.com/images/2020/02/09/realestate/06hunt-Alterman1/06hunt-Alterman1-articleLarge-v2.jpg,2020-02-06T10:00:07+0000,"After 30 Years in the Pacific Northwest, a born-and-bred New Yorker searches for a rental in her old neighborhood. Here’s where she landed.",the-new-york-times,The New York Times
By Shannon Hall,OneWeb Launches 34 Satellites as Astronomers Fear Radio Chatter,"Like SpaceX, the company aims to build a constellation of internet satellites, but its orbiters could interfere with telescopes on Earth.",https://www.nytimes.com/2020/02/06/science/oneweb-launch.html,https://static01.nyt.com/images/2020/02/06/science/06SCI-ONEWEB3/06SCI-ONEWEB3-articleLarge.jpg,2020-02-06T16:51:50+0000,The skies are growing crowded.,the-new-york-times,The New York Times
By Paul Krugman,The Triumph of Fiscal Hypocrisy,What we can learn from Trump’s deficitpalooza.,https://www.nytimes.com/2020/02/06/opinion/economy-republicans-deficit.html,https://static01.nyt.com/images/2020/02/06/opinion/06krugmanSub/merlin_131503547_d29d929f-8a60-48f5-b2a5-d9df365fdd2f-articleLarge.jpg,2020-02-06T23:00:08+0000,"Donald Trump’s re-election campaign will be centered around claims that he has done great things for the economy. And let’s be honest: The U.S. economy is running pretty hot these days. Growth in G.D.P. and employment has been good, though not spectacular; the unemployment rate is near a historic low.",the-new-york-times,The New York Times
,Mitt Romney’s ‘Spartacus’ Moment and Kirk Douglas’s Death,A reader wishes the courage shown in a famous scene in “Spartacus” had been demonstrated by other G.O.P. senators.,https://www.nytimes.com/2020/02/06/opinion/letters/mitt-romney-kirk-douglas-spartacus.html,https://static01.nyt.com/images/2016/06/21/watching/spartacus-watching-recommendation/spartacus-watching-recommendation-videoSmall-v4.jpg,2020-02-06T19:30:00+0000,To the Editor:,the-new-york-times,The New York Times
By Heather Murphy,"‘Urban Legend’ or Authentic Trump Autograph? Either Way, It Sells","The Trump campaign is skeptical that president signed the impeachment report, but authenticators disagree. At least one expert thinks the document could bring six figures at auction.",https://www.nytimes.com/2020/02/06/us/politics/trump-signature-impeachment-report-auction.html,https://static01.nyt.com/images/2020/02/07/multimedia/00JPxp-trumpauction2-print/00xp-trumpacution2-articleLarge.jpg,2020-02-06T10:00:17+0000,"The value of an autograph, auctioneers will tell you, depends largely on four factors: scarcity, demand, authenticity and what it’s signed on. When it comes to presidents, the living ones’ signatures tend to go for less than the dead ones, said Lori Ferber, who runs a presidential memorabilia site.",the-new-york-times,The New York Times
By Katie Benner,"China’s Dominance of 5G Networks Puts U.S. Economic Future at Stake, Barr Warns","The attorney general said Chinese companies were winning the fight for the next generation of telecom networks, posing both an economic and national security threat.",https://www.nytimes.com/2020/02/06/us/politics/barr-5g.html,https://static01.nyt.com/images/2020/02/06/us/politics/06dc-barr/merlin_168479988_a877712e-0f1b-49ea-8550-046c8cc8e8b7-articleLarge.jpg,2020-02-06T18:10:52+0000,"WASHINGTON — Attorney General William P. Barr said Thursday that China’s dominance of 5G telecommunications networks was one of America’s top national security and economic threats, amplifying warnings issued for years by intelligence officials but that President Trump has sometimes undermined.",the-new-york-times,The New York Times
By Julie Weed,Wearable Tech That Tells Drowsy Truckers It’s Time to Pull Over,"Biometric sensors are getting lighter, cheaper and more accurate, and could help warn drivers before they become too fatigued.",https://www.nytimes.com/2020/02/06/business/drowsy-driving-truckers.html,https://static01.nyt.com/images/2020/02/07/business/07wheels1/merlin_168181017_39fb5c29-9295-4b03-96d2-9bf6e54af4e2-articleLarge.jpg,2020-02-06T11:00:09+0000,"Falling asleep at the wheel is a trucker’s worst nightmare. Fatigue comes with the job of driving an eighteen-wheeler, even with rules requiring rest stops and limiting driving hours. Now, new technologies are becoming available to alert drowsy drivers, sometimes even before they feel tired.",the-new-york-times,The New York Times
By Carlos Tejada,China Cuts Tariffs on $75 Billion in U.S. Goods. That Was the Easy Part.,"The move signals Beijing’s intention to fulfill a trade pact with Washington, but it must make big purchases of American products while dealing with the coronavirus outbreak.",https://www.nytimes.com/2020/02/06/business/china-trade-tariffs-coronavirus.html,https://static01.nyt.com/images/2020/02/07/world/06china-trade/merlin_164291892_784c3380-6b8e-44c6-80ba-cf7bf0d8aeca-articleLarge.jpg,2020-02-06T09:52:53+0000,"HONG KONG — China said on Thursday that it would reduce tariffs on $75 billion worth of American-made goods, a step that signals its intention to hold up its end of a trade truce with President Trump despite the coronavirus crisis unfolding largely within its borders.",the-new-york-times,The New York Times
By Joanne Chen,5 Cheap(ish) Things to Make the Perfect Cup of Coffee,How to actually make it the best part of waking up.,https://www.nytimes.com/2020/02/05/smarter-living/how-to-make-the-perfect-cup-of-coffee.html,https://static01.nyt.com/images/2020/02/06/us/06sml-coffee/06sml-coffee-articleLarge.jpg,2020-02-06T02:48:08+0000,"“Oh! The coffee’s good today” is something my husband or I murmur on occasion as we slowly come alive with our first sip of the morning. On most days, though, the coffee we make at home is just good enough. We make it the same way every time, but whether we achieve coffee nirvana on any particular day is anyone’s guess. How to brew a great cup mystified me for years — until I decided to get to the bottom of it.",the-new-york-times,The New York Times
By Sam Anderson,Hudson Yards Is Coming for Your Soul,The comedian Conner O’Malley indicts the greed that built Manhattan’s $25 billion corporate fantasia.,https://www.nytimes.com/2020/02/06/magazine/unlock-your-ultimate-consumerist-self-in-hudson-yards-video-game.html,https://static01.nyt.com/images/2020/02/03/magazine/9mag-screenland/9mag-screenland-articleLarge-v3.jpg,2020-02-06T21:18:44+0000,"How does corporate capitalism imagine the human soul? As a nuisance? An opportunity? Collateral damage? A blob of molten plastic to be injected into a minion-­shaped mold? One of the funniest answers to this question comes from the comedian Conner O’Malley, who has built a career playacting the way consumerism warps our spirits. Out on the street, he has recorded dozens of videos in which he plays, basically, capitalism’s hype man — a loudmouthed white dude-bro who is perpetually awed by advertising and luxury goods. He will rush up to anyone who looks rich — men in suits, men driving ostentatious cars — and slather them with over-­the-­top compliments that lean heavily on the word “pimp.” “Oh, hell yeah, pimp!” he shouts into a convertible. When a Hummer stops near him, O’Malley rushes toward its open window: “Man, you’re a job creator, you’re a pimp, you’re an angel, and I love you forever!” His brain seems full of targeted ads. He accosts a businessman on a cellphone: “Dude, what’s up? Maxim Magazine, am I right?” Sometimes O’Malley’s circuitry seems to misfire, but there is no time to stop and think — he will stand in front of a Mustang and chant: “Steroids! Steroids! Steroids!”",the-new-york-times,The New York Times
,Imagining a pink White House.,"A child colored with markers during Senator Elizabeth Warren’s visit to a day care center in Exeter, N.H.",https://www.nytimes.com/live/2020/iowa-caucus-nh-primary-02-06/imagining-a-pink-white-house,https://static01.nyt.com/images/2020/02/06/us/politics/06-live-curtis-1227/merlin_168482061_d9f78171-13e1-426d-b859-8114ecdbfd8c-articleLarge.jpg,2020-02-06T20:58:25+0000,"A child colored with markers during Senator Elizabeth Warren’s visit to a day care center in Exeter, N.H.",the-new-york-times,The New York Times
By Nate Cohn,How are ‘satellite’ votes being measured in Iowa? Good question.,The winner of the Iowa Democratic caucuses might come down to one not-so-simple question: How many state delegate equivalents does a satellite caucus get?,https://www.nytimes.com/live/2020/iowa-caucus-nh-primary-02-06/iowa-satellite-votes,,2020-02-06T23:19:37+0000,The winner of the Iowa Democratic caucuses might come down to one not-so-simple question: How many state delegate equivalents does a satellite caucus get?,the-new-york-times,The New York Times
By The Editorial Board,What Will Finally Defeat Donald Trump?,"He can do whatever it takes to win re-election, and the Republican Party will have his back.",https://www.nytimes.com/2020/02/05/opinion/impeachment-vote-trump-acquitted.html,https://static01.nyt.com/images/2020/02/06/opinion/05impeach_editorial/merlin_168411375_3424ec16-ec54-4109-b6f9-69b2d0834bd6-articleLarge.jpg,2020-02-06T01:17:01+0000,"On Tuesday night, President Trump delivered the most harshly partisan State of the Union speech in memory.",the-new-york-times,The New York Times
By Jill Cowan,"Tick, Tick, Tick. Why the Doomsday Clock Is Moving Closer to Midnight.","Jerry Brown, the former California governor, says the symbol serves as an important reminder of the existential threats to humanity.",https://www.nytimes.com/2020/02/06/us/what-is-doomsday-clock.html,https://static01.nyt.com/images/2020/02/06/us/06jerrybrowncatoday/merlin_164323941_cdd167ad-0409-44c4-9dca-7f14e49a3c1c-articleLarge.jpg,2020-02-06T14:07:09+0000,"(Here’s the sign-up, if you don’t already get California Today delivered to your inbox.)",the-new-york-times,The New York Times
By John Koblin,Gayle King Faults CBS for Promoting Interview Questions About Kobe Bryant,The anchor criticized the network for using a video clip that took what she called “the most salacious part” of her interview with Lisa Leslie “out of context.”,https://www.nytimes.com/2020/02/06/business/media/gayle-king-cbs-kobe-bryant.html,https://static01.nyt.com/images/2020/02/06/business/06KING-01/merlin_155424996_461419bf-a3ce-4f9a-bb56-a23f5da1f89d-articleLarge.jpg,2020-02-06T20:59:55+0000,"Gayle King criticized CBS on Thursday for how it had promoted a recent interview that touched on Kobe Bryant, an unusual public rebuke from one of the most powerful figures in the network’s news division.",the-new-york-times,The New York Times
By Erin Griffith,"Casper, the Mattress Start-Up, Goes Through With Lackluster I.P.O.",The company became the latest in a string of money-losing outfits that have received a cool greeting by Wall Street investors.,https://www.nytimes.com/2020/02/06/technology/casper-ipo.html,https://static01.nyt.com/images/2020/02/07/business/00casper-print/00casper1-articleLarge.jpg,2020-02-06T21:38:05+0000,"SAN FRANCISCO — Casper Sleep, a start-up that sells mattresses online, became on Thursday the latest money-losing outfit to get a cold shoulder from Wall Street investors.",the-new-york-times,The New York Times
,Mitt Romney’s ‘Spartacus’ Moment and Kirk Douglas’s Death,A reader wishes the courage shown in a famous scene in “Spartacus” had been demonstrated by other G.O.P. senators.,https://www.nytimes.com/2020/02/06/opinion/letters/mitt-romney-kirk-douglas-spartacus.html,https://static01.nyt.com/images/2016/06/21/watching/spartacus-watching-recommendation/spartacus-watching-recommendation-videoSmall-v4.jpg,2020-02-06T19:30:00+0000,To the Editor:,the-new-york-times,The New York Times
By Joyce Cohen,"Coming Home to a New Upper West Side, Which Apartment Did She Choose?","After 30 Years in the Pacific Northwest, a born-and-bred New Yorker searches for a rental in her old neighborhood. Here’s where she landed.",https://www.nytimes.com/interactive/2020/02/06/realestate/06hunt-alterman.html,https://static01.nyt.com/images/2020/02/09/realestate/06hunt-Alterman1/06hunt-Alterman1-articleLarge-v2.jpg,2020-02-06T10:00:07+0000,"After 30 Years in the Pacific Northwest, a born-and-bred New Yorker searches for a rental in her old neighborhood. Here’s where she landed.",the-new-york-times,The New York Times
"By Mike Baker, James Glanz and Sarah Mervosh",Years of Safety Disputes: Inside the Company that Flew Kobe Bryant,A former Federal Aviation Administration inspector who previously oversaw Island Express Helicopters said he had disagreed with management over safety.,https://www.nytimes.com/2020/02/06/us/kobe-bryant-island-express-helicopters.html,https://static01.nyt.com/images/2020/02/05/us/05ISLANDEXPRESS/05ISLANDEXPRESS-articleLarge.jpg,2020-02-06T19:52:11+0000,"LOS ANGELES — In the years before the helicopter crash that killed the basketball legend Kobe Bryant and eight other people, the company operating the aircraft, Island Express Helicopters, had a series of disputes over its safety practices, according to federal accident reports and a former federal safety inspector.",the-new-york-times,The New York Times
