author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Victor Mather,"Nevin Harrison, 19, can win a rare American medal in canoeing.","TOKYO — When Nevin Harrison first tried canoe racing at age 12, becoming an Olympian was not the first thing on her mind. Staying out of the water was.",https://www.nytimes.com/2021/08/04/sports/olympics/nevin-harrison-canoeing-olympics.html,https://static01.nyt.com/images/2021/08/04/us/04olympics-briefing-nevin-harrison/04olympics-briefing-nevin-harrison-articleLarge.jpg,2021-08-04T23:39:11+0000,"TOKYO — When Nevin Harrison first tried canoe racing at age 12, becoming an Olympian was not the first thing on her mind. Staying out of the water was.",the-new-york-times,The New York Times
By Shira Ovide,The Subscription Buffet May Be Over,"Spotify, YouTube and others are experimenting with changing their one-size-fits-all digital subscriptions.",https://www.nytimes.com/2021/08/04/technology/digital-subscriptions.html,https://static01.nyt.com/images/2021/08/04/business/04OnTech-Buffet/04OnTech-Buffet-articleLarge.gif,2021-08-04T16:43:17+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By The Learning Network,A Time of Challenge and Change: Writing Prompts to Help You Reflect,An ongoing list of questions to help teenagers document their lives during a time that will define their generation.,https://www.nytimes.com/2021/08/04/learning/a-time-of-challenge-and-change-writing-prompts-to-help-you-reflect.html,https://static01.nyt.com/images/2021/04/04/business/04Burnout-cover-illo-esp-1-LN/04Burnout-cover-illo-articleLarge.jpg,2021-08-04T22:08:44+0000,"As part of the suite of resources we’re creating to help students document and reflect on their lives, we’ve rounded up a list we hope can provide instant inspiration. Here is a selection of  Student Opinion questions we’ve posed on our site since the pandemic first began to shut down schools in early 2020. We will continue to update this list through October, 2021.",the-new-york-times,The New York Times
By Patrick Kingsley,Tensions Flare Again Along Israel-Lebanon Border,"Militants in Lebanon fired rockets at Israel, which retaliated with artillery fire. Amid rising frictions in the region, Israeli officials hinted they would respond forcefully to recent escalations linked to Iran.",https://www.nytimes.com/2021/08/04/world/middleeast/israel-lebanon-tensions.html,,2021-08-04T16:09:59+0000,"JERUSALEM — Militants in southern Lebanon fired rockets into Israel on Wednesday for the second time in two weeks, prompting the Israeli Army to retaliate first with artillery fire and later with airstrikes in a new flare-up after days of tension across the region.",the-new-york-times,The New York Times
By Margaux Laskey,13 Grilled Chicken Recipes That Aren’t Boring or Dry,"It’s easy to overdo chicken on the grill, but these recipes promise tender, flavorful results.",https://www.nytimes.com/2021/08/04/dining/easy-grilled-chicken-recipes.html,https://static01.nyt.com/images/2020/05/24/dining/04Grilled-chicken-roundup-lead/ml-hulihuli-chicken-articleLarge-v2.jpg,2021-08-04T15:15:58+0000,"Chicken is easily the most searched for ingredient on New York Times Cooking, and it stands to reason: It’s economical, it’s widely available, it’s better for the climate than other meats. And it’s endlessly adaptable, a blank canvas for all sorts of preparations and vibrant, delicious seasonings. In the cold weather months, that means cozy soups, braises and burnished roasts. But in the summer, grilling becomes the method of choice, as it gets you out of a hot kitchen, and adds a layer of fire-kissed flavor and texture to the otherwise mild-mannered meat. You can always salt the dickens out of chicken, grill it well and get tasty results, but if you’re looking for something a bit more exciting, here are 13 of our favorite grilled chicken recipes that will keep you busy and full through September.",the-new-york-times,The New York Times
By Glenn Thrush,"With the eviction moratorium back in place, the Biden administration is racing to distribute aid.",The new evictions ban signed by the Centers for Disease Control and Prevention is scheduled to expire on Oct. 3.,https://www.nytimes.com/2021/08/04/us/politics/biden-eviction-moratorium.html,https://static01.nyt.com/images/2021/08/04/lens/04political-briefing-Evictions1/04political-briefing-Evictions1-articleLarge.jpg,2021-08-04T18:44:06+0000,"The reinstatement of the federal eviction moratorium on Tuesday came as a relief for progressives, but for White House officials it was just the starting gun of a 60-day sprint to distribute billions in rental aid, in a nerve-rattling race that could be stopped by the courts at any moment.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,Theater to Stream: Offerings on the Fringe of Edinburgh Fringe,"Other highlights include a project by Lisa Loeb, Dominique Morisseau’s “Detroit ’67” and a new production of “South Pacific.”",https://www.nytimes.com/2021/08/04/theater/streaming-theater.html,https://static01.nyt.com/images/2021/08/04/arts/04STREAMING-THEATER-detroit-02/04STREAMING-THEATER-detroit-02-articleLarge.jpg,2021-08-04T14:38:23+0000,"Like a lot of other events, the sprawling Edinburgh Festival Fringe did not happen last summer. At least it not physically: Many Edinburgh-related digital events sprouted in its stead. Fringe is back in person this year, but so are some of the streaming presenters, delivering the festival’s unruly, anything-goes vibe all over the world.",the-new-york-times,The New York Times
By Victor Mather,Semifinal matches loom for U.S. women’s soccer and beach volleyball.,"Also on Thursday, the first golds in climbing and karate will be awarded.",https://www.nytimes.com/2021/08/04/sports/olympics/olympics-basketball-soccer-track-day-13.html,https://static01.nyt.com/images/2021/08/05/sports/05olympics-live-header2/merlin_192494736_50499d7c-9df6-4f3a-b454-1876badeb725-articleLarge.jpg,2021-08-04T22:36:11+0000,"TOKYO — After a comprehensive victory over Spain, the American men’s basketball team took the court on Thursday afternoon against Australia in a semifinal game. The winner will play for the gold medal.",the-new-york-times,The New York Times
By The Editorial Board,"You Should Resign, Governor Cuomo",New York’s governor has lost his credibility. ,https://www.nytimes.com/2021/08/03/opinion/andrew-cuomo-resign.html,https://static01.nyt.com/images/2021/08/03/opinion/03cuomo1-promo/03cuomo1-promo-articleLarge-v2.jpg,2021-08-04T01:08:11+0000,"Last winter, after the first wave of accusations of sexual misconduct and harassment by Gov. Andrew Cuomo of New York came to light, this board called for an investigation to run its course and for legal authorities to carry out the slow and careful work of separating allegations from evidence. At the same time, we questioned whether Mr. Cuomo could continue to serve as the state’s leader, given both the seriousness of the allegations and the collapse of political support among his allies in New York and Washington.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,The Offspring’s drummer says he was dropped from the band over being unvaccinated.,"“It has recently been decided that I am unsafe to be around, in the studio, and on tour,” Pete Parada said, citing medical reasons for not getting vaccinated.",https://www.nytimes.com/2021/08/04/arts/music/offspring-drummer-coronavirus-vaccine.html,https://static01.nyt.com/images/2021/08/05/world/04virus-briefing-offspring-drummer/merlin_192634653_10eac6d2-50e5-4ed1-9e71-306fc61ceffa-articleLarge.jpg,2021-08-04T13:09:40+0000,"Pete Parada, the drummer for the pop-punk band the Offspring, says his decision not to get a Covid-19 vaccination for medical reasons has cost him his job.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/08/04/crosswords/spelling-bee-2021-08-04.html,https://static01.nyt.com/images/2021/08/04/crosswords/04bee-forum-wedn-ta/merlin_163121175_13bcab70-0a04-4167-adbe-6908ba15bcdb-articleLarge.jpg,2021-08-04T07:00:04+0000,"WEDNESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below in the introductory article for this feature.",the-new-york-times,The New York Times
By Paul Sabin,How Liberals Can Attack From the Left — and Win,The “better” in Biden’s “Build Back Better” slogan is vital for success.,https://www.nytimes.com/2021/08/04/opinion/liberal-biden-infrastructure.html,https://static01.nyt.com/images/2021/08/04/opinion/04Sabin/04Sabin-articleLarge.jpg,2021-08-04T09:00:14+0000,"In the fall of 1965, Ralph Nader, then 31, published a blistering attack on the poor safety record of the American automobile. Tens of thousands of Americans were dying needlessly every year on the nation’s highways, and the blame lay with the federal government, Mr. Nader argued in his first book, “Unsafe at Any Speed.”",the-new-york-times,The New York Times
By Lisa Friedman,Democrats Seek $500 Billion in Climate Damages From Big Polluting Companies,"Under a draft plan Democrats are circulating, the Treasury Department would tax a handful of the biggest emitters of planet-warming pollution to pay for climate change.",https://www.nytimes.com/2021/08/04/climate/tax-polluting-companies-climate.html,https://static01.nyt.com/images/2021/08/03/climate/00cli-climatefund-1/merlin_153921447_1f5d9699-b5a1-44f0-9cb8-d2a5235c38ae-articleLarge.jpg,2021-08-04T10:00:08+0000,"WASHINGTON — Democrats in Congress want to tax Exxon, Chevron and a handful of other major oil and gas companies, saying the biggest climate polluters should pay for the floods, wildfires and other disasters that scientists have linked to the burning of fossil fuels.",the-new-york-times,The New York Times
By Yan Zhuang and Asanka Brendon Ratnayake,"As Hikers Vanish, These Mountains Hold Tight to Their Mysteries","The high country of southern Australia is “remote and beautiful and unpredictable,” a place where visitors can be swallowed up without a sound.",https://www.nytimes.com/2021/08/04/world/asia/wonnangatta-valley-disappearances.html,https://static01.nyt.com/images/2021/08/04/world/04oz-disappearances-promo/00oz-disappearances1-articleLarge.jpg,2021-08-04T09:00:23+0000,"MERRIJIG, Australia — A blanket of fog hanging before him, Lachlan Culican saddled up his horse one autumn morning and set off into the remote high country of southern Australia to find two campers gone missing.",the-new-york-times,The New York Times
By Henry Fountain,"As hurricane season’s peak looms, experts issue an ‘above normal’ forecast.","We’re on top of the latest extreme weather in the U.S. and around the world. Follow here for news on heat waves, wildfires, floods and more.",https://www.nytimes.com/2021/08/04/us/hurricane-season-forecast.html,https://static01.nyt.com/images/2021/08/04/climate/04weather-climate-briefing-hurricanes-2/merlin_190588293_f9691979-c0fd-4759-a847-5b19d47b07f9-articleLarge.jpg,2021-08-04T08:56:40+0000,"Conditions in and above the Atlantic Ocean continue to suggest that this year’s hurricane season will be an above average one, a government scientist said Wednesday.",the-new-york-times,The New York Times
By Michael S. Schmidt,"$5,800 Whiskey Bottle, a Gift From Japan to Pompeo, Is Missing, U.S. Says",The State Department is investigating what happened to it.,https://www.nytimes.com/2021/08/04/us/politics/pompeo-japan-whiskey.html,https://static01.nyt.com/images/2021/08/04/us/politics/04dc-gifts/merlin_157135665_b87ef990-2e3c-4ae0-86b8-5fc972086805-articleLarge.jpg,2021-08-04T17:58:49+0000,"The State Department is investigating the whereabouts of a $5,800 bottle of whiskey the Japanese government gave to Secretary of State Mike Pompeo in 2019, according to two people briefed on the inquiry and a document made public on Wednesday.",the-new-york-times,The New York Times
"By Isabella Kwai, Benjamin Mueller, Daniel E. Slotnik and Adeel Hassan",The W.H.O. urges wealthy countries to halt booster shots and send more doses to poorer nations.,"The moratorium, which the agency asked for until the end of September, is an appeal to the world’s wealthiest nations to address dramatic disparities in global vaccination rates.",https://www.nytimes.com/2021/08/04/world/who-covid-vaccine-boosters.html,https://static01.nyt.com/images/2021/08/04/lens/04virus-briefing-WHO-booster-moratorium1/merlin_188250390_a71e4108-31f9-43f5-95e1-9bb17d41ac11-articleLarge.jpg,2021-08-04T15:05:18+0000,"The World Health Organization called on Wednesday for a moratorium on coronavirus vaccine booster shots until the end of September, so that vaccine supplies can be focused on helping all countries vaccinate at least 10 percent of their populations. The agency made its appeal to the world’s wealthiest nations to address the wide disparities in vaccination rates around the world.",the-new-york-times,The New York Times
By Jill P. Capuzzo,"Hopatcong, N.J.: ‘We Call It Lake Life’","In this Sussex County borough, where activities revolve around the largest freshwater lake in New Jersey, housing prices have jumped during the pandemic.",https://www.nytimes.com/2021/08/04/realestate/hopatcong-nj-we-call-it-lake-life.html,https://static01.nyt.com/images/2021/08/04/realestate/04LIVING-HOPATCONG-slide-4TDT/04LIVING-HOPATCONG-slide-4TDT-articleLarge.jpg,2021-08-04T09:00:23+0000,"Hollie Howard discovered Lake Hopatcong while looking out the window of an airplane, en route to Newark Airport five years ago. A search of aerial views of lakes soon revealed that she had been flying over New Jersey’s largest freshwater lake. With a little more research, she learned that the lake was about 40 miles west of New York City, where she was living and performing in Broadway shows.",the-new-york-times,The New York Times
,The Exodus of Expertise Under Trump,Hundreds of scientists and policy analysts left the government during the last administration. That’s a problem for President Biden’s climate agenda.,https://www.nytimes.com/2021/08/04/climate/nyt-climate-newsletter-trump-science.html,https://static01.nyt.com/images/2021/07/26/climate/00cli-braindrain2/merlin_191225358_b9f1cb6b-e3e8-4ead-9296-459fa0f50acd-articleLarge.jpg,2021-08-04T16:19:26+0000,"Former President Donald J. Trump’s contempt for climate science continues to reverberate, six months into the Biden administration.",the-new-york-times,The New York Times
By Matthew Futterman,"To Jump Higher, Vashti Cunningham Entrusted Her Father. The Quarterback.","After an injury, Vashti Cunningham and her father, Randall (yes, that one) came up with a new formula to master the high jump — rarely jumping.",https://www.nytimes.com/2021/08/04/sports/olympics/vashti-cunningham-high-jump.html,https://static01.nyt.com/images/2021/08/04/sports/04olympics-vashti-cunningham/merlin_189693045_32f8acf2-5b60-43f0-869e-3c9e69167e64-articleLarge.jpg,2021-08-04T10:14:06+0000,TOKYO — There are not a lot of boxes left for Vashti Cunningham to check in the high jump.,the-new-york-times,The New York Times
By Helene Cooper,Defense Secretary Weighs Recommending Vaccine Mandate for Troops,"His decision is expected in the next few days. But it will ultimately be up to the president, who must grant a waiver to the Defense Department.",https://www.nytimes.com/2021/08/04/us/politics/military-vaccine-mandate.html,https://static01.nyt.com/images/2021/08/04/us/04dc-military-virus/merlin_189646314_a578e473-bbd8-4d82-ba9b-519a83b52741-articleLarge.jpg,2021-08-04T09:00:16+0000,"WASHINGTON — Defense Secretary Lloyd J. Austin III will decide in the next few days whether to recommend that President Biden make coronavirus vaccinations mandatory for the country’s 1.3 million active-duty troops, military officials said, signaling a major move by the administration to harden the country’s defenses against the highly contagious Delta variant.",the-new-york-times,The New York Times
By Dave Itzkoff,Cecily Strong Is Starting a New Conversation,The “Saturday Night Live” star shares the story of her pandemic experience and a life touched by grief in “This Will All Be Over Soon.”,https://www.nytimes.com/2021/08/04/books/cecily-strong-this-will-all-be-over-soon.html,https://static01.nyt.com/images/2021/07/26/books/00Cecily-strong1/merlin_191192895_b4643d59-0ed1-48d2-957e-b0a7c79bf2e9-articleLarge.jpg,2021-08-04T09:00:20+0000,"RHINEBECK, N.Y. — It’s hard to think of Cecily Strong and not be reminded of the effusive television characters she plays. If you’re a “Saturday Night Live” fan, you immediately conjure up her exuberant performance as a soused Jeanine Pirro crooning “My Way” while she dunks herself in a tank of wine. Or if you’ve been watching her on the Apple TV+ musical comedy “Schmigadoon!,” you think of her belting out modern-day show tunes praising the pleasures of corn pudding or smooching with a suitor.",the-new-york-times,The New York Times
By Annie Karni,Obama Significantly Scales Back 60th Birthday Party as Virus Cases Rebound,"Hundreds of former Obama administration officials, celebrities and Democratic donors had been planning to attend the huge bash on Martha’s Vineyard on Saturday.",https://www.nytimes.com/2021/08/04/us/politics/obama-cancels-60th-birthday-party.html,https://static01.nyt.com/images/2021/08/04/us/04dc-Obama/merlin_110609482_99eee4a0-ffa6-4888-8bf8-16f9ee9cb2d2-articleLarge.jpg,2021-08-04T09:00:13+0000,WASHINGTON — The party plans had been months in the making and many invitees had already arrived on Martha’s Vineyard when former President Barack Obama belatedly announced he was canceling his huge 60th birthday bash scheduled for Saturday.,the-new-york-times,The New York Times
By Jonathan Wolfe,Is working from home working for you?,Tell us about your remote-work experience.,https://www.nytimes.com/2021/08/04/nyregion/is-working-from-home-working-for-you.html,,2021-08-04T20:44:51+0000,"Since the pandemic upended life last year, workdays for many of us who have been told to avoid the office have been very different. Some of it has been positive, allowing us to spend more time with our loved ones instead of commuting. Sometimes we work from our couch, or take calls from picnic blankets in the park or log into a meeting from our parents’ house. Other times, remote work can feel isolating, and Zoom fatigue can leave us feeling depleted and unfulfilled.",the-new-york-times,The New York Times
By Katherine Schulten,Coming of Age in 2021: A Multimedia Contest for Teenagers,"An invitation to show us — in words or images, audio or video — how you and your generation are being shaped by these extraordinary times. Contest Dates: Sept. 15-Oct. 27, 2021",https://www.nytimes.com/2021/08/04/learning/coming-of-age-in-2021-a-multimedia-contest-for-teenagers.html,https://static01.nyt.com/images/2021/03/14/us/14sp-comingofage-mack-slide-R6TJ-LN2/21sp-comingofage-mack-slide-R6TJ-articleLarge.jpg,2021-08-04T22:16:08+0000,The world is slowly beginning to emerge from a crisis that has challenged and changed all of us. Who are you now? How do you think the last year and a half has shaped — and will continue to shape — you and your generation? ,the-new-york-times,The New York Times
By John Ismay,The police officer killed in the Pentagon attack and his assailant are identified.,"Officer George Gonzalez, a Brooklyn native, had previously served with the U.S. Army in Iraq.",https://www.nytimes.com/2021/08/04/us/politics/george-gonzalez-pentagon-attack.html,https://static01.nyt.com/images/2021/08/04/lens/04political-briefing-pentagon-police1/04political-briefing-pentagon-police1-articleLarge-v2.jpg,2021-08-04T17:01:16+0000,"ARLINGTON, Va. — The Defense Department identified George Gonzalez on Wednesday as the police officer killed in Tuesday’s attack at the Pentagon’s Metro bus platform. Officer Gonzalez, 37, was a native of Brooklyn and had been a Pentagon police officer since 2018, according to a statement.",the-new-york-times,The New York Times
By Marcelle Sussman Fischler,House Hunting in Montenegro: A Bayside Villa With Mountain Scenery,"Along the Balkan nation’s Adriatic coastline, sales are spiking and prices are returning to 2019 levels, with demand outpacing construction.",https://www.nytimes.com/2021/08/04/realestate/montenegro-house-hunting.html,https://static01.nyt.com/images/2021/08/04/realestate/04IHH-Montenegro-slide-7SRD/04IHH-Montenegro-slide-7SRD-articleLarge.jpg,2021-08-04T13:30:20+0000,"This semidetached, four-bedroom stone villa is in Lepetane, a coastal village just north of the town of Tivit, in southwest Montenegro.",the-new-york-times,The New York Times
"By Jonah E. Bromwich, Dana Rubinstein and Brian M. Rosenthal",5 Things to Know About the Cuomo Sexual Harassment Findings,"The report issued Tuesday by the New York State attorney general, Letitia James, could make it difficult for the governor to remain in office.",https://www.nytimes.com/2021/08/04/nyregion/andrew-cuomo-future-takeaways.html,,2021-08-04T09:00:19+0000,"Andrew M. Cuomo’s future as the governor of New York is in doubt after the state attorney general released a report on Tuesday that found that he had sexually harassed 11 women, including nine current and former employees, in violation of state and federal law.",the-new-york-times,The New York Times
By Danielle Braff,Let the Wedding Come to You,"Couples interested in a mobile wedding, whether it’s a traditional church affair or a Pinterest-worthy bash, now have a number of options.",https://www.nytimes.com/2021/08/04/style/mobile-wedding-venues.html,https://static01.nyt.com/images/2021/08/08/fashion/00MobileWeddings-01/00MobileWeddings-05-articleLarge.jpg,2021-08-04T17:32:45+0000,"On a recent sunny day in June, a wedding chapel hit the road. It was just another day for the chapel on wheels, which brings the wedding to your front door — wherever that may be.",the-new-york-times,The New York Times
By Benjamin Weiser,9 Charged With Trafficking Dozens of Guns to New York From Georgia,"Amid increased federal attention to gun violence, officials announced a bust that they said included the seizure of a weapon used to shoot at the police.",https://www.nytimes.com/2021/08/04/nyregion/gun-trafficking-bust-blixky-gang.html,https://static01.nyt.com/images/2021/08/04/nyregion/04NYgunbust/merlin_192677865_2c7ddda6-64f2-431f-9c37-b4097237ab38-articleLarge.jpg,2021-08-04T22:39:16+0000,"The guns were bought from legitimate dealers in Georgia before being brought north, making their way to New York City by bus and rental car, as traffickers concealed their cargo and referred to the firearms with code names, the authorities said on Wednesday.",the-new-york-times,The New York Times
,5 Minutes That Will Make You Love Stravinsky,Dive into the composer who changed music history and gave Mikhail Baryshnikov “my first heady sniff of the West.”,https://www.nytimes.com/2021/08/04/arts/music/classical-music-stravinsky.html,https://static01.nyt.com/images/2021/08/04/arts/04fiveminutes-stravinsky-gif/04fiveminutes-stravinsky-gif-articleLarge-v2.gif,2021-08-04T09:00:14+0000,"In the past, we’ve chosen the five minutes or so we would play to make our friends fall in love with classical music, piano, opera, cello, Mozart, 21st-century composers, violin, Baroque music, sopranos, Beethoven, flute, string quartets, tenors, Brahms, choral music, percussion and symphonies.",the-new-york-times,The New York Times
By Victor Mather,Here’s what happened in Tokyo on Wednesday.,"The U.S. women’s basketball team easily won its semifinal, Andre de Grasse of Canada won gold in the 200 meters, and U.S. baseball beat the Dominican Republic to reach the semifinals.",https://www.nytimes.com/2021/08/04/sports/olympics/olympics-results-wednesday.html,,2021-08-04T20:14:18+0000,TOKYO — Sydney McLaughlin needed a world record of 51.46 seconds to beat her fellow American and rival Dalilah Muhammad in the 400 hurdles.,the-new-york-times,The New York Times
By Alexandra Brodsky,I’m a Civil Rights Lawyer. Cuomo Got His Due.,The governor wanted due process. The facts uncovered by that process are devastating.,https://www.nytimes.com/2021/08/04/opinion/andrew-cuomo-impeach.html,https://static01.nyt.com/images/2021/08/03/opinion/03brodsky/03brodsky-articleLarge.jpg,2021-08-04T09:00:11+0000,"When Gov. Andrew Cuomo first faced allegations of sexual harassment, many New York politicians were ready to impeach him. But other officials, and many voters, insisted they could not judge before a thorough and official investigation. Mr. Cuomo deserved due process.",the-new-york-times,The New York Times
By Michael Gold and Jonah E. Bromwich,"Facing Loss of Supporters, Cuomo Gains Attention From Prosecutors","District attorneys in Manhattan, Nassau, Oswego and Westchester Counties separately announced that they were investigating Gov. Andrew Cuomo’s actions.",https://www.nytimes.com/2021/08/04/nyregion/andrew-cuomo.html,https://static01.nyt.com/images/2021/08/04/nyregion/04cuomo-da/merlin_192677718_f22702ff-8cd7-4ef5-b58b-9d316c22d0dc-articleLarge.jpg,2021-08-04T17:40:59+0000,"A day after the release of a devastating report concluding that he had sexually harassed 11 women, Gov. Andrew M. Cuomo found himself increasingly isolated on Wednesday, with his most loyal supporters abandoning him and four prosecutors saying they would investigate his behavior.",the-new-york-times,The New York Times
