author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Nicole Daniels,Lesson of the Day: ‘1.5 Million New Yorkers Can’t Afford Food. Pantries Are Their Lifeline.’,"In this lesson, students will learn about the impact of hunger in New York City. Then they will research food insecurity in their communities and consider solutions.",https://www.nytimes.com/2020/12/01/learning/lesson-of-the-day-1-5-million-new-yorkers-cant-afford-food-pantries-are-their-lifeline.html,https://static01.nyt.com/images/2020/10/14/nyregion/00FOODBANKS-GENERAL30/00FOODBANKS-GENERAL30-articleLarge-v2.jpg,2020-12-01T12:53:48+0000,Featured Article: “1.5 Million New Yorkers Can’t Afford Food. Pantries Are Their Lifeline.” by Nikita Stewart and Todd Heisler,the-new-york-times,The New York Times
By Erin Griffith,Airbnb seeks valuation of nearly $35 billion in I.P.O.,Airbnb is trying to ride the soaring stock market to a comeback.,https://www.nytimes.com/2020/12/01/business/airbnb-seeks-valuation-of-nearly-35-billion-in-ipo.html,https://static01.nyt.com/images/2020/12/01/business/01economy-briefing-airbnb/merlin_163958082_72bd0e84-73f5-4b97-9835-6c12a8ec72fd-articleLarge.jpg,2020-12-01T12:44:51+0000,Airbnb is trying to ride the soaring stock market to a comeback.,the-new-york-times,The New York Times
By Sapna Maheshwari,"Goodbye, Blazers; Hello, ‘Coatigans.’ Women Adjust Attire to Work at Home.","With many professional women working remotely, their notions of work wear have transformed, shaking up businesses that have sought to outfit them for the office.",https://www.nytimes.com/2020/12/01/business/work-from-home-women-office-attire.html,https://static01.nyt.com/images/2020/11/30/world/01womensworkwear-promo/01womensworkwear-promo-articleLarge.jpg,2020-12-01T10:00:36+0000,"In the Before Times, said Rebecca Rittenberg, a 28-year-old who works in advertising sales for Google in New York, one of her favorite parts about going to the office was “showing up in a funky, cool professional outfit.”",the-new-york-times,The New York Times
By Peter Libbey,American Ballet Theater Cancels Season at Metropolitan Opera House,The company’s leaders had hoped the season’s start date in late spring might allow them to proceed.,https://www.nytimes.com/2020/12/01/arts/dance/american-ballet-theater-cancels-season-at-metropolitan-opera-house.html,https://static01.nyt.com/images/2020/12/01/arts/01abt-item/merlin_155171577_4ce78732-a8aa-4c1d-b615-a5de4d2286ae-articleLarge.jpg,2020-12-01T15:30:05+0000,"American Ballet Theater will not perform at the Metropolitan Opera House in 2021. The company announced the cancellation of its coming season at Lincoln Center on Tuesday, citing the impact that the Covid-19 pandemic has had on its ability to prepare for resuming live performances.",the-new-york-times,The New York Times
By Trish Bendix,"Late Night Reels as Joe Biden Gets the Boot, Too","“Someone check who that dog voted for,” Trevor Noah said after the president-elect fractured his foot while playing with his German shepherd.",https://www.nytimes.com/2020/12/01/arts/television/late-night-joe-biden-fractured-foot.html,https://static01.nyt.com/images/2020/12/01/arts/01latenight/01latenight-articleLarge.png,2020-12-01T07:13:56+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Jim Farber,Ray Davies on 50 Years of ‘Lola’,"Two years before an official Gay Pride rally arrived in the United Kingdom, the Kinks released one of pop’s first big hits with an L.G.B.T. theme.",https://www.nytimes.com/2020/12/01/arts/music/kinks-lola-ray-davies.html,https://static01.nyt.com/images/2020/12/02/arts/01davies-promo/merlin_180647682_15a39d46-4930-44bb-ab54-15e759017803-articleLarge.jpg,2020-12-01T18:15:17+0000,"In 1970, homosexual acts were still outlawed in parts of the United Kingdom and would remain so for more than a decade. Yet two years before the nation even had its first official Gay Pride rally, the quintessentially British songwriter Ray Davies of the Kinks wrote “Lola,” a song that embraced a full spectrum of gender nonconformity. “Girls will be boys/and boys will be girls,” he sang, before emphasizing “it’s a mixed-up, muddled-up, shook-up world/except for Lola.”",the-new-york-times,The New York Times
By Giovanni Russonello,"Weeks Late, Biden Gets His Briefings",Planning for a Covid-era inauguration intensifies: This is your morning tip sheet.,https://www.nytimes.com/2020/12/01/us/politics/biden-intelligence-briefings.html,https://static01.nyt.com/images/2020/05/20/us/onpolitics-coffee/onpolitics-coffee-articleLarge.gif,2020-12-01T12:00:10+0000,"No matter who wins in Georgia, Joe Manchin has no intention of endorsing a sharp shift to the left. And his vote could matter a lot. It’s Tuesday, and this is your politics tip sheet. Sign up here to get On Politics in your inbox every weekday.",the-new-york-times,The New York Times
By Michael D. Shear and Nicholas Fandos,Biden’s team is planning a pared-down inauguration that keeps spectators ‘healthy and safe.’,"The stage being built on the West Front of the Capitol can hold 1,600 spectators for a close-up view of President-elect Joseph R. Biden Jr. as he takes the oath of office. The reviewing stand under construction in front of the White House will be ready for the inaugural parade and thousands of cheering onlookers as the marchers pass by. And the National Mall is prepared to accommodate many more.",https://www.nytimes.com/2020/12/01/us/politics/bidens-team-is-planning-a-pared-down-inauguration-that-keeps-spectators-healthy-and-safe.html,https://static01.nyt.com/images/2020/12/01/us/politics/01transition-brief-inauguration/merlin_180654831_61101086-ddba-436a-912c-9fd8e38c43db-articleLarge.jpg,2020-12-01T13:26:59+0000,"The stage being built on the West Front of the Capitol can hold 1,600 spectators for a close-up view of President-elect Joseph R. Biden Jr. as he takes the oath of office. The reviewing stand under construction in front of the White House will be ready for the inaugural parade and thousands of cheering onlookers as the marchers pass by. And the National Mall is prepared to accommodate many more.",the-new-york-times,The New York Times
By Eric Schmitt and Adam Goldman,The head of the Pentagon’s Defeat ISIS Task Force was ousted and his office disbanded.,"The Pentagon policy official overseeing the military’s efforts to combat the Islamic State was fired on Monday after a White House appointee told him the United States had won that war and that his office had been disbanded, according to three people briefed on the matter.",https://www.nytimes.com/2020/12/01/us/politics/the-head-of-the-pentagons-defeat-isis-task-force-was-ousted-and-his-office-disbanded.html,https://static01.nyt.com/images/2020/12/01/us/politics/01transition-briefing-terror/merlin_152497023_fb9f359e-ebd9-4a00-a768-e61aa65b0e5a-articleLarge.jpg,2020-12-01T19:09:27+0000,"The Pentagon policy official overseeing the military’s efforts to combat the Islamic State was fired on Monday after a White House appointee told him the United States had won that war and that his office had been disbanded, according to three people briefed on the matter.",the-new-york-times,The New York Times
"By Jesse Green, Laura Collins-Hughes, Scott Heller, Maya Phillips, Alexis Soloski and Elisabeth Vincentelli",Best Theater of 2020,"It wasn’t the year for celebration. But watching innovation flourish inspired our chief critic, while other writers found the joys of the stage in other media.",https://www.nytimes.com/2020/12/01/theater/best-broadway-theater-show.html,https://static01.nyt.com/images/2020/11/23/arts/best-theater-2020-topart/best-theater-2020-topart-articleLarge.jpg,2020-12-01T10:02:51+0000,"A Top 10 list in a Worst 10 year is a strange undertaking. But as I looked back at 2020, even considering the disaster that divided it into before and after, I found that theater was still doing what it does at its best: showing us how we live right now, and how we might live better.",the-new-york-times,The New York Times
By Jolie Ruben and Amanda Webster,Art Is Everywhere. Just Look to the Streets.,"New York City may be emptier than normal, but art is still around us. Four photographers who find inspiration in the streets went in search of candid moments and images that struck them — impressionistically, conceptually or naturally — as art.",https://www.nytimes.com/2020/12/01/arts/design/street-art-photographs.html,https://static01.nyt.com/images/2020/12/06/arts/06THE-TAKE-STREET-TREVOR4/06THE-TAKE-STREET-TREVOR4-articleLarge-v2.jpg,2020-12-01T15:00:19+0000,“I like to pretend I’m a detective looking for clues. Maybe I’ve been watching too much ‘Forensic Files.’”,the-new-york-times,The New York Times
By Eric Schmitt and Adam Goldman,Another Official Is Ousted From the Pentagon,"The Defense Department said Christopher Maier resigned, but his supporters say he was forced out of a job leading military efforts to combat ISIS.",https://www.nytimes.com/2020/12/01/us/politics/pentagon-firing.html,https://static01.nyt.com/images/2020/12/01/us/politics/01dc-terror/merlin_179147532_cf75782c-045f-4205-bf66-3c222e2f55b0-articleLarge.jpg,2020-12-01T15:03:51+0000,"WASHINGTON — The Pentagon policy official overseeing the military’s efforts to combat the Islamic State was fired on Monday after a White House appointee told him the United States had won that war and that his office had been disbanded, according to three people briefed on the matter.",the-new-york-times,The New York Times
By Maya Salam,"Elliot Page, Oscar-Nominated ‘Juno’ Star, Announces He Is Transgender","“Hi friends, I want to share with you that I am trans, my pronouns are he/they and my name is Elliot,” Page wrote in a statement that he posted on Tuesday.",https://www.nytimes.com/2020/12/01/movies/elliot-page-transgender-juno.html,https://static01.nyt.com/images/2020/12/02/arts/01elliotpage/01elliotpage-articleLarge-v3.jpg,2020-12-01T19:09:03+0000,"Elliot Page, the Oscar-nominated star of “Juno,” announced on Tuesday that he is transgender.",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: bildungsroman,This word has appeared in 17 articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/12/01/learning/word-quiz-bildungsroman.html,,2020-12-01T07:00:02+0000,_________,the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Seems Ready to Limit Human Rights Suits Against Corporations,"Six citizens of Mali sued Nestlé USA and Cargill, saying the firms had profited from child slavery on Ivory Coast cocoa farms.",https://www.nytimes.com/2020/12/01/us/supreme-court-corporations-human-rights.html,https://static01.nyt.com/images/2020/12/01/us/politics/01dc-scotus/merlin_180576324_f849d645-4945-491b-aa48-bce83506f247-articleLarge.jpg,2020-12-01T23:09:09+0000,"WASHINGTON — The Supreme Court, which has placed strict limits on lawsuits brought in federal court based on human rights abuses abroad, seemed poised on Tuesday to reject a suit accusing two American corporations of complicity in child slavery on Ivory Coast cocoa farms.",the-new-york-times,The New York Times
By Andy Cochrane,This Los Angeles Team Wants to Diversify Cycling. They’re Starting With Its Podiums.,"As a Black cyclist from South Los Angeles, Justin Williams says he has frequently been written off by managers. That hasn’t slowed him down as he works to diversify the sport.",https://www.nytimes.com/2020/12/01/sports/justin-williams-cycling-L39ION.html,https://static01.nyt.com/images/2020/12/01/sports/00williams-cycling1-print/00williams-cycling1-print-articleLarge-v2.jpg,2020-12-01T08:00:08+0000,"Justin Williams is a professional American cyclist, a celebrated national champion and a standout for another reason he wishes were not so: He is one of the few Black racers in the sport.",the-new-york-times,The New York Times
"By Jessica Nutik Zitter, M.D",The Evolution of the Robot-Doctor,"Where just last year, communication with patients and families through a screen felt crass, now it’s the compassionate thing to do.",https://www.nytimes.com/2020/12/01/well/live/Telemedicine-Hospitals.html,https://static01.nyt.com/images/2020/10/22/well/00well-zitter/00well-zitter-articleLarge.jpg,2020-12-01T10:00:07+0000,"In March 2019, a robot entered a patient’s room in California and a doctor on its screen told him and his granddaughter that he was dying.",the-new-york-times,The New York Times
,"Biden’s Cabinet Picks, Part 1: Janet Yellen",A look at the president-elect’s choice of Treasury secretary and how she might tackle the pandemic-provoked financial crisis.,https://www.nytimes.com/2020/12/01/podcasts/the-daily/joe-biden-janet-yellen.html,,2020-12-01T11:00:07+0000,"Janet Yellen, who is poised to become secretary of the Treasury in the Biden administration, will immediately have her work cut out for her. The U.S. economy is in a precarious state and Congress is consumed by partisan politics.",the-new-york-times,The New York Times
