author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Grace Ashford and Luis Ferré-Sadurní,Cuomo Is Ordered to Forfeit Earnings From $5.1 Million Book Deal,"Former Gov. Andrew M. Cuomo received authorization to write the book under false pretenses, the board had previously ruled.",https://www.nytimes.com/2021/12/14/nyregion/andrew-cuomo-book.html,https://static01.nyt.com/images/2021/12/14/nyregion/14cuomo-book/merlin_189771585_e11502b6-1acf-4a33-95ee-18ee3d7fffab-articleLarge.jpg,2021-12-14T18:34:04+0000,"ALBANY, N.Y. — A New York State ethics board ordered former Gov. Andrew M. Cuomo on Tuesday to turn over millions of dollars in profits from his coronavirus pandemic memoir, giving him 30 days to comply.",the-new-york-times,The New York Times
By Trish Bendix,Stephen Colbert Comments on the ‘Slides of Sedition’,Colbert couldn’t believe Congress is currently investigating a 38-page PowerPoint document detailing plans to overturn the 2020 election.,https://www.nytimes.com/2021/12/14/arts/television/stephen-colbert-jan-6-powerpoint.html,https://static01.nyt.com/images/2021/12/14/arts/14latenight/14latenight-articleLarge.png,2021-12-14T06:59:51+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Casey Quackenbush,Why My Family Loves Giving Leftover Junk,"If you’re looking for an antidote to the most expensive time of year, consider giving them the gift of laughter with a “rewrap.”",https://www.nytimes.com/2021/12/14/magazine/joke-gift-christmas-rewrap.html,https://static01.nyt.com/images/2021/12/19/magazine/19mag-LOR/19mag-LOR-articleLarge.jpg,2021-12-14T10:00:06+0000,"On Christmas morning last year, most of the gifts under my family’s tree were adorned in filmy old drugstore wrapping paper: green plaid, snowflakes, Santa Claus. So when my mom passed me a pristine white rectangular box, I got excited. It stood out from the Amazon Prime boxes in its impeccable condition, and it was heavy too. My excitement only mounted when I saw my mom’s grin, which stretched to her ears. I undid the magnetic seal to discover a bottle of sparkling wine, coated in a tacky gold glitter, along with two flutes (one broken) and a confetti popper — a great gift for a New Year’s Eve party I had no plans to attend.",the-new-york-times,The New York Times
By Emmanuel Morgan,Rams Remind Cardinals There’s Another Team in the N.F.C. West,"Despite missing multiple players to Covid, Los Angeles and its veteran stars knocked off the division leaders.",https://www.nytimes.com/2021/12/14/sports/football/rams-cardinals-nfc-west.html,https://static01.nyt.com/images/2021/12/14/sports/14nfl-mnfWEB1/merlin_199240998_f52cf8d9-3177-4839-ab20-91a17eae2c9e-articleLarge.jpg,2021-12-14T13:02:41+0000,Our NFL playoffs calculator has an up-to-date look at the latest playoff picture.,the-new-york-times,The New York Times
By Zachary Lazar,Are Creative Types Inherently Wicked? Ask Tom Bissell.,"The stories in Bissell’s stylish new collection, “Creative Types,” feature vigilantes, bullies and other characters with questionable moral compasses.",https://www.nytimes.com/2021/12/14/books/review/creative-types-tom-bissell.html,https://static01.nyt.com/images/2021/12/26/books/review/26LAZAR/26LAZAR-articleLarge.jpg,2021-12-14T10:00:02+0000,CREATIVE TYPESAnd Other StoriesBy Tom Bissell,the-new-york-times,The New York Times
By Katie Robertson,"The Ankler, a hit Hollywood newsletter, charts an expansion.","Janice Min, a leading editor, joins forces with the writer Richard Rushfield.",https://www.nytimes.com/2021/12/14/business/media/ankler-janice-min-richard-rushfield.html,https://static01.nyt.com/images/2021/12/14/business/14ankler/14ankler-articleLarge.jpg,2021-12-14T14:00:07+0000,"Janice Min, a media executive in Los Angeles, is joining forces with Richard Rushfield, a show-business columnist, to start a new media business that will be spun off from his popular subscription newsletter, The Ankler.",the-new-york-times,The New York Times
By Precious Fondren,"Sandra Lindsay reflects on her vaccine, 1 year later: ‘I felt like it was my civic duty.’","“I look back now with a lot of pride, knowing that I did my part,” said Ms. Lindsay, the New York-area nurse who was the first person in the United States to get vaccinated outside a clinical trial.",https://www.nytimes.com/2021/12/14/nyregion/sandra-lindsay-covid-vaccine-anniversary.html,https://static01.nyt.com/images/2021/12/14/multimedia/14virus-briefing-sandra-lindsay/14virus-briefing-sandra-lindsay-articleLarge.jpg,2021-12-14T10:00:55+0000,"If ever again given the opportunity to be the first person in the United States to receive a coronavirus vaccine, even while knowing what comes with being the first to do anything, Sandra Lindsay said she would do it all over.",the-new-york-times,The New York Times
By Sam Roberts,"Charles R. Morris, Iconoclastic Author on Economics, Dies at 82","Resisting ideological labels, experienced in government and banking, he critiqued policymakers’ “good intentions” and the costs of health care and forecast the 2008 financial crisis.",https://www.nytimes.com/2021/12/13/business/economy/charles-r-morris-dead.html,https://static01.nyt.com/images/2021/12/15/obituaries/00Morris1-print1/merlin_39146755_3ebe1c6f-104f-4c50-8cee-0382ce24d806-articleLarge.jpg,2021-12-14T00:41:59+0000,"Charles R. Morris, a former government official, banker and self-taught historian of economics who as a prolific, iconoclastic author challenged conventional political and economic pieties, died on Monday in Hampton, N.H. He was 82.",the-new-york-times,The New York Times
By Niki Kitsantonis,Three were jailed in Greece after a principal was handcuffed over virus measures.,"Police said a group of people handcuffed the principal on Friday and drove him to a local precinct, suggesting that officers arrest him for enforcing Covid measures.",https://www.nytimes.com/2021/12/14/world/europe/greece-covid-school-abduction.html,https://static01.nyt.com/images/2021/12/14/world/14virus-briefing-greece-abduction-01/merlin_187546119_5f56e98c-16e0-4246-a790-702985b79f5c-articleLarge.jpg,2021-12-14T18:03:54+0000,The authorities in northern Greece have jailed three people pending trial and placed restrictions on eight others over an attack on a school principal related to coronavirus restrictions.,the-new-york-times,The New York Times
By Luke Broadwater,House Seeks Contempt Charge Against Meadows in Jan. 6 Inquiry,"The former White House chief of staff previously provided the committee with thousands of pages of documents, including text messages he received on Jan. 6.",https://www.nytimes.com/2021/12/14/us/mark-meadows-contempt-capitol-riot.html,https://static01.nyt.com/images/2021/12/14/us/politics/14dc-meadows-1/14dc-meadows-1-articleLarge.jpg,2021-12-14T17:55:46+0000,"WASHINGTON — The House voted on Tuesday night to recommend holding Mark Meadows, who served as chief of staff to former President Donald J. Trump, in criminal contempt of Congress for refusing to cooperate with its investigation into the Jan. 6 attack on the Capitol, escalating a legal battle against a potentially crucial witness in a widening inquiry.",the-new-york-times,The New York Times
By Jesus Jiménez,"Amtrak Worker Sold Railroad Equipment for Years to Line His Pockets, U.S. Says","Jose Rodriquez, 49, of Brick, N.J., pleaded guilty to mail fraud on Monday. Prosecutors said he obtained 114 chain saws for the railroad service, but sold them for profit.",https://www.nytimes.com/2021/12/13/us/amtrak-chainsaws-employee.html,https://static01.nyt.com/images/2021/12/13/multimedia/13xp-amtrak-top/13xp-amtrak-top-articleLarge.jpg,2021-12-14T01:37:40+0000,"For more than seven years, the authorities said, Jose Rodriguez of Brick, N.J., a senior engineer at Amtrak, obtained more than 100 chain saws and hundreds of chain saw parts from the railroad, claiming he needed them for various service projects.",the-new-york-times,The New York Times
By Kate Kelly,Firms Push to Make Birth-Control Pills Available Without Prescriptions,Two drugmakers have been mired for years in the pre-application phase of getting F.D.A. approval for over-the-counter use.,https://www.nytimes.com/2021/12/14/business/birth-control-pill-over-counter.html,https://static01.nyt.com/images/2021/11/20/us/politics/20dc-pill-1/merlin_197941608_aa582530-54a3-4dea-8262-eabaf5e0f6e2-articleLarge.jpg,2021-12-14T10:00:11+0000,"A few years ago, after learning she had high blood pressure, Shannon Connell-Robichaud asked her doctor to switch her birth-control pill prescription. She had read that the pill she had been prescribed put people around her age with that condition at high risk of a stroke.",the-new-york-times,The New York Times
By Eduardo Porter,Worried About Inflation? Here’s What That May Reveal About You.,"Age, region, education and income all influence what people think consumer prices will be a few years from now. And that creates a policy puzzle.",https://www.nytimes.com/2021/12/14/business/economy/inflation-age-region-education-income.html,https://static01.nyt.com/images/2021/12/10/business/inflation-attitudes/inflation-attitudes-articleLarge-v6.png,2021-12-14T10:00:15+0000,"Who is worried about inflation? Older Americans, for sure; the young, not so much.",the-new-york-times,The New York Times
By Eduardo Medina,Vicente Fernández Knew His Way Around Your Broken Heart,"First breakups. Final goodbyes. For generations, Mr. Fernández, who died on Sunday, provided a soundtrack for moments of anguish and heartache, and a pathway to healing.",https://www.nytimes.com/2021/12/14/arts/music/vicente-fernandez-music-love.html,https://static01.nyt.com/images/2021/12/14/multimedia/14xp-fernandez1/14xp-fernandez1-articleLarge.jpg,2021-12-14T20:22:36+0000,"After four years of dating, this is what it came to for Art Castillo: sitting alone in his blue truck in Waco, Texas, listening to his girlfriend on speaker. Long distance wasn’t working, she told him. She had found another man. The relationship was over.",the-new-york-times,The New York Times
By Rachel Fabi,Little Bit of Time,Tao Platt makes his New York Times debut.,https://www.nytimes.com/2021/12/13/crosswords/daily-puzzle-2021-12-14.html,https://static01.nyt.com/images/2021/12/14/crosswords/14wordplay-comet/14wordplay-comet-articleLarge.jpg,2021-12-14T03:00:27+0000,"TUESDAY PUZZLE — Congratulations to the constructor Tao Platt on making his New York Times Crossword debut with this impressive Tuesday puzzle. It’s rare to see so much thematic content (and secret grid art!) in an early-week puzzle, but Mr. Platt has pulled it off admirably.",the-new-york-times,The New York Times
By Remy Tumin,"Pfizer, Antarctica, James Webb Telescope: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/12/14/briefing/pfizer-antarctica-james-webb-telescope.html,https://static01.nyt.com/images/2021/12/14/multimedia/14evening-briefing-01-promo/14evening-briefing-01-articleLarge.jpg,2021-12-14T22:50:09+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By C. J. Hughes,"Sears, Struggling to Sell Goods, Markets a Valuable Asset: Real Estate","Many former stores are being overhauled for new retailers, but developers are installing high-end apartments, cutting-edge classrooms and even labs at sites around the country.",https://www.nytimes.com/2021/12/14/business/sears-real-estate.html,https://static01.nyt.com/images/2021/12/15/business/14Sears-01/merlin_199214847_f33c5a05-d590-442a-9423-8ad0ce73bca8-articleLarge.jpg,2021-12-14T14:00:30+0000,"Shoppers may no longer come in droves for wrenches, watches or washing machines. But Sears, the once-ubiquitous department store that has been battered by the growth of e-commerce, may have one last thing of value to market: its own buildings.",the-new-york-times,The New York Times
,"Corrections: Dec. 14, 2021","Corrections that appeared in print on Tuesday, Dec. 14, 2021.",https://www.nytimes.com/2021/12/14/pageoneplus/corrections-dec-14-2021.html,,2021-12-14T05:44:45+0000,"An article on Nov. 17 about Refaat Alareer, a Palestinian professor who includes a discussion of Israeli poetry in his literature classes, gave an inaccurate portrayal of the professor.",the-new-york-times,The New York Times
By Todd Gregory,Massachusetts joins other states in distributing free at-home tests.,Massachusetts secured more than two million rapid at-home tests that would be delivered to 102 towns with high poverty rates.,https://www.nytimes.com/2021/12/13/us/massachusetts-free-covid-test.html,https://static01.nyt.com/images/2021/12/13/us/13virus-brief-home-tests/merlin_198623742_ab36f25b-6e56-41c6-a97e-0b0272c69b52-articleLarge.jpg,2021-12-14T00:42:35+0000,"Massachusetts said on Monday that it would offer free at-home coronavirus tests to some of its residents, joining several other states around the country.",the-new-york-times,The New York Times
By Rebecca Davis O'Brien,Officer Is Charged With Protecting Prostitution Ring in Exchange for Sex,"Prosecutors say Wayne Peiffer, a police officer in Brewster, N.Y., had women from sex-trafficking and prostitution rings brought to him at the police station.",https://www.nytimes.com/2021/12/14/nyregion/brewster-police-sex-trafficking.html,https://static01.nyt.com/images/2021/12/14/nyregion/14officer-prostitution02/merlin_194769924_9db18186-8b34-43a3-8348-cc7a9909c785-articleLarge.jpg,2021-12-14T23:48:36+0000,"In December 2017, Wayne Peiffer, a police officer in Brewster, N.Y., received a text message from a Queens man who prosecutors say worked as a driver for a prostitution ring. For months, the man — identified in court documents as Cristian Noe Godinez — had been driving women to the Putnam County village, near the Connecticut border, to perform sex acts on Officer Peiffer, prosecutors said.",the-new-york-times,The New York Times
By Sheera Frenkel,"Proud Boys Regroup, Focusing on School Boards and Town Councils",The far-right nationalist group has become increasingly active at school board meetings and town council gatherings across the country.,https://www.nytimes.com/2021/12/14/us/proud-boys-local-issues.html,https://static01.nyt.com/images/2021/12/14/business/14proudboys-sub/merlin_187181487_2551d11e-f477-423a-9d54-20b43b4cd1e0-articleLarge.jpg,2021-12-14T14:00:13+0000,"They showed up last month outside the school board building in Beloit, Wis., to protest school masking requirements.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',"Timeless Wisdom for Leading a Life of Love, Friendship and Learning",The ethicist Leon Kass discusses the ingredients for a meaningful life.,https://www.nytimes.com/2021/12/14/opinion/ezra-klein-podcast-leon-kass.html,https://static01.nyt.com/images/2021/12/14/opinion/14eks-kass-image/14eks-kass-image-articleLarge.jpg,2021-12-14T10:00:09+0000,"“Today, we are supercompetent when it comes to efficiency, utility, speed, convenience, and getting ahead in the world; but we are at a loss concerning what it’s all for,” Leon Kass writes in his 2017 book “Leading a Worthy Life.” “This lack of cultural and moral confidence about what makes a life worth living is perhaps the deepest curse of living in our interesting time.”",the-new-york-times,The New York Times
By Elian Peltier and Monika Pronczuk,E.U. Proposes Changes That Would Chip Away at Borderless Model,"The plan would institutionalize internal border controls to respond to emergencies, suspending some protections for asylum seekers.",https://www.nytimes.com/2021/12/14/world/europe/european-union-schengen-migrants-borders.html,https://static01.nyt.com/images/2021/12/14/world/14eu-borders-01/merlin_199002525_95b4d6d0-5100-4d77-95a5-28ad53df2f36-articleLarge.jpg,2021-12-14T20:34:43+0000,"BRUSSELS — Bruised by haphazard pandemic border controls and an ongoing crisis with Belarus over migrants on its eastern frontier, the European Union is proposing changes that could chip away at one of its crowning achievements — the unfettered movement of people within the bloc.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,Conservatives Abandon Johnson Over New Covid Rules,A record number of Prime Minister Boris Johnson’s fellow party members voted against his plan for Covid certificates. But the plan passed with the help of the opposition.,https://www.nytimes.com/2021/12/14/world/europe/britain-covid-restrictions.html,,2021-12-14T17:05:50+0000,"LONDON — The British government estimates that 200,000 people a day are being infected with the latest coronavirus variant, Omicron. Yet in Parliament on Tuesday, a record number of Conservative lawmakers voted against one of Prime Minister Boris Johnson’s key measures to quell the outbreak, a policy of vaccine certification to enter nightclubs and places with large crowds.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: debris,This word has appeared in 452 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/12/14/learning/word-of-the-day-debris.html,https://static01.nyt.com/images/2021/10/29/learning/LN-image-WOTD-debris/LN-image-WOTD--06-articleLarge.png,2021-12-14T07:00:02+0000,_________,the-new-york-times,The New York Times
By Callie Holtermann,What Is Your Choice for Word of the Year?,"Tell us what word you think best reflects “the ethos, mood or preoccupations” of 2021.",https://www.nytimes.com/2021/12/14/learning/what-is-your-choice-for-word-of-the-year.html,https://static01.nyt.com/images/2021/10/31/arts/31oxford-word1/merlin_187572138_5d23eadd-c0b8-4a1d-82a6-21061c7f4c0e-articleLarge.jpg,2021-12-14T10:00:08+0000,What one word best sums up everything that happened in 2021?,the-new-york-times,The New York Times
By John Branch,A Teen Sensation Grows Up,"Everyone seemed to love Chloe Kim when she was a snowboarding prodigy on her way to an Olympic gold medal. When she saw the downside of fame, she stepped back and built a life beyond the halfpipe.",https://www.nytimes.com/2021/12/14/sports/olympics/chloe-kim-snowboarding.html,https://static01.nyt.com/images/2021/12/14/sports/14chloe-kim1/14chloe-kim1-articleLarge.jpg,2021-12-14T10:00:18+0000,"LOS ANGELES — The American snowboarder Chloe Kim was 17 years old at the last Winter Olympics, in Pyeongchang, where she gleefully stomped her way to a gold medal in the halfpipe.",the-new-york-times,The New York Times
By Jill Filipovic,The Anti-Abortion Movement Could Reduce Abortions if It Wanted To,Contraception would reduce abortions. Why doesn’t the anti-abortion movement promote it?,https://www.nytimes.com/2021/12/14/opinion/abortion-contraception-pregnancy.html,https://static01.nyt.com/images/2021/12/14/opinion/14filipovic-image/14filipovic-image-articleLarge.jpg,2021-12-14T10:00:12+0000,"Often an abortion happens because a woman is pregnant when she didn’t intend to be. It is true that some women terminate wanted but doomed pregnancies and others face serious health complications. But if abortion opponents are serious about decreasing the need for abortion instead of simply punishing women and doctors, they should be rallying around contraception access. Instead, they’re largely standing in the way.",the-new-york-times,The New York Times
By Paul Krugman,Kentucky on My Mind,On states that bite the hand that feeds them.,https://www.nytimes.com/2021/12/14/opinion/kentucky-tornado-federal-aid.html,https://static01.nyt.com/images/2021/12/14/opinion/14krugman-image/14krugman-image-articleLarge.jpg,2021-12-14T17:05:09+0000,"On Friday, a devastating swarm of tornadoes swept through Kentucky. The state’s leading figures appealed for federal aid, which was promptly granted — and rightly so. Helping people and communities in need is what nations are supposed to do.",the-new-york-times,The New York Times
By Lynsey Chutel,"Illnesses tied to the Omicron variant may be milder, a preliminary study suggests.","The findings, which also show that the new variant partly dodges the Pfizer-BioNTech vaccine, are based on only three weeks of data. Epidemiologists cautioned that the full picture is still emerging.",https://www.nytimes.com/2021/12/14/world/africa/omicron-south-africa-study.html,https://static01.nyt.com/images/2021/12/14/science/14virus-brief-safrica-omicron/14virus-brief-safrica-omicron-articleLarge.jpg,2021-12-14T14:36:47+0000,"JOHANNESBURG — An early study of coronavirus test results in South Africa suggests that, so far, patients infected with the Omicron variant may be hospitalized less often than patients infected with earlier versions of the virus.",the-new-york-times,The New York Times
By Joanne Kaufman,Santa Claus’s Real Estate Is Booming,Is it any surprise that places where it’s ‘Christmas all the time’ have been attracting a record number of buyers during the pandemic?,https://www.nytimes.com/2021/12/14/realestate/santa-claus-real-estate.html,https://static01.nyt.com/images/2021/12/14/realestate/14SANTAS-REALESTATE-slide-MTR2/14SANTA-REALESTATE-slide-MTR2-articleLarge.jpg,2021-12-14T11:00:16+0000,"Nancy Schwab loves Christmas. Really, really loves Christmas.",the-new-york-times,The New York Times
By Tim Neville,"Fires, Landslides, Lack of Snow: The Ski Industry Girds for Battle","From firestorms in California’s Tahoe region to melting glaciers in the Alps, ski areas face a daunting array of environmental threats. Here’s what some resorts are doing.",https://www.nytimes.com/2021/12/14/travel/global-warming-ski-resort.html,https://static01.nyt.com/images/2021/12/03/travel/00skiing-climate-change/merlin_194450013_96674127-4f32-459a-b8f5-dc60faff15ce-articleLarge.jpg,2021-12-14T10:00:17+0000,"From the top of an intermediate ski slope called Ridge Run at Lake Tahoe’s Heavenly resort, Bryan Hickman knew what was at stake.",the-new-york-times,The New York Times
By Jaime Lowe,How to Hang a Gallery Wall,"Start at the bottom, in the center, and work up and out. Don’t center the biggest piece of art.",https://www.nytimes.com/2021/12/14/magazine/hang-gallery-wall.html,https://static01.nyt.com/images/2021/12/19/magazine/19mag-tip/19mag-tip-articleLarge.jpg,2021-12-14T10:00:05+0000,"“I love trying to find pieces that dialogue — either in terms of textures, in terms of colors, in terms of what is represented — so that they feel connected with each other,” says Anne-Laure Lemaitre, an art adviser who has recently curated shows at Swivel Gallery and Kapp Kapp in New York. “You can have an abstract piece that is super-textured and a very precise drawing, but they both have something that connects them, like green and orange tones.” Or two portraits might be very different in feel, yet “they kind of talk to each other.”",the-new-york-times,The New York Times
By Sam Roberts,Michael Gargiulo Dies at 95; Documented the Moscow ‘Kitchen Debate’,"Sent to the Soviet Union in 1959 to promote color television, he ended up taping what he later called a “turning point” in U.S.-Soviet relations.",https://www.nytimes.com/2021/12/14/arts/television/michael-gargiulo-dead.html,https://static01.nyt.com/images/2021/12/15/obituaries/13gargiulo-print1/13gargiulo-articleLarge.jpg,2021-12-14T22:47:55+0000,"Michael Gargiulo, an Emmy Award-winning television director and producer who immortalized the impromptu 1959 “kitchen debate” between Vice President Richard M. Nixon and the Soviet leader, Nikita S. Khrushchev, in Moscow, died on Nov. 30 at his home in Manhattan. He was 95.",the-new-york-times,The New York Times
By Emmanuel Morgan and Robin Stein,"Facing Covid Spike, N.F.L. Mandates Boosters, but Stops Short on Testing",The league will require boosters for coaches and some team personnel after a single-day high in positive tests among players. But the players’ union has argued that daily testing should resume.,https://www.nytimes.com/2021/12/14/sports/football/nfl-covid-vaccine-booster-shots.html,https://static01.nyt.com/images/2021/12/14/sports/14nfl-covid-mask/merlin_181724925_d68141d2-c51b-43a3-a67c-a892cd2d538e-articleLarge.jpg,2021-12-14T14:51:13+0000,"The Los Angeles Rams football team had five players test positive for the coronavirus ahead of Monday night’s game against Arizona. In Detroit, the Lions met remotely after reporting eight players with the virus as many days. And a Washington Football team employee reported what may be the league’s first case of the Omicron variant.",the-new-york-times,The New York Times
"By David E. Sanger, Ronen Bergman and Helene Cooper",Israel Finds Planes That Could Be Key to a Strike on Iran Badly Back-Ordered,"The United States told Israel it was unlikely to deliver refueling tankers before 2024, amid tensions between the two nations over how to deal with Iran’s nuclear program.",https://www.nytimes.com/2021/12/13/us/politics/israel-tankers-iran.html,https://static01.nyt.com/images/2021/12/13/us/13dc-tanker-top2/13dc-tanker-top2-articleLarge.jpg,2021-12-14T02:48:28+0000,"WASHINGTON — Israel asked the Biden administration last week to speed up the delivery of refueling tankers that could prove critical to striking Iran’s nuclear facilities, but it was told that the aircraft were back-ordered and it was unlikely that its first one would be ready until late 2024, according to U.S. and Israeli officials.",the-new-york-times,The New York Times
By Penelope Green,"Linda McAlister, Philosopher and Founder of Feminist Journal, Dies at 82","She was among a collective of philosophy professors who started Hypatia, the first major scholarly publication to view the discipline from a feminist lens.",https://www.nytimes.com/2021/12/14/us/linda-mcalister-dead.html,https://static01.nyt.com/images/2021/12/15/obituaries/10McAlister-print1/10McAlister-articleLarge.jpg,2021-12-14T18:00:55+0000,"Linda Lopez McAlister, a philosophy and women’s studies professor and a founder of Hypatia, a feminist journal that was the first major publication of its kind, died on Nov. 9 at her home in Albuquerque. She was 82.",the-new-york-times,The New York Times
