author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Michelle Goldberg,Class War at the Oscars,The triumph of “Parasite” is a sign of a crisis of faith in capitalism.,https://www.nytimes.com/2020/02/10/opinion/parasite-movie-oscar-inequality.html,https://static01.nyt.com/images/2020/02/10/opinion/10goldbergWeb/merlin_162276372_7ac9f48d-d41d-4cf0-972c-041a4fce81ea-articleLarge.jpg,2020-02-11T02:03:09+0000,"On Sunday night, Bong Joon Ho’s “Parasite” morphed from a merely great film into a history-making phenomenon, becoming the first foreign-language film to win the Oscar for best picture. It also won best director, best original screenplay and best international feature. Additionally, this South Korean horror-comedy, a radical parable of inequality, won the Golden Globe for best foreign film, the Writers Guild Award for best original screenplay and the best-ensemble prize from the Screen Actors Guild.",the-new-york-times,The New York Times
By Lisa Selin Davis,Bring Back the Tomboys,"Once they were all over pop culture. When they retreated, an expanded view of what girlhood could look like was obscured, too.",https://www.nytimes.com/2020/02/11/opinion/tomboys-culture.html,https://static01.nyt.com/images/2020/02/11/opinion/11DavisA/11DavisA-articleLarge.jpg,2020-02-11T10:00:23+0000,"Everybody loved Jo. With her mane of brown hair and disdain for convention, the tomboy who spoke her mind and had no need for high society, she was adored by little girls across America.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,President Bernie Sanders?,He was always going to be a contender. But his strength in the primaries has some Democrats excited — and others worried.,https://www.nytimes.com/2020/02/11/opinion/bernie-sanders-election.html,https://static01.nyt.com/images/2020/03/02/opinion/0211debatable/0211debatable-articleLarge.jpg,2020-02-11T22:45:03+0000,This article is part of the Debatable newsletter. You can sign up here to receive it Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Ross Douthat,Trump’s De-Polarizing Architecture Plan,Why a conservative initiative on public architecture might be good for American institutions.,https://www.nytimes.com/2020/02/11/opinion/trump-neoclassical-architecture.html,https://static01.nyt.com/images/2020/02/11/opinion/11douthatWeb/merlin_156995043_3c5059b1-65d7-4c3c-9328-b5e8bad108ec-articleLarge.jpg,2020-02-11T10:00:19+0000,"Here are two scenes from the same drama. The first scene takes place in California, where the state’s public university system now requires prospective faculty members to make a statement affirming their commitment to “diversity, equity and inclusion” — an officially politically neutral trinity that is widely suspected to be conterminous with progressive notions of what counts as diversity and what sort of inclusion matters.",the-new-york-times,The New York Times
,"‘Something That May Shock and Discredit You,’ by Daniel Mallory Ortberg: An Excerpt","An excerpt from “Something That May Shock and Discredit You,” by Daniel Mallory Ortberg",https://www.nytimes.com/2020/02/11/books/review/something-that-may-shock-and-discredit-you-by-daniel-mallory-ortberg-an-excerpt.html,,2020-02-11T10:01:00+0000,"One generally grows up thinking about the Rapture a great deal or not at all. Most don’t, I think, but among those who did, there’s always the question of how, if at all, to bring up the subject in mixed company, whether in the hopes of eliciting either laughter or shock, followed by sexual intrigue mixed with pity. It’s easy enough to sell out an evangelical Christian childhood, and plenty of other pens have been given over to the subject of whether it’s a good idea to raise children in the expectation of being swept up by the Raisin Bran scoop of heaven; I have no wish to dwell on the question of whether I ought to have been taught about the Rapture. No one consulted me beforehand, and I can’t see why I should be asked to provide an opinion on the subject now. I was roughly as afraid of the Rapture as I was of being the last person in the house who left the basement at nighttime and had to turn the lights out before I went up the stairs – it felt variously real and ridiculous depending on how close I was to being alone. Afternoons where I was the first person to come home after school and the neighborhood seemed slightly emptier than usual were ideal for Rapture practice, for seeing if I could gin up sufficient panic and remorse at the prospect of being unscooped; playing DC Talk’s cover of “I Wish We’d All Been Ready” sometimes helped, but more often than not just made me even more self-conscious of having to trick myself into getting in the mood.",the-new-york-times,The New York Times
,"‘The King at the Edge of the World,’ by Arthur Phillips: An Excerpt","An excerpt from “The King at the Edge of the World,” by Arthur Phillips",https://www.nytimes.com/2020/02/11/books/review/the-king-at-the-edge-of-the-world-by-arthur-phillips-an-excerpt.html,,2020-02-11T10:01:00+0000,"In the Palace of Felicity, in Constantinople, in the land of the Turks, early in the Christian year 1591, viziers to Murad the Great, third of that name, Sultan of the Ottomans, Custodian of the Two Holy Mosques, Caliph of Caliphs, dispatched an embassy to a far-off, sunless, primitive, sodden, heathen kingdom at the far cliffside edge of the civilized earth. The sultan chose as his ambassador a loyal and trusted man, but nobody of great importance, to negotiate with the people of that patch of damp turf.",the-new-york-times,The New York Times
,"‘Indelicacy,’ by Amina Cain: An Excerpt","An excerpt from “Indelicacy,” by Amina Cain",https://www.nytimes.com/2020/02/11/books/review/indelicacy-by-amina-cain-an-excerpt.html,,2020-02-11T10:01:00+0000,"One day that spring when I was crossing the street with a premonition or paranoia of being run over on it, I saw Antoinette. I thought she had disappeared forever into the city, yet here she was in front of me, holding her bags from the market, walking next to the park. How real she looked, yet it was completely unreal to see her.",the-new-york-times,The New York Times
By Tim McKeough,"A Childhood Crush, Updated for the 21st Century","As a child in Austin, Texas, he admired the house from afar. As an adult, he made it his own.",https://www.nytimes.com/2020/02/11/realestate/a-childhood-crush-updated-for-the-21st-century.html,https://static01.nyt.com/images/2020/02/11/realestate/11LOCATION-AUSTIN-slide-3F5H/11LOCATION-AUSTIN-slide-3F5H-articleLarge.jpg,2020-02-11T10:00:39+0000,"Even as a child, Joe Malina admired the midcentury-modern house down the street.",the-new-york-times,The New York Times
Compiled by Jeremy Engle and John Otis,"Weekly News Quiz for Students: President Acquitted, Oscars, Shooting at Military Base",How well did you follow the news this past week? How many of these 10 questions can you get right?,https://www.nytimes.com/interactive/2020/02/11/learning/11News-Quiz-for-Students.html,https://static01.nyt.com/images/2020/03/09/arts/09phoenixspeech-copyLN/merlin_168694554_c820c56f-0319-4a7c-b1e9-63b72f9be134-articleLarge.jpg,2020-02-11T12:45:50+0000,How well did you follow the news this past week? How many of these 10 questions can you get right?,the-new-york-times,The New York Times
By David Leonhardt,In Search of Economic Patriots,Time for the foreign policy establishment to step up.,https://www.nytimes.com/2020/02/11/opinion/us-economy-foreign-policy.html,https://static01.nyt.com/images/2020/02/11/opinion/11leonhardt-newsletter/merlin_164036316_7fe63d3f-dec9-4fa5-a186-22c97f2df836-articleLarge.jpg,2020-02-11T13:27:23+0000,This article is part of David Leonhardt’s newsletter. You can sign up here to receive it each weekday.,the-new-york-times,The New York Times
By Lisa Lerer,‘An Energy Check on Joe’,Joe Biden is playing down expectations in New Hampshire. How much would a loss hurt?,https://www.nytimes.com/2020/02/10/us/politics/on-politics-joe-biden-new-hampshire.html,https://static01.nyt.com/images/2020/02/10/us/politics/10onpolitics-thumb/10onpolitics-thumb-articleLarge.gif,2020-02-11T01:12:18+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Lisa Lerer, your host, writing to you today from Manchester, N.H.",the-new-york-times,The New York Times
By Megan O'Grady,A Sculptor of the Female Gaze,"Katharina Fritsch shows familiar objects as they might appear in a dream, bringing the subliminal to light.",https://www.nytimes.com/2020/02/11/t-magazine/katharina-fritsch.html,https://static01.nyt.com/images/2020/02/11/t-magazine/11tmag-katharinafritsch-slide-LK6D/11tmag-katharinafritsch-slide-LK6D-articleLarge.jpg,2020-02-11T14:00:15+0000,"CONSIDER THE ROOSTER. The cockerel — vigilant herald  of sunrise, barnyard strutter — has a long iconographic history, appearing on things like weather vanes and churches (as  an emblem of St. Peter) and French soccer jerseys (as le coq gaulois, the unofficial national mascot). In the Chinese zodiac, the rooster symbolizes honesty, fidelity and protection. In art history’s vast bestiary, the rooster appears most famously in Pablo Picasso’s 1938 “Le Coq,” its rainbow-colored strokes of pastel expressing the chicken’s movements, its irascibility and (fittingly, for the artist) its virility.",the-new-york-times,The New York Times
By Annie Karni and Maggie Haberman,Trump Travels to New Hampshire to Rally Republicans and Distract Democrats,"On the eve of the state’s presidential primary, he arrived with a team of surrogates who will visit polling places on Tuesday.",https://www.nytimes.com/2020/02/10/us/politics/trump-new-hampshire-rally.html,https://static01.nyt.com/images/2020/02/10/us/politics/10dc-trump-sub1/merlin_168744696_de4ac105-eb0c-4767-a092-3354c585938b-articleLarge.jpg,2020-02-11T01:22:04+0000,"MANCHESTER, N.H. — In his first rally since the Senate acquitted him on charges that he abused power and obstructed Congress, a triumphant President Trump returned on Monday to New Hampshire, the state where he won his first primary in 2016 and that he hopes to carry in 2020.",the-new-york-times,The New York Times
By Nicholas St. Fleur,Canada’s Newest Tyrannosaur Is Named for a ‘Reaper of Death’,"The specimen is older than T. Rex and other famous members of its family, which could fill in this apex predator’s family tree.",https://www.nytimes.com/2020/02/11/science/tyrannosaur-alberta-canada.html,https://static01.nyt.com/images/2020/02/11/science/11TB-TYRANNOSAUR2/11TB-TYRANNOSAUR2-articleLarge.jpg,2020-02-11T19:38:36+0000,"Alberta is a tyrannosaur graveyard. There rest great carnivores of the Cretaceous, such as Albertosaurus, Gorgosaurus, Daspletosaurus and, of course, Tyrannosaurus rex.",the-new-york-times,The New York Times
By Vanessa Swales,"See the Fake Résumé Created for Olivia Jade, Lori Loughlin’s Daughter",Prosecutors in the college admissions scandal included the document in a recent court filing.,https://www.nytimes.com/2020/02/11/us/olivia-jade-application.html,https://static01.nyt.com/images/2020/02/12/us/12oliviajade/12oliviajade-articleLarge.jpg,2020-02-11T20:21:41+0000,"A résumé listing the purported athletic career of Olivia Jade Giannulli was included in court documents filed recently by prosecutors in the nation’s largest college admissions scandal, providing a fresh look into efforts to burnish the credentials of children of wealthy parents and assure their acceptance to prestigious schools.",the-new-york-times,The New York Times
By Neil Genzlinger,"Terry Hands, Director Known for Hits and ‘Carrie,’ Dies at 79","While at the Royal Shakespeare Company, he took several shows to Broadway. One didn’t go so well.",https://www.nytimes.com/2020/02/10/arts/terry-hands-dead.html,https://static01.nyt.com/images/2020/02/07/obituaries/07Hands1/merlin_168436587_0d7f773d-f938-483d-82a8-f7835c637d33-articleLarge.jpg,2020-02-11T00:14:04+0000,,the-new-york-times,The New York Times
By Abdi Latif Dahir,"Kenya’s Longest-Serving Ruler Divides in Death, as in Life","Daniel arap Moi, Kenya’s second and longest-serving president, will be buried on Wednesday.",https://www.nytimes.com/2020/02/11/world/africa/kenya-daniel-arap-moi-funeral.html,https://static01.nyt.com/images/2020/02/11/world/11Kenya03/merlin_168525543_abcc3561-41c1-4054-a8f0-aad49d45c250-articleLarge.jpg,2020-02-11T19:40:51+0000,"NAIROBI, Kenya — Thousands of mourners bade farewell on Tuesday to Daniel arap Moi, Kenya’s longest-serving president, under whose rule the country was haunted by corruption and gross violations of human rights even as it became a stable nation in a turbulent region blighted with wars and crises.",the-new-york-times,The New York Times
By Gabe Cohn,Audra McDonald Will Star in ‘Streetcar’ at Williamstown Theater Festival,"Bobby Cannavale and Carla Gugino will also be in the revival of the Tennessee Williams play, which will be directed by Robert O’Hara.",https://www.nytimes.com/2020/02/10/theater/audra-mcdonald-streetcar-williamstown-theater-festival.html,https://static01.nyt.com/images/2020/02/11/arts/10WTF-item/merlin_163104351_0fa8c33d-136f-4f42-8a33-2686c1366a7a-articleLarge.jpg,2020-02-11T02:00:07+0000,"A revival of “A Streetcar Named Desire” by Tennessee Williams, directed by Robert O’Hara (who recently staged “Slave Play” on Broadway) and starring Audra McDonald, Carla Gugino and Bobby Cannavale, will open the Williamstown Theater Festival’s season this summer. The season, announced Monday, will also include four new plays and a new musical, along with a new production of the Anna Ziegler play “Photograph 51.” It will run from June 30 through Aug. 23 in Williamstown, Mass.",the-new-york-times,The New York Times
By Leah Hager Cohen,"In 1980s Glasgow, a World of Pain Made Bearable by Love",Douglas Stuart’s “Shuggie Bain” follows a boy and his family as things go from bad to worse to excruciating in a fierce but loving tale.,https://www.nytimes.com/2020/02/11/books/review/shuggie-bain-douglas-stuart.html,https://static01.nyt.com/images/2020/01/29/books/Cohen1/Cohen1-articleLarge.jpg,2020-02-11T10:00:16+0000,SHUGGIE BAIN,the-new-york-times,The New York Times
By Elisabeth Egan,A Novel That Will Get People Talking,Amina Cain’s ‘Indelicacy’ is a cautionary tale and a call to arms.,https://www.nytimes.com/2020/02/11/books/group-text-amina-cain.html,https://static01.nyt.com/images/2020/02/16/books/review/16GroupText/16GroupText-articleLarge.jpg,2020-02-11T10:00:18+0000,"Welcome to Group Text, a monthly column for readers and book clubs about the novels, memoirs and story collections that make you want to talk, ask questions and dwell in another world for a little bit longer.",the-new-york-times,The New York Times
By Elisabeth Egan,A Novel That Will Get People Talking,Amina Cain’s ‘Indelicacy’ is a cautionary tale and a call to arms.,https://www.nytimes.com/2020/02/11/books/group-text-amina-cain.html,https://static01.nyt.com/images/2020/02/16/books/review/16GroupText/16GroupText-articleLarge.jpg,2020-02-11T10:00:18+0000,"Welcome to Group Text, a monthly column for readers and book clubs about the novels, memoirs and story collections that make you want to talk, ask questions and dwell in another world for a little bit longer.",the-new-york-times,The New York Times
By Nicholas St. Fleur,Canada’s Newest Tyrannosaur Is Named for a ‘Reaper of Death’,"The specimen is older than T. Rex and other famous members of its family, which could fill in this apex predator’s family tree.",https://www.nytimes.com/2020/02/11/science/tyrannosaur-alberta-canada.html,https://static01.nyt.com/images/2020/02/11/science/11TB-TYRANNOSAUR2/11TB-TYRANNOSAUR2-articleLarge.jpg,2020-02-11T19:38:36+0000,"Alberta is a tyrannosaur graveyard. There rest great carnivores of the Cretaceous, such as Albertosaurus, Gorgosaurus, Daspletosaurus and, of course, Tyrannosaurus rex.",the-new-york-times,The New York Times
By Vanessa Swales,"See the Fake Résumé Created for Olivia Jade, Lori Loughlin’s Daughter",Prosecutors in the college admissions scandal included the document in a recent court filing.,https://www.nytimes.com/2020/02/11/us/olivia-jade-application.html,https://static01.nyt.com/images/2020/02/12/us/12oliviajade/12oliviajade-articleLarge.jpg,2020-02-11T20:21:41+0000,"A résumé listing the purported athletic career of Olivia Jade Giannulli was included in court documents filed recently by prosecutors in the nation’s largest college admissions scandal, providing a fresh look into efforts to burnish the credentials of children of wealthy parents and assure their acceptance to prestigious schools.",the-new-york-times,The New York Times
By Abdi Latif Dahir,"Kenya’s Longest-Serving Ruler Divides in Death, as in Life","Daniel arap Moi, Kenya’s second and longest-serving president, will be buried on Wednesday.",https://www.nytimes.com/2020/02/11/world/africa/kenya-daniel-arap-moi-funeral.html,https://static01.nyt.com/images/2020/02/11/world/11Kenya03/merlin_168525543_abcc3561-41c1-4054-a8f0-aad49d45c250-articleLarge.jpg,2020-02-11T19:40:51+0000,"NAIROBI, Kenya — Thousands of mourners bade farewell on Tuesday to Daniel arap Moi, Kenya’s longest-serving president, under whose rule the country was haunted by corruption and gross violations of human rights even as it became a stable nation in a turbulent region blighted with wars and crises.",the-new-york-times,The New York Times
By Reginald Dwayne Betts,Out of Prison but Still Not Free,"Jason Hardy spent four years as a probation and parole officer in New Orleans. In “The Second Chance Club,” he recounts what he learned on the job.",https://www.nytimes.com/2020/02/11/books/review/the-second-chance-club-jason-hardy.html,https://static01.nyt.com/images/2020/03/01/books/review/01Betts/merlin_85841407_f0271228-3655-426e-b09b-27300ed5b639-articleLarge.jpg,2020-02-11T15:18:36+0000,THE SECOND CHANCE CLUBHardship and Hope After PrisonBy Jason Hardy,the-new-york-times,The New York Times
By Laura M. Holson,"Denver Pit Bull Ban, in Place 30 Years, Could Be Lifted","The proposed law will head to the mayor’s office. If signed into law, owners would be required to apply for a special license, share emergency contacts and provide proof of microchipping.",https://www.nytimes.com/2020/02/11/us/pit-bull-ban-repeal.html,https://static01.nyt.com/images/2020/02/11/multimedia/11xp-pitbull/11xp-pitbull-articleLarge.jpg,2020-02-11T20:19:46+0000,"The Denver City Council voted on Monday to repeal a law against pit bulls, which would allow dog lovers the right to keep the animals within city limits after a 30-year ban.",the-new-york-times,The New York Times
By David DeSteno,How Fear Distorts Our Thinking About the Coronavirus,The solution isn’t to try to think more carefully. It’s to trust the experts.,https://www.nytimes.com/2020/02/11/opinion/international-world/coronavirus-fear.html,https://static01.nyt.com/images/2020/02/11/opinion/11desteno/merlin_167934234_7f504eaf-639b-47f7-a37c-676322303e1b-articleLarge.jpg,2020-02-11T10:00:15+0000,"When it comes to making decisions that involve risks, we humans can be irrational in quite systematic ways — a fact that the psychologists Amos Tversky and Daniel Kahneman famously demonstrated with the help of a hypothetical situation, eerily apropos of today’s coronavirus epidemic, that has come to be known as the Asian disease problem.",the-new-york-times,The New York Times
By Declan Walsh and Abdi Latif Dahir,"Sudan’s Ex-Ruler May Face War Crimes Trial, Official Says","The International Criminal Court had long sought the arrest of Omar al-Bashir, Sudan’s long-serving ruler. A member of the country’s governing council suggested he might be extradited.",https://www.nytimes.com/2020/02/11/world/africa/sudans-ex-ruler-may-face-war-crimes-trial-official-says.html,https://static01.nyt.com/images/2020/02/11/world/11Sudan/11Sudan-articleLarge-v2.jpg,2020-02-11T17:38:18+0000,"CAIRO — A member of Sudan’s ruling council raised expectations on Tuesday that the country’s deposed strongman, Omar al-Bashir, would be sent for trial on war crimes charges to the International Criminal Court in The Hague. ",the-new-york-times,The New York Times
By Tara Siegel Bernard,The Young Person’s Guide to Investing,Narrowing down all the options and figuring out where to turn can be paralyzing. We’ve got you covered.,https://www.nytimes.com/2020/02/10/smarter-living/the-young-persons-guide-to-investing.html,https://static01.nyt.com/images/2020/02/11/smarter-living/11sl-finance-young-investing/11sl-finance-young-investing-articleLarge.jpg,2020-02-11T03:00:08+0000,Investing doesn’t have to be that complicated.,the-new-york-times,The New York Times
By Maria Abi-Habib and Sameer Yasir,"In Bitter Delhi Election, Modi’s Party Suffers a Setback","The party of Prime Minister Narendra Modi of India campaigned hard on issues of identity, with one minister urging crowds at election rallies to “shoot the traitors,” referring to protesters.",https://www.nytimes.com/2020/02/11/world/asia/delhi-election-modi.html,https://static01.nyt.com/images/2020/02/11/world/11india-election1-sub/merlin_168762279_0ba0ec54-220a-456a-8b7a-15feae7c866f-articleLarge.jpg,2020-02-11T07:55:12+0000,NEW DELHI — Prime Minister Narendra Modi’s governing party suffered a major setback in elections in New Delhi on Tuesday — winning far fewer seats in the capital district’s Legislative Assembly than expected after a bitter campaign that it tried to turn into a referendum on Mr. Modi and his Hindu nationalist platform.,the-new-york-times,The New York Times
By Neil Genzlinger,"Terry Hands, Director Known for Hits and ‘Carrie,’ Dies at 79","While at the Royal Shakespeare Company, he took several shows to Broadway. One didn’t go so well.",https://www.nytimes.com/2020/02/10/arts/terry-hands-dead.html,https://static01.nyt.com/images/2020/02/07/obituaries/07Hands1/merlin_168436587_0d7f773d-f938-483d-82a8-f7835c637d33-articleLarge.jpg,2020-02-11T00:14:04+0000,,the-new-york-times,The New York Times
By Michelle Goldberg,Class War at the Oscars,The triumph of “Parasite” is a sign of a crisis of faith in capitalism.,https://www.nytimes.com/2020/02/10/opinion/parasite-movie-oscar-inequality.html,https://static01.nyt.com/images/2020/02/10/opinion/10goldbergWeb/merlin_162276372_7ac9f48d-d41d-4cf0-972c-041a4fce81ea-articleLarge.jpg,2020-02-11T02:03:09+0000,"On Sunday night, Bong Joon Ho’s “Parasite” morphed from a merely great film into a history-making phenomenon, becoming the first foreign-language film to win the Oscar for best picture. It also won best director, best original screenplay and best international feature. Additionally, this South Korean horror-comedy, a radical parable of inequality, won the Golden Globe for best foreign film, the Writers Guild Award for best original screenplay and the best-ensemble prize from the Screen Actors Guild.",the-new-york-times,The New York Times
By Brian X. Chen,Foldable Phones Are Here. Do We Really Want Them?,The jury is out on whether bendable screens are a lasting trend or a passing fad.,https://www.nytimes.com/2020/02/11/technology/personaltech/foldable-phones-samsung.html,https://static01.nyt.com/images/2020/02/11/business/11techfixhp-promo/merlin_166842705_bc10c164-c7f3-49dd-aafe-f83095958047-articleLarge.jpg,2020-02-11T21:16:51+0000,Your next smartphone may flip open to reveal its screen and fold up when you are ready to put it away — just like the old-school clamshell phones from the 1990s.,the-new-york-times,The New York Times
By Matt Phillips,"As Coronavirus Stifles China, Economic Logjams Build Worldwide",A tumble in commodity markets reflects the spreading ripples of an outbreak.,https://www.nytimes.com/2020/02/11/business/china-coronavirus-commodities.html,https://static01.nyt.com/images/2020/02/11/business/11virus-commodities3/merlin_168726387_b96ac5d0-576b-4a8d-baa3-e0a3a85ac14e-articleLarge.jpg,2020-02-11T23:39:27+0000,"In Australia, after hauling hundreds of thousands of tons of iron ore to China, returning freighters can face a 14-day quarantine before being able to reload.",the-new-york-times,The New York Times
By Norimitsu Onishi,A Pedophile Writer Is on Trial. So Are the French Elites.,"For decades, Gabriel Matzneff wrote openly of his pedophilia, protected by powerful people in publishing, journalism, politics and business. Now cast out, he attacks their “cowardice” in a rare interview.",https://www.nytimes.com/2020/02/11/world/europe/gabriel-matzneff-pedophilia-france.html,https://static01.nyt.com/images/2020/02/06/world/france-matzneff11/merlin_168331194_98d9a9fe-48e0-4862-ab40-8b1b13214f19-articleLarge.jpg,2020-02-11T10:05:18+0000,"PARIS — Gabriel Matzneff, the French writer under investigation for his promotion of pedophilia, was holed up this month inside a luxury hotel room on the Italian Riviera, unable to relax, unable to sleep, unable to write.",the-new-york-times,The New York Times
By Jan Hoffman and Brittainy Newman,"At the Westminster Dog Show: Top Dogs, Top Docs",America’s premier canine competition is not just a beauty contest. Supporting elite  athletes (and their owners) is a growing pack of massage and sports medicine specialists.,https://www.nytimes.com/2020/02/11/health/westminster-dogshow-veterinarians.html,https://static01.nyt.com/images/2020/02/11/science/11DOGSHOW-VETS-promo/merlin_168752268_f443f9c3-2b2e-438a-8c57-e185904984ee-articleLarge.jpg,2020-02-11T17:55:08+0000,At least the athlete was able to walk into the medical tent on his own four legs.,the-new-york-times,The New York Times
