author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ben Dooley and Hisako Ueno,"Masayuki Uemura, 78, Dies; Designed the First Nintendo Console","He developed the Nintendo Entertainment System in the 1980s, which laid the foundation for today’s enormous video game console market and franchises like Super Mario Brothers.",https://www.nytimes.com/2021/12/13/technology/masayuki-uemura-dead.html,https://static01.nyt.com/images/2021/12/14/obituaries/10Uemura1-print1/10Uemura1-articleLarge.jpg,2021-12-13T21:51:28+0000,"TOKYO — Masayuki Uemura, an engineer who developed the Nintendo Entertainment System, which helped start a global revolution in home gaming and laid the foundation for today’s video game industry, died on Dec. 9. He was 78.",the-new-york-times,The New York Times
By Nicole R. Fleetwood,"In Nadifa Mohamed’s Latest, a Man Hangs for a Murder He Didn’t Commit","A Booker Prize finalist, “The Fortune Men” fictionalizes the story of the Somali seaman who became the last man to be hanged by the state in Cardiff, Wales, in 1952.",https://www.nytimes.com/2021/12/13/books/review/the-fortune-men-nadifa-mohamed.html,https://static01.nyt.com/images/2021/11/16/books/review/Fleetwood1/Fleetwood1-articleLarge.jpg,2021-12-13T10:00:03+0000,THE FORTUNE MEN By Nadifa Mohamed,the-new-york-times,The New York Times
By Alyssa Lukpat,How to help victims of the tornadoes.,Here’s how to pitch in as local and national volunteers and aid groups mobilize to help hard-hit areas.,https://www.nytimes.com/2021/12/13/us/how-to-help-victims-of-the-tornadoes.html,https://static01.nyt.com/images/2021/12/13/us/13tornado-briefing-howtohelp/merlin_199227747_9bfffa24-c7a4-4310-926f-5e8713802b7b-articleLarge.jpg,2021-12-13T01:59:24+0000,"The recovery efforts are just beginning for those in the path of the devastating tornadoes that tore through six states on Friday night. Local and national volunteers and aid groups are prepared to rescue and feed and give shelter to those who have been affected by the storms, which killed at least 90 people.",the-new-york-times,The New York Times
By Victoria Shannon,"Covid, Kentucky, Gymnasts: Your Monday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/12/13/briefing/covid-kentucky-gymnasts-your-monday-evening-briefing.html,https://static01.nyt.com/images/2021/12/13/multimedia/13evening-briefing-01-promo/13evening-briefing-01-articleLarge.jpg,2021-12-13T23:01:08+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
By Billy Witz,New Jersey Shakes Up Men’s College Basketball Rankings,"No. 16 Seton Hall has two wins over top-10 teams, and Rutgers upset No. 1 Purdue after a rough start. They revived their rivalry Sunday after a one-year hiatus.",https://www.nytimes.com/2021/12/13/sports/rutgers-seton-hall-mens-basketball.html,https://static01.nyt.com/images/2021/12/13/multimedia/13mcbb-newjersey-rhoden/13mcbb-newjersey-rhoden-articleLarge.jpg,2021-12-13T23:48:37+0000,"NEWARK — Sunday night was — and this really isn’t said often enough — a great time to be alive in the Garden State. Here it was, the 106th anniversary of Frank Sinatra’s birth in Hoboken, and an energetic, raucous crowd that included a handful of elite recruits overflowed Prudential Center’s lower bowl to see a men’s college basketball matchup with some verifiable juice: Seton Hall hosting Rutgers.",the-new-york-times,The New York Times
By Lola Fadulu and Ashley Wong,"New York City businesses react to new state masks-or-vaccinations rules: ‘Most people, they understand.’","The mandate, which requires businesses to ask customers for proof of full vaccination or enforce mask-wearing, comes as the state grapples with the threat of a winter surge in coronavirus cases.",https://www.nytimes.com/2021/12/13/nyregion/new-york-mask-mandate-vaccine.html,https://static01.nyt.com/images/2021/12/13/multimedia/13virus-briefing-newyork-mandate-02/13virus-briefing-newyork-mandate-02-articleLarge.jpg,2021-12-13T19:32:20+0000,"Businesses across New York City were mixed on Gov. Kathy Hochul’s new mask mandate, with some welcoming the new rule while others groaned over even tighter restrictions.",the-new-york-times,The New York Times
By Paul Mozur and John Liu,China’s SenseTime postpones its Hong Kong I.P.O. following U.S. sanctions.,SenseTime is one of a number of Chinese companies that has drawn condemnation for helping Beijing develop its fast-growing surveillance systems.,https://www.nytimes.com/2021/12/13/business/china-sensetime-hong-kong-ipo.html,https://static01.nyt.com/images/2021/12/13/world/13economy-briefing-sensetime/merlin_138777531_b1a26c9e-3f51-4cb4-b28e-f3617184faf6-articleLarge.jpg,2021-12-13T08:35:32+0000,A Chinese artificial intelligence company called SenseTime said on Monday that it had postponed its $770 million initial public offering after its work for Beijing landed it on an American government blacklist.,the-new-york-times,The New York Times
By Liz Alderman,UBS is fined $2 billion for helping rich French clients evade taxes.,The appeals ruling cut a hefty fine but upheld a lower court’s decision that the Swiss bank had used cloak-and-dagger techniques to evade French law.,https://www.nytimes.com/2021/12/13/business/ubs-tax-evasion-france.html,https://static01.nyt.com/images/2021/12/13/multimedia/13economy-briefing-ubs-taxshelter/13economy-briefing-ubs-taxshelter-articleLarge.jpg,2021-12-13T18:32:21+0000,An appeals court in France on Monday ordered the Swiss bank UBS to pay a fine of 1.8 billion euros (about $2 billion) for helping rich clients evade taxes — less than half the penalty the bank had been ordered to pay two years ago in a sensational case that prosecutors had likened to the plot of a James Bond movie.,the-new-york-times,The New York Times
By Rick Rojas and Richard Fausset,"Kentucky Tornadoes Followed Flash Floods, Ice Storm and a Covid Spike","Even before the catastrophic storm claimed dozens of lives, a state and its governor have been repeatedly tested.",https://www.nytimes.com/2021/12/13/us/kentucky-tornado-disaster-governor.html,https://static01.nyt.com/images/2021/12/13/us/13kentucky/merlin_199229268_c1b67bd5-2cae-4391-846c-144b7903b14c-articleLarge.jpg,2021-12-13T23:57:13+0000,"MAYFIELD, Ky. — Three days after tornadoes tore a 200-mile wound through Kentucky, scores of people remained unaccounted for on Monday. At least 1,000 families were left homeless or struggling to repair severely damaged properties; thousands more had no electricity. Officials confirmed that 74 people had died — a toll that will almost certainly grow as crews continue to pick through mountains of rubble.",the-new-york-times,The New York Times
"By Michael Barbaro, Michael Simon Johnson, Sydney Harper, Lynsea Garrison, Lisa Tobin, Dan Powell, Marion Lozano and Chris Wood",The Outsize Life and Quiet Death of the Steele Dossier,"For years, a collection of salacious allegations about Donald J. Trump and Russia captivated America. It has since proved to be a flawed document.",https://www.nytimes.com/2021/12/13/podcasts/the-daily/steele-dossier-donald-trump-igor-danchenko.html,,2021-12-13T11:00:07+0000,This episode contains strong language. ,the-new-york-times,The New York Times
By Vivian Wang and Austin Ramzy,Hong Kong Court Sentences Jimmy Lai to Prison Over Tiananmen Vigil,The former media mogul and other prominent pro-democracy activists were previously convicted of inciting others to take part in an unauthorized assembly.,https://www.nytimes.com/2021/12/13/world/asia/hongkong-jimmy-lai-tiananmen.html,https://static01.nyt.com/images/2021/12/13/world/13hongkong1/merlin_198983922_ebfcb254-8205-4ef0-b6c8-c7b720953676-articleLarge.jpg,2021-12-13T08:34:54+0000,"HONG KONG — A Hong Kong court on Monday sentenced the former media mogul Jimmy Lai and seven other prominent pro-democracy activists to prison for their roles last year in trying to commemorate Beijing’s June 4, 1989, crackdown on peaceful protesters in Tiananmen Square.",the-new-york-times,The New York Times
By Marta Giaccone,Cultivating Olives on the Slopes of Mount Etna,"For millenniums, farmers and vintners in northeastern Sicily have benefited from the area’s mineral-rich soil, a result of volcanic eruptions.",https://www.nytimes.com/2021/12/13/travel/mount-etna-olive-oil.html,https://static01.nyt.com/images/2021/12/13/travel/13travel-italy-promo/13travel-italy-promo-articleLarge.jpg,2021-12-13T10:00:18+0000,"In the summer of 2020, out of the blue, my father told me of a friend of his who, after decades spent working in Milan as a photojournalist, decided to return to his roots and begin producing extra virgin olive oil at a family farm on the slopes of Mount Etna, an active volcano — Europe’s largest — on the eastern side of Sicily.",the-new-york-times,The New York Times
By Tyler Dunne,What We Learned From Week 14 in the N.F.L.,"Kansas City’s defense could give Patrick Mahomes the breathing room to grab home-field advantage, and Micah Parsons made good on the Cowboys’ promise to beat Washington.",https://www.nytimes.com/2021/12/12/sports/football/nfl-week-14-scores.html,https://static01.nyt.com/images/2021/12/12/sports/12nfl-wwl-kc/merlin_199176987_9df917f6-f6b2-4b44-9565-9aee64b79291-articleLarge.jpg,2021-12-13T00:29:01+0000,"A strange thing happened as quarterback Patrick Mahomes continued to struggle with the Rubik’s cube known as the two-deep shell. As he looked so unfathomably human against N.F.L. defenses that played their two safeties deep to prevent long passes, the Kansas City Chiefs methodically built a juggernaut in a less celebrated area: their defense.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: terse,This word has appeared in 99 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/12/12/learning/word-of-the-day-terse.html,https://static01.nyt.com/images/2021/10/29/learning/LN-image-WOTD-terse/LN-image-WOTD-09-articleLarge.png,2021-12-13T04:30:02+0000,_________,the-new-york-times,The New York Times
By Karen Weise,Federal and state regulators will investigate the Amazon warehouse collapse.,"The Occupational Safety and Health Administration has had compliance officers on the ground since Saturday, the federal agency said.",https://www.nytimes.com/2021/12/13/technology/osha-amazon-warehouse-collapse-investigation.html,https://static01.nyt.com/images/2021/12/13/us/13amazon-storm/merlin_199223202_d611e56c-502d-4224-9d35-ba68fe96bfb9-articleLarge.jpg,2021-12-13T19:13:11+0000,"Federal and state officials said on Monday that they would investigate the collapse of an Amazon delivery depot in Edwardsville, Ill., that was struck by a tornado on Friday, killing six people.",the-new-york-times,The New York Times
By Marcela Valdes,Pedro Almodóvar Is Still Making Movies That Shock,"He built his reputation with raunchy farces. But in his new film, “Parallel Mothers,” the 72-year-old dredges up his country’s most painful history.",https://www.nytimes.com/2021/12/13/magazine/parellel-mothers-pedro-almodovar.html,https://static01.nyt.com/images/2021/12/19/magazine/19mag-almodovar/19mag-almodovar-articleLarge.jpg,2021-12-13T16:39:17+0000,"Pedro Almodóvar was having a rough afternoon. The filmmaker sat at a kitchen table, chin in hand, looking tired and frustrated, a pink face mask covering his nose and mouth. For two months, he had been shooting “Parallel Mothers,” his 21st feature-length film, in and around Madrid, once a hot spot of the global Covid-19 pandemic, without any significant problems. His production company had hired nurses, conducted thousands of Covid tests and made cast and crew use two FFP2 masks every day, all in an effort to keep the movie on schedule. But now, on a Monday near the end of May, in the final days of shooting, when dozens of crew members had gathered an hour north of Madrid to film the final interior scene, Almodóvar faced an insurmountable obstacle. One of his lead actors refused to work.",the-new-york-times,The New York Times
By Florence Fabricant,This Delicious Graphic Novel Gets to the Heart of Desserts,"With a food sprite as its guide, “Yummy” by Victoria Grace Elliott tells the histories behind some of the world’s best treats.",https://www.nytimes.com/2021/12/13/dining/yummy-a-history-of-desserts-victoria-grace-elliott.html,https://static01.nyt.com/images/2021/12/15/dining/13Burner-book/13Burner-book-articleLarge.jpg,2021-12-13T21:05:32+0000,"Childrens book? No so fast. “Yummy,” a bright, kaleidoscopic history of sweets by Victoria Grace Elliott, an artist and writer in Austin, Texas, delivers well-researched capsule histories of world events, back to ancient Egypt, as they pertain to ice cream, cake, pie, cookies and more. It explains the chemistry of leavening and the chilling action of salt with ice, covers trade routes and monarchies, and includes a handful of recipes. Peri, the food sprite who serves as the eye-opening guide, explains the historic, religious and cultural details that should fascinate adults as well as youngsters. The origin of mooncakes, the evolution of kitchen equipment and the histories of the tarte Tatin and Toll House cookie are in the book, making it a great family gift.",the-new-york-times,The New York Times
By Kathleen Kingsbury,Introducing Times Opinion’s Holiday Giving Guide,There are many ways to give back this season.,https://www.nytimes.com/2021/12/13/opinion/charity-gift-guide-nyt.html,https://static01.nyt.com/images/2021/12/07/opinion/GivingGuide-image/GivingGuide-image-articleLarge.jpg,2021-12-13T10:00:05+0000,This article also appears in the Opinion Today newsletter. You can sign up here to receive it in your inbox each weekday morning.,the-new-york-times,The New York Times
By Maddison Connaughton,"Her Instagram Handle Was ‘Metaverse.’ Last Month, It Vanished.","Five days after Facebook changed its name to Meta, an Australian artist found herself blocked, with seemingly no recourse, from an account documenting nearly a decade of her life and work.",https://www.nytimes.com/2021/12/13/technology/instagram-handle-metaverse.html,https://static01.nyt.com/images/2021/12/13/world/13oz-meta-1/merlin_199047531_0a4824b2-1a11-46c7-af08-a192c5a433c2-articleLarge.jpg,2021-12-13T05:21:30+0000,"SYDNEY, Australia — In October, Thea-Mai Baumann, an Australian artist and technologist, found herself sitting on prime internet real estate.",the-new-york-times,The New York Times
By Victor Mather,Champions League Repeats Its Draw After a ‘Technical Problem’,A buzzed-about round of 16 matchup between Manchester United and Paris St.-Germain was the result of a mistake. P.S.G. will face Real Madrid instead.,https://www.nytimes.com/2021/12/13/sports/soccer/champions-league-redraw.html,https://static01.nyt.com/images/2021/12/13/sports/13soccer-cl-drawWEB1/merlin_199211301_6bb8ea09-0e53-459b-ba16-3d159ae2aa5a-articleLarge.jpg,2021-12-13T14:32:58+0000,"They drew the Champions League round of 16 on Monday, and set up a mouthwatering match between Lionel Messi and Cristiano Ronaldo.",the-new-york-times,The New York Times
By Sandra E. Garcia,"‘Insecure’ Recap, Season 5, Episode 8: Fears and Desires","This week, Issa is thriving personally and professionally, but a series of dreams (or nightmares) inject uncertainty into her situation.",https://www.nytimes.com/2021/12/12/arts/television/insecure-recap-season-5-episode-8.html,https://static01.nyt.com/images/2021/12/12/arts/12insecure/12insecure-articleLarge.jpg,2021-12-13T03:31:02+0000,"Let’s talk about dreams, a popular subject of poems, songs, books and plays. In life, they can give us something to strive for; in drama, they’re a useful way to illustrate a character’s hopes and fears.",the-new-york-times,The New York Times
By Adam Liptak,"With Roe at Risk, Justices Explore a New Way to Question Precedents",A new study traces a trend at the Supreme Court: looking to what the lawyers had argued in assessing whether to follow a precedent.,https://www.nytimes.com/2021/12/13/us/politics/supreme-court-roe-v-wade-precedent.html,https://static01.nyt.com/images/2021/12/13/multimedia/13dc-bar1/13dc-bar1-articleLarge.jpg,2021-12-13T10:00:11+0000,WASHINGTON — Roe v. Wade has had a rough two weeks at the Supreme Court.,the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: South Africa’s Omicron lessons,And the death of the return-to-office date.,https://www.nytimes.com/2021/12/13/us/coronavirus-briefing-what-happened-today-south-africa-omicron.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-articleLarge-v1118.png,2021-12-13T22:49:04+0000,When it comes to the spread of the Omicron variant — and understanding it — South Africa is a step ahead of the rest of the world. ,the-new-york-times,The New York Times
By Luis Ferré-Sadurní,A Champion of Liberal Causes in New York to Retire After 52 Years,"Assemblyman Dick Gottfried, the longest-serving state lawmaker in New York’s history, pushed progressive proposals decades before they won momentum in Albany.",https://www.nytimes.com/2021/12/13/nyregion/dick-gottfried-retire.html,https://static01.nyt.com/images/2021/12/13/nyregion/13gottfried01/merlin_199217049_35effb07-553a-4012-b133-5368f9f2621c-articleLarge.jpg,2021-12-13T21:12:53+0000,"In 1970, as the nation was embroiled in protests over civil rights and the Vietnam War, a boyish-looking, progressive-minded, antiwar law student was elected to represent Manhattan’s West Side in the New York State Assembly.",the-new-york-times,The New York Times
By Luke Broadwater,"Meadows Was Deeply Involved in Fighting Election Outcome, Jan. 6 Panel Says","The House committee laid out its case for a contempt of Congress charge against Mark Meadows, the chief of staff to former President Donald J. Trump.",https://www.nytimes.com/2021/12/12/us/politics/mark-meadows-capitol-attack.html,https://static01.nyt.com/images/2021/12/12/multimedia/12dc-meadows-top2/12dc-meadows-top2-articleLarge.jpg,2021-12-13T02:24:18+0000,"WASHINGTON — The House committee investigating the Jan. 6 attack on the Capitol released a report on Sunday that laid out its case for a contempt of Congress charge against Mark Meadows, the chief of staff to former President Donald J. Trump, presenting evidence of Mr. Meadows’s deep involvement in the effort to overturn the 2020 presidential election.",the-new-york-times,The New York Times
By Florence Fabricant,Say It With Ice Cream,A new 12 Days of Ice Cream package from eCreamery in Omaha offers a dozen pints for the holidays.,https://www.nytimes.com/2021/12/13/dining/christmas-ice-cream-ecreamery.html,https://static01.nyt.com/images/2021/12/15/dining/13burner-cream/13burner-cream-articleLarge.jpg,2021-12-13T20:59:19+0000,"Forget the partridge. On the first day of Christmas your true love might give you a more tempting container of chocolate cake ice cream with brownie bites and fudge swirls. It’s the first of the dozen pints in the 12 Days of Ice Cream package from eCreamery in Omaha. Each pint is numbered. Flavors also include chocolate s’mores, butter pecan, sea salt caramel and mint chip.",the-new-york-times,The New York Times
