author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Bret Stephens,Suleimani Died as He Had Killed,Now the United States must establish a balance of hope and fear in the Middle East.,https://www.nytimes.com/2020/01/03/opinion/iran-airstrike.html,https://static01.nyt.com/images/2020/01/03/opinion/03stephensWeb/03stephensWeb-facebookJumbo.jpg,2020-01-04T00:41:39Z,"Trumps problem is that, until Thursday, thats what he had done. For almost a year, an escalating series of Iranian attacks on U.S. and allied assets were met by a conspicuous failure to respond militarily. Trump also kept signaling his desire to withdraw U.S.… [+2665 chars]",the-new-york-times,The New York Times
Charlie Savage and Eric Lipton,White House Withholds 20 Emails Between Two Trump Aides on Ukraine Aid,"It contends the release of the documents sought by The Times, would “inhibit the frank and candid exchange of views” in government decision-making.",https://www.nytimes.com/2020/01/03/us/politics/trump-ukraine-military-aid.html,https://static01.nyt.com/images/2020/01/03/us/03dc-ukraine-1/merlin_166616565_5613a68a-1741-435c-b4b6-00384f99fac9-facebookJumbo.jpg,2020-01-04T00:40:04Z,"The Trump administrations move to withhold all the emails in full not even disclosing the dates they were sent, or the shape of paragraphs covered by black lines is a step beyond its heavy censorship of a related set of emails it released in response to anoth… [+2192 chars]",the-new-york-times,The New York Times
Reuters,U.S. Legislation on Spread of Cyber Tools Passes After Reuters Investigation - The New York Times,WASHINGTON — Newly passed legislation will push the U.S. State Department to disclose how it polices the sale of cyber tools and services abroad. The move followed a Reuters investigation which revealed that American intelligence contractors clandestinely ass…,https://www.nytimes.com/reuters/2020/01/03/technology/03reuters-usa-spying.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2020-01-04T00:40:00Z,"The new reporting guideline was part of the State Department's 2020 budget bill signed into law by President Donald Trump on Dec. 20.
For Reuters special reports on Project Raven, see https://tinyurl.com/y9qnsbs4 and https://tinyurl.com/rc9ytrd
The UAE prog… [+1075 chars]",the-new-york-times,The New York Times
Lola Fadulu,Trump Pulls Back Efforts to Enforce Housing Desegregation,"The Department of Housing and Urban Development, hoping to lower housing costs, will propose new rules that reverse Obama-era efforts to desegregate housing.",https://www.nytimes.com/2020/01/03/us/politics/trump-housing-segregation.html,https://static01.nyt.com/images/2020/01/03/us/politics/03dc-housing/03dc-housing-facebookJumbo.jpg,2020-01-04T00:32:21Z,"The proposed rule comes as the nations biggest cities are trying to cope with housing crises and as homelessness rates have increased, especially on the West Coast. Black homeownership rates have declined to levels not seen since the 1960s. The department has… [+2363 chars]",the-new-york-times,The New York Times
"Falih Hassan, Tim Arango and Alissa J. Rubin",A Shocked Iraq Reconsiders Its Relationship With the U.S.,"The killing of General Suleimani, intended as a shot against Iran, could accelerate an Iranian objective: pushing the United States military out of Iraq.",https://www.nytimes.com/2020/01/03/world/middleeast/a-shocked-iraq-reconsiders-its-relationship-with-the-us.html,https://static01.nyt.com/images/2020/01/03/world/03iraq/03iraq-facebookJumbo.jpg,2020-01-04T00:04:48Z,"It was a wrong act from America because America should have coordinated with the Iraqi government, said Ameer Abbas, a protester, who shared the widespread view that the American attack was a violation of Iraqi sovereignty.
Another protester, Mustafa Nader, … [+1752 chars]",the-new-york-times,The New York Times
Vincent M. Mallozzi,They All Said Yes,"Here are some of the stories of how couples, who submitted their announcement information to The New York Times in 2019, agreed to marry each other.",https://www.nytimes.com/2020/01/04/style/they-all-said-yes.html,https://static01.nyt.com/images/2020/01/04/fashion/04BestProposals-art/04BestProposals-art-facebookJumbo.jpg,2020-01-04T11:00:14Z,"Mr. Barnett, an anchor/correspondent for CBS News in New York who was born in England and is of Jamaican descent, proposed to Ms. Tolbert, whose mother is from France, in the Versailles Gardens and French Cloister in the Bahamas in December 2017. The two took… [+1209 chars]",the-new-york-times,The New York Times
Maria Cramer,The Love Letters of T.S. Eliot: New Clues Into His Most Mysterious Relationship,"Fifty years after the death of Eliot’s purported muse, Princeton has unveiled hundreds of passionate — and deeply revealing — letters the poet wrote to her.",https://www.nytimes.com/2020/01/04/us/ts-eliot-emily-hale-letters.html,https://static01.nyt.com/images/2020/01/03/us/03xp-tseliot2/03xp-tseliot2-facebookJumbo.jpg,2020-01-04T11:00:08Z,"The dramatic public revelations did not disappoint, he said.
Professor Cuda, who has yet to see the letters himself, said fellow scholars who had viewed them had described heartbreaking passages that showed a man ardently in love.
You have made me perfectly… [+1349 chars]",the-new-york-times,The New York Times
By Catherine LeClair,Everyone’s Resolution Is to Drink More Water in 2020,Why are we so obsessed with hydration?,https://www.nytimes.com/2020/01/04/style/self-care/hydrate-hydrate-hydrate.html,https://static01.nyt.com/images/2020/01/05/fashion/00PEAKHYDRATIONSUB2art/00PEAKHYDRATIONSUB2art-facebookJumbo.jpg,2020-01-04T11:00:04Z,"In 2017, bottled water surpassed soft drinks as the top beverage in the United States by volume, with sales up 7 percent over the previous year, according to the Beverage Marketing Corporation, a beverage consulting firm. Since then, sales have continued to r… [+1151 chars]",the-new-york-times,The New York Times
Christine Ryan,6 Must-Haves When Flying With a Cat or Dog,Traveling can be stressful enough without your favorite small creature.,https://www.nytimes.com/2020/01/04/travel/flying-with-pets-gear.html,https://static01.nyt.com/images/2020/01/04/travel/04wirecutter-pets1/04wirecutter-pets1-facebookJumbo.jpg,2020-01-04T10:00:14Z,"These sprays use synthetic feline and canine hormones to soothe nervous pets. Studies indicate theyre effective, but your mileage may vary consult your vet first. ($13 each from Amazon)
Wirecutter is a New York Times company that reviews and recommends produ… [+277 chars]",the-new-york-times,The New York Times
Elizabeth G. Dunn,"In a Burger World, Can Sweetgreen Scale Up?","The chain that made salads chic, modular and ecologically conscious now wants to sell you a lot of other stuff.",https://www.nytimes.com/2020/01/04/business/sweetgreen-salads.html,https://static01.nyt.com/images/2020/01/05/business/05Sweetgreen-illo/05Sweetgreen-illo-facebookJumbo.jpg,2020-01-04T10:00:14Z,"The companys sourcing narrative, the root of its brand identity, only adds to the businesss complexity. Sweetgreen is part of a small cohort of fast-casual restaurants, like Dig, Tender Greens and Mendocino Farms, for which supporting sustainable agriculture,… [+2690 chars]",the-new-york-times,The New York Times
Neil Vigdor,U.S. Military Branches Block Access to TikTok App Amid Pentagon Warning,The Department of Defense advised military personnel to remove the Chinese-owned social media application from government-issued and personal smartphones.,https://www.nytimes.com/2020/01/04/us/tiktok-pentagon-military-ban.html,https://static01.nyt.com/images/2020/01/04/us/04xp-tiktok/merlin_163685841_df847d09-1fbb-4439-a40c-5ebee5c2c8f6-facebookJumbo.jpg,2020-01-04T10:00:11Z,"This was not the first time that the Defense Department had been compelled to urge members of the military to remove a popular app from their phones. 
In 2016, the Defense Department banned Pokémon Go, the augmented-reality game, from military smartphones. B… [+1460 chars]",the-new-york-times,The New York Times
Jazmine Hughes,Your Favorite Internet Astrologer Wrote a Book,"Chani Nicholas doesn’t want to tell you who you are, but who you can be.",https://www.nytimes.com/2020/01/04/style/chani-nicholas-astrologer.html,https://static01.nyt.com/images/2020/01/05/fashion/03chani1/03chani1-facebookJumbo.jpg,2020-01-04T10:00:10Z,"She tried out an acting career, landing a few auditions, but quit before she could get bitter. She started yoga teacher training and met her future wife, Sonya Priyam Passi, who is the founder and chief executive of FreeFrom, a nonprofit that supports those w… [+1497 chars]",the-new-york-times,The New York Times
"Matt Stevens, Maggie Astor","New Year, New Energy: This Week in the 2020 Race - The New York Times","New Year, New Energy: This Week in the 2020 Race The New York Times Bloomberg rises to third place alongside Warren in national poll | TheHill The Hill Sanders, Yang, Klobuchar celebrate the best fundraising numbers of their campaigns Vox.com When will Bernie…",https://www.nytimes.com/2020/01/04/us/politics/presidential-election-2020-race.html,https://static01.nyt.com/images/2020/01/04/us/politics/04moments1/04moments1-facebookJumbo.jpg,2020-01-04T10:00:00Z,"Mr. Castro was one of the first entrants into the primary, and he helped set the pace on policy even as he struggled in the polls. His plans on immigration, education and housing came early and included proposals that are now common in the Democratic field, i… [+1738 chars]",the-new-york-times,The New York Times
Jason Horowitz,Troubles at an Aging Steel Mill Mirror Italy’s Own,"The largest factory in the country’s economically depressed south teeters on closing, a victim of declining industry, haphazard regulation and volatile politics.",https://www.nytimes.com/2020/01/04/world/europe/italy-ilva-arcelormittal-steel.html,https://static01.nyt.com/images/2020/01/05/world/05ItalyI-lva1/00ItalyIlva1-facebookJumbo.jpg,2020-01-04T08:31:36Z,"The protection expired on Nov. 3, and the company sent a notice the next day that it would withdraw from the factory.
The government sued the company to force it to stay. It also began negotiating a new deal, though with significantly less leverage  a situat… [+1106 chars]",the-new-york-times,The New York Times
Kaly Soto,11 of Our Best Weekend Reads,A meat-lovers guide to eating less meat. Dax Shepard is listening. Remembering David Stern. Martin Scorsese is letting go. And more.,https://www.nytimes.com/2020/01/04/briefing/11-of-our-best-weekend-reads.html,https://static01.nyt.com/images/2020/01/04/us/04weekend-reads-promo/04weekend-reads-promo-facebookJumbo.jpg,2020-01-04T08:21:48Z,,the-new-york-times,The New York Times
Neal E. Boudette,Car Sales Remain Strong as Buyers Absorb Higher Prices,"With interest rates and gas prices low, consumers are confident enough to take on more debt for a bigger, costlier ride.",https://www.nytimes.com/2020/01/04/business/auto-sales-price.html,https://static01.nyt.com/images/2020/01/03/business/03auto1/03auto1-facebookJumbo.jpg,2020-01-04T08:00:07Z,"Many consumers are dealing with the higher prices by borrowing over longer terms. Auto loans approved in December had an average term of 69 months, compared with 62 months a decade earlier, Edmunds found. 
That has helped keep monthly car payments from climb… [+1144 chars]",the-new-york-times,The New York Times
Tara Siegel Bernard,Opening the Door to Unicorns Invites Risk for Average Investors,Regulators are considering easing regular people’s access to the private market where promising start-ups get their funding.,https://www.nytimes.com/2020/01/04/your-money/investing-private-market-startups.html,https://static01.nyt.com/images/2019/12/20/business/20MONEY/20MONEY-facebookJumbo.jpg,2020-01-04T08:00:06Z,"It is difficult to perform a comprehensive marketwide analysis of investor gains and losses in exempt offerings given the significant limitations on the availability of data about the performance of these investments, the commission wrote.
The opaque nature … [+1609 chars]",the-new-york-times,The New York Times
Millie Tran,A Video Tweeted by Pompeo Was Authentic. His Description of It Was Wrong.,Mike Pompeo said it showed Iraqis celebrating the death of Maj. Gen. Qassim Suleimani. Witnesses said Mr. Pompeo’s comments were inaccurate.,https://www.nytimes.com/2020/01/04/world/pompeo-tweet-Iraq-video.html,https://static01.nyt.com/images/2020/01/03/us/03iran-video/merlin_166604034_6d904b04-67ed-46bd-8ab3-97e68d21dc8b-facebookJumbo.jpg,2020-01-04T06:34:21Z,"Almost 24 hours after his tweet was first posted, it has been retweeted more than 53,000 times, re-shared by hundreds of accounts in multiple languages, including The United States State Departments Farsi Twitter account. The video in the tweet has been viewe… [+1694 chars]",the-new-york-times,The New York Times
Mark Mazzetti,"In Era of Perpetual Conflict, a Volatile President Grabs Expanded Powers to Make War","The killing of Maj. Gen. Qassim Suleimani is the latest example of the capricious way in which the president, as commander in chief, has chosen to flex his lethal powers.",https://www.nytimes.com/2020/01/04/world/americas/trump-iran.html,https://static01.nyt.com/images/2020/01/05/us/politics/05dc-assess/00dc-assess1-sub-facebookJumbo.jpg,2020-01-04T17:41:48Z,"How Mr. Trump sees the killing of General Suleimani as advancing his broader agenda on Iran is unclear, and on Friday he seemed to portray the operation as something of a one-off: a necessary step to ensure that tensions between the United States and Iran do … [+2045 chars]",the-new-york-times,The New York Times
Nellie Bowles,"Right-Wing Views for Generation Z, Five Minutes at a Time","Dennis Prager believes teenagers are more open to conservative ideas than millennials. With PragerU, he’s making a play to get around their professors.",https://www.nytimes.com/2020/01/04/us/politics/dennis-prager-university.html,https://static01.nyt.com/images/2020/01/05/us/politics/05prager-01/00prager-01-facebookJumbo.jpg,2020-01-04T17:30:48Z,"PragerU has expanded Dennis Pragers reach, but it has not fundamentally changed his days. 
One recent morning, Mr. Prager was recording an Ultimate Issues Hour radio segment. Hes written eight books (one is The Ten Commandme\nts: Still the Best Moral Code), … [+1921 chars]",the-new-york-times,The New York Times
Reuters,Two Rockets Fall Inside Iraqi Air Base Housing U.S. Troops: Security Sources - The New York Times,Two Rockets Fall Inside Iraqi Air Base Housing U.S. Troops: Security Sources The New York Times World War 3: What will happen next after Iran pledges ‘vigorous revenge on America’? Express.co.uk Trump says he ordered the strike that killed an Iranian general …,https://www.nytimes.com/reuters/2020/01/04/world/middleeast/04reuters-iraq-security-base.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2020-01-04T17:30:00Z,"TIKRIT, Iraq Two Katyusha rockets fell inside Iraq's Balad air base, 80 km (50 miles) north of Baghdad, which houses U.S. forces on Saturday but caused no casualties, two security sources told Reuters.
 (Reporting by Ghazwan Jabouri; Writing by Ahmed Aboulen… [+29 chars]",the-new-york-times,The New York Times
Amanda Taub,"Did the Killing of Qassim Suleimani Deter Iranian Attacks, or Encourage Them?","U.S. officials have justified the assassination as retribution for the general’s actions and deterrence of future American deaths. The big strategic implications can get lost, though.",https://www.nytimes.com/2020/01/04/world/middleeast/qassim-suleimani-deter-iran.html,https://static01.nyt.com/images/2020/01/05/world/05Int-Suleimani/merlin_166629225_5a464000-c04d-49d3-8219-35fb6e3b8109-facebookJumbo.jpg,2020-01-04T17:16:40Z,"If Im one country and youre another country and I want you to do something or not do something, if you comply with my demands I have to hold up my end of the bargain, said Elizabeth Saunders, an international relations scholar at Georgetown University. If the… [+1137 chars]",the-new-york-times,The New York Times
Reuters,Catalan Separatists Renew Support for Spain’s Sanchez,"Spain’s acting prime minister Pedro Sánchez, seeking Parliament’s backing to form a government, received renewed support from separatists.",https://www.nytimes.com/2020/01/04/world/europe/pedro-sanchez-catalonia.html,https://static01.nyt.com/images/2020/01/04/world/04spain/04spain-facebookJumbo.jpg,2020-01-04T17:14:45Z,"Surrendering to the worst radicals may make you prime minister, but you will not be able to govern, Mr. Casado said during the debate.
Tensions over Catalonia highlight the struggles a Socialist-led minority government would have to pass legislation as it wo… [+1350 chars]",the-new-york-times,The New York Times
Isabel Kershner,"A Revolution in Jewish Learning, With Women Driving Change","For centuries, Talmud study has been the domain of men. Now women are increasingly embracing it.",https://www.nytimes.com/2020/01/04/world/middleeast/women-talmud-study.html,https://static01.nyt.com/images/2020/01/05/world/05israel-talmud/04israel-talmud1-facebookJumbo.jpg,2020-01-04T16:56:02Z,"There are also Daf Yomi phone apps and lively discussions in Facebook groups.
In Jerusalem on Sunday, Hadran, an organization that advances Talmud study for women and that Ms. Cohen Farber co-founded, is holding a first global womens Siyum celebration. The S… [+1432 chars]",the-new-york-times,The New York Times
Derrick Bryson Taylor,Rod Stewart and Son Face Battery Charges After New Year’s Eve Altercation,"Mr. Stewart punched a security guard who refused to allow him into an event, and his eldest son, Sean, shoved the guard, a police report said.",https://www.nytimes.com/2020/01/04/arts/rod-sean-stewart-nye-battery.html,https://static01.nyt.com/images/2020/01/04/obituaries/04xp-stewart/04xp-stewart-facebookJumbo.jpg,2020-01-04T16:50:10Z,"The singer Rod Stewart and his eldest son Sean face battery charges after a New Years Eve altercation with a security guard at The Breakers, a resort in Palm Beach, Fla., the police said.
A security guard who was working at an unidentified private event in t… [+698 chars]",the-new-york-times,The New York Times
Catie Edmondson,"With Split Decision on Impeachment, Maine Democrat Risks a Dual Backlash","Representative Jared Golden, who is from a conservative district in Maine, was the only House member to vote for one of two impeachment articles against President Trump.",https://www.nytimes.com/2020/01/04/us/politics/jared-golden-impeachment-maine.html,https://static01.nyt.com/images/2020/01/05/us/05DC-GOLDENprint1/05DC-GOLDENprint1-facebookJumbo.jpg,2020-01-04T16:02:29Z,"I have not seen a single conservative or Republican voter who said, I really appreciate that you only voted to impeach Trump on one count rather than two, said Kiernan Majerus-Collins, the chairman of the Lewiston Democrats. 
Mr. Goldens explanation for his … [+1775 chars]",the-new-york-times,The New York Times
Jonathan Stevenson,American Foreign Policy Is Broken. Suleimani’s Killing Proves It.,"A properly functioning National Security Council would never have let it happen, for good reason.",https://www.nytimes.com/2020/01/04/opinion/trump-soleimani-strike.html,https://static01.nyt.com/images/2020/01/04/opinion/04stevenson1/04stevenson1-facebookJumbo.jpg,2020-01-04T16:00:06Z,"An appropriately functioning National Security Council would have asked: How does this fit in the administrations overall foreign policy? 
The State Department would have underlined that a chief objective of the administrations Iran policy, including its wit… [+2422 chars]",the-new-york-times,The New York Times
Ronda Kaysen,Does the Buyer Have to Pay if the Seller Walks Away?,"Buyers often lay out large sums for lawyers, engineers and other services on the assumption that their accepted offer will become a sale.",https://www.nytimes.com/2020/01/04/realestate/does-the-buyer-have-to-pay-if-the-seller-walks-away.html,https://static01.nyt.com/images/2020/01/05/realestate/05ASK/05ASK-facebookJumbo.jpg,2020-01-04T15:46:18Z,"So, if the deal falls through for whatever reason, the lawyers still get paid for work done. Lawyers are paid based on their time spent on matters regardless if the deal closes or not, said Pierre E. Debbas, a Manhattan real estate attorney.
If theres any ba… [+682 chars]",the-new-york-times,The New York Times
"Livia Albeck-Ripka, Isabella Kwai, Thomas Fuller and Jamie Tarabay",‘It’s an Atomic Bomb’: Australia Deploys Military as Fires Spread,"With more than a month still to go in the fire season, the government announced a large-scale use of military assets, a deployment not seen since World War II.",https://www.nytimes.com/2020/01/04/world/australia/fires-military.html,https://static01.nyt.com/images/2020/01/04/world/04oz-fires1/merlin_166626414_9ee14fa3-2d54-48a6-8e15-81e6adec4e15-facebookJumbo.jpg,2020-01-04T15:24:32Z,"At the evacuation center in Nowra, about a hundred people sought cover throughout the day. Children chased each other around as paramedics strapped oxygen masks onto elderly residents. 
Ms. Lant, 71, said she received an emergency alert on Saturday afternoon… [+809 chars]",the-new-york-times,The New York Times
Sara Aridi,"Ricky Gervais at the Golden Globes: Laughs, Gasps and Cringes",The comic is returning to host the awards show a fifth time. Here’s a look at his most memorable moments.,https://www.nytimes.com/2020/01/04/movies/ricky-gervais-golden-globes-host.html,https://static01.nyt.com/images/2020/01/04/arts/04ricky-gervais-2010/04ricky-gervais-2010-facebookJumbo.jpg,2020-01-04T14:00:05Z,"Ricky Gervais will return to host the Golden Globes on Sunday, and once again no one will be safe. Not the nominees. Not the Hollywood Foreign Press Association, the group that sponsors the awards. And not even NBC, which broadcasts them.
The British comedia… [+829 chars]",the-new-york-times,The New York Times
Keith Bradsher,China Replaces Its Top Representative in Hong Kong With an Enforcer,"After months of protests and an electoral defeat for pro-Beijing political parties, an official with a record of difficult assignments is on the way.",https://www.nytimes.com/2020/01/04/world/asia/china-hong-kong-wang-zhimin.html,https://static01.nyt.com/images/2020/01/04/world/04HK-Officer/04HK-Officer-facebookJumbo.jpg,2020-01-04T13:33:25Z,"In 2016, Mr. Xi put Mr. Luo in charge of cleaning up Shanxi Province, a northern coal-mining area plagued by corruption scandals. Mr. Luo oversaw a purge of the partys senior ranks there, as a series of investigations documented broad misconduct.
Mr. Luo is … [+1749 chars]",the-new-york-times,The New York Times
Millie Tran,A Video Tweeted by Pompeo Was Authentic. His Description of It Was Wrong.,Mike Pompeo said it showed Iraqis celebrating the death of Maj. Gen. Qassim Suleimani. Witnesses said Mr. Pompeo’s comments were inaccurate.,https://www.nytimes.com/2020/01/04/world/middleeast/pompeo-tweet-Iraq-video.html,https://static01.nyt.com/images/2020/01/03/us/03iran-video/merlin_166604034_6d904b04-67ed-46bd-8ab3-97e68d21dc8b-facebookJumbo.jpg,2020-01-04T13:04:20Z,"As soon as the news of the airstrike was confirmed, foreign leaders took to Twitter to post their reactions. Mr. Pompeos tweet sent six hours after the killing appears to have been a great success.
Almost 24 hours after his tweet was first posted, it has bee… [+1652 chars]",the-new-york-times,The New York Times
By Jen A. Miller,How to Deal With January Crowds at the Gym,For new folks: Welcome! Gyms are often big and loud and full of sweaty bodies. It’s very weird!,https://www.nytimes.com/2020/01/04/well/move/how-to-deal-with-january-crowds-at-the-gym.html,https://static01.nyt.com/images/2020/01/06/well/04run-gym/04run-gym-facebookJumbo.jpg,2020-01-04T13:00:07Z,"To start, dont feel as if you have to try all the equipment, because that will only get you hurt. Theres nothing wrong with fiddling around with the weights and machines for 20 minutes or so, then calling it a day. But keep it safe. Ask if the gym has a perso… [+3977 chars]",the-new-york-times,The New York Times
By Jen A. Miller,How to Deal With January Crowds at the Gym,For new folks: Welcome! Gyms are often big and loud and full of sweaty bodies. It’s very weird!,https://www.nytimes.com/2020/01/04/well/family/how-to-deal-with-january-crowds-at-the-gym.html,https://static01.nyt.com/images/2020/01/04/well/04run-gym/04run-gym-facebookJumbo.jpg,2020-01-04T13:00:06Z,"To start, dont feel as if you have to try all the equipment, because that will only get you hurt. Theres nothing wrong with fiddling around with the weights and machines for 20 minutes or so, then calling it a day. But keep it safe. Ask if the gym has a perso… [+3977 chars]",the-new-york-times,The New York Times
