author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Kevin Roose,What Went Viral This Week,"Stories about Elliot Page, BTS and a rare “Christmas Star” dominated social media this week.",https://www.nytimes.com/2020/12/04/technology/what-went-viral-this-week.html,,2020-12-04T19:01:44+0000,"Here at Daily Distortions, we try to debunk false and misleading information that has gone viral. We also want to give you a sense of how popular that misinformation is, in the context of what is being discussed on social media. With the help of NewsWhip, a firm that compiles social media performance data, we made a list of the 10 most-engaged stories of the week in the United States. (NewsWhip tracks the number of reactions, shares and comments each URL receives on Facebook, along with shares on Pinterest and by a group of influential users on Twitter.)",the-new-york-times,The New York Times
By A.J. Goldmann,"With Germany’s Theaters Closed, the Drama’s Online. Again.","The show must go on, despite a second lockdown, with livestreamed premieres and recent recordings.",https://www.nytimes.com/2020/12/04/theater/germany-theater-streaming.html,https://static01.nyt.com/images/2020/12/05/arts/05berlintheater01-cul-inyt/05berlintheater01-cul-inyt-articleLarge.jpg,2020-12-04T09:35:41+0000,"MUNICH — Perhaps it’s the onset of winter, the shorter days and the longer evenings, but right now, watching theater at home, online, doesn’t seem quite as dreary or tiresome as it did during the spring lockdown.",the-new-york-times,The New York Times
By Norimitsu Onishi,"Black Man Is Beaten on Camera, Thrusting French Police Into Spotlight","A music producer believes he’d be in jail unjustly if not for a video showing how officers assaulted him. Instead, the police are now in the eye of a political storm. And so is he.",https://www.nytimes.com/2020/12/04/world/europe/Michel-Zecler-france-police-video-beating.html,https://static01.nyt.com/images/2020/12/04/world/xxFRANCE-POLICE-VIOLENCE1/merlin_180796923_824ded4d-b33f-4b48-8b65-2c21b48efb62-articleLarge.jpg,2020-12-04T19:45:24+0000,"PARIS — Without the video, Michel Zecler believes his case would have been reduced, at most, to a brief news item.",the-new-york-times,The New York Times
By Kevin Armstrong and Tracey Tully,Park With Covid Memorial Is Rising on Site of Former Toxic Dump,Hundreds of trees will be planted in a grove at the new Skyway Park — one for every resident of Jersey City who has died of the virus.,https://www.nytimes.com/2020/12/04/nyregion/skyway-park-jersey-city-landfill.html,https://static01.nyt.com/images/2020/12/04/nyregion/04njvirus-park1/merlin_180770895_6bb52491-e840-4adf-8571-03d9a803135c-articleLarge.jpg,2020-12-04T18:25:26+0000,"JERSEY CITY, N.J. — Of all the toxic dumps in New Jersey, perhaps none was more infamous than PJP Landfill.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,The Goodbye Hug Was Just the Beginning,Mili Shah and Jaidev Reddy met at a get-together for business students at a Manhattan bar more than four years ago.,https://www.nytimes.com/2020/12/04/style/the-goodbye-hug-was-just-the-beginning.html,https://static01.nyt.com/images/2020/12/06/style/06shah/oakImage-1606857013211-articleLarge.jpg,2020-12-04T10:00:18+0000,Mili Shah did not see the hug coming.,the-new-york-times,The New York Times
By David Gelles,Why Melinda Gates Spends Time ‘Letting My Heart Break’,One of the richest women in the world devoted decades to preparing for a pandemic.,https://www.nytimes.com/2020/12/04/business/melinda-gates-interview-corner-office.html,https://static01.nyt.com/images/2020/12/06/business/04CornerOffice-Gates/04CornerOffice-Gates-articleLarge.jpg,2020-12-04T15:02:15+0000,"As the valedictorian of her Dallas high school, Melinda Gates delivered a graduation speech that included a quote attributed to Ralph Waldo Emerson. “To know even one life has breathed easier because you have lived,” she told her classmates, “this is to have succeeded.”",the-new-york-times,The New York Times
By Linda Gravenson,"Not the Widow, Just the Ex-Wife","Can grief for loss be rekindled by final loss? Or is it grieving for the end of possibility, to revisit the decision and to ask him, “Did you ever regret leaving?”",https://www.nytimes.com/2020/12/04/well/family/not-the-widow-just-the-ex-wife.html,https://static01.nyt.com/images/2020/12/04/science/04TIES-exwife/04TIES-exwife-articleLarge.jpg,2020-12-04T10:00:16+0000,"My middle-aged son, Nick, calls from his car to tell me he’s racing up the 405 from his office in Los Angeles to a hospital in Ventura, to be with his father, who is on life support. The staff at his assisted living facility couldn’t find the “do not resuscitate” document allowing him to die from the heart attack that had deprived his brain of oxygen for 30 minutes. Nick’s been on the phone with the E.R. doctor, urging him to remove the breathing tube his father never wanted. They remove it.",the-new-york-times,The New York Times
By Timothy Egan,Barack and Michelle: Scenes From a Marriage,Their two blockbuster memoirs offer a primer on a famous union.,https://www.nytimes.com/2020/12/04/opinion/obama-marriage.html,https://static01.nyt.com/images/2020/12/04/opinion/04Egan2/merlin_115814105_3a92116e-0ff8-4f12-afdc-2460fcc95dea-articleLarge.jpg,2020-12-04T10:00:18+0000,"He walks too slowly, a languorous Hawaiian ambler. She’s a get-to-the-point woman, in gait and gab. He’s a politician. She has no use for the type. He gets tangled up in fancy talk. She cuts through the fluff. He smoked. She loathes the smell of cigarettes.",the-new-york-times,The New York Times
By Tiffany May,"This Time, a Cartoon Depiction of Naomi Osaka Is More True to Life","Last year, the tennis champion was shown with light skin in an instant noodle ad. Now, she’ll be portrayed as a manga character, and illustrators insisted on getting details right.",https://www.nytimes.com/2020/12/04/world/asia/naomi-osaka-manga-mari-japan.html,https://static01.nyt.com/images/2020/12/03/world/03osaka-manga01/merlin_176927769_9d1030d8-4cc3-472d-9367-8e5d88476da2-articleLarge.jpg,2020-12-04T05:44:46+0000,"HONG KONG — The last time an illustration of the tennis star Naomi Osaka made headlines, it was for all the wrong reasons.",the-new-york-times,The New York Times
By Jenna Klorfein,The Pandemic Arrived. His Text Back Did Not.,"Tough times may not bring love, but they do bring clarity.",https://www.nytimes.com/2020/12/04/style/modern-love-ghosted-during-a-pandemic.html,https://static01.nyt.com/images/2020/12/06/fashion/06MODERN-GHOSTED/06MODERN-GHOSTED-articleLarge.jpg,2020-12-04T05:00:06+0000,“Want to go on a 6 ft apart walk this afternoon?” I texted.,the-new-york-times,The New York Times
By Shane Goldmacher,Trump Lost the 2020 Election. He Has Raised $207.5 Million Since.,President Trump’s nonstop fund-raising in the month after his loss at the polls ensures his new political operation — whatever shape it takes — will continue to be well-financed.,https://www.nytimes.com/2020/12/03/us/politics/trump-campaign-money.html,https://static01.nyt.com/images/2020/12/03/us/politics/03campaign-money/03campaign-money-articleLarge.jpg,2020-12-04T01:08:29+0000,"Even in defeat, President Trump continued to raise money at some of the fastest rates of the year, pulling in $207.5 million in the month since Election Day along with the Republican Party as he made baseless claims of voter fraud to undermine the legitimacy of the election.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Some Ideas for Fixing America,Experts weigh in with one thing to do right now.,https://www.nytimes.com/2020/12/04/business/dealbook/how-to-fix-america.html,https://static01.nyt.com/images/2020/12/06/multimedia/06sp-dealbook-cover-horizontal-christoph/06sp-dealbook-cover-horizontal-christoph-articleLarge.jpg,2020-12-04T12:09:59+0000,"Given how many complex and interconnected problems the United States facing, solutions can seem daunting. Specific, actionable ideas to address the most pressing ones — regarding the economy, health care, the environment and more — are often hard to come by.",the-new-york-times,The New York Times
By Allyson Waller,"Radio Disney, Launching Pad for Young Stars, Will Shut Down Next Year","Since 1996, the network has been a go-to music destination for preteens and helped jump-start the careers of future superstars. Disney said it was ending it to focus on streaming and TV.",https://www.nytimes.com/2020/12/04/business/radio-disney-operations-closing.html,https://static01.nyt.com/images/2020/12/03/multimedia/03xp--radiodisney1/03xp--radiodisney1-articleLarge.jpg,2020-12-04T20:44:03+0000,"Radio Disney, the nationwide radio network that entertained young listeners for more than two decades and helped jump-start the music careers of Disney Channel stars like Miley Cyrus, the Jonas Brothers and Selena Gomez, is set to end operations early next year, Disney’s television division announced on Thursday.",the-new-york-times,The New York Times
By David Leonhardt,Three Steps for Safe Living,And what else you need to know today.,https://www.nytimes.com/2020/12/04/briefing/california-covid-restrictions-warner-bros-stimulus.html,https://static01.nyt.com/images/2020/12/03/briefing/04AMBRIEFING-promo/04AMBRIEFING-Lede-articleLarge.jpg,2020-12-04T11:16:41+0000,The most effective public health messages don’t merely tell people what not to do. They also tell people what they can do with only a small amount of risk.,the-new-york-times,The New York Times
By Neil Vigdor and Kwame Opam,"Wildfire Erupts Outside Los Angeles, Forcing Evacuation of 25,000 Residents","Two firefighters were hospitalized with non-life-threatening injuries as they battled the Bond fire, which spread to more than 6,000 acres.",https://www.nytimes.com/2020/12/03/us/bond-fire-california.html,,2020-12-04T00:25:54+0000,"Exacerbated by wind gusts of up to 70 miles per hour and extremely dry conditions, a fast-moving wildfire spread to more than 6,000 acres in Southern California on Thursday, forcing the evacuation of 25,000 residents, officials said.",the-new-york-times,The New York Times
By Michael M. Grynbaum,Juan Williams of Fox News Is Said to Test Positive for Coronavirus,"The liberal co-host of “The Five” is isolating himself, and the program’s stars will appear remotely for the foreseeable future.",https://www.nytimes.com/2020/12/03/business/media/fox-news-juan-williams-coronavirus.html,https://static01.nyt.com/images/2020/12/04/business/04fox-virus-p1/03fox-virus-articleLarge.jpg,2020-12-04T00:30:36+0000,"Juan Williams, a veteran Fox News personality who co-hosts the popular afternoon talk show “The Five,” tested positive for the coronavirus on Thursday and is isolating himself, two people who were briefed on his condition said.",the-new-york-times,The New York Times
By Charu Suri,"You Might Be Grounded, But Your Frequent Flier Miles Don’t Have to Be",Not many of us are jet-setting around the world this year. Take those loyalty points and put them to good use.,https://www.nytimes.com/2020/12/04/travel/donate-frequent-flier-miles.html,https://static01.nyt.com/images/2020/12/06/multimedia/06ah-DONATEMILESCOLORSUB/06ah-DONATEMILESCOLORSUB-articleLarge.jpg,2020-12-04T19:00:08+0000,"This may not have been the year in which you used many of your frequent flier miles or loyalty points, but that doesn’t mean you can’t put them to good use while they idle in your accounts.",the-new-york-times,The New York Times
By Judy Mandell,A Date to Forget and One to Remember,"Annie Burns and Allie Fleder celebrated their marriage near an abandoned carousel in Asbury Park, N.J.",https://www.nytimes.com/2020/12/04/style/a-date-to-forget-and-one-to-remember.html,https://static01.nyt.com/images/2020/12/06/fashion/weddings/06FlederBurns/06FlederBurns-articleLarge.jpg,2020-12-04T10:00:09+0000,"It was love at first voice for Annie Burns. In years past, when she imagined her future wife, she would hear a distinctive voice in her head saying her name. And when she actually heard Allie Fleder speak, there was something about her loud, boisterous laugh that was friendly, warm, and trusting. “I felt as if I had known her forever,” said Ms. Burns, 34, a freelance digital content producer and graduate of Boston University. “I wanted to keep hearing her voice. I wanted her to sing to me, speak to me, and tell me stories for the rest of my life.”",the-new-york-times,The New York Times
By Paul Sullivan,"Invest Like a Pro (Athlete)? It Could Be Profitable, and Risky","With interest in private investments on the rise, getting into deals can take more than money. The cachet of pro athletes is one group’s way of differentiating itself.",https://www.nytimes.com/2020/12/04/your-money/invest-athlete-risky-deal.html,https://static01.nyt.com/images/2020/12/04/us/04wealth/merlin_180727959_75e370d4-47ac-4f99-925b-e066744fa295-articleLarge.jpg,2020-12-04T14:00:08+0000,"Dr. Greg Ribakove, chief of cardiothoracic surgery at Maimonides Medical Center in Brooklyn, likes to source his own investments. As part of a group of doctors, he invests in medical companies where the club has firsthand knowledge.",the-new-york-times,The New York Times
By Amelia Nierenberg and Adam Pasick,Reopening Schools Before a Children’s Vaccine,Experts say we may not need to wait.,https://www.nytimes.com/2020/12/04/us/children-vaccine-teachers-schools-reopen-coronavirus.html,https://static01.nyt.com/images/2020/11/26/fashion/weddings/26virus-brief-failing-students/merlin_178463379_4c001a7e-0123-4f62-a935-b983d716f1c6-articleLarge.jpg,2020-12-04T17:50:23+0000,"The first coronavirus vaccines for adults are nearly here, but children’s vaccines will take a lot longer. Pfizer and Moderna’s pediatric trials are just getting started for children older than 12.",the-new-york-times,The New York Times
By Glynnis MacNicol,"50 Years On, the Feminist Press Is Radical and Relevant",A mission to unearth forgotten female writers became a full-fledged publishing house. It has risen and fallen with the tides of feminism. And it’s not going away.,https://www.nytimes.com/2020/12/04/us/50-years-the-feminist-press-gloria-steinem-florence-howe.html,https://static01.nyt.com/images/2020/12/02/us/IHW-FEMINISTPRESS/IHW-FEMINISTPRESS-articleLarge.jpg,2020-12-04T20:16:06+0000,— Gloria Steinem,the-new-york-times,The New York Times
"By Remy Tumin and Jeremiah M. Bogert, Jr","Jobs, C.D.C., Hanukkah: Your Friday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/12/04/briefing/jobs-cdc-hanukkah.html,https://static01.nyt.com/images/2020/12/04/lens/04evening-briefing-promo/merlin_180737088_c21ca078-554d-411f-af0e-b2c04c3dd612-articleLarge.jpg,2020-12-04T22:45:45+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Helene Cooper,Trump Orders All American Troops Out of Somalia,"While the number of forces — about 700 — is small, it is a continuation of President Trump’s efforts to withdraw the United States from what he has described as endless wars.",https://www.nytimes.com/2020/12/04/world/africa/trump-somalia-troop-withdrawal.html,https://static01.nyt.com/images/2020/12/04/us/politics/04DC-SOMALIA/merlin_180470784_1bf66b00-c1a1-4843-8cb1-4941f1efb898-articleLarge.jpg,2020-12-04T21:38:45+0000,"WASHINGTON — President Trump, pressing his end-of-term troop withdrawals from conflicts around the world, will pull American forces out of Somalia, where they have been trying to push back advances by Islamist insurgents in the Horn of Africa.",the-new-york-times,The New York Times
By Catie Edmondson,House Passes Landmark Bill Decriminalizing Marijuana,The House passed sweeping legislation that would decriminalize marijuana and expunge nonviolent marijuana-related convictions. The measure is all but doomed in the Republican-led Senate.,https://www.nytimes.com/2020/12/04/us/politics/house-marijuana.html,,2020-12-04T18:15:34+0000,"WASHINGTON — The House on Friday passed sweeping legislation that would decriminalize marijuana and expunge nonviolent marijuana-related convictions, as Democrats sought to roll back and compensate for decades of drug policies that have disproportionately affected low-income communities of color.",the-new-york-times,The New York Times
By Farah Stockman,Do We Need Help Brokering a Trump-Biden Unity Government?,An absurd political moment calls for an absurd political solution.,https://www.nytimes.com/2020/12/04/opinion/trump-international-mediation.html,https://static01.nyt.com/images/2020/12/07/opinion/04stockman/04stockman-articleLarge.jpg,2020-12-04T10:00:21+0000,It’s been four weeks since Joe Biden was declared the winner of a hard-fought election. The votes have been counted in Georgia. Three times. Yet the incumbent refuses to admit defeat and released a 46-minute video alleging “massive fraud.” He’s made it clear that he’s not going to go quietly. So I’m sure you’re all wondering what I’ve been wondering: When is the international community going to step in and resolve this crisis?,the-new-york-times,The New York Times
By Tina Jordan,New in Paperback: ‘Supreme Ambition’ and ‘Homewreckers’,Six new paperbacks to check out this week.,https://www.nytimes.com/2020/12/04/books/review/new-paperbacks.html,https://static01.nyt.com/images/2020/12/06/books/06PAPERROW-GRID/06PAPERROW-GRID-articleLarge.jpg,2020-12-04T10:00:03+0000,"SUPREME AMBITION: Brett Kavanaugh and the Conservative Takeover, by Ruth Marcus. (Simon & Schuster, 496 pp., $18.) How Kavanaugh overcame Christine Blasey Ford’s testimony and won confirmation to the Supreme Court is the subject of Marcus’s book, which our reviewer, Adam Cohen, said is “impressively reported, highly insightful and a rollicking good read.”",the-new-york-times,The New York Times
By Lindsay Talbot,A Timepiece That Doubles as High Jewelry,The Swiss watchmaker Rolex has reimagined one of its signature styles with colorful dials encircled by diamonds.,https://www.nytimes.com/2020/12/04/t-magazine/rolex-oyster-perpetual-datejust.html,https://static01.nyt.com/images/2020/12/02/t-magazine/02tmag-things-slide-USOL/02tmag-things-slide-USOL-articleLarge.png,2020-12-04T14:00:07+0000,"The Oyster Perpetual Datejust was introduced in 1945, Rolex’s 40th anniversary. The design brought together two of the 115-year-old Swiss watchmaker’s biggest innovations — the waterproof Oyster case, invented in 1926, as well as its trademark perpetual self-winding movement — and introduced a third: the first-ever dial window on a wrist chronometer to automatically display the day’s date. Rendered in 18-karat yellow gold and topped with a minimally fluted bezel and alpha-shaped hands, the Datejust also debuted the now-iconic Jubilee bracelet, with its elegant five-piece interlocking construction. Though initially created for men, it quickly became a hit with women, so much so that Rolex introduced the more petite Lady Datejust in 1957.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,"Take a cue from Yewande Komolafe’s family, and make a brandied fruit mix to blend into any number of dishes.",https://www.nytimes.com/2020/12/04/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2020/11/24/dining/yk-dried-fruit/merlin_180213339_ab576880-0aad-4c06-9ca0-ebac4afde666-articleLarge.jpg,2020-12-04T15:30:01+0000,"One of Yewande Komolafe’s holiday traditions is to cook with a brandied fruit mix (above) that her mother learned to make as a young graduate student in Berlin, and brought home to Nigeria when Yewande was a toddler.",the-new-york-times,The New York Times
By Vanessa Friedman,Renaissance Meets ’80s Rock Chicks at Chanel,Kristen Stewart performed audience of one as the French brand held its Métiers d’Art show in a chateau in the Loire. It was no laughing matter.,https://www.nytimes.com/2020/12/04/style/chanel-metiers-dart.html,https://static01.nyt.com/images/2020/12/04/fashion/04chanel-suit/merlin_180768375_27ca0574-c9dd-4a56-b5f2-715420cfc715-articleLarge.jpg,2020-12-04T13:32:32+0000,"The 1980s were the renaissance years of Chanel: the decade Karl Lagerfeld took the helm of the house and began knocking the camellias and pearls and bouclé off their pedestals, dosing the classic with the healthy sense of amused disregard that became a new signature for the brand.",the-new-york-times,The New York Times
By Robert D. Hershey Jr,"Walter E. Williams, 84, Dies; Conservative Economist on Black Issues","Skeptical of antipoverty programs, he was a scholar who reached a wide public through a newspaper column and books, and as a fill-in for Rush Limbaugh.",https://www.nytimes.com/2020/12/04/business/economy/walter-e-williams-dead.html,https://static01.nyt.com/images/2020/12/03/obituaries/03williams_walter01/merlin_180783372_bcbc36b3-6251-4361-a06b-fe644c579b8e-articleLarge.jpg,2020-12-04T23:04:17+0000,"Walter E. Williams, a prominent conservative economist, author and political commentator who expressed profoundly skeptical views of government efforts to aid his fellow African-Americans and other minority groups, died on Tuesday on the campus of George Mason University in Virginia, where he had taught for 40 years. He was 84.",the-new-york-times,The New York Times
By Alex Vadukul,"Cliff Joseph, Artist, Activist and Therapist, Dies at 98","After agitating for the inclusion of Black artists in New York museums, he helped introduce a multicultural perspective to the field of art therapy.",https://www.nytimes.com/2020/12/04/arts/cliff-joseph-dead.html,https://static01.nyt.com/images/2020/12/02/obituaries/Joseph-04/merlin_180253272_d9fc772b-8ade-445a-b855-8c90941f6393-articleLarge.jpg,2020-12-04T23:29:36+0000,"Cliff Joseph, an artist raised in Harlem who in the 1960s and ’70s led protests against major New York museums to advocate for the inclusion of Black artists, and who later pioneered the practice of multiculturalism in the field of art therapy, died on Nov. 8 in a hospital in Chicago. He was 98.",the-new-york-times,The New York Times
By Ginia Bellafante,We Met Them in the Depths of the Pandemic. How Are They Doing Now?,"Checking in with the blues bassist, the homeless student, the hipster priest and the lesbian couple who survived the Spanish flu and the Holocaust.",https://www.nytimes.com/2020/12/04/nyregion/coronavirus-nyc-big-city-hope.html,https://static01.nyt.com/images/2020/12/06/nyregion/06Big1/merlin_171398508_61567f91-a32b-4a17-b71b-db8832937804-articleLarge.jpg,2020-12-04T10:00:19+0000,"At the outset of the pandemic, I met many New Yorkers who were facing the challenges of the crisis in profound and transformative ways. Some watched as their livelihoods were destroyed, accelerating unwelcome retirement. Others were young and stopped short in their pursuits and promise. Others still saw opportunity in despair or managed to find serenity and quiet amid the tragedy and chaos.",the-new-york-times,The New York Times
