author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jane Leavy,Why on Earth Did Boston Sell Babe Ruth to the Yankees?,"The sale, at the end of 1919, changed baseball — and New York City — forever.",https://www.nytimes.com/2019/12/30/opinion/babe-ruth-yankees-baseball.html,https://static01.nyt.com/images/2019/12/30/opinion/30leavy1/30leavy1-facebookJumbo.jpg,2019-12-30T11:00:08Z,"Ruppert saw the future in the trajectory of Ruths record-breaking 28th home run, an epochal clout that he hit against the Yankees; it sailed over the roof of the Polo Grounds right field grandstand, coming to ground among weeds in an adjacent lot. No doubt Th… [+2542 chars]",the-new-york-times,The New York Times
Ed Simon,Why We Will Need Walt Whitman in 2020,"With our democracy in crisis, the poet and prophet of the American ideal should be our guide.",https://www.nytimes.com/2019/12/30/opinion/walt-whitman-nytimes-2020.html,https://static01.nyt.com/images/2019/12/30/opinion/30stoneWeb/30stoneWeb-facebookJumbo.jpg,2019-12-30T11:00:08Z,"When Walt Whitman arrived in Washington at the end of 1862 to take up residence in the city and serve as a reporter and hospital volunteer, the construction of the Capitol dome was not yet complete. In a dispatch published in the Oct. 4, 1863, edition of The … [+2789 chars]",the-new-york-times,The New York Times
Chris Stanford,Your Monday Briefing,"Hanukkah Attack, John Lewis, N.F.L. Playoffs: Here's what you need to know.",https://www.nytimes.com/2019/12/30/briefing/hanukkah-attack-john-lewis-nfl-playoffs.html,https://static01.nyt.com/images/2019/12/30/world/30usbriefing-amcore/30usbriefing-amcore-facebookJumbo.jpg,2019-12-30T10:36:30Z,"The Chinese are credited with the first fireworks, discovering that roasting bamboo caused its closed cells to explode. The early use was to ward off evil spirits.
China is also thought to be where the first gunpowder was mixed, enhancing bamboos explosive p… [+1059 chars]",the-new-york-times,The New York Times
Azi Paybarah,"On New Year’s Eve, Drones in Times Square","It's a first for surveillance at the event, joining other security measures like bomb-sniffing dogs and metal detectors.",https://www.nytimes.com/2019/12/30/nyregion/new-years-eve-nyc.html,https://static01.nyt.com/images/2019/12/30/nyregion/30nytoday1/merlin_166405230_b39aae6c-54b4-4020-a44e-471bd7f13959-facebookJumbo.jpg,2019-12-30T10:29:44Z,"Its everything New York in that moment, Commissioner Shea said at a news conference on Friday.
The area, which is already heavily patrolled, will, as usual, get a security boost for the holiday: more than 1,200 security cameras, thousands of uniformed and pl… [+891 chars]",the-new-york-times,The New York Times
Jesse Drucker and Jim Tankersley,How Big Companies Won New Tax Breaks From the Trump Administration,"As the Treasury Department prepared to enact the 2017 Republican tax overhaul, corporate lobbyists swarmed — and won big.",https://www.nytimes.com/2019/12/30/business/trump-tax-cuts-beat-gilti.html,https://static01.nyt.com/images/2019/12/20/business/00taxbonanza6-promo/00taxbonanza6-promo-facebookJumbo.jpg,2019-12-30T10:00:19Z,"Instead of paying taxes in the United States, companies send the profits to countries with lower tax rates.
The BEAT aimed to make that less lucrative. Some payments that companies sent to their foreign affiliates would face a new 10 percent tax. 
The other… [+1446 chars]",the-new-york-times,The New York Times
Kelly McMasters,Greeting the New Year In Earth’s Northernmost Settlement,"In Svalbard, above the Arctic Circle, you can’t be born and you can’t be buried, but you can find renewal in the dark of winter.",https://www.nytimes.com/2019/12/30/travel/svalbard-norway-northern-lights.html,https://static01.nyt.com/images/2019/12/30/travel/30Svalbard-Norway1/merlin_166333803_b98fc460-2767-469b-97e9-a3043886660a-facebookJumbo.jpg,2019-12-30T10:00:18Z,"Noahs birthday arrived on the final day of our trip, and I packed our hotel towels and slippers into a bag and told him Id arranged for a surprise. Id reserved space on an excursion called Sauna Meal &amp; Aurora Borealis, and soon, after driving in a cube va… [+1338 chars]",the-new-york-times,The New York Times
Shane Goldmacher,"Biden Rebounds, Warren Slows: What We Know About the 2020 Money Race Today","An early look at fourth-quarter fund-raising shows Joseph R. Biden Jr. bouncing back, Elizabeth Warren lagging her previous benchmark and Bernie Sanders continuing to haul in cash.",https://www.nytimes.com/2019/12/30/us/politics/biden-warren-fundraising-democrats.html,https://static01.nyt.com/images/2019/12/30/us/politics/30campfin1/30campfin1-facebookJumbo.jpg,2019-12-30T10:00:16Z,"Money matters because you need to have enough, Mr. Randlett said. And we are definitely going to have enough to prosecute a campaign in all 50 states through the primaries.
Ms. Warren was the No. 2 fund-raiser in the field in the third quarter, when she rais… [+1443 chars]",the-new-york-times,The New York Times
Michael M. Grynbaum,"After Another Year of Trump Attacks, ‘Ominous Signs’ for the American Press","Threats of ‘retribution,’ more accusations of ‘fake news’ and the end of the White House briefing made 2019 the darkest yet for journalists in the Trump era.",https://www.nytimes.com/2019/12/30/business/media/trump-media-2019.html,https://static01.nyt.com/images/2019/12/29/business/29trumpmedia01/29trumpmedia01-facebookJumbo.jpg,2019-12-30T10:00:16Z,"There are ominous signs, Mr. Karl said.
The violent video, concocted by right-wing provocateurs, was later disavowed by the White House. But the administration has presided over more subtle rebukes of the press.
The daily White House press briefing was once… [+1700 chars]",the-new-york-times,The New York Times
Sandra E. Garcia,Family of Teen Who Died After Being Tased Reaches $12 Million Settlement,"After a state trooper fired a Taser at 15-year-old Damon Grimes, the teen crashed into a truck and died. His family is expected to receive $7.8 million from the lawsuit.",https://www.nytimes.com/2019/12/30/us/damon-grimes-mark-bessner-settlement.html,https://static01.nyt.com/images/2019/12/29/obituaries/29xp-michigan-sub/29xp-michigan-sub-facebookJumbo.jpg,2019-12-30T10:00:14Z,"A judge still has to approve the settlement, an outcome Mr. Fieger said was very likely. 
In August 2017, Michigan State troopers followed Damon in their patrol car after they spotted him illegally riding an A.T.V. in a residential area of Detroit. The troop… [+1093 chars]",the-new-york-times,The New York Times
By Tara Parker-Pope,Make 2020 the Year of Less Sugar,One of the best things you can do for your health is to cut back on foods with added sugar. Our 7-Day Sugar Challenge will show you how.,https://www.nytimes.com/2019/12/30/well/eat/sugar-diet-healthy.html,https://static01.nyt.com/images/2019/12/31/smarter-living/sugarchallenge-promo/sugarchallenge-promo-facebookJumbo.jpg,2019-12-30T10:00:14Z,"So how do you start reducing the added sugar in your diet? A good first step is to take our 7-day Sugar Challenge, which will deliver a new strategy each day for cutting added sugar. By the end of the week, you will have adopted several new healthful habits t… [+2194 chars]",the-new-york-times,The New York Times
Franz Lidz,"An Afterlife So Perilous, You Needed a Guidebook","Archaeologists unearthed the remains of a 4,000-year-old “Book of Two Ways” — a guide to the Egyptian underworld, and the earliest copy of the first illustrated book.",https://www.nytimes.com/2019/12/30/science/archaeology-books-egypt-underworld.html,https://static01.nyt.com/images/2019/12/31/science/00SCI-AFTERLIFE1/00SCI-AFTERLIFE1-facebookJumbo.jpg,2019-12-30T10:00:13Z,"The images were only applied in paint, but the hieratic texts were written in black or red ink and later traced, coarsely, with a knife. Although almost all color on the planks had disappeared and only the scratches remained, Dr. Willems managed to decipher m… [+1717 chars]",the-new-york-times,The New York Times
Katie Van Syckle,Flea Market Where Andy Warhol Shopped Has Sold Its Last Collectible,"The Annex market in Chelsea, which opened more than 40 years ago, has lost its lease in a now-gentrified neighborhood.",https://www.nytimes.com/2019/12/30/nyregion/chelsea-annex-flea-market-closing.html,https://static01.nyt.com/images/2019/12/29/nyregion/29fleamarket-slide-MC7E/29fleamarket-slide-MC7E-facebookJumbo.jpg,2019-12-30T10:00:13Z,"Real estate development in the 1990s in Chelsea edged out the spaces, and the locations shifted. Mr. Boss opened the Antiques Garage on West 25th Street in 1994, and it closed in 2014. He opened the Hells Kitchen Flea Market on West 39th Street in 2003, and t… [+1299 chars]",the-new-york-times,The New York Times
Eliza Brooke,Dax Shepard Is Listening,"The actor’s interview podcast, “Armchair Expert,” is very popular. Is he the next Howard Stern? Terry Gross? Or something else entirely?",https://www.nytimes.com/2019/12/30/style/dax-shepard-armchair-expert.html,https://static01.nyt.com/images/2019/12/25/fashion/25DAX2/25DAX2-facebookJumbo.jpg,2019-12-30T10:00:11Z,"When the comedian W. Kamau Bell recorded a live podcast with them in San Francisco, he got the sense that every audience question boiled down to some form of: Can I move in with you and Kristen Bell and Monica?
A big part of the appeal of that show is that i… [+1297 chars]",the-new-york-times,The New York Times
By Jane E. Brody,"For Better Brain Health, Preserve Your Hearing","Hearing loss is the largest modifiable risk factor for developing dementia, exceeding that of smoking, high blood pressure, lack of exercise and social isolation.",https://www.nytimes.com/2019/12/30/well/live/brain-health-hearing-dementia-alzheimers.html,https://static01.nyt.com/images/2019/12/31/science/30SCI-Brody-Hearing/30SCI-Brody-Hearing-facebookJumbo.jpg,2019-12-30T10:00:11Z,"Meanwhile, the new findings on cognitive losses linked to subclinical hearing loss, gleaned from among 6,451 people age 50 or older, suggest that any degree of hearing loss can take a toll. 
Currently, the sound level of 25 decibels the ability to hear a whi… [+1909 chars]",the-new-york-times,The New York Times
By Gretchen Reynolds,"Move Your Body, Bolster Your Brain","Exercise doesn’t just strengthen your muscles, it can also be good for your mind and memory. Fitness advice from the year in Well.",https://www.nytimes.com/2019/12/30/well/move/move-your-body-bolster-your-brain.html,https://static01.nyt.com/images/2019/12/20/smarter-living/oowell-eoy-move/oowell-eoy-move-facebookJumbo.jpg,2019-12-30T10:00:05Z,"Whats good for your muscles can also be good for your mind.
A single, moderate workout may immediately change how our brains function and how well we recognize common names and similar information, according to a promising new study of exercise, memory and a… [+1525 chars]",the-new-york-times,The New York Times
Iliana Magra and Lizzy Ioannidou,Woman Who Accused 12 Men of Rape Is Guilty of ‘Public Mischief’ in Cyprus,"The British woman said that a dozen Israeli men had raped her in a resort town, and then retracted her statement. She could face up to a year in prison.",https://www.nytimes.com/2019/12/30/world/europe/cyprus-rape-british-woman.html,https://static01.nyt.com/images/2019/10/16/world/16cyprus-trial/16cyprus-trial-facebookJumbo.jpg,2019-12-30T09:43:42Z,"A British woman was convicted on Monday for lying to the authorities in Cyprus when she accused a dozen Israeli men of raping her before later retracting her statement, the latest twist in a case that divided public opinion in Cyprus and Israel. 
The British… [+748 chars]",the-new-york-times,The New York Times
Richard C. Paddock and Adam Dean,"In Indonesia, Outlaw Gold Miners Poison Themselves to Survive","One large mining company is trying to shut illegal operations, which use mercury. The small-scale miners say there’s no other way to earn a living.",https://www.nytimes.com/2019/12/30/world/asia/indonesia-gold-environment-mercury.html,https://static01.nyt.com/images/2019/12/30/world/00indonesia-gold-promo/00indonesia-gold-promo-facebookJumbo.jpg,2019-12-30T09:28:45Z,"The mine bosses and their workers have good reason not to give ground. Miners in the Taliwang region reported making an average of 15 times more from gold mining than from other occupations, according to the survey of 55 miners.
Officials said the illegal op… [+1134 chars]",the-new-york-times,The New York Times
Reuters,Singapore's Puma Energy to Sell Fuels Business to Chevron Australia for $288 Million - The New York Times,"Singapore's Puma Energy, the retail and midstream arm of global commodities trader Trafigura, said on Thursday it would sell its Australian commercial and retail fuels business to Chevron Australia for A$425 million (£219.7 million).",https://www.nytimes.com/reuters/2019/12/30/business/30reuters-puma-energy-fuels-business-chevron.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2019-12-30T08:18:00Z,"(Reuters) - Singapore's Puma Energy, the retail and midstream arm of global commodities trader Trafigura, said on Thursday it would sell its Australian commercial and retail fuels business to Chevron Australia for A$425 million (£219.7 million).
Puma Energy … [+432 chars]",the-new-york-times,The New York Times
Bryant Rousseau,"In 2019, We Were There: 12 Favorite Dispatches From the Earth’s 4 Corners","This year, we delivered 125 dispatches from 44 countries and six continents, each one offering an immersive experience of one of the world’s most noteworthy places. Here are the highlights.",https://www.nytimes.com/2019/12/30/world/nyt-best-dispatches.html,https://static01.nyt.com/images/2019/12/07/world/07bari-dispatch3/merlin_165512487_6b450054-7f8a-4c01-9b89-1e708bfd757b-facebookJumbo.jpg,2019-12-30T08:00:14Z,"Being there makes all the difference. When our correspondents are on the ground or underground or on the ice or at sea they, and you, can get up close to the story, sometimes uncomfortably so, uncovering essential details that no phone interview could ever ca… [+918 chars]",the-new-york-times,The New York Times
Ben Dooley and Hisako Ueno,"A 7-Eleven in Japan Might Close for a Day. Yes, That’s a Big Deal.","In a dispute captivating a country of workaholics, Mitoshi Matsumoto says the company is threatening to rescind his franchise after he complained about draconian work hours.",https://www.nytimes.com/2019/12/30/business/7-eleven-japan-work.html,https://static01.nyt.com/images/2019/12/28/business/00SevenElevenJapan-1/00SevenElevenJapan-1-facebookJumbo.jpg,2019-12-30T08:00:10Z,"Hungry for growth, 7-Eleven and its competitors began a war of attrition, flooding the country with more locations in an attempt to steal market share. Each new shop cut into its neighbors profits. 
At the same time, Japans labor pool was shrinking, driving … [+1195 chars]",the-new-york-times,The New York Times
Jeremy W. Peters and Sydney Ember,"The Stock Market Is Booming, but Democrats Say, Look Who’s Been Left Out","In Iowa, Democratic candidates sought to undercut Trump’s core message of a strong economy by making the case that it isn’t working for the right people.",https://www.nytimes.com/2019/12/30/us/politics/stock-market-democrats.html,https://static01.nyt.com/images/2019/12/29/us/politics/29dems1/29dems1-facebookJumbo.jpg,2019-12-30T08:00:09Z,"The economic arguments are resonating, in Iowa and elsewhere, with voters like Max Goldman, a 53-year-old technology consultant from Kansas City, Iowa. Mr. Goldman, who traveled to Ms. Warrens event in Clarinda, said he wished Democrats talked more about the … [+1721 chars]",the-new-york-times,The New York Times
Karen Crouse,Gracie Gold Embraces a Rugged Comeback Path,"To rebuild her figure skating career after a reckoning with mental health struggles, the Olympian has focused on redefining what success means.",https://www.nytimes.com/2019/12/30/sports/figure-skating-gracie-gold.html,https://static01.nyt.com/images/2019/12/30/sports/00gracie-lookback-print/00gracie-lookback01-facebookJumbo.jpg,2019-12-30T08:00:09Z,Gold looks back on this last year as a gritty figure eight. Her forward progression includes losing the bulk of the extra 40 pounds that she had added to her 5-foot-5 frame and graduating from the jumping harness system that she needed at one point to help he… [+1023 chars],the-new-york-times,The New York Times
Alan Blinder and Billy Witz,L.S.U. and Clemson Reached the Championship on Opposite Tracks,"L.S.U. had college football’s best offense this season. Clemson, the defending national champion, had the best defense. They’ll settle which one matters more in a title showdown on Jan. 13.",https://www.nytimes.com/2019/12/30/sports/ncaafootball/lsu-clemson-football-playoff.html,https://static01.nyt.com/images/2019/12/30/sports/30cfp-folo/merlin_166431543_17413e6a-0952-4b45-8d03-570c524094b2-facebookJumbo.jpg,2019-12-30T08:00:08Z,"Two games stand out: On Sept. 28, the Clemson defense stuffed a 2-point conversion to preserve a 21-20 win at North Carolina, and on Saturday night Ohio State ventured into the red zone five times and left with one touchdown, three field goals and the interce… [+1513 chars]",the-new-york-times,The New York Times
By Tara Parker-Pope,Take the 7-Day Sugar Challenge,"How to skip the extra sugar, one delicious daily challenge at a time.",https://www.nytimes.com/interactive/2019/well/sugar-challenge.html,https://static01.nyt.com/images/2019/12/31/smarter-living/sugarchallenge-promo/sugarchallenge-promo-facebookJumbo.jpg,2019-12-30T15:53:24Z,"By TARA PARKER-POPEDEC. 30, 2019",the-new-york-times,The New York Times
Shauntel Lowe,The Process. The Decision. The Big Three. They Changed the N.B.A.,"The league has been upended in fundamental ways over the past decade, from how teams see players to how players see themselves.",https://www.nytimes.com/2019/12/28/sports/basketball/nba-sterling-decision-process.html,https://static01.nyt.com/images/2019/12/29/sports/00nba-decade-change-lede/merlin_80227300_05bbac5a-eb5b-4880-8464-da2783a54bad-facebookJumbo.jpg,2019-12-30T15:49:40Z,"Victor Mather
Senior staff editor and reporter
The 76ers decided that the way to win in the N.B.A. was to lose, and lose a lot. Their scheme, dubbed The Process, involved making little or no effort to improve the team, losing a lot of games (63, 64 and 72 i… [+1960 chars]",the-new-york-times,The New York Times
Sam Sifton,The Way to Cook Now,"Sharpen your skills in the new year: We’ve got guides on how to make pizza, chili, cauliflower — and how to drink wine.",https://www.nytimes.com/2019/12/30/dining/the-way-to-cook-now.html,https://static01.nyt.com/images/2015/11/29/magazine/29eat1/29eat1-facebookJumbo.jpg,2019-12-30T15:30:04Z,"Good morning. Is it time for resolutions yet, or are those only made on Wednesday morning in exchange for release from headaches and anxiety, sweat and abject fear? Me, Id like there to be more plants on my plate in 2020, and smaller portions of meat. Id like… [+1207 chars]",the-new-york-times,The New York Times
Victor Mather,Giants’ Pat Shurmur Is Out as N.F.L. Begins Coaching Purge,Shurmur and the Cleveland Browns’ Freddie Kitchens have been dismissed after disappointing seasons.,https://www.nytimes.com/2019/12/30/sports/football/NFL-coaches-fired.html,https://static01.nyt.com/images/2019/12/30/sports/30nflcoachesWEB1/merlin_166478796_6d208043-a86d-4590-9fd3-39472958a60b-facebookJumbo.jpg,2019-12-30T14:48:20Z,"Pat Shurmur of the Giants and Freddie Kitchens of the Cleveland Browns were the first coaches fired as the N.F.L. entered Black Monday, the date when the leaders of disappointing teams are traditionally sent packing.
Shurmurs firing was confirmed on Monday b… [+1087 chars]",the-new-york-times,The New York Times
Chris Buckley and Austin Ramzy,"To China, Muslim Workers Are Eager Recruits. Others See Forced Labor.",The Communist Party wants to remold Xinjiang’s minorities into loyal blue-collar workers to supply Chinese factories with cheap labor.,https://www.nytimes.com/2019/12/30/world/asia/china-xinjiang-muslims-labor.html,https://static01.nyt.com/images/2019/12/13/world/asia/kuitun_still/kuitun_still-facebookJumbo.jpg,2019-12-30T14:31:03Z,"Many are separated from their families. A directive from the Qapqal government ordered children of working couples to be put in care home villages for the young, boarding schools for older ones so their parents could move for work.
Workers movements are high… [+1570 chars]",the-new-york-times,The New York Times
COURTNEY RUBIN,"Want longer eyelashes? Products are booming, but do they work?","Companies large and small are releasing lash-growth serums. But what really works for growing fuller, thicker lashes?",https://www.nytimes.com/2019/12/12/style/the-long-claims-behind-longer-eyelashes.html,https://static.seattletimes.com/wp-content/uploads/2019/12/lash_TZR_1230-780x501.jpg,2019-12-30T14:16:58Z,"When an eyelash growth product called Lavish Lash became an Amazon best seller in 2017, a flood of customers promptly wrote to ask: Can I use this on my eyebrows?
Answer: Yes. But then, inevitably, the products maker, a Miami company called Hairgenics, relea… [+6932 chars]",the-new-york-times,The New York Times
Reuters,"Higher EV Demand Drives Tesla-Rival Nio's Quarterly Sales Beat, Shares Rise","Tesla-rival Nio Inc on Monday beat quarterly revenue estimates on higher demand for its electric vehicles, sending the company's U.S.-listed shares up more than 13% in trading before the bell.",https://www.nytimes.com/reuters/2019/12/30/technology/30reuters-nio-ky-results.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2019-12-30T14:16:38Z,"The Chinese company faces challenges on a different front though. It said on Monday it did not have adequate cash for ""continuous operation in the next 12 months"" and that it was looking to obtain external financing.
""The electric vehicle sector experienced … [+690 chars]",the-new-york-times,The New York Times
Julie Lasky,"$400,000 Homes in California","A 1935 single-story house in Fresno, a 1903 Victorian-style house and a 1993 log home in Fort Jones.",https://www.nytimes.com/2019/12/30/realestate/400000-homes-in-california.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2019-12-30T14:01:27Z,"Taylor-Wheeler, a company founded in Fresno in 1927, built this Tudor-style cottage in what is now a residential neighborhood of vintage houses and gardens less than four miles northwest of downtown. Elementary schools, a high school, Fresno City College and … [+1501 chars]",the-new-york-times,The New York Times
Mark Miller,The decade in retirement: Wealthy Americans gained a sharp advantage,"Retirement wealth has accumulated almost exclusively among higher-income households, while middle- and lower-income households have only held steady or lost ground.",https://www.nytimes.com/2019/12/13/business/retirement-social-security-recession.html,https://static.seattletimes.com/wp-content/uploads/2019/12/web-t-7a30a821-1d4d-4da9-887a-628714c52277-1560x909-780x501.jpg,2019-12-30T14:00:22Z,"Retirement in America has become a tale of two very different realities in the decade now drawing to a close.
In 2010, the economy was just beginning to recover from the worst recession and financial crisis in recent memory. The unemployment rate was high, t… [+11600 chars]",the-new-york-times,The New York Times
Jill Cowan,Holy Multiverse! The Year in Tech,"Monday: Pui-Wing Tam, The Times’s Tech editor, talks about 2019 and what she’ll be tracking in 2020. Also: California’s unhappy boom.",https://www.nytimes.com/2019/12/30/us/the-year-in-tech.html,https://static01.nyt.com/images/2019/12/06/business/30quantumcatoday/06technewsletter3-facebookJumbo.jpg,2019-12-30T13:45:05Z,"This year, weve seen a lot of high-profile tech companies flail financially most notably Uber, with its disastrous I.P.O. That signaled a major shift. (Like, now its important to investors that companies actually make money?) What can we expect on that front … [+1248 chars]",the-new-york-times,The New York Times
Ben Shpigel,Top Seed to the Niners … by Inches - The New York Times,"Top Seed to the Niners … by Inches The New York Times 49ers win NFC West title thanks to heroic stop at 1-yard line against Seahawks Fox News 49ers stop Seahawks in a wild finish to the regular season, capture top seed in the NFC The Washington Post 49ers Cli…",https://www.nytimes.com/2019/12/30/sports/seattle-seahawks-san-francisco-49ers-nfc.html,https://static01.nyt.com/images/2019/12/30/sports/30nfl-ninerskawksWEB1/30nfl-ninerskawksWEB1-facebookJumbo.jpg,2019-12-30T13:28:00Z,"Your boy just wanted to get some legs, Lynch said.
Regardless of how much he had been training, building endurance and simulating contact, it was unreasonable to expect him to emerge as Seattles lead back after having not played in nearly 15 months: Just two… [+1877 chars]",the-new-york-times,The New York Times
Peter Eavis,Why the Impact of the Trump Taxes Remains Partly Hidden,New taxes should be a big expense for many companies. But they have found a way around disclosing it in annual reports.,https://www.nytimes.com/2019/12/30/business/corporate-tax-cuts-impact.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2019-12-30T12:43:45Z,"Say a company had $100 in income. At todays 21 percent corporate federal income tax rate, its federal income tax expense would be $21. Under the disclosure rule, that company would have to divulge any particular tax expenses that exceeded $1.05 (5 percent of … [+1427 chars]",the-new-york-times,The New York Times
