author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Roxane Gay,"You Deserve Better, No Matter What Your Boss Says (or Doesn’t)","From not working when you shouldn’t to needing your manager to show some common decency, it’s OK to stick up for yourself.",https://www.nytimes.com/2022/06/24/business/work-friend-roxane-gay-negotating-with-bosses.html,https://static01.nyt.com/images/2022/06/24/business/24Workfriend-promo/merlin_208909380_4d70b694-f1c3-46b7-a4f9-48bc1692335f-articleLarge.jpg,2022-06-24T20:00:07+0000,"Send questions about the office, money, careers and work-life balance to workfriend@nytimes.com. Include your name and location, or a request to remain anonymous. Letters may be edited.",the-new-york-times,The New York Times
By Siddhartha Mitter,Documenta Was a Whole Vibe. Then a Scandal Killed the Buzz.,"Accusations that an image was antisemitic broke the mood at a daring festival of experiments. This year’s Documenta deserves a closer look, our critic says.",https://www.nytimes.com/2022/06/24/arts/design/documenta-review.html,https://static01.nyt.com/images/2022/06/25/arts/24documenta-review01/merlin_208888713_f02247cd-ddb4-4da6-b954-6669f42efd1f-articleLarge.jpg,2022-06-24T17:05:39+0000,"KASSEL, Germany — No one knows just how big Documenta 15 is. The latest edition of the prestigious international art exhibition, which takes place every five years here, opened last Saturday and runs through mid-September. It resists all the usual metrics.",the-new-york-times,The New York Times
By Rory Smith,Paulo Dybala and the Problem With Italy,"The travails of Dybala, whose contract with Juventus runs out this month, are emblematic of a soccer ecosystem that is often a world apart.",https://www.nytimes.com/2022/06/24/sports/soccer/paulo-dybala-juventus.html,https://static01.nyt.com/images/2022/06/24/multimedia/24rory-dybala2/24rory-dybala2-articleLarge.jpg,2022-06-24T15:15:08+0000,"Paulo Dybala did not, particularly, look as if he were ready to say goodbye. As the lights at the Allianz Stadium in Turin, his home for the last seven years, flashed and flickered, and Tina Turner’s “The Best” began its crescendo, he started to cry. Not in the sense of a single, elegant tear rolling down the cheek. He sobbed. He racked. His chest heaved as he gulped for air.",the-new-york-times,The New York Times
By Steven Kurutz,Juul Users Prepare to Say Goodbye to Their Vape of Choice,"After a Food and Drug Administration ruling against the company, fans of the brand said they appreciated its simple design. “I definitely will miss the Juuls,” a leather worker in Detroit said.",https://www.nytimes.com/2022/06/24/style/juul-users-vape-fd.html,https://static01.nyt.com/images/2022/06/24/fashion/24juulers1/merlin_148297704_ca1e0534-831b-4750-82b1-8de7cd847b47-articleLarge.jpg,2022-06-24T20:55:25+0000,"After roughly 25 years of cigarette smoking, Tim Marchman wanted to quit. And yet he didn’t want to become what he calls “a vape guy,” the kind of person who spends hours in specialty shops choosing from dozens of electronic nicotine delivery devices, many of them quite elaborate. So he settled on what struck him as the simplest option, Juul, a brand that for a time was practically synonymous with vaping.",the-new-york-times,The New York Times
By Alex Schechter,Meet the New Man Behind the National Park Service,"The park service’s first Native American director, Charles F. Sams III, has plans to address overcrowding, improve accessibility and share the country’s untold stories.",https://www.nytimes.com/2022/06/24/travel/national-park-service-director.html,https://static01.nyt.com/images/2022/06/24/travel/24NPS-Sams-1/24NPS-Sams-1-articleLarge.jpg,2022-06-24T09:00:19+0000,"Last December, Charles F. Sams III made history when he became the first Native American to be appointed director of the National Park Service. He had his work cut out for him.",the-new-york-times,The New York Times
By Remy Tumin,Special Edition: Roe v. Wade Is Overturned,Here’s what you need to know at the end of Friday.,https://www.nytimes.com/2022/06/24/briefing/roe-v-wade-abortion-supreme-court-guns.html,https://static01.nyt.com/images/2022/06/24/us/24evening-briefing-abortion6/24evening-briefing-abortion6-articleLarge-v2.jpg,2022-06-24T22:06:12+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
By Chris Buckley,"After Years of Acrimony, China and Australia Cautiously Reach Out",The arrival of a new government in Canberra has set the stage for ministerial talks and overtures for easing tensions. Plenty still divides the two nations.,https://www.nytimes.com/2022/06/24/world/asia/china-australia-ties.html,https://static01.nyt.com/images/2022/06/24/world/24CHINA-OZ-01/merlin_193842492_8574592c-b711-4b56-b76d-4f6a277178f5-articleLarge.jpg,2022-06-24T07:18:35+0000,"SYDNEY, Australia — Four years after Australia’s ties with China entered a downward spiral, with Australia emerging as an energetic counterweight to Beijing’s growing might, the two countries have begun to explore whether they can patch things up.",the-new-york-times,The New York Times
"By Eric Lipton, Shawn Hubler, Nicholas Bogel-Burroughs and Serge F. Kovaleski",States Rush to Revamp Laws After Supreme Court’s Gun Ruling,"After some restrictions on gun permits were deemed unconstitutional, legislators announced plans to craft new laws that honor the ruling while still creating limits.",https://www.nytimes.com/2022/06/24/us/state-gun-laws-permits.html,https://static01.nyt.com/images/2022/06/23/us/23guns-states-3/merlin_207083664_fe1d68d1-396d-456d-9f4e-18f0aaf129db-articleLarge.jpg,2022-06-24T09:00:53+0000,"To hear more audio stories from publications like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
By Sadiba Hasan,How Alton Mason Went from ‘Male Model of the Year’ to ‘Elvis’,"Once known for doing back flips on the runway, the 24-year-old makes his acting debut playing Little Richard.",https://www.nytimes.com/2022/06/24/style/alton-mason.html,https://static01.nyt.com/images/2022/06/26/fashion/24upnext-mason1/merlin_208777476_00dfc24b-6d7c-4065-bd57-bd257387dec5-articleLarge.jpg,2022-06-24T09:00:38+0000,Name: Alton Mason,the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Jamelle Bouie,A conversation with New York Times Opinion columnist Jamelle Bouie.,https://www.nytimes.com/2022/06/24/podcasts/transcript-ezra-klein-interviews-jamelle-bouie.html,,2022-06-24T17:59:54+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Jamelle Bouie. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
,A Rhodes Scholar’s Starbucks Ambition and More: The Week in Narrated Articles,"Five articles from around The Times, narrated just for you.",https://www.nytimes.com/2022/06/24/podcasts/starbucks-asian-hbcus-nike-wildfires-narrated-articles.html,https://static01.nyt.com/images/2022/06/19/business/24narrated-1/merlin_202889619_b8b450e8-be52-4967-ac2f-174947f5d81a-articleLarge.jpg,2022-06-24T14:03:15+0000,"This weekend, listen to a collection of narrated articles from around The New York Times, read aloud by the reporters who wrote them.",the-new-york-times,The New York Times
By Charles Solomon,"For the Most Complex Heroines in Animation, Look to Japan","The girls and women of anime tend to experience the conflicting emotions of real life. That’s because the auteurs try to create “an everyday, real person.”",https://www.nytimes.com/2022/06/24/movies/anime-belle-your-name.html,https://static01.nyt.com/images/2022/06/26/arts/26anime-heroines3/26anime-heroines3-articleLarge.jpg,2022-06-24T09:00:13+0000,"At a time of widespread debate over the depiction of women in film, the top Japanese animators have long been creating heroines who are more layered and complex than many of their American counterparts. They have faults and weaknesses and tempers as well as strengths and talents. They’re not properties or franchises; they’re characters the filmmakers believe in.",the-new-york-times,The New York Times
By Reid J. Epstein,Pennsylvania’s race for governor takes on huge stakes for abortion rights.,"If Doug Mastriano, the Republican nominee, beats his Democratic opponent, Josh Shapiro, he and the state’s G.O.P.-led legislature are all but certain to move to outlaw abortion.",https://www.nytimes.com/2022/06/24/us/politics/pennsylvania-governor-abortion.html,https://static01.nyt.com/images/2022/06/24/multimedia/24scotus-abortion-blog-mastriano/24scotus-abortion-blog-mastriano-articleLarge.jpg,2022-06-24T17:05:07+0000,"Now that the Supreme Court has struck down Roe v. Wade, the most important election this year in America when it comes to abortion will be the contest for governor of Pennsylvania.",the-new-york-times,The New York Times
By Brett Sokol and Matt Stevens,F.B.I. Raids Orlando Museum and Removes Basquiat Paintings,All 25 works in the museum’s Jean-Michel Basquiat exhibition were seized by the F.B.I. An affidavit called into question their origin and their authenticity.,https://www.nytimes.com/2022/06/24/arts/design/fbi-orlando-museum-basquiat.html,https://static01.nyt.com/images/2022/06/24/arts/24fbi-orlando-basquiat3/merlin_209073156_ef648993-5df6-4d65-a0c4-91fa263ee21f-articleLarge.jpg,2022-06-24T19:11:18+0000,"The Federal Bureau of Investigation raided the Orlando Museum of Art on Friday, taking all 25 works that had been part of an exhibition on the life and work of Jean-Michel Basquiat, the museum said. ",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,"Conservatives Lose 2 Races in U.K., Adding to Pressure on Boris Johnson",The double defeat exposed the party’s vulnerabilities and was likely to revive talk of another no-confidence vote against the prime minister.,https://www.nytimes.com/2022/06/24/world/europe/boris-johnson-uk-by-elections-conservatives.html,https://static01.nyt.com/images/2022/06/24/world/24uk-elections-03/merlin_209025309_bebfc545-d91c-4f4e-ad9d-0b883f446854-articleLarge.jpg,2022-06-24T04:23:56+0000,"LONDON — Britain’s governing Conservative Party lost two strategically important parliamentary seats on Friday, prompting the resignation of a party chairman and raising fresh doubts about the future of the country’s scandal-scarred leader, Prime Minister Boris Johnson.",the-new-york-times,The New York Times
By Miguel Salazar,New in Paperback: ‘Let the Record Show’ and ‘Hell of a Book’,Six new paperbacks to check out this week.,https://www.nytimes.com/2022/06/24/books/review/new-paperbacks.html,https://static01.nyt.com/images/2022/06/26/books/26PAPERROW-COMBO/26PAPERROW-COMBO-articleLarge.jpg,2022-06-24T09:00:02+0000,"LET THE RECORD SHOW: A Political History of ACT UP New York, 1987-1993, by Sarah Schulman. (Picador, 752 pp., $22.) Schulman’s book, based on 17 years of interviews with nearly 200 members of the influential direct-action group committed to ending AIDS, “doesn’t seek to memorialize history but to ransack it,” the former Times critic Parul Sehgal wrote. “This is not reverent, definitive history. This is a tactician’s bible.”",the-new-york-times,The New York Times
By Veronique Greenwood,Does Your Nose Help Pick Your Friends?,"In a small study, researchers in an olfaction lab found that people who had an instant personal connection also had similarities in their body odors.",https://www.nytimes.com/2022/06/24/science/friendship-scent-odor.html,https://static01.nyt.com/images/2022/06/24/science/24tb-friend-scents1-sub/24tb-friend-scents1-sub-articleLarge.jpg,2022-06-24T18:00:07+0000,"Human beings maintain the polite fiction that we’re not constantly smelling one another. Despite our efforts to the contrary, we all have our own odors, pleasant and less so, and if we are like other land mammals, our particular perfume might mean something to our fellow humans.",the-new-york-times,The New York Times
"By Najim Rahim, Cora Engelbrecht and Michael Crowley",Relief Efforts Intensify in Afghanistan After Devastating Earthquake,"Aid has been streaming into the rugged regions hit by the quake on Wednesday. Hundreds were killed and many more are missing, with officials saying that they do not expect to find more survivors.",https://www.nytimes.com/2022/06/24/world/asia/afghanistan-earthquake-aid.html,https://static01.nyt.com/images/2022/06/24/world/24afghan-earthquake-04/merlin_209009331_7bf16cfe-a515-48e7-8d51-c403a2603b40-articleLarge.jpg,2022-06-24T12:52:28+0000,Relief efforts ramped up on Friday to aid victims of the deadly earthquake that struck an impoverished region of southeastern Afghanistan this week in a disaster that killed hundreds and devastated a country already teetering on economic collapse nearly a year after the Taliban seized power.,the-new-york-times,The New York Times
By Ernesto Londoño,A Psychedelic Renaissance at the V.A.,"Four Veterans Affairs clinicians, frustrated with existing treatments for addiction and PTSD, have turned to drugs the government still deems illegal.",https://www.nytimes.com/2022/06/24/well/mind/psychedelics-veterans-affairs.html,https://static01.nyt.com/images/2022/06/28/well/21Well-Psychedelic-Therapy/21Well-Psychedelic-Therapy-articleLarge.jpg,2022-06-24T09:00:23+0000,"The last known experiment at a Department of Veterans Affairs clinic with psychedelic-assisted therapy started in 1963. That was the year President John F. Kennedy was assassinated. “Surfin’ U.S.A.” topped the music charts, and American troops had not yet deployed to Vietnam.",the-new-york-times,The New York Times
By Yoon Choi,How Droll: Story Collections Poke Fun at Human Contradiction,"From Acapulco to Red Lobster, mushrooms to Middle Eastern Studies, new short fiction puts the tensions of modern life on full display.",https://www.nytimes.com/2022/06/24/books/review/droll-tales-iris-smyles-a-blind-corner-caitlin-macy-sleeping-alone-ru-freeman-fruiting-bodies-kathryn-harlan.html,https://static01.nyt.com/images/2022/07/03/books/review/03Shortlist-CHOI/03Shortlist-CHOI-articleLarge.jpg,2022-06-24T09:00:18+0000,Dream sequences. References to Heidegger and Red Lobster. Special appearances by a dog named Freud and a metaphysics-spouting dragon. A woman posing as a Surrealist painting of a woman looking in the mirror.,the-new-york-times,The New York Times
By Alex Williams,"Gloria Allen, Transgender Activist Who Ran a Charm School, Dies at 76","She overcame a life of intolerance and abuse to teach style, etiquette and life lessons to young transgender people who were at risk.",https://www.nytimes.com/2022/06/24/us/gloria-allen-dead.html,https://static01.nyt.com/images/2022/06/26/obituaries/23allen-01/merlin_208934205_5b567163-f7f1-402a-9f5a-f6b3a03b1b6c-articleLarge.jpg,2022-06-24T20:54:44+0000,"Gloria Allen, a transgender activist whose experiences running a charm school in Chicago for at-risk transgender youth inspired an acclaimed documentary film, “Mama Gloria” and play, “Charm,” died on June 13 at her home in Chicago. She was 76.",the-new-york-times,The New York Times
By Ian Prasad Philbrick and Matthew Cullen,A New Status Quo,The Supreme Court declared that Americans have a broad right to arm themselves in public.,https://www.nytimes.com/2022/06/24/briefing/supreme-court-guns.html,https://static01.nyt.com/images/2022/06/24/multimedia/24themorning-promo/24themorning-lede-articleLarge.jpg,2022-06-24T10:27:29+0000,Two major developments in Washington yesterday upended the terrain of the American gun debate. The first was a Supreme Court ruling striking down a New York State law that restricted people’s ability to carry guns in public. The second was the Senate passage of a bipartisan bill that would become the most significant change to federal gun safety laws in nearly three decades.,the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,"Dobbs, Named in Abortion Case Ending Roe, Had Little to Do With It",His name was affixed to the historic lawsuit after he became Mississippi’s chief health officer in 2018.,https://www.nytimes.com/2022/06/24/us/dobbs-roe-abortion.html,https://static01.nyt.com/images/2022/06/24/multimedia/24scotus-abortion-who-is-dobbs-02/24scotus-abortion-who-is-dobbs-02-articleLarge.jpg,2022-06-24T18:39:51+0000,"Dr. Thomas E. Dobbs III, the man whose name on Friday became synonymous with the Supreme Court decision to let states ban abortions, had almost nothing to do with the landmark case.",the-new-york-times,The New York Times
By Paul Krugman,Wonking Out: Hot Economies and High Prices,An overview of the changes in inflation analysis.,https://www.nytimes.com/2022/06/24/opinion/inflation-unemployment-prices-economy.html,https://static01.nyt.com/images/2022/06/24/opinion/24krugman_newsletter_1/24krugman_newsletter_1-articleLarge.jpg,2022-06-24T18:01:05+0000,"It is a truth universally acknowledged — well, anyway, a truth acknowledged by everyone I know who thinks about the subject — that a hot economy leads to higher wages and prices. When demand for labor is strong, workers can and do demand wage hikes; when demand for goods and services is strong, businesses have “pricing power,” or the ability to raise prices without losing customers.",the-new-york-times,The New York Times
By Eric Asimov,How Does Temperature Affect Wine?,"In hot weather, it’s important to think about the weight and serving temperature of a wine, rather than its color.",https://www.nytimes.com/2022/06/24/dining/drinks/wine-temperature-chill-red-wine.html,https://static01.nyt.com/images/2022/06/29/dining/29Next-a/29Next-a-articleLarge.jpg,2022-06-24T09:02:42+0000,Some people imagine the best wines in hot weather are exclusively whites and rosés. But I have never subscribed to this thinking. I still want to drink reds with plenty of the foods that might end up on a grill at any sort of summer gathering.,the-new-york-times,The New York Times
By Michael Paulson,"On Broadway, One Show Decides to Keep Masks. No, It’s Not ‘Phantom.’","“American Buffalo,” at Circle in the Square, is sticking with masking till it closes, July 10, citing the “proximity of the audience to the actors” and “the staging in the round.”",https://www.nytimes.com/2022/06/24/theater/american-buffalo-broadway-masks.html,https://static01.nyt.com/images/2022/06/24/arts/24buffalo/merlin_204520905_4e5e12a8-4859-4b57-83be-feb111dbfbc9-articleLarge.jpg,2022-06-24T19:13:23+0000,"Three days after the Broadway League announced that all 41 theaters would make masks optional starting July 1, one of those theaters has decided to stick with mandatory face coverings.",the-new-york-times,The New York Times
"By Emma Goldberg, Lora Kelley and Emily Flitter",Here are the companies that will cover travel expenses for employee abortions.,A handful of companies have committed to helping their employees access abortion services.,https://www.nytimes.com/2022/06/24/business/abortion-companies-travel-expenses.html,https://static01.nyt.com/images/2022/06/24/business/24scotus-abortion-travel/24scotus-abortion-travel-articleLarge.jpg,2022-06-24T16:16:29+0000,"After the Supreme Court’s ruling ending federal abortion rights on Friday, several companies released statements reaffirming their commitment to helping employees access health care services they may not be able to obtain in their state.",the-new-york-times,The New York Times
"By Thomas Gibbons-Neff, Marc Santora and Michael Levenson","Ukraine Retreats From Embattled City, as Russia Grinds On","With the withdrawal from Sievierodonetsk, the fighting shifts to neighboring Lysychansk, the last city in the Luhansk region still under Ukrainian control.",https://www.nytimes.com/2022/06/24/world/europe/ukraine-russia-sievvierodonetsk-donbas-lysychansk.html,https://static01.nyt.com/images/2022/06/24/world/24ukraine-ledeall-1/merlin_209054322_c6abbbae-a9cf-43ea-aa3c-31ccd70dafb8-articleLarge.jpg,2022-06-24T20:52:56+0000,"DRUZHKIVKA, Ukraine — After weeks of bloody street fighting and months of withering artillery fire, Ukrainian forces will withdraw from Sievierodonetsk, a city that President Volodymyr Zelensky once said would determine the “fate” of the Donbas region of eastern Ukraine.",the-new-york-times,The New York Times
By Jeanna Smialek,Fresh Fed financial disclosures omit the officials who ignited ethics scandal.,The Dallas and Boston regional Fed presidents whose 2020 trades caused an uproar resigned late in 2021. Their transactions from last year were excluded from a new wave of disclosures.,https://www.nytimes.com/2022/06/24/business/fed-financial-disclosures-ethics.html,https://static01.nyt.com/images/2022/06/25/business/24fed-financial-disclosures-print/merlin_195447408_d39bea2d-06e1-4a9f-930d-972268ffb993-articleLarge.jpg,2022-06-24T18:39:50+0000,"The Federal Reserve did not disclose updated financial information for two former regional bank presidents whose trading ignited a scandal at the central bank, even though they held important monetary policy roles for most of 2021 — the year covered by a fresh set of disclosures released on Friday.",the-new-york-times,The New York Times
By Mark Gevisser,"From Florida to Poland, We Must March for the Right to Exist",The boundary between freedom and oppression is thin. ,https://www.nytimes.com/2022/06/24/opinion/lgbt-pride-ukraine-war.html,https://static01.nyt.com/images/2022/06/24/opinion/24gevisser3/merlin_208751970_76853e42-534c-4d53-98b9-7653f40e1a8c-articleLarge.jpg,2022-06-24T09:00:28+0000,"Last Saturday, toward the end of the Riga-Kyiv Pride March for Freedom in Latvia, I saw a burly man in a unicorn head lean out of a second-floor window and wave grandly at the parade below. His yellow and blue shirt had “Kyiv” emblazoned across it. March participants had been leading the 5,000-strong crowd in the chant “Make love, not war,” artfully linking the right to love, everywhere, with the right to self-determination and peace in Ukraine. In response to the queer Minotaur in Ukraine’s colors, the marchers erupted into cries of “Slava Ukraini,” or “Glory to Ukraine.”",the-new-york-times,The New York Times
By Amanda M. Fairbanks,Truck Beach Was For Locals. Then the Oceanfront Homes Arrived.,"In the Hamptons, a longstanding battle over a sliver of beach returns to court.",https://www.nytimes.com/2022/06/24/nyregion/truck-beach-access-hamptons.html,https://static01.nyt.com/images/2022/06/26/nyregion/26truckbeach2/24truckbeach2-articleLarge.jpg,2022-06-24T09:00:57+0000,"For as long as Nathaniel Miller can remember, he has spent every summer at a beach in Napeague, a once-remote strip of marsh, pine forest and dunes sandwiched between Amagansett and Montauk in the Hamptons.",the-new-york-times,The New York Times
