author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alyssa Lukpat,It’s Lunar New Year. Get Ready for Some Fruit.,"Oranges. Apples. Pomelos. Eating or giving fruit is a beloved Lunar New Year tradition in many Asian cultures, expressing love and thought to bring good luck.",https://www.nytimes.com/2022/01/29/us/lunar-new-year-cut-fruit.html,https://static01.nyt.com/images/2022/01/29/multimedia/29xp-lunarfruits-02/29xp-lunarfruits-02-articleLarge.jpg,2022-01-29T10:00:13+0000,"In the days leading up to the Lunar New Year, Daphne Wu would wait for a pomelo to ripen.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Esteban Torres, Congressional Advocate for Latinos, Dies at 91","A California Democrat who for a time served as chairman of the Congressional Hispanic Caucus, he dedicated himself to fighting poverty.",https://www.nytimes.com/2022/01/29/us/politics/esteban-torres-dead.html,https://static01.nyt.com/images/2022/01/28/obituaries/28Torres1/28Torres1-articleLarge.jpg,2022-01-29T20:01:34+0000,"Esteban Torres, an eight-term Democratic member of Congress from California who was dedicated to fighting poverty and who served for a time as chairman of the Congressional Hispanic Caucus, died on Tuesday. He was 91. ",the-new-york-times,The New York Times
By Ross Douthat,Will a Mask Debate Split Blue States?,The growing normalcy divide within liberal America.,https://www.nytimes.com/2022/01/29/opinion/mask-school-covid-rules.html,https://static01.nyt.com/images/2022/01/30/opinion/29douthat/29douthat-articleLarge.jpg,2022-01-29T20:00:06+0000,"The line between zealous Covid precautions and a mask-optional existence does not run simply between red and blue America, between areas that voted for Joe Biden and those that voted for Donald Trump. As Park MacDougald pointed out in a recent essay for the online magazine UnHerd, if you’re a New York City resident, you can experience two completely different realities just by traveling the short distance from the posher parts of Brooklyn to where he lives in Queens — passing from a world of ubiquitous N95s and careful checking of vaccine cards to a world where masking is maybe a 50 percent proposition and, outside of hipster establishments, the vaccine-pass rules are “almost totally unenforced.”",the-new-york-times,The New York Times
By Jason Horowitz,"Italian Lawmakers Re-Elect Sergio Mattarella as President, Preserving Status Quo","Mr. Mattarella has presided over a chaotic seven years in which the country swung wildly from the left to the right, acting as the guardrails of Italy’s democracy.",https://www.nytimes.com/2022/01/29/world/europe/sergio-mattarella-italy-president.html,https://static01.nyt.com/images/2022/01/29/world/29italy-president1-sub/merlin_182982306_fd4f83ec-51ce-4fce-8ee8-1cc4d883f81d-articleLarge.jpg,2022-01-29T15:12:33+0000,"ROME — After noxious and chaotic back-room negotiations, Italian lawmakers on Saturday re-elected the country’s current president, Sergio Mattarella , keeping the status quo, avoiding early elections and prolonging Italy’s current period of stability under Prime Minister Mario Draghi, who himself had coveted the job.",the-new-york-times,The New York Times
By Corey Kilgannon,"Facing a Ban, a School District Fights to Keep ‘Indian’ Nickname",Residents in a divided predominantly white town in upstate New York are fighting a state ruling to remove the Native American mascot.,https://www.nytimes.com/2022/01/29/nyregion/native-american-mascot-cambridge.html,https://static01.nyt.com/images/2022/01/30/nyregion/00mascotban/00mascotban-articleLarge.jpg,2022-01-29T10:00:17+0000,"Cory and Sarah McMillan of Cambridge, N.Y., recoiled when their 6-year-old daughter came home from her first-grade class one day and mentioned that she and her friend were playing “like animals” in a game they called “Savages.”",the-new-york-times,The New York Times
By Michael M. Grynbaum,Joe Biden and Peter Doocy Is the Rivalry Everyone Can Love,A notably unscripted exchange between President Biden and a Fox News correspondent went viral — and turned into what these days counts as a heartwarming civic moment.,https://www.nytimes.com/2022/01/29/business/biden-peter-doocy-fox-news.html,https://static01.nyt.com/images/2022/01/30/business/29Doocy/29Doocy-articleLarge.jpg,2022-01-29T10:00:09+0000,"At first blush, the instantly viral hot-mic incident at the White House on Monday, in which President Biden called a Fox News reporter “a stupid son of a bitch” on live television, presented a grim object lesson about today’s political-media complex: When vulgarity happens, everybody wins.",the-new-york-times,The New York Times
By Jan Hoffman,"As Covid Shots for Kids Stall, Appeals Are Aimed at Wary Parents","Getting more young school-age children vaccinated is crucial for ending the pandemic, public health officials say, and many are focusing on that group.",https://www.nytimes.com/2022/01/29/health/covid-vaccine-children.html,https://static01.nyt.com/images/2022/01/26/science/26virus-KidVax-promo/merlin_200888031_951a39e1-d096-4189-8990-2586f2f5d786-articleLarge.jpg,2022-01-29T10:00:18+0000,"For weeks, the school principal had been imploring Kemika Cosey: Would she please allow her children, 7 and 11, to get Covid shots?",the-new-york-times,The New York Times
By Maria Cramer,Cookbooks Overboard? A Shipping Accident Delays Two Major Releases.,"Thousands of copies of two highly anticipated cookbooks may have gone into the Atlantic Ocean in their containers, their authors say.",https://www.nytimes.com/2022/01/29/us/cargo-ship-cookbooks-overboard.html,https://static01.nyt.com/images/2022/01/28/multimedia/28xp-cookbook-01/28xp-cookbook-01-articleLarge.jpg,2022-01-29T14:00:05+0000,Were you looking forward to making a fried bologna sandwich loaded with crisp vinegar-brined potato chips?,the-new-york-times,The New York Times
By Leah Askarinam and Blake Hounshell,What Mattered This Week,"Democrats’ not-so-terrible news, the limits of Trump’s power and the allure of ’24.",https://www.nytimes.com/2022/01/28/us/politics/what-mattered-this-week.html,https://static01.nyt.com/images/2022/01/29/us/politics/29on-politics/merlin_192693312_5f1f74a4-b315-4daa-a9e9-d812067a6fca-articleLarge.jpg,2022-01-29T00:00:05+0000,"President Biden got some rare good news this week, with Justice Stephen Breyer announcing his retirement from the Supreme Court and economic data showing rising wages and booming G.D.P. growth. And while inflation is still rising fast, a few new polls suggest that Biden’s slump might not doom Democrats’ chances of hanging onto the Senate after all.",the-new-york-times,The New York Times
By Ben Hubbard,"ISIS, Thriving in Unstable Places, Proves It’s Still a Threat","The Islamic State may no longer be able to control territory, but it has shown in Syria and Iraq that it can still pull off opportunistic military operations.",https://www.nytimes.com/2022/01/29/world/middleeast/isis-syria-iraq.html,https://static01.nyt.com/images/2022/01/29/world/29isis/merlin_201010836_fb9e3723-9754-4be9-97f1-24b57c6728d8-articleLarge.jpg,2022-01-29T10:00:18+0000,"BEIRUT, Lebanon — One week after Islamic State fighters attacked a prison in northeastern Syria, where they have held out despite a heavy assault by a Kurdish-led militia backed by the United States, the terrorist organization published its version of what had gone down.",the-new-york-times,The New York Times
By Reed Abelson and Christina Jewett,When Omicron Isn’t So Mild,"For those with underlying medical conditions, the latest pandemic wave has still posed a threat.",https://www.nytimes.com/2022/01/29/health/omicron-chronic-illness.html,https://static01.nyt.com/images/2022/01/25/science/00VIRUS-CHRONIC-promob/merlin_200871975_b061b23c-1273-40f2-af60-f05c3ddf9a71-articleLarge.jpg,2022-01-29T18:16:34+0000,"Regina Perez, 57, had never been hospitalized for her lifelong asthma condition until she came down with Covid this month.",the-new-york-times,The New York Times
By Caitlin Lovinger,Area of Recession,Andrew Ries and Caitlin Reid team up on a fast-moving Saturday challenge.,https://www.nytimes.com/2022/01/28/crosswords/daily-puzzle-2022-01-29.html,https://static01.nyt.com/images/2022/01/29/crosswords/29wordplay-serena/29wordplay-serena-articleLarge.jpg,2022-01-29T03:00:04+0000,"SATURDAY PUZZLE — Today we have a collaboration between two gem constructors who teamed up once before, in 2020, on another dazzler. Caitlin Reid and Andrew Ries are regular weekend contributors, and both are very funny. This grid isn’t madcap, but there are a lot of clever touches.",the-new-york-times,The New York Times
By Jenny Vrentas,Giants Hire Brian Daboll as Coach,"Daboll had been the Bills’ offensive coordinator under Joe Schoen, whom the Giants hired as G.M. earlier this week after his tenure in Buffalo.",https://www.nytimes.com/2022/01/28/sports/football/giants-coach-brian-daboll.html,https://static01.nyt.com/images/2022/01/28/sports/28nfl-daboll-1/merlin_200794872_b63956ea-3c5d-4ecf-933b-3942a57862fd-articleLarge.jpg,2022-01-29T02:04:37+0000,"The Giants chose Brian Daboll, the former Bills offensive coordinator, as their next head coach, the team announced on Friday evening. Daboll will join his Buffalo colleague Joe Schoen, who earlier this week was announced as the Giants’ new general manager, in trying to match the success the Bills have had over a span in which the Giants have cratered.",the-new-york-times,The New York Times
By Michael Schwirtz,"As Russian Troops Mass in Belarus, a Ukraine Border Is Largely Undefended","From the border, it’s a fast 140 miles down a newly paved highway to Kyiv, the Ukrainian capital, but only a few troops stand guard.",https://www.nytimes.com/2022/01/29/world/europe/russia-troops-belarus-border-ukraine.html,https://static01.nyt.com/images/2022/01/27/world/27Ukraine-Belarus4/merlin_200818494_d7e9c5ba-b81e-4dbe-90ff-455488deb724-articleLarge.jpg,2022-01-29T08:00:08+0000,"NOVI YARYLOVYCHI BORDER CROSSING, Ukraine — On the other side of this border in northern Ukraine, not visible through the thick pine and birch forests that crowd the E-95 highway but noticeable to passing truckers, a force is gathering in Belarus more potent than anything seen in the country since the fall of the Soviet Union, officials and military analysts say.",the-new-york-times,The New York Times
By Scott Cacciola,Heather MacLean on Returning to Racing After the Olympics,"For many 2020 Olympians, the return to competition comes after an inevitable post-Olympic question: What’s next?",https://www.nytimes.com/2022/01/29/sports/heather-maclean-millrose.html,https://static01.nyt.com/images/2022/01/29/sports/29maclean-running-print/29running-newsletter-mass-articleLarge.jpg,2022-01-29T05:00:07+0000,"On a warm morning in early August, Heather MacLean laced up her sneakers and did what she usually does: She went for a run. Her time at the Tokyo Olympics was winding down after she had fallen short of qualifying for the final of the women’s 1,500 meters, and as she began to jog, she found herself coping with that hard reality — all the way down to her toes.",the-new-york-times,The New York Times
By Jamelle Bouie,Slavery Was About Profit,It lasted so long because there was money to be made.,https://www.nytimes.com/2022/01/29/opinion/slavery-history.html,https://static01.nyt.com/images/2022/01/28/opinion/28bouie1-newsletter/28bouie1-articleLarge.jpg,2022-01-29T15:51:04+0000,"I spent most of this month working on a long piece on using data to understand the trans-Atlantic slave trade. It is on the cover of the Sunday Review this week, if you want to check it out. One of the parts we had to trim for space was a paragraph on the domestic trade within the United States. A significant part of the slave system, the domestic trade relied on the sale of “surplus” slaves from the states of the Upper South down to New Orleans and beyond. Here’s what I wrote:",the-new-york-times,The New York Times
By Michael Wines,"In North Carolina, a Pitched Battle Over Gerrymanders and Justices",A fight over who is fit to hear a redistricting case highlights what experts say is the growing influence of ideology and money over state supreme courts nationwide.,https://www.nytimes.com/2022/01/29/us/north-carolina-voting-gerrymandering.html,https://static01.nyt.com/images/2022/01/30/us/30carolina-print1-sub/merlin_157198683_bc9844f5-36b2-421f-aadd-d1a6be8754d1-articleLarge.jpg,2022-01-29T10:00:12+0000,"It is the state that put the hyper in partisan politics, setting the blunt-force standard for battles over voting rights and gerrymanders that are now fracturing states nationwide.",the-new-york-times,The New York Times
By Ian Austen and Vjosa Isai,Canadian Trucker Convoy Descends on Ottawa to Protest Vaccine Mandates,The “Freedom Convoy” had driven across Canada to reach the capital. The demonstrations on Saturday were raucous but largely peaceful.,https://www.nytimes.com/2022/01/29/world/americas/canada-trucker-protest.html,https://static01.nyt.com/images/2022/01/29/world/29canada-protest5/merlin_201053220_cacd7a4a-eef4-4570-bb9f-8d4eaddb6fdb-articleLarge.jpg,2022-01-29T10:00:17+0000,"OTTAWA — Thousands of protesters gathered in front of Canada’s Parliament on Saturday in a raucous demonstration, which began as a movement by truckers to challenge a government vaccination mandate but spread to include a wide array of antigovernment grievances.  ",the-new-york-times,The New York Times
By Hari Kumar and Mujib Mashal,"In India’s Militarized Regions, Calls for Ending Impunity",A deadly mistaken ambush by soldiers seeking rebels in the country’s northeast has renewed attention on a special powers act that residents say perpetuates fear and harassment.,https://www.nytimes.com/2022/01/29/world/asia/india-military-nagaland.html,https://static01.nyt.com/images/2022/01/30/world/30india-militarization-01/merlin_199880283_421e13d2-701a-40b7-8f62-fdcd82c765e0-articleLarge.jpg,2022-01-29T05:51:01+0000,"OTING, India — Technically, there is no war anymore in Nagaland, but the peace does not feel certain, either. What the remote northeastern Indian state has is a lot of soldiers, keeping a heavy hand and provoking a rising anger among residents who say change is long overdue.",the-new-york-times,The New York Times
By Alex Vadukul,Millennial Nightlife Swanks Up,"Jon Neidich opened Acme, a groundbreaking restaurant and trendy night spot in New York City. A decade later, the rising impresario has opened a piano bar.",https://www.nytimes.com/2022/01/29/style/jon-neidich-the-nines.html,https://static01.nyt.com/images/2022/02/26/fashion/26Neidich9/merlin_200742594_5810a5af-3b1b-4d2b-9683-b01f4ca07f1d-articleLarge.jpg,2022-01-29T08:00:11+0000,"One recent frigid evening, a procession of 30-somethings wearing peacoats and high heels beneath puffy layers pushed past a curtain and walked into the elegant red saloon of the Nines, a new piano bar in the NoHo neighborhood of Manhattan that aims to fashion itself as a downtown Bemelmans. A pianist played jazzy covers of David Bowie and Chaka Khan tunes for guests nestled in fancy banquettes. Everyone seemed to be sipping martinis served with sidecars.",the-new-york-times,The New York Times
By Jessica Grose,What Does ‘a Desk for Working Parents’ Mean?,Baby steps.,https://www.nytimes.com/2022/01/29/opinion/virginia-library-carrel.html,https://static01.nyt.com/images/2022/01/31/opinion/29Grose-image/29Grose-image-articleLarge.jpg,2022-01-29T13:30:30+0000,"A week ago, a tweet about a Virginia library that went out of its way to accommodate parents went viral. The tweet included a photo of a desk or carrel that had a built-in toddler-friendly sidecar, so that parents without child care who need to use the desk’s accompanying computer might have their kids occupied, distracted and comfortably contained for a few minutes, allowing them to focus.",the-new-york-times,The New York Times
By Viet Thanh Nguyen,My Young Mind Was Disturbed by a Book. It Changed My Life.,"Books are not inert tools of pedagogy. They are mind-changing, world-changing.",https://www.nytimes.com/2022/01/29/opinion/culture/book-banning-viet-thanh-nguyen.html,https://static01.nyt.com/images/2022/01/29/opinion/sunday/29nguyen_web/29nguyen_web-articleLarge.jpg,2022-01-29T16:00:06+0000,"When I was 12 or 13 years old, I was not prepared for the racism, the brutality or the sexual assault in Larry Heinemann’s 1974 novel, “Close Quarters.”",the-new-york-times,The New York Times
By Christopher Mele,Storm forces cancellation of thousands of flights on East Coast.,"A powerful winter storm drove flight cancellations up to nearly 5,000 flights on Friday and Saturday in and out of the United States, according to FlightAware, a site that tracks flights and the airline industry.",https://www.nytimes.com/2022/01/29/us/storm-forces-cancellation-of-thousands-of-flights-on-east-coast.html,https://static01.nyt.com/images/2022/01/28/us/28snowstorm-briefing-flights/merlin_200965797_f64316b4-d671-443d-9500-9bcb14a783e5-articleLarge.jpg,2022-01-29T01:31:39+0000,"A powerful winter storm drove flight cancellations up to nearly 5,000 flights on Friday and Saturday in and out of the United States, according to FlightAware, a site that tracks flights and the airline industry.",the-new-york-times,The New York Times
By Max Fisher,Putin Has Long Tried to Balance Europe. Now He’s Working to Reset It.,"After years of trying to diplomatically divide and conquer, the Russian leader has seemingly decided to antagonize Europe as a whole in the current Ukraine crisis.",https://www.nytimes.com/2022/01/29/world/europe/putin-ukraine-europe-russia.html,https://static01.nyt.com/images/2022/01/29/world/29int-russia1/merlin_200920437_f56b33e4-d344-4d06-8c1a-614aade153b6-articleLarge.jpg,2022-01-29T19:37:53+0000,"For much of his 22 years in high office, Vladimir V. Putin has worked to carefully balance Russia’s position in Europe. He ingratiated himself with some capitals as he bullied others, and sought economic integration as he lambasted European values.",the-new-york-times,The New York Times
By Carl Hulse,Cloud of Supreme Court Confirmation Bitterness Hangs Over Coming Fight,The battles of the recent past will no doubt extend into the coming fight over President Biden’s choice to replace Justice Stephen G. Breyer.,https://www.nytimes.com/2022/01/29/us/politics/supreme-court-confirmation-battles.html,https://static01.nyt.com/images/2022/01/30/us/politics/30dc-hulse-print1/merlin_200967648_16521935-2457-4c6a-9119-b858561ffac9-articleLarge.jpg,2022-01-29T14:43:48+0000,WASHINGTON — It was a testament to the breakdown of the Senate’s judicial confirmation machinery that the first question posed by many this past week regarding an upcoming Supreme Court vacancy was whether Democrats could install a new justice entirely on their own.,the-new-york-times,The New York Times
By David Segal,"Britannia, With Fewer Rules",What England’s push to get back to business as usual says about the national character.,https://www.nytimes.com/2022/01/29/business/england-covid-rules.html,https://static01.nyt.com/images/2022/01/30/business/00britishexceptionalism-london/merlin_200213676_e29e41d7-3b30-4b25-a08a-37bf4c37dcdb-articleLarge.jpg,2022-01-29T10:00:14+0000,"Soccer in the United Kingdom is a celebration of the British at their most tribal. A fan of one team might live next door to a fan of another and if they don different shirts on game day, these neighbors will be steeped in different lore and howl for different outcomes.",the-new-york-times,The New York Times
By Christopher Clarey,Ashleigh Barty Wins Australian Open Women’s Singles Title,"The top-ranked Barty defeated an American, Danielle Collins, to become the first Australian to win the Grand Slam singles title there since 1978. “I’m so proud to be an Aussie,” she said.",https://www.nytimes.com/2022/01/29/sports/tennis/barty-collins-australian-open.html,https://static01.nyt.com/images/2022/01/30/multimedia/29aus-womens-final/29aus-womens-final-articleLarge.jpg,2022-01-29T10:13:19+0000,"MELBOURNE, Australia — The 44-year drought was over in Ashleigh Barty’s sunburned country. Barty, often inscrutable on a tennis court, had just finished letting her guard down with a full-flex howl of delight that could almost be heard above the roars in Rod Laver Arena.",the-new-york-times,The New York Times
By Michael Crowley and Edward Wong,U.S. Sanctions Aimed at Russia Could Take a Wide Toll,The boldest measures that President Biden is threatening to deter an invasion of Ukraine could roil the entire Russian economy — but also those of other nations.,https://www.nytimes.com/2022/01/29/us/politics/russia-sanctions-economy.html,https://static01.nyt.com/images/2022/01/29/us/politics/29dc-sanctions-1/merlin_200905362_b5d1779e-3aac-49a6-9cbe-bb661554122e-articleLarge.jpg,2022-01-29T16:56:37+0000,"WASHINGTON — The most punishing sanctions that U.S. officials have threatened to impose on Russia could cause severe inflation, a stock market crash and other forms of financial panic that would inflict pain on its people — from billionaires to government officials to middle-class families.",the-new-york-times,The New York Times
By Caitlin Lovinger,Watch Your Step!,"Ross Trudeau never lets us down, does he?",https://www.nytimes.com/2022/01/29/crosswords/daily-puzzle-2022-01-30.html,https://static01.nyt.com/images/2022/01/30/multimedia/30wordplay-mural/30wordplay-mural-articleLarge.jpg,2022-01-29T23:00:06+0000,"SUNDAY PUZZLE — Say what you will about the state of the world*, but in the little enclave inhabited by the Sunday Times crossword puzzle, 2022 is off to a banging good start. Today’s grid is a doozy: creative, seemingly chaotic, but intricate and precise in its execution. It’s also quite difficult, stuffed with trickery and built around a treacherous theme (with an infernal rebus!). It took me several passes through the grid to nail down just what was afoot, and a few more to fill in all my blank spaces.",the-new-york-times,The New York Times
By Ronda Kaysen,Water Runoff From Next Door Is Damaging My Property. What Can I Do?,"When it comes to property disputes among neighbors, the best course is typically to open a dialogue. But first, assess the source and the extent of the damage.",https://www.nytimes.com/2022/01/29/realestate/neighbor-drainage-water-basement.html,https://static01.nyt.com/images/2022/01/30/realestate/29Ask-illo/29Ask-illo-articleLarge.jpg,2022-01-29T15:00:05+0000,"Q: For 21 years, rain runoff from my neighbor’s roof has flowed downhill onto our property in Madison, N.J., where it floods our backyard patio and seeps into our basement, filling our sump pump (which runs most days) and soaking the basement walls, creating mold. The neighbor, a kind older woman, always seemed oblivious to the issue. She recently moved into an assisted-living facility and sold the house to one of her children. I’d like to approach the new owner about the issue, but I’m concerned about alienating the family. What is the best way to go about it?",the-new-york-times,The New York Times
By Jennifer Reese,Like Riding a Tilt-a-Whirl Manned by a Sadist,"In his dizzying new novel, “My Annihilation,” Fuminori Nakamura destabilizes the reader at every turn.",https://www.nytimes.com/2022/01/29/books/review/fuminori-nakamura-my-annihilation.html,https://static01.nyt.com/images/2022/02/13/books/review/10REESE/10REESE-articleLarge.jpg,2022-01-29T10:00:05+0000,"MY ANNIHILATION, by Fuminori Nakamura | Translated by Sam Bett | 254 pp. Soho Crime. $25.95.",the-new-york-times,The New York Times
"By Tara Siegel Bernard, Emily Flitter and Anupreeta Das","Buy GameStop, Fight Injustice. Just Don’t Sell.",One year in the trenches of the meme stock revolution.,https://www.nytimes.com/2022/01/29/business/gamestop-stock.html,https://static01.nyt.com/images/2022/01/28/business/00memestop-03/00memestop-03-articleLarge.jpg,2022-01-29T10:00:14+0000,"It has been a year since Mat Bowen, who was the pastor of a small church in Gibson City, Ill., had the dream — the one where Elon Musk, the head of Tesla, urged him to buy Dogecoin.",the-new-york-times,The New York Times
By Patrick Cassidy and Ellen Barry,"Flooding on Nantucket, and High Winds Along the Massachusetts Coast.",Some roads were closed and parking lots inundated across Cape Cod and the state’s South Shore. Residents braced for the 9 p.m. high tide.,https://www.nytimes.com/2022/01/29/us/nantucket-storm-flooding-massachusetts.html,https://static01.nyt.com/images/2022/01/29/us/29snowstorm-briefing-nantucket2/29snowstorm-briefing-nantucket2-articleLarge.jpg,2022-01-29T22:12:38+0000,"The island of Nantucket was experiencing “significant flooding” on Saturday as the winter storm continued its path through New England, the police reported, and officials advised motorists to avoid several roads in town.",the-new-york-times,The New York Times
By Roger Cohen,Emmanuel Macron Walks a Fine Line on Ukraine,"The French president, determined to engage with Russia, wants to shape a new European security order from crisis — and win the April election.",https://www.nytimes.com/2022/01/29/world/europe/macron-ukraine-russia-putin-nato-eu.html,https://static01.nyt.com/images/2022/01/29/world/29france-diplo01/merlin_159456405_c8a2daa2-7913-4658-bb21-8a72eb2f8ec9-articleLarge.jpg,2022-01-29T15:55:34+0000,"PARIS — In 2019, Emmanuel Macron invited President Vladimir V. Putin to the French summer presidential residence at Brégançon, declared the need for the reinvention of “an architecture of security” between the European Union and Russia, and later pronounced that NATO had undergone a “brain death.”",the-new-york-times,The New York Times
By Kenneth P. Vogel and Shane Goldmacher,Democrats Decried Dark Money. Then They Won With It in 2020.,A New York Times analysis reveals how the left outdid the right at raising and spending millions from undisclosed donors to defeat Donald Trump and win power in Washington.,https://www.nytimes.com/2022/01/29/us/politics/democrats-dark-money-donors.html,https://static01.nyt.com/images/2022/01/17/us/00DarkMoney-ILLO/00DarkMoney-ILLO-articleLarge.jpg,2022-01-29T17:00:11+0000,"For much of the last decade, Democrats complained — with a mix of indignation, frustration and envy — that Republicans and their allies were spending hundreds of millions of difficult-to-trace dollars to influence politics.",the-new-york-times,The New York Times
