author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/08/04/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/08/04/crosswords/04bee-forum-fri/04bee-forum-fri-articleLarge.jpg,2023-08-04T07:00:13+0000,"FRIDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Paul Sonne and Valeriya Safronova,Jailed Russian Opposition Leader Navalny Receives New Sentence of 19 Years,"Aleksei A. Navalny, who is already in prison, was sentenced for supporting “extremism,” amid intensified suppression of dissent in Russia.",https://www.nytimes.com/2023/08/04/world/europe/navalny-putin-opposition-verdict.html,https://static01.nyt.com/images/2023/08/04/multimedia/04ukraine-briefing-navalny-setup-01-lfqk/04ukraine-briefing-navalny-setup-01-lfqk-articleLarge.jpg,2023-08-04T06:06:56+0000,"A Russian court on Friday handed Aleksei A. Navalny, the jailed opposition campaigner, a new, 19-year sentence on charges of supporting “extremism” and ordered him imprisoned under the harshest conditions. The sentence demonstrated the widening scope of repression under President Vladimir V. Putin and threatened to further isolate his most cutting domestic critic.",the-new-york-times,The New York Times
By Elamin Abdelmahmoud,"From Taylor Swift to Beyoncé, Concerts Are Turning Into Something New","Yes, the cost of concert tickets is exceptionally high. But for spectacle-starved fans, the memories are priceless.",https://www.nytimes.com/2023/08/04/opinion/contributors/taylor-swift-beyonce-concerts.html,https://static01.nyt.com/images/2023/08/04/opinion/04Abdelmahmoud/04Abdelmahmoud-articleLarge.jpg,2023-08-04T09:01:05+0000,"I have found myself crying in public multiple times this summer, standing next to strangers who were also crying in public. I do not mean to suggest we were welling up or misty-eyed or otherwise feeling our feelings with some kind of dignity. We were not. We were properly crying, the sniffling and sobbing type, absolutely overwhelmed with joy.",the-new-york-times,The New York Times
,Quotation of the Day: Families Confront Synagogue Shooter at His Sentencing,"Quotation of the Day for Friday, August 4, 2023.",https://www.nytimes.com/2023/08/04/pageoneplus/quotation-of-the-day-families-confront-synagogue-shooter-at-his-sentencing.html,,2023-08-04T04:00:02+0000,"“He murdered a 97-year-old great-grandmother, but he did not get us all.”",the-new-york-times,The New York Times
By Elizabeth Paton,Does Anyone Care About Justin Trudeau’s Separation?,A stable marriage (publicly at least) used to be a cornerstone of any world leader’s résumé. Not in 2023.,https://www.nytimes.com/2023/08/04/style/justin-trudeaus-separation.html,https://static01.nyt.com/images/2023/08/04/multimedia/04TRUDEAU-DIVORCE-1-sub-fvjl/04TRUDEAU-DIVORCE-1-sub-fvjl-articleLarge-v2.jpg,2023-08-04T17:30:15+0000,"Like many public statements on the disintegration of a high-profile split these days, this one appeared on Instagram. “After many meaningful and difficult conversations,” a joint post said, Justin Trudeau, the prime minister of Canada, had separated from his wife, Sophie Grégoire Trudeau. The couple, who have three children and have been married for 18 years, were once seen to have had a fairy tale romance. But while the story was soon dominating headlines, millions also gave a digital shrug.",the-new-york-times,The New York Times
By Matt Flegenheimer,Mike Pence Has Reached His Fork in the Road,The former vice president and Jan. 6 witness is campaigning to persuade voters. But is he also trying to warn them?,https://www.nytimes.com/2023/08/04/us/politics/pence-2024-presidential-campaign.html,https://static01.nyt.com/images/2023/08/03/us/politics/00pol-pence1/00pol-pence1-articleLarge.jpg,2023-08-04T09:01:13+0000,"Through four years as Donald J. Trump’s vice president, or perhaps three years and 350 days, Mike Pence brandished a peerless talent: insisting that all was going smoothly amid plain evidence to the contrary.",the-new-york-times,The New York Times
"By Kevin Roose, Casey Newton, Davis Land, Rachel Cohn, Jen Poyant, Alyssa Moxley, Dan Powell, Elisheba Ittoop and Marion Lozano","Superconductor Superconfusion, KOSA’s Hidden Costs and HatGPT",The only thing harder than making a room temperature superconductor may be passing internet regulation.,https://www.nytimes.com/2023/08/04/podcasts/superconductor-superconfusion-kosas-hidden-costs-and-hatgpt.html,,2023-08-04T09:22:40+0000,"Researchers in Korea claim they’ve identified a material that could unlock a technological revolution: the room temperature superconductor. Material scientists are skeptical, but enthusiasts on Twitter are enthusiastic. Why is the internet so excited about superconductors?",the-new-york-times,The New York Times
By Peter Baker,"A Rising Tide Lifts Many Boats, but So Far Not Biden’s","The president is experiencing a flurry of good news on the economy, crime, immigration and other areas, but voters so far have not given the president much credit.",https://www.nytimes.com/2023/08/04/us/politics/biden-approval-rating.html,https://static01.nyt.com/images/2023/08/04/multimedia/04dc-biden-01-ghml/04dc-biden-01-ghml-articleLarge.jpg,2023-08-04T21:22:45+0000,"Inflation at long last is down. So are gas prices and Covid deaths and violent crime and illegal immigration. Unemployment remains near record lows. The economy, meanwhile, is growing, wages are climbing, consumer confidence is rising and the stock market is surging.",the-new-york-times,The New York Times
By Lisa Friedman,"A Republican 2024 Climate Strategy: More Drilling, Less Clean Energy","Project 2025, a conservative “battle plan” for the next Republican president, would stop attempts to cut the pollution that is heating the planet and encourage more emissions.",https://www.nytimes.com/2023/08/04/climate/republicans-climate-project2025.html,https://static01.nyt.com/images/2023/08/03/multimedia/00cli-GOPCLIMATE-01-gbth/00cli-GOPCLIMATE-01-gbth-articleLarge.jpg,2023-08-04T16:50:04+0000,"During a summer of scorching heat that has broken records and forced Americans to confront the reality of climate change, conservatives are laying the groundwork for future  Republican administration that would dismantle efforts to slow global warming.",the-new-york-times,The New York Times
By Niki Kitsantonis and Isabella Kwai,Acropolis Will Limit Visitor Numbers as Europe Tackles a Tourist Crush,Greece is trying to curb overcrowding and prevent damage at its most popular archaeological site. Other European destinations are also cracking down.,https://www.nytimes.com/2023/08/04/world/europe/greece-acropolis-tourism-europe.html,https://static01.nyt.com/images/2023/08/04/multimedia/04greece-acropolis-01-kpwv/04greece-acropolis-01-kpwv-articleLarge.jpg,2023-08-04T16:19:52+0000,"Greece will start capping the number of visitors to the Acropolis, government officials said, an effort to curb overcrowding at its most popular archaeological site amid wider worries about the impact of tourists thronging European attractions.",the-new-york-times,The New York Times
By Marc Santora and Christiaan Triebert,"Ukraine Hits a Distant Russian Ship, Showing Reach of Naval Drones","The attack damaged the warship hundreds of miles from Ukrainian-held territory, as Kyiv increasingly tries to bring the war home to Russia.",https://www.nytimes.com/2023/08/04/world/europe/ukraine-drone-russian-ship.html,https://static01.nyt.com/images/2023/08/04/multimedia/04ukraine-ledeall-01-cjgm/04ukraine-ledeall-01-cjgm-articleLarge.jpg,2023-08-04T19:03:56+0000,"A Ukrainian maritime drone damaged a Russian warship on the Black Sea on Friday, the most serious strike on Moscow’s navy since last year, demonstrating both the escalating conflict at sea and the growing range and capability of Ukraine’s uncrewed vehicles.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Asthaa Chaturvedi, Carlos Prieto, Will Reid, Mike Benoist, Dan Powell, Marion Lozano and Chris Wood",Fighting Canada’s Unending Fires,Inside the largest wildfires in the country’s modern history — and how climate change has affected its ability to deal with them.,https://www.nytimes.com/2023/08/04/podcasts/canada-wildfires-climate-change.html,,2023-08-04T10:00:08+0000,"The wildfires sweeping Canada have become the largest in its modern history. Across the country, 30 million acres of forest have burned — three times as much land as in the worst American fire in the past 50 years.",the-new-york-times,The New York Times
By Jesus Jiménez,Eagles’ Josh Sills Acquitted on Rape and Kidnapping Charges,"Sills, 25, a Philadelphia Eagles offensive lineman, was indicted in Ohio in February.",https://www.nytimes.com/2023/08/04/sports/joshua-sills-philadelphia-eagles-rape-case.html,https://static01.nyt.com/images/2023/08/04/multimedia/04xp-sills-qvhm/04xp-sills-qvhm-articleLarge.jpg,2023-08-04T23:02:10+0000,"A Philadelphia Eagles offensive lineman who was accused of rape and kidnapping was found not guilty on Friday by a jury in Guernsey County, Ohio.",the-new-york-times,The New York Times
By Ed Shanahan and Wesley Parnell,YouTube Streamer Faces Riot Charge After Union Square Park Erupts in Chaos,"Thousands of people descended on the Manhattan park after Kai Cenat, a popular YouTube and Twitch streamer, promised to hand out free game consoles.",https://www.nytimes.com/2023/08/04/nyregion/union-square-kai-cenat-twitch-giveaway.html,https://static01.nyt.com/images/2023/08/04/multimedia/04union-square-lqmb/04union-square-lqmb-articleLarge.jpg,2023-08-04T20:59:38+0000,"A popular social media streamer faced a charge of inciting a riot on Friday when an event at Manhattan’s Union Square Park where he planned to give away video game consoles descended into mayhem, drawing a crowd estimated at several thousand young people.",the-new-york-times,The New York Times
By Matthew Futterman,Jan Frodeno Begins His Triathlon Farewell Tour. Up Next? More Risky Sports.,"Frodeno, 41, has dominating the triathlon since winning Olympic gold in 2008. This will be his last competitive season.",https://www.nytimes.com/2023/08/04/sports/jan-frodeno-us-open-retirement.html,https://static01.nyt.com/images/2023/08/04/multimedia/04jan-frodeno1-pwgv/04jan-frodeno1-pwgv-articleLarge.jpg,2023-08-04T09:00:33+0000,"The end of an athletic career arrives for everyone, even Jan Frodeno, who is widely recognized as the greatest male triathlete ever.",the-new-york-times,The New York Times
By Sameer Yasir,"Where ‘No One Wanted Girls,’ a Dad in India Takes On the Patriarchy","A delivery room epiphany transformed a village headman into an unlikely and highly successful campaigner against prenatal sex testing, which often led to aborting female fetuses.",https://www.nytimes.com/2023/08/04/world/asia/sunil-jaglan-india-haryana-womens-rights.html,https://static01.nyt.com/images/2023/08/04/multimedia/04India-Jaglan-Profile-01-mchq/04India-Jaglan-Profile-01-mchq-articleLarge.jpg,2023-08-04T15:00:28+0000,"When the nurse stepped out of the delivery room, her face turned somber as she approached with a baby in her arms wrapped in a blanket. Her voice dropped to a hush, almost like she was ashamed, as she announced to the family: “It is a daughter.”",the-new-york-times,The New York Times
By Gina Kolata,3 Factors Keeping Americans From New Weight-Loss Drugs,A survey showed that many Americans were interested in obesity treatments like Wegovy but lost interest when confronted with the price and other factors.,https://www.nytimes.com/2023/08/04/health/weight-loss-drugs-obesity-wegovy-ozempic.html,https://static01.nyt.com/images/2023/08/04/multimedia/04obesity-drugs-pfmh/04obesity-drugs-pfmh-articleLarge.jpg,2023-08-04T20:50:49+0000,"A national survey released on Friday by KFF, a nonprofit organization focused on health policy, has found that Americans long for safe and effective drugs for weight loss. But the more they learn about new drugs like Wegovy that are transforming obesity treatment, the more their enthusiasm fades.",the-new-york-times,The New York Times
By Carl Hulse,Trump Indictment Presents New Obstacle in Spending Fight as Shutdown Looms,"The far right is pushing to cut funding for the F.B.I. and the Justice Department, another complication for Speaker Kevin McCarthy as he seeks to avoid a government shutdown.",https://www.nytimes.com/2023/08/04/us/politics/trump-house-budget-fbi-republicans.html,https://static01.nyt.com/images/2023/08/04/multimedia/04dc-spend-01-hmfp/04dc-spend-01-hmfp-articleLarge.jpg,2023-08-04T20:29:29+0000,"The political furor over the indictment this week of former President Donald J. Trump over his efforts to overturn the 2020 election is spilling into the escalating congressional spending fight as conservatives, following the former president’s lead, take aim at federal law enforcement agencies, raising yet another obstacle to avoiding a government shutdown.",the-new-york-times,The New York Times
By Istiaq Mian,Would Marrying Her Be a Giant Mistake?,"I was warned not to marry outside my faith, but when Jillian was asleep in my bed, I would cry, unable to imagine a world without her.",https://www.nytimes.com/2023/08/04/style/modern-love-muslim-christian-relationship.html,https://static01.nyt.com/images/2023/08/06/fashion/06MODERN-MIAN/06MODERN-MIAN-articleLarge.jpg,2023-08-04T04:30:10+0000,"I am Muslim. My potential father-in-law, Bob, is an evangelical Christian. I wanted to spend the rest of my life with his daughter, Jillian, but Bob had some serious concerns about that plan.",the-new-york-times,The New York Times
By Alex Travelli,India’s Top Court Clears Way for Rahul Gandhi’s Return to Parliament,India’s main opposition leader was kicked out of the legislature after a defamation case that his allies called politically motivated. He can also now run in next year’s elections.,https://www.nytimes.com/2023/08/04/world/asia/india-rahul-gandhi-defamation.html,https://static01.nyt.com/images/2023/08/04/multimedia/04INDIA-COURT-twbj/04INDIA-COURT-twbj-articleLarge.jpg,2023-08-04T13:36:32+0000,"India’s Supreme Court cleared the way on Friday for Rahul Gandhi, the country’s foremost opposition leader, to return to Parliament and run in next spring’s national elections, a contest that will pit Prime Minister Narendra Modi against a coalition featuring a debilitated Congress Party led unofficially by Mr. Gandhi.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,Five Science Fiction Movies to Stream Now,"Dinosaurs, androids, darkness and superheroes factor into this months sci-fi picks.",https://www.nytimes.com/2023/08/04/movies/sci-fi-movies-streaming.html,https://static01.nyt.com/images/2023/08/03/arts/tales1/tales1-articleLarge.jpg,2023-08-04T15:00:14+0000,"Anthology movies are, for the most part, wildly uneven, so it is worth noting how consistently good these five shorts are, despite being very different from each other. (All have been available to stream for free on YouTube but this new collection gathers them all under one convenient roof.) The umbrella title suggests we’re in for stories about the end of the world but only the Brazilian director Gabriel Kalim Mucci’s “Lunatique” fully fits that description. Wordless and depressingly evocative, the film follows a woman (Lila Guimarães) trying to survive in a blasted city. Mucci uses a monochromatic palette to create nightmarish tableaux, with haunting details here and there (I won’t soon forget that ferret). His film leaves you wanting a lot more, and when do viewers ever feel that way?",the-new-york-times,The New York Times
By The Learning Network,"Summer Reading Contest, Week 9: What Got Your Attention in The Times This Week?","To participate, submit your response here by Aug. 11 at 9 a.m. Eastern. This week’s winners will be announced on Aug. 22.",https://www.nytimes.com/2023/08/04/learning/summer-reading-contest-week-9-what-got-your-attention-in-the-times-this-week.html,https://static01.nyt.com/images/2023/08/01/multimedia/01dc-trump-ljbg-copyLN/01dc-trump-ljbg-articleLarge-v2.jpg,2023-08-04T13:00:23+0000,Welcome to Week Nine of our 14th Annual Summer Reading Contest.,the-new-york-times,The New York Times
By Alex Williams,"Mark Margolis, Scene-Stealing Actor in ‘Breaking Bad,’ Dies at 83","His character, an ex-drug lord in a wheelchair, was unable to speak, but Mr. Margolis, who also appeared in “Better Call Saul,” didn’t need dialogue to wield fearsome power.",https://www.nytimes.com/2023/08/04/arts/television/mark-margolis-dead.html,https://static01.nyt.com/images/2023/08/05/obituaries/04MARGOLIS/04MARGOLIS-articleLarge.jpg,2023-08-04T19:06:52+0000,"Mark Margolis, the prolific actor whose simmering air of menace as the fearsome former drug lord Hector Salamanca in “Breaking Bad” transformed the innocent ding of a bellhop bell into a harbinger of doom, died on Thursday in Manhattan. He was 83.",the-new-york-times,The New York Times
By Ben Kenigsberg,"Thanks to Carol Burnett and Dolly Parton, New Life for a 1988 Film","“Tokyo Pop,” starring Carrie Hamilton, a daughter of the comedian, was a critical hit that had fallen into obscurity and has now been restored.",https://www.nytimes.com/2023/08/04/movies/thanks-to-carol-burnett-and-dolly-parton-new-life-for-a-1988-film.html,https://static01.nyt.com/images/2023/08/05/multimedia/04tokyo-pop-01-lqbg/04tokyo-pop-01-lqbg-articleLarge.jpg,2023-08-04T13:52:16+0000,"When “Tokyo Pop” opened in April 1988, critics were upbeat, at least about its lead actress, Carrie Hamilton, a newcomer to movies who had appeared on TV’s “Fame.” The Los Angeles Times critic Sheila Benson wrote that Hamilton stalked through the film “straight into our hearts.” In The New York Times, Walter Goodman praised the movie, about an aspiring American pop star in Japan, for its “rhythm and zing.” The opening titles were designed by the artist Keith Haring at the height of his fame.",the-new-york-times,The New York Times
By Clay Risen,"William H. Dilday Jr., First Black TV Station Manager in U.S., Dies at 85","Hired to run a troubled Mississippi affiliate of NBC, he turned it into a respected and highly profitable operation, with a more diverse staff.",https://www.nytimes.com/2023/08/04/business/media/william-dilday-jr-dead.html,https://static01.nyt.com/images/2023/08/05/multimedia/04dilday-1-ktgz/04dilday-1-ktgz-articleLarge.jpg,2023-08-04T19:49:21+0000,"William H. Dilday Jr., a Boston TV executive who moved to Jackson, Miss., in 1972 to manage the city’s NBC affiliate, becoming the country’s first Black person to run a commercial television station, died on July 27 in Newton, Mass. He was 85.",the-new-york-times,The New York Times
